site,CA-SF1
year,2004
lat,54.485
lon,-105.818
timezone,200401010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163444 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200411211530,200411211600,-9999,-4.8,-9999,18.04,40.07
200411211600,200411211630,-9999,-4.7,-9999,6.5,15.7
200411211630,200411211700,-9999,-4.4,-9999,1.5,3.4
200411211700,200411211730,-9999,-4,-9999,0.44,0.33
200411211730,200411211800,-9999,-3.5,-9999,0.25,0
200411211800,200411211830,-9999,-3.1,-9999,0.44,0
200411211830,200411211900,-9999,-2.5,-9999,0.63,0
200411211900,200411211930,-9999,-2.1,-9999,0.73,0
200411211930,200411212000,-9999,-1.5,-9999,0.87,0
200411212000,200411212030,-9999,-1.2,-9999,0.1,0
200411212030,200411212100,-9999,-0.3,-9999,0,0
200411212100,200411212130,-9999,-0.1,-9999,0.3,0
200411212130,200411212200,-9999,0.2,-9999,0.24,0
200411212200,200411212230,-9999,0.4,-9999,0.06,0
200411212230,200411212300,-9999,0.4,-9999,0.01,0
200411212300,200411212330,-9999,0.5,-9999,0.08,0
200411212330,200411220000,-9999,0.8,-9999,0.18,0
200411220000,200411220030,-9999,1,-9999,0.11,0
200411220030,200411220100,-9999,1.1,-9999,0.1,0
200411220100,200411220130,-9999,0.8,-9999,0,0
200411220130,200411220200,-9999,0,-9999,0,0
200411220200,200411220230,-9999,-0.5,-9999,0,0
200411220230,200411220300,-9999,-1.5,-9999,0,0
200411220300,200411220330,-9999,-2.8,-9999,0,0
200411220330,200411220400,-9999,-3.6,-9999,0,0
200411220400,200411220430,-9999,-4.3,-9999,0,0
200411220430,200411220500,-9999,-4.7,-9999,0,0
200411220500,200411220530,-9999,-5,-9999,0,0
200411220530,200411220600,-9999,-5,-9999,0,0
200411220600,200411220630,-9999,-5.1,-9999,0,0
200411220630,200411220700,-9999,-5.7,-9999,0,0
200411220700,200411220730,-9999,-6.6,-9999,0,0
200411220730,200411220800,-9999,-7.2,-9999,0,0
200411220800,200411220830,-9999,-7.4,-9999,0,0.22
200411220830,200411220900,-9999,-7.4,-9999,1.87,3.84
200411220900,200411220930,-9999,-7.3,-9999,9.37,16.25
200411220930,200411221000,-9999,-7.1,-9999,35.51,62.6
200411221000,200411221030,-9999,-7,-9999,43.6,75.89
200411221030,200411221100,-9999,-6.9,-9999,65.06,135.85
200411221100,200411221130,-9999,-6.9,-9999,69.62,138.7
200411221130,200411221200,-9999,-6.8,-9999,85.9,172.31
200411221200,200411221230,-9999,-6.7,-9999,96.2,192.84
200411221230,200411221300,-9999,-6.6,-9999,89.4,183.06
200411221300,200411221330,-9999,-6.6,-9999,87.9,179.64
200411221330,200411221400,-9999,-6.7,-9999,107.5,198.41
200411221400,200411221430,-9999,-6.4,-9999,142,296.78
200411221430,200411221500,-9999,-7,-9999,78.7,170.28
200411221500,200411221530,-9999,-7.5,-9999,69.49,143.82
200411221530,200411221600,-9999,-7.7,-9999,29,76.86
200411221600,200411221630,-9999,-8.2,-9999,15.74,45.46
200411221630,200411221700,-9999,-8.1,-9999,5.71,13.51
200411221700,200411221730,-9999,-8.1,-9999,0,1.76
200411221730,200411221800,-9999,-8.7,-9999,0,0
200411221800,200411221830,-9999,-9.1,-9999,0,0
200411221830,200411221900,-9999,-9.2,-9999,0,0
200411221900,200411221930,-9999,-9,-9999,0,0
200411221930,200411222000,-9999,-8.8,-9999,0,0
200411222000,200411222030,-9999,-8.8,-9999,0,0
200411222030,200411222100,-9999,-9.1,-9999,0,0
200411222100,200411222130,-9999,-9.4,-9999,0,0
200411222130,200411222200,-9999,-9.6,-9999,0,0
200411222200,200411222230,-9999,-9.8,-9999,0,0
200411222230,200411222300,-9999,-10.5,-9999,0,0
200411222300,200411222330,-9999,-11.2,-9999,0,0
200411222330,200411230000,-9999,-11.5,-9999,0,0
200411230000,200411230030,-9999,-11.1,-9999,0,0
200411230030,200411230100,-9999,-11.3,-9999,0,0
200411230100,200411230130,-9999,-11.6,-9999,0,0
200411230130,200411230200,-9999,-11.5,-9999,0,0
200411230200,200411230230,-9999,-11.6,-9999,0,0
200411230230,200411230300,-9999,-11.5,-9999,0,0
200411230300,200411230330,-9999,-11.9,-9999,0,0
200411230330,200411230400,-9999,-12.6,-9999,0,0
200411230400,200411230430,-9999,-12.6,-9999,0,0
200411230430,200411230500,-9999,-12.7,-9999,0,0
200411230500,200411230530,-9999,-12.7,-9999,0,0
200411230530,200411230600,-9999,-13.2,-9999,0,0
200411230600,200411230630,-9999,-13.8,-9999,0,0
200411230630,200411230700,-9999,-14.5,0.22,0,0
200411230700,200411230730,-9999,-16,0.08,0,0
200411230730,200411230800,-9999,-17.6,0.16,0,0
200411230800,200411230830,-9999,-17.9,0.12,0,0.22
200411230830,200411230900,-9999,-18.5,0.13,6.37,7.92
200411230900,200411230930,-9999,-18.8,0.15,67.28,44.1
200411230930,200411231000,-9999,-18.1,-9999,129.7,112.5
200411231000,200411231030,-9999,-15.8,-9999,180.1,200.03
200411231030,200411231100,-9999,-13.7,-9999,212.5,275.69
200411231100,200411231130,-9999,-12.6,-9999,198.9,337.48
200411231130,200411231200,-9999,-12.2,-9999,195.4,313.78
200411231200,200411231230,-9999,-10.8,-9999,320.5,475.56
200411231230,200411231300,-9999,-10.7,-9999,291,498.55
200411231300,200411231330,-9999,-10,-9999,262.6,484.86
200411231330,200411231400,-9999,-9.7,-9999,233.5,456.82
200411231400,200411231430,-9999,-9.9,-9999,203.1,409.8
200411231430,200411231500,-9999,-10.2,-9999,167.6,339.57
200411231500,200411231530,-9999,-10.4,-9999,126.5,245.2
200411231530,200411231600,-9999,-11,-9999,81.7,148.63
200411231600,200411231630,-9999,-11.6,-9999,35.42,68.88
200411231630,200411231700,-9999,-12.6,-9999,3.9,20.32
200411231700,200411231730,-9999,-14.5,-9999,0,1.98
200411231730,200411231800,-9999,-16.2,0.12,0,0
200411231800,200411231830,-9999,-17.8,0.05,0,0
200411231830,200411231900,-9999,-19.2,0.06,0,0
200411231900,200411231930,-9999,-19.2,0.09,0,0
200411231930,200411232000,-9999,-18.3,0.07,0.02,0
200411232000,200411232030,-9999,-17.3,0.23,0.01,0
200411232030,200411232100,-9999,-17,0.09,0,0
200411232100,200411232130,-9999,-16.8,0.11,0.41,0
200411232130,200411232200,-9999,-16.2,0.06,0.73,0
200411232200,200411232230,-9999,-15.8,0.1,0,0
200411232230,200411232300,-9999,-16.2,0.12,0,0
200411232300,200411232330,-9999,-16.2,0.16,0.05,0
200411232330,200411240000,-9999,-16.2,0.15,0,0
200411240000,200411240030,-9999,-16.4,0.19,0,0
200411240030,200411240100,-9999,-16.5,0.11,0,0
200411240100,200411240130,-9999,-16.3,0.13,0,0
200411240130,200411240200,-9999,-15.9,0.11,0.18,0
200411240200,200411240230,-9999,-15.6,0.21,0.09,0
200411240230,200411240300,-9999,-15.4,0.22,0.1,0
200411240300,200411240330,-9999,-15.2,0.25,0,0
200411240330,200411240400,-9999,-15,0.27,0,0
200411240400,200411240430,-9999,-14.8,0.21,0.14,0
200411240430,200411240500,-9999,-14.6,0.23,0.14,0
200411240500,200411240530,-9999,-14.3,0.11,0.16,0
200411240530,200411240600,-9999,-14.1,0.2,0.29,0
200411240600,200411240630,-9999,-13.7,0.29,0.1,0
200411240630,200411240700,-9999,-13.5,0.21,0,0
200411240700,200411240730,-9999,-13.3,0.23,0,0
200411240730,200411240800,-9999,-13,0.25,0,0
200411240800,200411240830,-9999,-12.8,0.29,0,0.11
200411240830,200411240900,-9999,-12.6,-9999,1.54,2.64
200411240900,200411240930,-9999,-12.6,-9999,6.61,12.2
200411240930,200411241000,-9999,-12.4,-9999,16.031,29.56
200411241000,200411241030,-9999,-12.1,-9999,32.12,58.02
200411241030,200411241100,-9999,-11.4,-9999,57.02,106.6
200411241100,200411241130,-9999,-10.7,-9999,67.11,130.331
200411241130,200411241200,-9999,-10.1,-9999,95.9,176.48
200411241200,200411241230,-9999,-9.1,0.46,149.6,274.55
200411241230,200411241300,-9999,-8.4,0.53,171.4,306.5
200411241300,200411241330,-9999,-7.8,0.55,207.9,399.55
200411241330,200411241400,-9999,-7.7,0.55,180.2,450.56
200411241400,200411241430,-9999,-7.8,0.46,181.8,380.2
200411241430,200411241500,-9999,-8.1,0.37,92.9,212.94
200411241500,200411241530,-9999,-8.1,0.41,83.9,169.12
200411241530,200411241600,-9999,-7.7,0.37,64.61,135.96
200411241600,200411241630,-9999,-8.1,0.38,18.04,48.54
200411241630,200411241700,-9999,-9,0.27,1.89,12.63
200411241700,200411241730,-9999,-9.5,0.29,0,1.21
200411241730,200411241800,-9999,-8.8,0.47,0,0
200411241800,200411241830,-9999,-8,0.56,0,0
200411241830,200411241900,-9999,-7.8,0.61,0,0
200411241900,200411241930,-9999,-7.7,0.63,0,0
200411241930,200411242000,-9999,-7.7,0.6,0,0
200411242000,200411242030,-9999,-7.7,0.55,0,0
200411242030,200411242100,-9999,-7.7,0.59,0,0
200411242100,200411242130,-9999,-7.8,0.59,0,0
200411242130,200411242200,-9999,-7.8,0.62,0,0
200411242200,200411242230,-9999,-7.7,0.6,0,0
200411242230,200411242300,-9999,-7.7,0.57,0,0
200411242300,200411242330,-9999,-7.7,0.7,0,0
200411242330,200411250000,-9999,-7.6,0.65,0,0
200411250000,200411250030,-9999,-7.7,0.53,0,0
200411250030,200411250100,-9999,-7.7,0.54,0,0
200411250100,200411250130,-9999,-7.7,0.52,0,0
200411250130,200411250200,-9999,-7.6,0.5,0,0
200411250200,200411250230,-9999,-7.5,0.62,0,0
200411250230,200411250300,-9999,-7.4,0.62,0,0
200411250300,200411250330,-9999,-7.3,0.66,0,0
200411250330,200411250400,-9999,-7.3,0.57,0,0
200411250400,200411250430,-9999,-7.4,0.63,0,0
200411250430,200411250500,-9999,-7.5,0.64,0,0
200411250500,200411250530,-9999,-7.4,0.64,0,0
200411250530,200411250600,-9999,-7.3,0.58,0,0
200411250600,200411250630,-9999,-7.2,0.64,0,0
200411250630,200411250700,-9999,-7,0.7,0,0
200411250700,200411250730,-9999,-7,0.62,0,0
200411250730,200411250800,-9999,-7,0.51,0,0
200411250800,200411250830,-9999,-7,0.5,0,0.11
200411250830,200411250900,-9999,-7,0.51,0.58,1.54
200411250900,200411250930,-9999,-6.9,0.49,3.63,7.8
200411250930,200411251000,-9999,-6.7,0.44,5.55,11.64
200411251000,200411251030,-9999,-6.6,0.38,10.28,23.5
200411251030,200411251100,-9999,-6.4,0.33,15.03,32.07
200411251100,200411251130,-9999,-6,0.32,22.72,48.43
200411251130,200411251200,-9999,-5.6,0.25,33.69,75.01
200411251200,200411251230,-9999,-5.1,0.28,37.65,86.42
200411251230,200411251300,-9999,-4.4,0.4,52.83,103.87
200411251300,200411251330,-9999,-3.5,0.49,95.4,206.51
200411251330,200411251400,-9999,-2.9,0.48,60.68,150.84
200411251400,200411251430,-9999,-2.5,0.55,107.9,228.56
200411251430,200411251500,-9999,-2.1,0.5,69.1,169.04
200411251500,200411251530,-9999,-2.4,0.65,35.75,87.04
200411251530,200411251600,-9999,-2.7,0.85,41.82,90.1
200411251600,200411251630,-9999,-3.2,0.63,12.64,33.14
200411251630,200411251700,-9999,-3.9,0.72,2.73,10.21
200411251700,200411251730,-9999,-4.3,-9999,0,0.55
200411251730,200411251800,-9999,-4.5,0.66,0,0
200411251800,200411251830,-9999,-4.6,0.59,0,0
200411251830,200411251900,-9999,-4.7,0.72,0,0
200411251900,200411251930,-9999,-4.8,0.66,0,0
200411251930,200411252000,-9999,-5,0.61,0,0
200411252000,200411252030,-9999,-5.5,0.45,0,0
200411252030,200411252100,-9999,-6.6,0.28,0,0
200411252100,200411252130,-9999,-7.4,0.32,0,0
200411252130,200411252200,-9999,-8,0.32,0,0
200411252200,200411252230,-9999,-8.1,0.24,0,0
200411252230,200411252300,-9999,-8.2,0.36,0,0
200411252300,200411252330,-9999,-7.4,0.51,0,0
200411252330,200411260000,-9999,-7,0.46,0,0
200411260000,200411260030,-9999,-7,0.47,0,0
200411260030,200411260100,-9999,-7.3,0.41,0,0
200411260100,200411260130,-9999,-7.5,0.38,0,0
200411260130,200411260200,-9999,-7.9,0.35,0,0
200411260200,200411260230,-9999,-8.2,0.25,0,0
200411260230,200411260300,-9999,-9.3,0.17,0,0
200411260300,200411260330,-9999,-9.4,0.38,0,0
200411260330,200411260400,-9999,-9,0.25,0,0
200411260400,200411260430,-9999,-9.7,0.08,0,0
200411260430,200411260500,-9999,-11.4,0.13,0,0
200411260500,200411260530,-9999,-11.8,0.22,0,0
200411260530,200411260600,-9999,-10.8,0.24,0.01,0
200411260600,200411260630,-9999,-9.4,0.23,0.3,0
200411260630,200411260700,-9999,-7.4,0.45,0.22,0
200411260700,200411260730,-9999,-6.5,0.4,0,0
200411260730,200411260800,-9999,-6.4,0.39,0,0
200411260800,200411260830,-9999,-6.2,0.32,0,0
200411260830,200411260900,-9999,-5.9,0.59,0.4,1.65
200411260900,200411260930,-9999,-5.9,0.58,2.34,6.81
200411260930,200411261000,-9999,-6.2,0.56,11.16,28.22
200411261000,200411261030,-9999,-6.5,0.76,17.99,47
200411261030,200411261100,-9999,-6.8,-9999,23.76,60.95
200411261100,200411261130,-9999,-6.8,0.59,27.07,70.83
200411261130,200411261200,-9999,-6.7,0.62,28.65,75.23
200411261200,200411261230,-9999,-6.6,0.59,25.38,66.66
200411261230,200411261300,-9999,-6.6,0.57,32.741,85.66
200411261300,200411261330,-9999,-6.3,0.47,38.3,103.89
200411261330,200411261400,-9999,-6.3,0.37,38.87,97.96
200411261400,200411261430,-9999,-6,0.62,59.36,147.37
200411261430,200411261500,-9999,-6,0.59,50.84,141.21
200411261500,200411261530,-9999,-6.2,0.45,31.05,74.66
200411261530,200411261600,-9999,-6.2,0.42,25.29,63.35
200411261600,200411261630,-9999,-6.3,0.38,20.88,49.4
200411261630,200411261700,-9999,-6.5,0.32,2.97,9.77
200411261700,200411261730,-9999,-6.4,0.22,0,0.66
200411261730,200411261800,-9999,-6.2,0.16,0,0
200411261800,200411261830,-9999,-6.1,0.18,0,0
200411261830,200411261900,-9999,-5.8,0.25,0,0
200411261900,200411261930,-9999,-5.6,0.16,0,0
200411261930,200411262000,-9999,-5.6,0.17,0,0
200411262000,200411262030,-9999,-5.7,0.18,0,0
200411262030,200411262100,-9999,-5.9,0.11,0,0
200411262100,200411262130,-9999,-6.1,0.08,0,0
200411262130,200411262200,-9999,-6.1,0.08,0,0
200411262200,200411262230,-9999,-5.9,0.06,0,0
200411262230,200411262300,-9999,-5.8,0.09,0,0
200411262300,200411262330,-9999,-5.6,0.4,0,0
200411262330,200411270000,-9999,-6.4,0.49,0,0
200411270000,200411270030,-9999,-7,0.43,0,0
200411270030,200411270100,-9999,-7.6,0.38,0,0
200411270100,200411270130,-9999,-8.1,-9999,0,0
200411270130,200411270200,-9999,-8.9,-9999,0,0
200411270200,200411270230,-9999,-9.5,0.19,0,0
200411270230,200411270300,-9999,-9.7,-9999,0,0
200411270300,200411270330,-9999,-10,0.27,0,0
200411270330,200411270400,-9999,-10.3,-9999,0,0
200411270400,200411270430,-9999,-10.6,-9999,0,0
200411270430,200411270500,-9999,-10.8,-9999,0,0
200411270500,200411270530,-9999,-11.2,-9999,0,0
200411270530,200411270600,-9999,-11.4,0.25,0,0
200411270600,200411270630,-9999,-11.4,0.31,0,0
200411270630,200411270700,-9999,-11.4,0.31,0,0
200411270700,200411270730,-9999,-11.4,0.33,0,0
200411270730,200411270800,-9999,-11.4,0.32,0,0
200411270800,200411270830,-9999,-11.4,0.27,0,0
200411270830,200411270900,-9999,-11.5,0.26,0.66,1.98
200411270900,200411270930,-9999,-11.4,-9999,4.99,10.77
200411270930,200411271000,-9999,-11.4,-9999,13.61,25.16
200411271000,200411271030,-9999,-11.2,-9999,31.83,53.61
200411271030,200411271100,-9999,-11,-9999,42.34,78.55
200411271100,200411271130,-9999,-11,-9999,53.65,101.73
200411271130,200411271200,-9999,-10.9,-9999,59.69,117.11
200411271200,200411271230,-9999,-10.9,-9999,71,137.76
200411271230,200411271300,-9999,-10.9,-9999,97.3,193.46
200411271300,200411271330,-9999,-10.9,-9999,70.4,142.37
200411271330,200411271400,-9999,-11,-9999,114.2,232.24
200411271400,200411271430,-9999,-11.4,-9999,121.9,237.29
200411271430,200411271500,-9999,-11.6,-9999,94.8,204.55
200411271500,200411271530,-9999,-12.4,-9999,58.46,122.6
200411271530,200411271600,-9999,-13.2,-9999,60.66,118.21
200411271600,200411271630,-9999,-13.6,-9999,32.05,66.13
200411271630,200411271700,-9999,-14.4,-9999,3.56,10.33
200411271700,200411271730,-9999,-15.4,0.44,0,1.1
200411271730,200411271800,-9999,-15.8,0.45,0,0
200411271800,200411271830,-9999,-16,0.46,0,0
200411271830,200411271900,-9999,-16.8,0.5,0,0
200411271900,200411271930,-9999,-17.5,0.49,0,0
200411271930,200411272000,-9999,-17.6,0.53,0,0
200411272000,200411272030,-9999,-18,0.51,0,0
200411272030,200411272100,-9999,-18.3,0.47,0,0
200411272100,200411272130,-9999,-18.4,0.37,0,0
200411272130,200411272200,-9999,-18.6,0.24,0,0
200411272200,200411272230,-9999,-19,0.26,0,0
200411272230,200411272300,-9999,-19.4,0.2,0,0
200411272300,200411272330,-9999,-20.5,0.11,0,0
200411272330,200411280000,-9999,-22,0.06,0,0
200411280000,200411280030,-9999,-23.5,0.1,0,0
200411280030,200411280100,-9999,-24.2,0.07,0,0
200411280100,200411280130,-9999,-24.9,0,0,0
200411280130,200411280200,-9999,-24.4,0.12,0,0
200411280200,200411280230,-9999,-24.3,0.06,0,0
200411280230,200411280300,-9999,-24.9,0.09,0,0
200411280300,200411280330,-9999,-24.5,0.08,0,0
200411280330,200411280400,-9999,-23.7,0,0,0
200411280400,200411280430,-9999,-23.1,0.05,0,0
200411280430,200411280500,-9999,-22.7,0.13,0,0
200411280500,200411280530,-9999,-22.5,0.14,0,0
200411280530,200411280600,-9999,-22.4,0.06,0,0
200411280600,200411280630,-9999,-21.6,0.09,1.37,0
200411280630,200411280700,-9999,-19.8,0.06,1.61,0
200411280700,200411280730,-9999,-18.2,0.04,1.36,0
200411280730,200411280800,-9999,-17.2,0.28,2.14,0
200411280800,200411280830,-9999,-15.2,0.34,0.89,0
200411280830,200411280900,-9999,-13.6,0.38,1.36,2.31
200411280900,200411280930,-9999,-12.7,0.36,5.53,12.1
200411280930,200411281000,-9999,-11.7,0.25,13.91,25.95
200411281000,200411281030,-9999,-10.8,0.24,23.06,41.55
200411281030,200411281100,-9999,-9.9,0.4,30.09,40.78
200411281100,200411281130,-9999,-9.1,0.5,55.29,82.31
200411281130,200411281200,-9999,-8.4,0.44,57.56,84.83
200411281200,200411281230,-9999,-7.4,0.47,80,117
200411281230,200411281300,-9999,-6.8,0.53,76.7,113.59
200411281300,200411281330,-9999,-6.7,0.49,55.63,91.61
200411281330,200411281400,-9999,-6.6,0.48,47.9,76.99
200411281400,200411281430,-9999,-6.6,0.55,32.91,56.67
200411281430,200411281500,-9999,-6.6,0.62,23.2,37.89
200411281500,200411281530,-9999,-6.6,0.53,17.95,31.52
200411281530,200411281600,-9999,-6.9,0.57,8.86,15.7
200411281600,200411281630,-9999,-6.9,0.32,4.66,7.91
200411281630,200411281700,-9999,-7.1,0.45,0.89,4.83
200411281700,200411281730,-9999,-7.5,0.34,0,0.44
200411281730,200411281800,-9999,-7.9,0.45,0,0
200411281800,200411281830,-9999,-8.3,-9999,0,0
200411281830,200411281900,-9999,-8.9,-9999,0,0
200411281900,200411281930,-9999,-8.9,0.38,0,0
200411281930,200411282000,-9999,-10,0.09,0,0
200411282000,200411282030,-9999,-11.6,0.13,0,0
200411282030,200411282100,-9999,-11.6,-9999,0,0
200411282100,200411282130,-9999,-10.3,-9999,0,0
200411282130,200411282200,-9999,-9.2,0.38,0,0
200411282200,200411282230,-9999,-8.4,0.45,0.02,0
200411282230,200411282300,-9999,-7.5,0.54,0,0
200411282300,200411282330,-9999,-7.2,0.43,0,0
200411282330,200411290000,-9999,-7,-9999,0,0
200411290000,200411290030,-9999,-7.2,-9999,0,0
200411290030,200411290100,-9999,-7.1,-9999,0,0
200411290100,200411290130,-9999,-7,-9999,0,0
200411290130,200411290200,-9999,-7,-9999,0,0
200411290200,200411290230,-9999,-6.7,-9999,0,0
200411290230,200411290300,-9999,-6.1,-9999,0,0
200411290300,200411290330,-9999,-5.2,-9999,0,0
200411290330,200411290400,-9999,-4.9,-9999,0,0
200411290400,200411290430,-9999,-4.7,-9999,0,0
200411290430,200411290500,-9999,-4.5,-9999,0,0
200411290500,200411290530,-9999,-4.3,-9999,0,0
200411290530,200411290600,-9999,-3.8,-9999,0,0
200411290600,200411290630,-9999,-3.4,-9999,0,0
200411290630,200411290700,-9999,-3.2,-9999,0,0
200411290700,200411290730,-9999,-3.3,-9999,0,0
200411290730,200411290800,-9999,-3.4,-9999,0,0
200411290800,200411290830,-9999,-3.5,-9999,0,0
200411290830,200411290900,-9999,-3.9,-9999,0,0.33
200411290900,200411290930,-9999,-5.3,-9999,4.09,7.14
200411290930,200411291000,-9999,-6.4,-9999,4.72,9.44
200411291000,200411291030,-9999,-7.4,-9999,15.33,30.19
200411291030,200411291100,-9999,-8.2,-9999,44.5,85.08
200411291100,200411291130,-9999,-8.7,-9999,59.57,118.14
200411291130,200411291200,-9999,-9.6,-9999,63.94,118.26
200411291200,200411291230,-9999,-9.9,-9999,76.8,161.76
200411291230,200411291300,-9999,-9.8,-9999,102.1,193.83
200411291300,200411291330,-9999,-9.8,-9999,148,279.6
200411291330,200411291400,-9999,-10.1,-9999,109.2,242.92
200411291400,200411291430,-9999,-10.5,-9999,51.8,107.29
200411291430,200411291500,-9999,-10.8,-9999,56.24,115.2
200411291500,200411291530,-9999,-11.5,-9999,26.68,56.89
200411291530,200411291600,-9999,-11.8,-9999,16.031,34.71
200411291600,200411291630,-9999,-12.3,-9999,7.43,18.13
200411291630,200411291700,-9999,-12.8,-9999,1.82,6.15
200411291700,200411291730,-9999,-13.4,-9999,0,0.22
200411291730,200411291800,-9999,-13.8,-9999,0,0
200411291800,200411291830,-9999,-14.2,-9999,0,0
200411291830,200411291900,-9999,-15,-9999,0,0
200411291900,200411291930,-9999,-15.4,-9999,0,0
200411291930,200411292000,-9999,-15.8,-9999,0,0
200411292000,200411292030,-9999,-16.2,-9999,0,0
200411292030,200411292100,-9999,-16.4,-9999,0,0
200411292100,200411292130,-9999,-16.7,-9999,0,0
200411292130,200411292200,-9999,-16.9,-9999,0,0
200411292200,200411292230,-9999,-17.1,-9999,0,0
200411292230,200411292300,-9999,-17.8,-9999,0,0
200411292300,200411292330,-9999,-18.7,-9999,0,0
200411292330,200411300000,-9999,-18.9,-9999,0,0
200411300000,200411300030,-9999,-19,-9999,0,0
200411300030,200411300100,-9999,-19.3,-9999,0.12,0
200411300100,200411300130,-9999,-18.9,-9999,0.49,0
200411300130,200411300200,-9999,-18.6,-9999,0.38,0
200411300200,200411300230,-9999,-18.5,-9999,0.31,0
200411300230,200411300300,-9999,-18.6,-9999,0.13,0
200411300300,200411300330,-9999,-19,-9999,0.04,0
200411300330,200411300400,-9999,-19.2,-9999,0.2,0
200411300400,200411300430,-9999,-19.5,-9999,0.02,0
200411300430,200411300500,-9999,-19.5,-9999,0.14,0
200411300500,200411300530,-9999,-19.5,-9999,0.08,0
200411300530,200411300600,-9999,-19.6,-9999,0.05,0
200411300600,200411300630,-9999,-19.7,-9999,0,0
200411300630,200411300700,-9999,-19.7,-9999,0,0
200411300700,200411300730,-9999,-19.8,-9999,0,0
200411300730,200411300800,-9999,-20,-9999,0,0
200411300800,200411300830,-9999,-20.1,-9999,0,0
200411300830,200411300900,-9999,-20.1,-9999,0.62,0.99
200411300900,200411300930,-9999,-20.1,-9999,3.87,7.26
200411300930,200411301000,-9999,-20.1,-9999,23.32,38.49
200411301000,200411301030,-9999,-19.9,-9999,34.45,65.88
200411301030,200411301100,-9999,-19.9,-9999,55.12,105.81
200411301100,200411301130,-9999,-19.5,-9999,76.4,138.03
200411301130,200411301200,-9999,-19.1,-9999,106.1,204.68
200411301200,200411301230,-9999,-18.3,-9999,167.1,319.72
200411301230,200411301300,-9999,-18.2,-9999,136.5,263.82
200411301300,200411301330,-9999,-18.3,-9999,119.1,249.84
200411301330,200411301400,-9999,-18.4,-9999,117.4,224.11
200411301400,200411301430,-9999,-18.2,-9999,87,178.15
200411301430,200411301500,-9999,-18.3,-9999,66.19,135.7
200411301500,200411301530,-9999,-18.5,-9999,44.23,92.58
200411301530,200411301600,-9999,-18.8,-9999,26.78,60.8
200411301600,200411301630,-9999,-19.4,-9999,9.16,24.96
