site,US-ARc
year,2005
lat,35.5465
lon,-98.0401
timezone,200501010030,-6
htower,200501010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192022 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113108
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512032130,200512032200,0.871344,-1.552,0.424,0,0
200512032200,200512032230,1.16291,-2.313,0.38,0,0
200512032230,200512032300,1.13856,-2.676,0.465,0,0
200512032300,200512032330,0.185719,-2.671,0.382,0,0
200512032330,200512040000,0.570656,-2.614,0.396,0,0
200512040000,200512040030,0.637094,-2.834,0.39,0,0
200512040030,200512040100,-0.280563,-2.956,0.339,0,0
200512040100,200512040130,0.595406,-3.07,0.403,0,0
200512040130,200512040200,0.702094,-3.263,0.373,0,0
200512040200,200512040230,0.578781,-3.37,0.426,0,0
200512040230,200512040300,0.802438,-3.518,0.474,0,0
200512040300,200512040330,0.530844,-3.8,0.458,0,0
200512040330,200512040400,0.615562,-4.084,0.448,0,0
200512040400,200512040430,0.76,-4.34,0.47,0,0
200512040430,200512040500,0.697906,-4.589,0.44,0,0
200512040500,200512040530,0.656937,-4.941,0.35,0,0
200512040530,200512040600,0.764469,-5.35,0.267,0,0.008
200512040600,200512040630,0.736281,-5.134,0.39,0,0.004
200512040630,200512040700,0.853813,-4.973,0.409,0,0
200512040700,200512040730,-9999,-4.956,0.432,1.015,2.924
200512040730,200512040800,0.621,-4.773,0.519,18.31,35.15
200512040800,200512040830,0.321281,-4.542,0.475,78.2,131.8
200512040830,200512040900,-0.428125,-4.12,0.501,153.8,262.8
200512040900,200512040930,0.394344,-3.212,0.542,238.3,409.4
200512040930,200512041000,-0.133687,-2.365,0.522,417.5,709
200512041000,200512041030,0.29425,-1.691,0.555,456.9,796
200512041030,200512041100,0.393125,-0.964,0.5,554.2,972
200512041100,200512041130,0.505344,-0.267,0.437,549.1,984
200512041130,200512041200,0.283156,0.47,0.469,574.9,1035
200512041200,200512041230,0.115844,0.918,0.483,491.7,896
200512041230,200512041300,0.633531,0.834,0.517,309.9,590.1
200512041300,200512041330,0.667625,1.105,0.504,411.6,749
200512041330,200512041400,0.346281,1.135,0.506,463.8,837
200512041400,200512041430,0.417281,1.729,0.505,476.5,846
200512041430,200512041500,0.627438,1.798,0.546,393.8,702
200512041500,200512041530,0.789187,1.95,0.538,316.3,557.9
200512041530,200512041600,0.677125,1.501,0.479,172.8,315.7
200512041600,200512041630,0.748781,1.067,0.492,97.1,172.1
200512041630,200512041700,0.506937,0.568,0.404,45.35,79.2
200512041700,200512041730,-9999,-0.186,0.358,8.01,16.031
200512041730,200512041800,-9999,-0.508,0.317,0.181,0.097
200512041800,200512041830,0.655,-0.518,0.369,0,0
200512041830,200512041900,0.513344,-0.864,0.289,0,0
200512041900,200512041930,0.512313,-1.281,0.349,0,0
200512041930,200512042000,0.762312,-1.729,0.363,0,0
200512042000,200512042030,0.704094,-2.353,0.303,0,0
200512042030,200512042100,0.609813,-3.061,0.245,0,0
200512042100,200512042130,0.756312,-3.203,0.327,0,0
200512042130,200512042200,0.729188,-3.869,0.345,0,0
200512042200,200512042230,0.51725,-4.485,0.347,0,0
200512042230,200512042300,0.549344,-5.036,0.294,0,0
200512042300,200512042330,0.69475,-5.496,0.364,0,0
200512042330,200512050000,0.844469,-5.623,0.376,0,0
200512050000,200512050030,0.507313,-6.147,0.262,0,0
200512050030,200512050100,0.78025,-6.61,0.229,0,0
200512050100,200512050130,0.387781,-7.46,0.25,0,0
200512050130,200512050200,0.519906,-7.08,0.334,0,0
200512050200,200512050230,1.10194,-6.858,0.385,0,0
200512050230,200512050300,0.945281,-7.1,0.373,0,0
200512050300,200512050330,0.669813,-7.8,0.325,0,0
200512050330,200512050400,1.00913,-7.28,0.434,0,0
200512050400,200512050430,0.738562,-7.6,0.346,0,0
200512050430,200512050500,0.815625,-7.71,0.373,0,0
200512050500,200512050530,-9999,-7.34,0.392,0,0
200512050530,200512050600,-9999,-7.72,0.322,0,0
200512050600,200512050630,0.455,-7.96,0.296,0,0
200512050630,200512050700,0.672125,-8.53,0.226,0,0.008
200512050700,200512050730,0.585438,-9.08,-9999,1.748,4.366
200512050730,200512050800,-9999,-9.63,-9999,23.33,43.99
200512050800,200512050830,-0.595969,-8.54,0.191,129.1,187.8
200512050830,200512050900,-0.57,-7.02,0.275,227.4,353.2
200512050900,200512050930,-1.52369,-5.727,0.276,310.1,507.8
200512050930,200512051000,-0.678063,-4.723,0.281,407.9,676.1
200512051000,200512051030,-0.423844,-4.332,0.264,358.3,613
200512051030,200512051100,-0.629375,-3.608,0.243,444.4,767
200512051100,200512051130,-9999,-2.942,0.194,433.3,750
200512051130,200512051200,-9999,-1.639,0.233,501.7,870
200512051200,200512051230,-9999,-0.331,0.174,565.9,1003
200512051230,200512051300,-9999,0.409,0.222,580.9,1035
200512051300,200512051330,0.06275,1.395,0.364,554.7,987
200512051330,200512051400,0.0184687,2.128,0.304,515.201,916
200512051400,200512051430,-0.419625,3.014,0.42,462.5,819
200512051430,200512051500,0.405187,3.504,0.446,396.5,696.7
200512051500,200512051530,0.626438,3.512,0.452,324.8,564.3
200512051530,200512051600,0.664,3.478,0.397,239.2,408.6
200512051600,200512051630,0.609531,3.132,0.344,155.2,256.5
200512051630,200512051700,0.227937,2.16,0.232,62.25,107.5
200512051700,200512051730,0.459688,0.193,-9999,9.73,19.89
200512051730,200512051800,0.248031,-1.87,-9999,0.298,0.239
200512051800,200512051830,-9999,-2.221,-9999,0,0
200512051830,200512051900,-9999,-3.443,-9999,0,0
200512051900,200512051930,-9999,-4.629,-9999,0,0
200512051930,200512052000,0.300187,-4.154,0.218,0,0
200512052000,200512052030,0.131219,-2.613,0.276,0,0
200512052030,200512052100,0.237406,-3.094,0.226,0,0
200512052100,200512052130,0.232406,-2.793,0.221,0,0
200512052130,200512052200,0.557313,-2.794,0.259,0,0
200512052200,200512052230,-0.0411563,-1.38,0.353,0,0
200512052230,200512052300,0.762125,-0.969,0.404,0,0
200512052300,200512052330,0.768313,-0.94,0.353,0,0
200512052330,200512060000,0.692719,-0.667,0.413,0,0
200512060000,200512060030,-0.0895,-0.509,0.28,0,0
200512060030,200512060100,0.0789375,-1.634,-9999,0,0
200512060100,200512060130,-9999,-3.108,-9999,0,0
200512060130,200512060200,-9999,-3.652,-9999,0,0
200512060200,200512060230,-9999,-4.742,-9999,0,0.013
200512060230,200512060300,-9999,-4.861,-9999,0,0.164
200512060300,200512060330,-9999,-4.957,-9999,0,2.038
200512060330,200512060400,-9999,-5.105,-9999,0,2.105
200512060400,200512060430,-9999,-6.212,0.178,0,1.643
200512060430,200512060500,0.977469,-6.862,0.188,0,1.987
200512060500,200512060530,0.557313,-7.71,0.204,0,0.109
200512060530,200512060600,0.732531,-8.38,0.223,0,0
200512060600,200512060630,0.308094,-8.94,0.21,0,0
200512060630,200512060700,0.269375,-9.82,0.193,0,0.008
200512060700,200512060730,0.396719,-10.15,0.254,2.008,3.695
200512060730,200512060800,0.551781,-10.3,0.354,35.79,52.33
200512060800,200512060830,0.109781,-10.25,0.428,130.7,190.2
200512060830,200512060900,-0.431031,-9.82,0.447,226.4,356.1
200512060900,200512060930,-0.185937,-9.25,0.527,317.2,517.701
200512060930,200512061000,-0.485219,-8.37,0.526,401.6,670.1
200512061000,200512061030,0.422219,-7.52,0.56,473.5,801
200512061030,200512061100,-0.0327187,-6.429,0.584,530.2,906
200512061100,200512061130,0.789125,-5.476,0.495,570.2,981
200512061130,200512061200,0.718563,-4.454,0.502,593,1028
200512061200,200512061230,0.335438,-3.837,0.518,600.3,1044
200512061230,200512061300,0.800875,-3.412,0.547,592,1032
200512061300,200512061330,0.495719,-2.757,0.539,566.7,989
200512061330,200512061400,0.982375,-2.295,0.567,526,918
200512061400,200512061430,0.520406,-1.697,0.565,471.4,820
200512061430,200512061500,0.759094,-1.558,0.555,403.9,698.1
200512061500,200512061530,0.502437,-1.315,0.512,326,557.1
200512061530,200512061600,0.674375,-0.918,0.543,242.1,406
200512061600,200512061630,1.15775,-0.964,0.511,156.2,252.8
200512061630,200512061700,0.782156,-1.412,0.472,63.2,105.9
200512061700,200512061730,-9999,-2.389,0.401,10.18,19.54
200512061730,200512061800,0.66575,-3.086,0.413,0.272,0.223
200512061800,200512061830,1.05131,-3.514,0.488,0,0
200512061830,200512061900,1.25519,-3.946,0.55,0,0
200512061900,200512061930,1.12631,-4.485,0.512,0,0
200512061930,200512062000,0.864781,-5.066,0.557,0,0
200512062000,200512062030,1.28625,-5.584,0.561,0,0
200512062030,200512062100,1.21662,-6.102,0.575,0,0
200512062100,200512062130,1.39597,-6.593,0.559,0,0
200512062130,200512062200,1.40831,-7.08,0.569,0,0
200512062200,200512062230,1.28159,-7.5,0.543,0,0
200512062230,200512062300,1.29628,-7.85,0.555,0,0
200512062300,200512062330,1.39025,-8.27,0.544,0,0
200512062330,200512070000,1.25516,-8.74,0.567,0,0
200512070000,200512070030,1.78375,-8.99,0.597,0,0
200512070030,200512070100,1.65034,-9.16,0.612,0,0
200512070100,200512070130,1.88006,-9.25,0.638,0,0
200512070130,200512070200,1.86141,-9.52,0.62,0,0
200512070200,200512070230,2.461,-9.73,0.704,0,0
200512070230,200512070300,2.45972,-10.08,0.663,0,0
200512070300,200512070330,2.27269,-10.31,0.638,0,0
200512070330,200512070400,1.86128,-10.58,0.606,0,0
200512070400,200512070430,1.66094,-10.88,0.566,0,0
200512070430,200512070500,1.63869,-11.14,0.567,0,0
200512070500,200512070530,1.74634,-11.32,0.583,0,0
200512070530,200512070600,1.92216,-11.68,0.625,0,0
200512070600,200512070630,-9999,-11.89,0.678,0,0
200512070630,200512070700,2.63494,-12.16,0.708,0,0
200512070700,200512070730,1.84344,-12.39,0.645,1.31,2.481
200512070730,200512070800,0.844687,-12.31,0.668,26.33,41.48
200512070800,200512070830,2.24419,-11.93,0.722,105.1,153.4
200512070830,200512070900,2.30431,-11.31,0.696,195.7,305
200512070900,200512070930,1.95641,-10.7,0.696,278.6,454
200512070930,200512071000,2.03884,-10.1,0.745,366.2,606.3
200512071000,200512071030,1.84287,-9.31,0.694,455.1,751
200512071030,200512071100,2.26988,-9.27,0.691,427.8,715
200512071100,200512071130,1.53031,-9.19,0.656,394.6,666.2
200512071130,200512071200,1.99338,-9.26,0.71,367,617.2
200512071200,200512071230,1.55628,-8.98,0.638,455.9,776
200512071230,200512071300,0.844563,-8.66,0.621,375.1,646
200512071300,200512071330,1.65244,-8.92,0.614,249.6,421.2
200512071330,200512071400,1.29509,-9.1,0.556,139.6,238
200512071400,200512071430,1.45919,-9.52,0.55,74.3,128.2
200512071430,200512071500,1.73219,-9.72,0.583,58.5,101.1
200512071500,200512071530,1.96803,-9.87,0.616,51.35,88.4
200512071530,200512071600,2.01778,-9.97,0.622,39.06,66.4
200512071600,200512071630,1.52281,-9.88,0.607,28.83,47.73
200512071630,200512071700,1.58094,-9.96,0.599,8.51,14.02
200512071700,200512071730,1.38866,-9.97,0.564,1.709,2.577
200512071730,200512071800,1.29753,-9.94,0.578,0.016,0
200512071800,200512071830,0.694312,-9.99,0.582,0,0
200512071830,200512071900,2.53719,-10.1,0.603,0,0
200512071900,200512071930,1.36966,-10.23,0.599,0,0
200512071930,200512072000,2.31925,-10.3,0.571,0,0
200512072000,200512072030,2.37603,-10.36,0.599,0,0
200512072030,200512072100,1.42262,-10.54,0.566,0,0
200512072100,200512072130,0.915656,-10.79,0.536,0,0
200512072130,200512072200,0.701719,-11.13,0.531,0,0
200512072200,200512072230,1.02681,-11.59,0.523,0,0
200512072230,200512072300,0.527594,-12.07,0.395,0,0
200512072300,200512072330,-0.754562,-12.52,0.364,0,0
200512072330,200512080000,-9999,-12.72,0.393,0,0
200512080000,200512080030,-9999,-12.99,0.436,0,0
200512080030,200512080100,0.652,-13.28,0.422,0,0
200512080100,200512080130,0.670719,-13.69,0.422,0,0
200512080130,200512080200,0.622344,-14.03,0.468,0,0
200512080200,200512080230,0.487313,-14.26,0.435,0,0
200512080230,200512080300,0.2455,-14.6,0.392,0,0
200512080300,200512080330,0.241563,-14.85,0.348,0,0
200512080330,200512080400,-1.70334,-15.14,0.301,0,0
200512080400,200512080430,-9999,-15.3,0.313,0,0
200512080430,200512080500,0.274031,-15.46,0.355,0,0
200512080500,200512080530,-1.15144,-15.7,0.34,0,0
200512080530,200512080600,-1.68647,-15.94,0.312,0,0
200512080600,200512080630,-9999,-16.239,0.268,0,0
200512080630,200512080700,-9999,-17.16,0.164,0.037,0
200512080700,200512080730,-9999,-17.82,-9999,1.593,3.24
200512080730,200512080800,0.901844,-17.24,0.204,39.61,55.74
200512080800,200512080830,0.219375,-15.67,0.329,143.2,206.2
200512080830,200512080900,-0.307594,-14.26,0.353,241.2,373.5
200512080900,200512080930,-9999,-12.99,0.43,334.6,537.2
200512080930,200512081000,-9999,-11.29,0.479,419.3,685.9
200512081000,200512081030,0.051,-10.25,0.459,492.6,816
200512081030,200512081100,-9999,-9.67,0.473,551.7,920
200512081100,200512081130,-9999,-8.78,0.387,596.3,998
200512081130,200512081200,-9999,-8,0.383,623.8,1046
200512081200,200512081230,-9999,-7.33,0.339,633.8,1064
200512081230,200512081300,-9999,-6.343,0.339,623.6,1048
200512081300,200512081330,-9999,-5.444,0.206,597.4,1006
200512081330,200512081400,-9999,-4.627,0.308,556.4,936
200512081400,200512081430,-0.677,-4.131,0.366,500.4,839
200512081430,200512081500,-0.0405313,-3.624,0.218,431.5,718
200512081500,200512081530,-0.137062,-3.61,0.266,351.8,577.8
200512081530,200512081600,0.158625,-3.356,0.18,265.4,426.7
200512081600,200512081630,-9999,-2.828,-9999,174.6,270.9
200512081630,200512081700,-9999,-2.928,-9999,71,115.3
200512081700,200512081730,-9999,-4.598,-9999,10.4,20.98
200512081730,200512081800,-9999,-6.922,-9999,0.345,0.319
200512081800,200512081830,-9999,-7.85,-9999,0,0
200512081830,200512081900,-9999,-9.4,-9999,0,0
200512081900,200512081930,-9999,-9.59,-9999,0,0
200512081930,200512082000,-9999,-10.56,-9999,0,0
200512082000,200512082030,-9999,-11.54,-9999,0,0
200512082030,200512082100,-9999,-12.06,-9999,0,0
200512082100,200512082130,0.165219,-11.92,0.18,0,0
200512082130,200512082200,0.203938,-11.71,0.189,0,0
200512082200,200512082230,-9999,-12.35,0.23,0,0
200512082230,200512082300,-9999,-12.95,0.204,0,0
200512082300,200512082330,-9999,-13.42,0.206,0,0
200512082330,200512090000,-9999,-13.53,0.163,0,0
200512090000,200512090030,0.362,-14.3,0.207,0,0
200512090030,200512090100,-9999,-13.95,0.16,0,0
200512090100,200512090130,-9999,-13.66,-9999,0,0
200512090130,200512090200,-9999,-13.78,-9999,0,0
200512090200,200512090230,-9999,-13.63,-9999,0,0
200512090230,200512090300,-9999,-14.19,-9999,0,0
200512090300,200512090330,-9999,-13.71,-9999,0,0
200512090330,200512090400,-9999,-13.87,-9999,0,0
200512090400,200512090430,-9999,-13.81,-9999,0,0
200512090430,200512090500,-9999,-12.89,-9999,0,0
200512090500,200512090530,-9999,-12.92,0.218,0,0
200512090530,200512090600,-9999,-13.26,0.235,0,0
200512090600,200512090630,-9999,-12.79,0.245,0,0
200512090630,200512090700,-0.074,-12.35,0.208,0,0
200512090700,200512090730,-9999,-12.99,0.28,1.516,2.641
200512090730,200512090800,0.003,-12.2,0.293,39.49,53.64
200512090800,200512090830,-0.442562,-10.52,0.301,140.6,200.7
200512090830,200512090900,-1.96188,-8.5,0.39,232.9,365.2
200512090900,200512090930,-1.14716,-6.447,0.44,321,525.7
200512090930,200512091000,-0.01675,-5.042,0.479,401.8,675.4
200512091000,200512091030,0.567469,-3.198,0.522,468.9,804
200512091030,200512091100,-0.762812,-2.095,0.492,522.9,908
200512091100,200512091130,-0.836219,-1.201,0.512,547.4,960
200512091130,200512091200,-0.732875,0.308,0.565,543.9,965
200512091200,200512091230,0.1905,1.077,0.57,580,1032
200512091230,200512091300,-0.898781,1.7,0.542,585.8,1045
200512091300,200512091330,-0.314313,2.549,0.568,560.4,1003
200512091330,200512091400,0.363938,3.534,0.615,521.701,937
200512091400,200512091430,0.299594,3.713,0.648,466.5,837
200512091430,200512091500,0.617406,3.882,0.645,364,655.6
200512091500,200512091530,0.533656,3.686,0.579,247.2,452.7
200512091530,200512091600,0.454125,3.629,0.599,241.4,421.6
200512091600,200512091630,-9999,3.245,0.547,163.3,276.6
200512091630,200512091700,0.123,2.481,0.415,63.6,114.1
200512091700,200512091730,0.616156,0.869,0.27,9.47,20.51
200512091730,200512091800,0.367687,-1.008,0.227,0.211,0.218
200512091800,200512091830,0.335656,-1.924,0.229,0,0
200512091830,200512091900,0.387406,-3.278,-9999,0,0
200512091900,200512091930,-0.15,-4.174,0.243,0,0
200512091930,200512092000,0.399594,-3.673,0.325,0,0
200512092000,200512092030,0.232813,-4.235,0.291,0,0
200512092030,200512092100,0.219,-4.187,0.289,0,0
200512092100,200512092130,0.54775,-4.874,0.273,0,0
200512092130,200512092200,0.245156,-4.34,0.308,0,0
200512092200,200512092230,0.685563,-4.192,0.354,0,0
200512092230,200512092300,0.569781,-4.205,0.305,0,0
200512092300,200512092330,0.0954375,-4.291,0.292,0,0
200512092330,200512100000,0.285156,-4.449,0.358,0,0
200512100000,200512100030,0.236969,-4.156,0.338,0,0
200512100030,200512100100,0.391063,-5.271,0.222,0,0
200512100100,200512100130,0.382344,-4.761,0.414,0,0
200512100130,200512100200,0.229438,-4.49,0.218,0,0
200512100200,200512100230,0.120719,-3.769,0.173,0,0
200512100230,200512100300,-0.0684063,-3.75,-9999,0,0
200512100300,200512100330,-9999,-4.538,0.182,0,0
200512100330,200512100400,-9999,-5.11,-9999,0,0
200512100400,200512100430,-9999,-5.576,0.179,0,0
200512100430,200512100500,-0.468188,-6.377,-9999,0,0
200512100500,200512100530,-0.400938,-5.411,-9999,0,0
200512100530,200512100600,-0.00428125,-5.689,-9999,0,0
200512100600,200512100630,-0.0504687,-5.023,0.199,0,0
200512100630,200512100700,-9999,-4.589,-9999,0,0
200512100700,200512100730,0.135375,-3.664,0.185,2.096,2.441
200512100730,200512100800,-9999,-3.491,-9999,39.92,53.79
200512100800,200512100830,1.05369,-1.894,0.291,105.2,161
200512100830,200512100900,0.258687,1.557,0.453,206,341.8
200512100900,200512100930,0.367844,3.081,0.438,301,518.201
200512100930,200512101000,0.0555,5.8,0.46,354.8,631.3
200512101000,200512101030,0.1875,8.18,0.569,508.4,897
200512101030,200512101100,0.449594,9.69,0.613,547.1,972
200512101100,200512101130,0.749656,10.39,0.598,659.9,1155
200512101130,200512101200,0.409188,10.42,0.634,579.2,1008
200512101200,200512101230,0.732719,9.94,0.636,352.9,633.5
200512101230,200512101300,0.583156,11.12,0.577,512.4,929
200512101300,200512101330,0.839562,12.78,0.481,553.2,1009
200512101330,200512101400,0.572719,14.35,0.542,511.2,934
200512101400,200512101430,0.47225,14,0.587,459.9,839
200512101430,200512101500,1.22006,13.9,0.627,395.6,717
200512101500,200512101530,1.11322,14.03,0.575,320.9,577.7
200512101530,200512101600,0.987281,13.46,0.511,239.4,427
200512101600,200512101630,0.97125,12.83,0.444,156.8,273.8
200512101630,200512101700,0.620094,11.45,0.269,63.97,118
200512101700,200512101730,-9999,9.03,-9999,9.42,21.32
200512101730,200512101800,0.656563,7.5,0.234,0.388,0.449
200512101800,200512101830,0.426875,7.43,0.263,0,0
200512101830,200512101900,-9999,6.185,0.166,0,0
200512101900,200512101930,0.76275,4.954,0.253,0,0
200512101930,200512102000,0.357219,5.225,0.209,0,0
200512102000,200512102030,0.11275,3.681,-9999,0,0
200512102030,200512102100,-0.271625,1.346,-9999,0,0
200512102100,200512102130,0.152656,0.633,-9999,0,0
200512102130,200512102200,0.0787187,0.758,-9999,0,0
200512102200,200512102230,0.0276563,0.763,-9999,0,0
200512102230,200512102300,-9999,0.528,-9999,0,0
200512102300,200512102330,0.0528125,0.676,-9999,0,0
200512102330,200512110000,-9999,-0.065,-9999,0,0
200512110000,200512110030,-0.08,-0.475,-9999,0,0
200512110030,200512110100,0.518719,-1.053,-9999,0,0
200512110100,200512110130,0.169281,-1.574,-9999,0,0
200512110130,200512110200,0.0505312,-1.199,-9999,0,0
200512110200,200512110230,-0.0075,-1.14,-9999,0,0
200512110230,200512110300,0.131562,-1.013,-9999,0,0
200512110300,200512110330,0.142625,-1.186,-9999,0,0
200512110330,200512110400,0.04725,-1.397,-9999,0,0
200512110400,200512110430,0.967719,-0.913,-9999,0,0
200512110430,200512110500,0.542844,-1.854,-9999,0,0
200512110500,200512110530,-0.0800625,-1.215,0.177,0,0
200512110530,200512110600,0.142844,-0.943,0.168,0,0
200512110600,200512110630,0.205344,-1.667,-9999,0,0
200512110630,200512110700,0.266969,-2.201,-9999,0,0
200512110700,200512110730,0.181687,-2.318,-9999,1.284,2.02
200512110730,200512110800,0.0942187,-1.713,-9999,34.46,50.96
200512110800,200512110830,-0.743844,-0.185,0.156,130.5,199.8
200512110830,200512110900,0.980094,3.196,0.277,217.9,364.9
200512110900,200512110930,0.300438,5.866,0.387,300.6,526.3
200512110930,200512111000,0.212281,8.32,0.452,376.3,673.8
200512111000,200512111030,0.172312,10.32,0.447,442.2,801
200512111030,200512111100,-0.0731875,11.99,0.478,496.3,905
200512111100,200512111130,0.447688,13.69,0.446,536.9,982
200512111130,200512111200,0.519,14.61,0.468,562.4,1030
200512111200,200512111230,0.132969,15.31,0.506,572.6,1049
200512111230,200512111300,0.277094,16.171,0.494,566.8,1037
200512111300,200512111330,0.297719,16.53,0.516,545.8,998
200512111330,200512111400,0.277969,16.71,0.485,509.8,931
