site,US-A32
year,2015
lat,36.8193
lon,-97.8198
timezone,201501010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231138 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510012330,201510020000,0.676176,13.51,0.217,0,0
201510020000,201510020030,1.7795,12.56,0.1636,0,0
201510020030,201510020100,1.13163,12,0.1582,0,0
201510020100,201510020130,0.948554,11.31,0.0964,0,0
201510020130,201510020200,-9999,10.29,0.0393,0,0
201510020200,201510020230,-9999,9.7,0.081,0,0
201510020230,201510020300,1.17505,9.95,0.1705,0,0
201510020300,201510020330,1.53643,10.62,0.2208,0,0
201510020330,201510020400,0.736327,11.13,0.2393,0,0
201510020400,201510020430,1.26921,11.61,0.2405,0,0
201510020430,201510020500,1.19064,11.58,0.2396,0,0
201510020500,201510020530,1.37354,11.54,0.2763,0,0
201510020530,201510020600,0.976696,11.52,0.2426,0,0
201510020600,201510020630,0.838693,10.73,0.1451,0,2.629
201510020630,201510020700,0.493563,10.08,0.1431,25.43,42.57
201510020700,201510020730,-0.822536,10.72,0.1623,96.3,172.3
201510020730,201510020800,-0.861491,12.16,0.2545,207,194.2
201510020800,201510020830,-1.96997,13.47,0.3616,308.5,347.6
201510020830,201510020900,-2.39819,14.47,0.3252,403.8,501.8
201510020900,201510020930,-4.16914,15.47,0.2455,503.8,633.1
201510020930,201510021000,-4.13722,16.5,0.2825,582.5,1230
201510021000,201510021030,-4.43004,17.41,0.2464,650.3,1379
201510021030,201510021100,-5.1641,18.14,0.3017,705.8,1503
201510021100,201510021130,-4.87899,18.6,0.3448,748.1,1599
201510021130,201510021200,-4.31085,19.16,0.2483,776.9,1666
201510021200,201510021230,-4.02492,19.8,0.3545,792.8,1706
201510021230,201510021300,-4.30935,20.61,0.3903,759.8,1641
201510021300,201510021330,-4.29818,20.96,0.3603,791.7,1721
201510021330,201510021400,-4.21679,21.26,0.3644,735.5,1607
201510021400,201510021430,-3.53186,21.45,0.39,582.8,1278
201510021430,201510021500,-4.82596,21.27,0.3768,461.9,1024
201510021500,201510021530,-3.25792,21.76,0.3816,505.1,1134
201510021530,201510021600,-2.36272,21.77,0.4383,384,896
201510021600,201510021630,-2.43159,21.76,0.4007,342.6,840
201510021630,201510021700,-1.52286,21.31,0.3428,175.5,413.1
201510021700,201510021730,-0.00344398,20.6,0.3064,63.34,144.6
201510021730,201510021800,0.11452,19.43,0.1661,30.68,66.7
201510021800,201510021830,-1.20589,17.8,0.0368,7.07937,8.2
201510021830,201510021900,-9999,16.54,-9999,0,0
201510021900,201510021930,-4.07764,15.28,0.1389,0,0
201510021930,201510022000,0.894649,15.3,0.2254,0,0
201510022000,201510022030,1.57926,14.27,0.1962,0,0
201510022030,201510022100,1.34671,13.59,0.2032,0,0
201510022100,201510022130,1.49164,13.95,0.281,0,0
201510022130,201510022200,1.72415,14.2,0.2978,0,0
201510022200,201510022230,1.62891,13.83,0.272,0,0
201510022230,201510022300,1.63524,13.56,0.3228,0,0
201510022300,201510022330,2.15519,12.97,0.3333,0,0
201510022330,201510030000,1.37813,12.45,0.2923,0,0
201510030000,201510030030,1.3353,11.73,0.187,0,0
201510030030,201510030100,-9999,10.87,0.0287,0,0
201510030100,201510030130,-9999,9.69,-9999,0,0
201510030130,201510030200,1.24545,9.05,0.075,0,0
201510030200,201510030230,1.16513,8.61,0.1118,0,0
201510030230,201510030300,0.996449,8.21,0.1213,0,0
201510030300,201510030330,1.10056,7.999,0.1343,0,0
201510030330,201510030400,1.49412,8.03,0.1708,0,0
201510030400,201510030430,1.11485,8.53,0.1979,0,0
201510030430,201510030500,1.18037,8.77,0.1565,0,0
201510030500,201510030530,1.42148,9.43,0.203,0,0
201510030530,201510030600,1.30975,10,0.2219,0,0
201510030600,201510030630,1.17496,10.63,0.2317,1.166,0.317
201510030630,201510030700,1.08389,11.04,0.1945,12.59,21.4
201510030700,201510030730,0.836353,11.41,0.2202,53.1,101.5
201510030730,201510030800,-0.478735,12.08,0.3209,117.2,197
201510030800,201510030830,-1.5778,13.13,0.3371,207.1,406.6
201510030830,201510030900,-1.57509,14.02,0.2875,171.2,328.1
201510030900,201510030930,-1.73046,14.56,0.2843,168.5,350.4
201510030930,201510031000,-1.76806,14.84,0.3453,166.4,349.6
201510031000,201510031030,-3.16938,15.49,0.4091,294,622.5
201510031030,201510031100,-1.69175,15.87,0.4484,235.3,495
201510031100,201510031130,-1.59492,16.04,0.3853,167.6,368
201510031130,201510031200,-2.31427,16.49,0.4355,191.7,425.2
201510031200,201510031230,-1.09185,16.97,0.4058,274.7,603.1
201510031230,201510031300,-4.60523,17.87,0.1877,405.3,872
201510031300,201510031330,-9999,18.11,0.3003,349.4,755.3
201510031330,201510031400,-9999,18.66,0.1912,519.1,1123
201510031400,201510031430,-9999,18.53,-9999,290,625.1
201510031430,201510031500,-3.11199,18.57,0.2048,220.1,475.3
201510031500,201510031530,-3.41204,19,0.3333,233.1,497.5
201510031530,201510031600,-2.50013,19.35,0.3034,210.2,451
201510031600,201510031630,-2.43729,19.35,0.243,146.8,314.2
201510031630,201510031700,-9999,19.39,-9999,106.8,228.8
201510031700,201510031730,0.497703,19.32,0.1353,79.94,168.3
201510031730,201510031800,-0.305958,18.38,0.1324,16.6,42.53
201510031800,201510031830,-9999,17.13,0.0422,5.97316,5.843
201510031830,201510031900,-9999,15.9,0.0307,0,0
201510031900,201510031930,1.83207,14.86,0.0738,0,0
201510031930,201510032000,1.07921,14.73,0.1199,0,0
201510032000,201510032030,1.06233,14.66,0.1481,0,0
201510032030,201510032100,1.3591,14.08,0.1548,0,0
201510032100,201510032130,-9999,12.9,0.1064,0,0
201510032130,201510032200,0.686635,13.05,0.1188,0,0
201510032200,201510032230,1.67223,12.3,0.142,0,0
201510032230,201510032300,-0.117514,11.94,0.1799,0,0
201510032300,201510032330,0.861957,12.3,0.2624,0,0
201510032330,201510040000,0.818691,12.26,0.1813,0,0
201510040000,201510040030,0.352692,11.27,0.0551,0,0
201510040030,201510040100,1.3105,11.08,0.1151,0.321,0
201510040100,201510040130,1.12724,12.14,0.2041,0.366,0
201510040130,201510040200,-9999,12.65,0.1107,0,0
201510040200,201510040230,-9999,12.41,0.0385,0,0
201510040230,201510040300,1.22296,10.78,0.1272,0,0
201510040300,201510040330,-1.52254,11.02,0.1702,0,0
201510040330,201510040400,-9999,11.87,0.1329,0,0
201510040400,201510040430,0.434244,11.67,0.0989,0,0
201510040430,201510040500,-9999,10.84,0.0928,0,0
201510040500,201510040530,-9999,11.47,0.1161,0.304,0
201510040530,201510040600,0.576302,11.27,0.1442,0,0
201510040600,201510040630,1.04612,10.48,0.1342,0,1.677
201510040630,201510040700,1.25799,11.03,0.1307,18.17,30.01
201510040700,201510040730,-0.462483,12.12,0.2141,60.05,109.2
201510040730,201510040800,-3.15219,13.37,0.248,202.3,253.7
201510040800,201510040830,-2.09511,15.03,0.23,299.4,459
201510040830,201510040900,-2.12484,15.51,0.3041,186.8,366.8
201510040900,201510040930,-2.26515,15.66,0.2858,168.6,346.7
201510040930,201510041000,-1.9277,15.88,0.2635,201.7,421.9
201510041000,201510041030,-2.44119,16.41,0.1784,182.1,387.3
201510041030,201510041100,-9999,16.8,0.2034,191.3,412.2
201510041100,201510041130,-9999,17.08,0.1409,145.2,320.1
201510041130,201510041200,-9999,17.5,0.1834,242.1,529.3
201510041200,201510041230,-9999,17.9,0.1636,280.6,602
201510041230,201510041300,-5.11774,18.81,0.2354,466.2,996
201510041300,201510041330,-5.3238,19.46,0.31,509.8,1122
201510041330,201510041400,-4.00891,20.24,0.2773,478.9,1037
201510041400,201510041430,-3.60733,20.31,0.3099,342.5,727
201510041430,201510041500,-3.57234,20.35,0.2768,239,507.5
201510041500,201510041530,-2.88927,20.35,0.2822,257.5,560.6
201510041530,201510041600,-3.98528,21.08,0.2321,363,825
201510041600,201510041630,-2.11067,20.75,0.2375,177.4,397.5
201510041630,201510041700,-9999,20.77,0.1585,106,227.6
201510041700,201510041730,-9999,20.59,0.0676,61.44,130.8
201510041730,201510041800,-9999,20.31,0.0546,30.35,63.76
201510041800,201510041830,-9999,19.18,0.0395,5.10115,3.985
201510041830,201510041900,-9999,18.29,0.0304,0,0
201510041900,201510041930,-9999,17.3,0.0289,0,0
201510041930,201510042000,-9999,16.96,0.0826,0,0
201510042000,201510042030,-9999,16.92,0.0992,0,0
201510042030,201510042100,-9999,16.85,0.0672,0,0
201510042100,201510042130,-9999,16.84,0.0623,0,0
201510042130,201510042200,-9999,16.65,0.0876,0,0
201510042200,201510042230,-9999,16.33,0.0895,0,0
201510042230,201510042300,2.67072,16.17,0.126,0,0
201510042300,201510042330,-9999,16.56,0.1625,0,0
201510042330,201510050000,1.11595,16.37,0.2016,0,0
201510050000,201510050030,1.26121,15.71,0.2221,0,0
201510050030,201510050100,0.913381,15.42,0.2276,0,0
201510050100,201510050130,1.9138,14.85,0.2127,0,0
201510050130,201510050200,1.38534,14.45,0.2342,0,0
201510050200,201510050230,1.25575,13.95,0.2477,0,0
201510050230,201510050300,1.28886,13.47,0.2405,0,0
201510050300,201510050330,0.902555,13.18,0.1678,0,0
201510050330,201510050400,1.03199,13.05,0.2182,0,0
201510050400,201510050430,0.809142,12.72,0.247,0,0
201510050430,201510050500,0.909391,12.59,0.1992,0,0
201510050500,201510050530,0.985012,12.48,0.2715,0,0
201510050530,201510050600,1.54493,12.35,0.2346,0,0
201510050600,201510050630,1.01695,12.12,0.2339,0,0.363
201510050630,201510050700,0.717851,11.83,0.1545,19.1,35.4
201510050700,201510050730,0.205725,11.97,0.2694,30.59,56.61
201510050730,201510050800,-0.212829,12.05,0.2708,47.45,97.7
201510050800,201510050830,-0.914137,12.24,0.1716,88.6,187.9
201510050830,201510050900,-9999,12.64,0.186,129.1,282.6
201510050900,201510050930,1.83292,13.03,0.1382,133.9,291
201510050930,201510051000,-9999,13.15,0.1136,101.3,232
201510051000,201510051030,-9999,13.51,0.146,157.5,354.9
201510051030,201510051100,-9999,14.06,0.1816,243.8,531.9
201510051100,201510051130,-6.5961,14.73,0.1768,231.2,504
201510051130,201510051200,-9999,15.22,0.1276,155.2,347.7
201510051200,201510051230,-9999,15.77,0.1956,177.9,401
201510051230,201510051300,4.78456,16.17,0.1721,155.3,352.7
201510051300,201510051330,-9999,16.56,0.1874,145.7,329
201510051330,201510051400,-9999,16.92,0.1407,141,319.5
201510051400,201510051430,-9999,16.81,0.1878,121.3,275.6
201510051430,201510051500,-9999,17.03,0.1004,114.3,259.3
201510051500,201510051530,-9999,17.51,-9999,155.7,341
201510051530,201510051600,-2.68007,17.79,0.1723,159.9,343.3
201510051600,201510051630,-9999,17.94,0.1121,116.2,248.9
201510051630,201510051700,1.14885,18.03,0.1661,59.92,123.9
201510051700,201510051730,0.582371,18,0.2464,32.06,61.6
201510051730,201510051800,-0.195,-9999,0.1841,-9999,-9999
201510051800,201510051830,-9999,17.28,0.0924,1.184,5.603
201510051830,201510051900,-9999,16.85,0.0584,0,0
201510051900,201510051930,-9999,16.61,0.0425,0,0
201510051930,201510052000,-9999,16.38,0.0722,0,0
201510052000,201510052030,-2.02601,15.75,0.1039,0,0
201510052030,201510052100,-9999,15.31,0.0943,0,0
201510052100,201510052130,-9999,14.79,0.053,0,0
201510052130,201510052200,-9999,14.62,0.0459,0,0
201510052200,201510052230,-9999,14.87,0.1088,0,0
201510052230,201510052300,-9999,14.94,0.085,0,0
201510052300,201510052330,-9999,14.96,0.094,0,0
201510052330,201510060000,-9999,14.91,0.0101,0,0
201510060000,201510060030,-9999,14.79,0.0641,0,0
201510060030,201510060100,-9999,14.82,0.0698,0,0
201510060100,201510060130,-9999,14.4,0.0263,0,0
201510060130,201510060200,-9999,13.58,0.0778,0,0
201510060200,201510060230,15.0315,12.25,0.0318,0,0
201510060230,201510060300,-9999,11.82,0.0671,0,0
201510060300,201510060330,-9999,11.88,0.0566,0,0
201510060330,201510060400,2.29157,12.64,0.0685,0.259,0
201510060400,201510060430,1.83362,13.08,0.0969,0,0
201510060430,201510060500,2.7156,13.43,0.0886,0,0
201510060500,201510060530,-9999,13.92,0.149,0,0
201510060530,201510060600,-9999,14.04,0.0657,0,0
201510060600,201510060630,-9999,14.1,0.1501,0,0
201510060630,201510060700,-9999,14.25,-9999,3.032,6.253
201510060700,201510060730,-9999,14.4,0.0595,14.72,31.72
201510060730,201510060800,-9999,14.78,0.0884,37.87,73.99
201510060800,201510060830,0.475373,15.47,0.1544,102.9,210.1
201510060830,201510060900,0.875695,16.43,0.2221,195.6,398.6
201510060900,201510060930,-5.08375,17.64,0.2115,325.3,629.3
201510060930,201510061000,-5.57617,18.83,0.2689,339.7,696.5
201510061000,201510061030,-6.49634,19.71,0.2148,455.6,943
201510061030,201510061100,-9999,21.3,-9999,585,1236
201510061100,201510061130,-9999,22.47,0.1597,600.4,1279
201510061130,201510061200,-9999,23.59,0.0633,731.8,1594
201510061200,201510061230,-3.00456,24.29,0.2462,749.6,1643
201510061230,201510061300,-2.94367,25.01,0.2974,744.4,1641
201510061300,201510061330,-3.70593,25.45,0.3487,722.9,1603
201510061330,201510061400,-2.34698,25.9,0.2875,684,1529
201510061400,201510061430,-2.5535,26.28,0.2595,631.8,1427
201510061430,201510061500,-2.96478,26.64,0.3215,565.8,1295
201510061500,201510061530,-2.50961,26.41,0.2142,486.1,1134
201510061530,201510061600,-2.52385,26.54,0.281,400.5,978
201510061600,201510061630,-1.8605,26.39,0.2661,309.8,806
201510061630,201510061700,-1.17285,25.99,0.2285,208.5,507.4
201510061700,201510061730,-0.861714,24.87,0.2854,72.39,178.5
201510061730,201510061800,0.7624,-9999,0.2537,-9999,-9999
201510061800,201510061830,1.5657,21.83,0.1615,6.56358,7.101
201510061830,201510061900,1.29998,21.14,0.168,0,0
201510061900,201510061930,1.58448,21.63,0.1875,0,0
201510061930,201510062000,2.16728,21.15,0.1987,0,0
201510062000,201510062030,1.72617,20.21,0.1432,0,0
201510062030,201510062100,1.88024,19.86,0.1621,0,0
201510062100,201510062130,0.977464,19.22,0.1619,0,0
201510062130,201510062200,1.26326,17.75,0.1053,0,0
201510062200,201510062230,1.03269,17.17,0.0771,0,0
201510062230,201510062300,-1.03197,16.48,0.0847,0,0
201510062300,201510062330,0.352106,16.05,0.0644,0,0
201510062330,201510070000,-0.799852,15.74,0.0473,0,0
201510070000,201510070030,-0.405766,15.14,0.0538,0,0
201510070030,201510070100,-0.834339,15.31,0.0516,0,0
201510070100,201510070130,0.873691,15.34,0.0663,0,0
201510070130,201510070200,-9999,15.39,0.0892,0,0
201510070200,201510070230,-9999,15.14,0.1074,0,0
201510070230,201510070300,-9999,14.95,0.0184,0,0
201510070300,201510070330,-9999,14.45,-9999,0,0
201510070330,201510070400,-9999,14.44,0.0509,0,0
201510070400,201510070430,2.54759,13.68,0.0975,0,0
201510070430,201510070500,-2.6702,13.89,0.1161,0,0
201510070500,201510070530,-9999,13.53,0.0781,0,0
201510070530,201510070600,-9999,13.46,0.0533,0,0
201510070600,201510070630,1.95303,13.47,0.142,0.142,0.725
201510070630,201510070700,-9999,13.61,-9999,25.19,39.2
201510070700,201510070730,-9999,14.34,0.0091,54.13,98.4
201510070730,201510070800,-9999,15.12,0.0513,107,200.8
201510070800,201510070830,-9999,16.7,0.1258,172.8,339.3
201510070830,201510070900,-9999,19.1,0.1892,346.4,508.1
201510070900,201510070930,-2.12729,20.7,0.235,426.5,567.6
201510070930,201510071000,-3.90999,21.32,0.195,230.7,476.1
201510071000,201510071030,-3.38768,21.95,0.1953,230.1,486.5
201510071030,201510071100,-5.14377,22.86,0.2237,376.9,795.6
201510071100,201510071130,-9999,23.87,0.2125,432.6,919
201510071130,201510071200,-9999,25.64,0.3851,664.1,1460
201510071200,201510071230,-4.51167,26.09,0.1359,714.3,1547
201510071230,201510071300,-3.03182,26.23,0.087,641,1427
201510071300,201510071330,-9999,26.67,-9999,735.8,1616
201510071330,201510071400,-9999,26.43,-9999,412.9,910
201510071400,201510071430,-9999,26.67,0.1423,364.8,810
201510071430,201510071500,-9999,27.62,0.1683,533.7,1206
201510071500,201510071530,-9999,27.68,0.496,434.8,998
201510071530,201510071600,-9999,27.46,0.2215,337.1,786.6
201510071600,201510071630,-9999,27.76,0.2674,293.5,701.9
201510071630,201510071700,-1.94208,27.23,0.192,144.4,337.6
201510071700,201510071730,-0.47301,26.4,0.1233,62.82,139.8
201510071730,201510071800,0.736463,24.93,0.1677,27.3,52.81
201510071800,201510071830,1.2921,23.05,0.1183,5.05798,3.893
201510071830,201510071900,1.43346,22.19,0.162,0,0
201510071900,201510071930,1.2368,21.59,0.1437,0,0
201510071930,201510072000,1.5734,20.26,0.096,0,0
201510072000,201510072030,1.89599,19.61,0.0863,0,0
201510072030,201510072100,-9999,19.14,0.0642,0,0
201510072100,201510072130,3.30122,19.18,0.1505,0,0
201510072130,201510072200,-9999,17.88,0.1897,0,0
201510072200,201510072230,-9999,17.6,-9999,0,0
201510072230,201510072300,-9999,17.35,0.0265,0.197,0
201510072300,201510072330,-9999,16.62,0.0619,0,0
201510072330,201510080000,-9999,16.22,0.1632,0,0
201510080000,201510080030,-9999,15.77,0.0895,0,0
201510080030,201510080100,-9999,15.46,0.1042,0,0
201510080100,201510080130,-1.0723,14.52,0.0575,0,0
201510080130,201510080200,-9999,14.98,-9999,0,0
201510080200,201510080230,-2.49026,15.61,0.0798,0,0
201510080230,201510080300,-9999,14.32,0.0162,0,0
201510080300,201510080330,-9999,14.04,0.0421,0,0
201510080330,201510080400,-9999,13.52,-9999,0,0
201510080400,201510080430,0.516592,13.95,0.1062,0,0
201510080430,201510080500,-9999,13.64,-9999,0,0
201510080500,201510080530,-9999,13.28,0.0766,0,0
201510080530,201510080600,-9999,12.95,-9999,0,0
201510080600,201510080630,-9999,12.94,-9999,0.087,0
201510080630,201510080700,-9999,12.92,-9999,14.57,26.65
201510080700,201510080730,-9999,13.33,0.0913,81.5,132.5
201510080730,201510080800,-9999,15.6,0.0916,165.4,160.6
201510080800,201510080830,-9999,18.4,0.1633,260.8,446.3
201510080830,201510080900,-9999,20.57,0.1747,355.8,525.4
201510080900,201510080930,-4.29461,22.59,0.2188,443.5,489
201510080930,201510081000,-4.69131,24.47,0.3878,526.9,1119
201510081000,201510081030,-3.10118,25.82,0.3461,595.1,1274
201510081030,201510081100,-2.40058,26.5,0.2843,652.2,1406
201510081100,201510081130,-4.41521,27.38,0.3157,694.6,1505
201510081130,201510081200,-2.76832,28.26,0.3209,721,1573
201510081200,201510081230,-1.8167,29.23,0.3107,746.2,1633
201510081230,201510081300,-1.66182,29.57,0.3719,683.5,1495
201510081300,201510081330,-2.68273,29.1,0.3046,470.3,1028
201510081330,201510081400,-3.06516,28.68,0.2855,333.5,723.5
201510081400,201510081430,-3.00049,29.68,0.2569,641.3,1419
201510081430,201510081500,-9999,30.38,-9999,598.5,1357
201510081500,201510081530,-2.17117,30.7,0.2779,504.7,1166
201510081530,201510081600,-2.81898,30.81,0.2739,402.2,979
201510081600,201510081630,-1.5628,30.6,0.2141,296.2,761.7
201510081630,201510081700,-0.467857,30.37,0.1713,195,473.9
201510081700,201510081730,-9999,29.85,0.1408,81.3,184.2
201510081730,201510081800,-9999,28.99,0.0799,21.84,47.37
201510081800,201510081830,1.05652,26.53,0.1321,0.032,4.661
201510081830,201510081900,1.54195,24.88,0.1544,0,0
201510081900,201510081930,0.641849,24.08,0.0744,0,0
201510081930,201510082000,1.29944,23,0.1372,0,0
201510082000,201510082030,1.76599,22.22,0.1227,0,0
201510082030,201510082100,2.19025,21.14,0.1172,0,0
201510082100,201510082130,1.2951,20.43,0.0882,0,0
201510082130,201510082200,1.36471,20.4,0.1063,0,0
201510082200,201510082230,1.81421,19.71,0.1192,0,0
201510082230,201510082300,-9999,19.17,0.0606,0,0
201510082300,201510082330,-9999,18.97,-9999,0,0
201510082330,201510090000,-9999,18.86,0.4764,0,0
201510090000,201510090030,-6.55118,21.96,0.4723,0,0
201510090030,201510090100,-9999,19.99,0.62,0,0
201510090100,201510090130,1.65572,19.47,0.6023,0,0
201510090130,201510090200,1.61237,19.04,0.6486,0,0
201510090200,201510090230,2.01027,18.12,0.5772,0,0
201510090230,201510090300,2.02418,18.03,0.4465,0,0
201510090300,201510090330,-9999,17.21,0.5029,0,0
201510090330,201510090400,-9999,15.95,0.5709,0,0
201510090400,201510090430,-9999,15.63,0.4793,0,0
201510090430,201510090500,-9999,15.35,0.3084,0,0
201510090500,201510090530,-9999,15.61,0.4116,0,0
201510090530,201510090600,-9999,15.46,0.3956,0,0
201510090600,201510090630,-9999,15.12,0.2362,0,0
201510090630,201510090700,-9999,15.19,0.2504,1.116,3.217
201510090700,201510090730,-9999,14.93,0.3064,7.353,17.45
201510090730,201510090800,-9999,14.75,0.3073,5.162,13.46
201510090800,201510090830,-9999,14.96,0.2647,39.94,82.7
201510090830,201510090900,-9999,15.15,0.2828,34.72,76.12
201510090900,201510090930,-9999,15.22,0.3575,60.97,133.3
201510090930,201510091000,-9999,15.53,0.3584,135.2,287.2
201510091000,201510091030,-0.95948,16.18,0.4334,333.7,702.5
201510091030,201510091100,-0.547048,17.74,0.4543,661.4,1402
201510091100,201510091130,-0.687294,18.93,0.5389,669.4,1430
201510091130,201510091200,-0.0950319,19.97,0.4638,702.3,1504
201510091200,201510091230,-1.45597,20.91,0.4516,755.5,1623
201510091230,201510091300,-1.3102,21.8,0.474,751.5,1620
201510091300,201510091330,-1.73297,22.33,0.4225,730.1,1582
201510091330,201510091400,-3.41219,22.77,0.4828,698.6,1518
201510091400,201510091430,-1.98034,23.04,0.4282,650.2,1422
201510091430,201510091500,-1.67895,23.12,0.4795,583.4,1289
201510091500,201510091530,-1.80016,23.13,0.4102,500.7,1130
201510091530,201510091600,-1.32139,23.03,0.3288,410.7,982
201510091600,201510091630,-1.52899,23.06,0.3448,321,816
201510091630,201510091700,-0.410941,22.79,0.2964,224.2,544.2
201510091700,201510091730,1.15437,22.04,0.3475,111.4,257.6
201510091730,201510091800,1.21885,20.07,0.1395,20.17,48.13
201510091800,201510091830,1.81815,17.52,0.0879,4.52717,2.762
201510091830,201510091900,2.03296,16.22,0.0875,0,0
201510091900,201510091930,-1.33181,15.98,0.0506,0,0
201510091930,201510092000,-0.755816,14.59,0.0447,0,0
