site,US-A32
year,2016
lat,36.8193
lon,-97.8198
timezone,201601010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231134 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201611200030,201611200100,-9999,-0.467,-9999,0,0
201611200100,201611200130,-9999,-0.825,-9999,0,0
201611200130,201611200200,-9999,-0.983,-9999,0,0
201611200200,201611200230,-9999,-1.328,-9999,0,0
201611200230,201611200300,-9999,-1.707,-9999,0,0
201611200300,201611200330,-9999,-1.43,-9999,0,0
201611200330,201611200400,-9999,-0.838,-9999,0,0
201611200400,201611200430,-9999,-0.966,-9999,0,0
201611200430,201611200500,-9999,-1.068,-9999,0,0
201611200500,201611200530,-9999,-1.087,-9999,0,0
201611200530,201611200600,-9999,-0.965,-9999,0,0
201611200600,201611200630,-9999,-0.714,-9999,0,0
201611200630,201611200700,-9999,-0.706,-9999,0,0
201611200700,201611200730,-9999,0.4,-9999,7.172,8.58
201611200730,201611200800,-9999,1.639,-9999,57.86,69.42
201611200800,201611200830,-9999,3.805,-9999,136.2,99.2
201611200830,201611200900,-9999,5.937,-9999,220.6,446.3
201611200900,201611200930,-9999,7.478,-9999,302.9,628.5
201611200930,201611201000,-9999,8.66,-9999,377.9,783.3
201611201000,201611201030,-9999,10.45,-9999,445.5,924
201611201030,201611201100,-9999,12.1,-9999,485.1,1010
201611201100,201611201130,-9999,13.09,-9999,527.1,1104
201611201130,201611201200,-9999,14.13,-9999,548.8,1156
201611201200,201611201230,-9999,14.77,-9999,555.6,1175
201611201230,201611201300,-9999,15.23,-9999,547.6,1165
201611201300,201611201330,-9999,15.75,-9999,515.8,1107
201611201330,201611201400,-9999,16.6,-9999,484.3,1054
201611201400,201611201430,-9999,17.28,-9999,432.2,956
201611201430,201611201500,-9999,17.5,-9999,368.5,833
201611201500,201611201530,-9999,17.74,-9999,275.7,640.9
201611201530,201611201600,-9999,17.26,-9999,181.1,430
201611201600,201611201630,-9999,16.26,-9999,69.7,169.1
201611201630,201611201700,-9999,15.21,-9999,66.96,140.9
201611201700,201611201730,-9999,13.09,-9999,5.795,13.14
201611201730,201611201800,-9999,10.94,-9999,0,0
201611201800,201611201830,-9999,9.37,-9999,0,0
201611201830,201611201900,-9999,9.05,-9999,0,0
201611201900,201611201930,-9999,8.2,-9999,0,0
201611201930,201611202000,-9999,7.768,-9999,0,0
201611202000,201611202030,-9999,8.78,-9999,0,0
201611202030,201611202100,-9999,8.95,-9999,0,0
201611202100,201611202130,-9999,7.219,-9999,0,0
201611202130,201611202200,-9999,5.968,-9999,0,0
201611202200,201611202230,-9999,5.854,-9999,0,0
201611202230,201611202300,-9999,4.475,-9999,0,0
201611202300,201611202330,-9999,4.005,-9999,0,0
201611202330,201611210000,-9999,3.27,-9999,0,0
201611210000,201611210030,-9999,2.835,-9999,0,0
201611210030,201611210100,-9999,3.31,-9999,0,0
201611210100,201611210130,-9999,2.956,-9999,0,0
201611210130,201611210200,-9999,2.437,-9999,0,0
201611210200,201611210230,-9999,2.247,-9999,0,0
201611210230,201611210300,-9999,2.351,-9999,0,0
201611210300,201611210330,-9999,2.042,-9999,0,0
201611210330,201611210400,-9999,1.972,-9999,0,0
201611210400,201611210430,-9999,1.568,-9999,0,0
201611210430,201611210500,-9999,2.006,-9999,0,0
201611210500,201611210530,-9999,3.249,-9999,0,0
201611210530,201611210600,-9999,3.119,-9999,0,0
201611210600,201611210630,-9999,2.159,-9999,0,0
201611210630,201611210700,-9999,2.058,-9999,0,0
201611210700,201611210730,-9999,1.652,-9999,3.16,5.401
201611210730,201611210800,-9999,2.365,-9999,64.07,81.1
201611210800,201611210830,-9999,4.911,-9999,146.3,160.8
201611210830,201611210900,-9999,5.947,-9999,174.2,359.7
201611210900,201611210930,-9999,7.78,-9999,295,622.6
201611210930,201611211000,-9999,8.32,-9999,259.1,522.4
201611211000,201611211030,-9999,10.64,-9999,475.6,986
201611211030,201611211100,-9999,11.74,-9999,482.7,1028
201611211100,201611211130,-9999,13.14,-9999,440.8,925
201611211130,201611211200,-9999,14.03,-9999,467.6,985
201611211200,201611211230,-9999,15,-9999,451.8,947
201611211230,201611211300,-9999,15.51,-9999,374.9,758.4
201611211300,201611211330,-9999,16.23,-9999,436.4,904
201611211330,201611211400,-9999,16.91,-9999,406.9,867
201611211400,201611211430,-9999,17.23,-9999,331.5,693
201611211430,201611211500,-9999,17.22,-9999,200.8,395.3
201611211500,201611211530,-9999,17.76,-9999,212.2,431.1
201611211530,201611211600,-9999,17.73,-9999,156.3,324.6
201611211600,201611211630,-9999,17.04,-9999,70.19,130
201611211630,201611211700,-9999,15.79,-9999,25.67,45.58
201611211700,201611211730,-9999,13.75,-9999,-9999,-9999
201611211730,201611211800,-9999,12.84,-9999,0,0
201611211800,201611211830,-9999,12.99,-9999,0,0
201611211830,201611211900,-9999,13.36,-9999,0,0
201611211900,201611211930,-9999,13.26,-9999,0,0
201611211930,201611212000,-9999,13.55,-9999,0,0
201611212000,201611212030,-9999,13.09,-9999,0,0
201611212030,201611212100,-9999,12.82,-9999,0,0
201611212100,201611212130,-9999,13.21,-9999,0,0
201611212130,201611212200,-9999,13.05,-9999,0,0
201611212200,201611212230,-9999,13.26,-9999,0,0
201611212230,201611212300,-9999,13.91,-9999,0,0
201611212300,201611212330,-9999,14.34,-9999,0,0
201611212330,201611220000,-9999,14.59,-9999,0,0
201611220000,201611220030,-9999,14.41,-9999,0,0
201611220030,201611220100,-9999,14.32,-9999,0,0
201611220100,201611220130,-9999,13.76,-9999,0,0
201611220130,201611220200,-9999,13.18,-9999,0,0
201611220200,201611220230,-9999,12.93,-9999,0,0
201611220230,201611220300,-9999,13.42,-9999,0,0
201611220300,201611220330,-9999,14.4,-9999,0,0
201611220330,201611220400,-9999,14.39,-9999,0,0
201611220400,201611220430,-9999,15.29,-9999,0,0
201611220430,201611220500,-9999,14.7,-9999,0,0
201611220500,201611220530,-9999,14.46,-9999,0,0
201611220530,201611220600,-9999,14.1,-9999,0,0
201611220600,201611220630,-9999,14.07,-9999,0,0
201611220630,201611220700,-9999,14.23,-9999,0,0
201611220700,201611220730,-9999,14.24,-9999,0.861,0.227
201611220730,201611220800,-9999,14.27,-9999,13.87,30.23
201611220800,201611220830,-9999,14.46,-9999,72.77,89.3
201611220830,201611220900,-9999,15.41,-9999,202.3,416.3
201611220900,201611220930,-9999,16.24,-9999,277.3,584.4
201611220930,201611221000,-9999,17.19,-9999,358.4,757.1
201611221000,201611221030,-9999,18.22,-9999,425,900
201611221030,201611221100,-9999,19.08,-9999,480.2,1019
201611221100,201611221130,-9999,19.98,-9999,514.1,1098
201611221130,201611221200,-9999,20.77,-9999,532.7,1146
201611221200,201611221230,-9999,21.57,-9999,541.2,1167
201611221230,201611221300,-9999,22,-9999,533.8,1155
201611221300,201611221330,-9999,22.67,-9999,508.9,1112
201611221330,201611221400,-9999,22.87,-9999,464.9,1043
201611221400,201611221430,-9999,23.05,-9999,402.2,949
201611221430,201611221500,-9999,22.99,-9999,321.1,825
201611221500,201611221530,-9999,22.7,-9999,233.1,675.2
201611221530,201611221600,-9999,22.51,-9999,162.9,505.9
201611221600,201611221630,-9999,20.32,-9999,105.6,290.5
201611221630,201611221700,-9999,17.64,-9999,46.37,101.1
201611221700,201611221730,-9999,15.52,-9999,1.853,7.156
201611221730,201611221800,-9999,14.29,-9999,0,0
201611221800,201611221830,-9999,13.6,-9999,0,0
201611221830,201611221900,-9999,12.63,-9999,0,0
201611221900,201611221930,-9999,11.52,-9999,0,0
201611221930,201611222000,-9999,10.49,-9999,0,0
201611222000,201611222030,-9999,9.4,-9999,0,0
201611222030,201611222100,-9999,8.6,-9999,0,0
201611222100,201611222130,-9999,7.813,-9999,0,0
201611222130,201611222200,-9999,7.016,-9999,0,0
201611222200,201611222230,-9999,7.5,-9999,0,0
201611222230,201611222300,-9999,8.81,-9999,0,0
201611222300,201611222330,-9999,9.81,-9999,0,0
201611222330,201611230000,-9999,9.76,-9999,0,0
201611230000,201611230030,-9999,9.73,-9999,0,0
201611230030,201611230100,-9999,9.53,-9999,0,0
201611230100,201611230130,-9999,9.34,-9999,0,0
201611230130,201611230200,-9999,9.1,-9999,0,0
201611230200,201611230230,-9999,8.95,-9999,0,0
201611230230,201611230300,-9999,8.87,-9999,0,0
201611230300,201611230330,-9999,8.48,-9999,0,0
201611230330,201611230400,-9999,7.847,-9999,0,0
201611230400,201611230430,-9999,7.088,-9999,0,0
201611230430,201611230500,-9999,6.864,-9999,0,0
201611230500,201611230530,-9999,7.568,-9999,0,0
201611230530,201611230600,-9999,7.673,-9999,0,0
201611230600,201611230630,-9999,7.406,-9999,0,0
201611230630,201611230700,-9999,6.666,-9999,0,0
201611230700,201611230730,-9999,6.386,-9999,1.192,-9999
201611230730,201611230800,-9999,6.868,-9999,11.13,15.47
201611230800,201611230830,-9999,7.771,-9999,33.34,50.48
201611230830,201611230900,-9999,8.5,-9999,78.44,139.6
201611230900,201611230930,-9999,8.77,-9999,121.3,222.5
201611230930,201611231000,-9999,9.2,-9999,129.9,238.6
201611231000,201611231030,-9999,9.53,-9999,188.3,352.6
201611231030,201611231100,-9999,10.08,-9999,326.2,651.9
201611231100,201611231130,-9999,10.69,-9999,428.8,897
201611231130,201611231200,-9999,11.18,-9999,498,1046
201611231200,201611231230,-9999,11.85,-9999,522.2,1116
201611231230,201611231300,-9999,12.49,-9999,528.5,1136
201611231300,201611231330,-9999,13,-9999,506,1100
201611231330,201611231400,-9999,13.19,-9999,463.6,1033
201611231400,201611231430,-9999,13.66,-9999,399.9,933
201611231430,201611231500,-9999,13.96,-9999,319.6,809
201611231500,201611231530,-9999,14.1,-9999,233.1,663.1
201611231530,201611231600,-9999,14.01,-9999,163.5,495.4
201611231600,201611231630,-9999,13.46,-9999,109.2,297.4
201611231630,201611231700,-9999,11.72,-9999,49.44,108.8
201611231700,201611231730,-9999,9.69,-9999,1.637,7.795
201611231730,201611231800,-9999,9.2,-9999,0,0
201611231800,201611231830,-9999,8.2,-9999,0,0
201611231830,201611231900,-9999,8.3,-9999,0,0
201611231900,201611231930,-9999,7.119,-9999,0,0
201611231930,201611232000,-9999,5.99,-9999,0,0
201611232000,201611232030,-9999,4.215,-9999,0,0
201611232030,201611232100,-9999,3.254,-9999,0,0
201611232100,201611232130,-9999,3.646,-9999,0,0
201611232130,201611232200,-9999,3.06,-9999,0,0
201611232200,201611232230,-9999,2.561,-9999,0,0
201611232230,201611232300,-9999,2.256,-9999,0,0
201611232300,201611232330,-9999,2.845,-9999,0,0
201611232330,201611240000,-9999,2.646,-9999,0,0
201611240000,201611240030,-9999,1.955,-9999,0,0
201611240030,201611240100,-9999,1.968,-9999,0,0
201611240100,201611240130,-9999,1.518,-9999,0,0
201611240130,201611240200,-9999,1.158,-9999,0,0
201611240200,201611240230,-9999,1.529,-9999,0,0
201611240230,201611240300,-9999,1.953,-9999,0,0
201611240300,201611240330,-9999,1.404,-9999,0,0
201611240330,201611240400,-9999,1.014,-9999,0,0
201611240400,201611240430,-9999,0.842,-9999,0,0
201611240430,201611240500,-9999,0.718,-9999,0,0
201611240500,201611240530,-9999,0.861,-9999,0,0
201611240530,201611240600,-9999,1.536,-9999,0,0
201611240600,201611240630,-9999,1.727,-9999,0,0
201611240630,201611240700,-9999,1.681,-9999,0,0
201611240700,201611240730,-9999,1.87,-9999,2.687,3.086
201611240730,201611240800,-9999,2.049,-9999,34.34,58.73
201611240800,201611240830,-9999,2.994,-9999,92.9,155.2
201611240830,201611240900,-9999,3.758,-9999,119.4,221.4
201611240900,201611240930,-9999,4.526,-9999,233.8,474.2
201611240930,201611241000,-9999,6.79,-9999,363.7,771
201611241000,201611241030,-9999,9.49,-9999,405.6,867
201611241030,201611241100,-9999,12.96,-9999,439.1,921
201611241100,201611241130,-9999,14.6,-9999,503.4,1071
201611241130,201611241200,-9999,15.91,-9999,505.7,1084
201611241200,201611241230,-9999,17.42,-9999,538.6,1162
201611241230,201611241300,-9999,18.23,-9999,522.5,1129
201611241300,201611241330,-9999,19.16,-9999,518.6,1129
201611241330,201611241400,-9999,19.99,-9999,501.9,1103
201611241400,201611241430,-9999,20.47,-9999,430.2,979
201611241430,201611241500,-9999,19.58,-9999,289.1,678.8
201611241500,201611241530,-9999,19.58,-9999,258,667.5
201611241530,201611241600,-9999,18.58,-9999,162.3,447.9
201611241600,201611241630,-9999,17.22,-9999,83.3,197.7
201611241630,201611241700,-9999,15.95,-9999,43.37,87.2
201611241700,201611241730,-9999,13.51,-9999,2.98834,1.54
201611241730,201611241800,-9999,11.81,-9999,0,0
201611241800,201611241830,-9999,10.89,-9999,0,0
201611241830,201611241900,-9999,9.87,-9999,0,0
201611241900,201611241930,-9999,9.38,-9999,0,0
201611241930,201611242000,-9999,8.44,-9999,0,0
201611242000,201611242030,-9999,7.248,-9999,0,0
201611242030,201611242100,-9999,6.701,-9999,0,0
201611242100,201611242130,-9999,6.395,-9999,0,0
201611242130,201611242200,-9999,5.932,-9999,0,0
201611242200,201611242230,-9999,5.474,-9999,0,0
201611242230,201611242300,-9999,5.056,-9999,0,0
201611242300,201611242330,-9999,4.789,-9999,0,0
201611242330,201611250000,-9999,4.049,-9999,0,0
201611250000,201611250030,-9999,3.163,-9999,0,0
201611250030,201611250100,-9999,1.964,-9999,0,0
201611250100,201611250130,-9999,1.077,-9999,0,0
201611250130,201611250200,-9999,0.326,-9999,0,0
201611250200,201611250230,-9999,-0.143,-9999,0,0
201611250230,201611250300,-9999,0.313,-9999,0,0
201611250300,201611250330,-9999,0.488,-9999,0,0
201611250330,201611250400,-9999,-0.173,-9999,0,0
201611250400,201611250430,-9999,-0.418,-9999,0,0
201611250430,201611250500,-9999,-0.683,-9999,0,0
201611250500,201611250530,-9999,-1.067,-9999,0,0
201611250530,201611250600,-9999,-1.496,-9999,0,0
201611250600,201611250630,-9999,-1.728,-9999,0,0
201611250630,201611250700,-9999,-1.725,-9999,0,0
201611250700,201611250730,-9999,-2.022,-9999,1.213,-9999
201611250730,201611250800,-9999,-2.21,-9999,56.81,51.22
201611250800,201611250830,-9999,-0.997,-9999,173.8,117.9
201611250830,201611250900,-9999,1.237,-9999,222.7,413.2
201611250900,201611250930,-9999,3.22,-9999,255.6,535.6
201611250930,201611251000,-9999,5.04,-9999,352.9,722
201611251000,201611251030,-9999,6.356,-9999,414.2,857
201611251030,201611251100,-9999,7.583,-9999,463.1,968
201611251100,201611251130,-9999,8.61,-9999,501.1,1050
201611251130,201611251200,-9999,9.72,-9999,522.5,1103
201611251200,201611251230,-9999,10.54,-9999,533.3,1130
201611251230,201611251300,-9999,11.34,-9999,525.7,1121
201611251300,201611251330,-9999,11.97,-9999,502.4,1083
201611251330,201611251400,-9999,12.26,-9999,459.3,1013
201611251400,201611251430,-9999,12.48,-9999,397,916
201611251430,201611251500,-9999,12.92,-9999,315.7,788.5
201611251500,201611251530,-9999,12.99,-9999,228.7,636.5
201611251530,201611251600,-9999,13.06,-9999,158.2,468.7
201611251600,201611251630,-9999,12.66,-9999,101,274.5
201611251630,201611251700,-9999,11.99,-9999,44.9,95.5
201611251700,201611251730,-9999,11.23,-9999,3.324,5.529
201611251730,201611251800,-9999,10.41,-9999,0,0
201611251800,201611251830,-9999,8.08,-9999,0,0
201611251830,201611251900,-9999,5.397,-9999,0,0
201611251900,201611251930,-9999,5.85,-9999,0,0
201611251930,201611252000,-9999,6.1,-9999,0,0
201611252000,201611252030,-9999,4.217,-9999,0,0
201611252030,201611252100,-9999,4.061,-9999,0,0
201611252100,201611252130,-9999,3.107,-9999,0,0
201611252130,201611252200,-9999,1.729,-9999,0,0
201611252200,201611252230,-9999,1.386,-9999,0,0
201611252230,201611252300,-9999,1.227,-9999,0,0
201611252300,201611252330,-9999,1.239,-9999,0,0
201611252330,201611260000,-9999,1.191,-9999,0,0
201611260000,201611260030,-9999,0.976,-9999,0,0
201611260030,201611260100,-9999,0.907,-9999,0,0
201611260100,201611260130,-9999,0.093,-9999,0,0
201611260130,201611260200,-9999,-0.127,-9999,0,0
201611260200,201611260230,-9999,-0.664,-9999,0,0
201611260230,201611260300,-9999,-0.88,-9999,0,0
201611260300,201611260330,-9999,-1.143,-9999,0,0
201611260330,201611260400,-9999,-3.169,-9999,0,0
201611260400,201611260430,-9999,-3.203,-9999,0,0
201611260430,201611260500,-9999,-2.237,-9999,0,0
201611260500,201611260530,-9999,-2.554,-9999,0,0
201611260530,201611260600,-9999,-2.622,-9999,0,0
201611260600,201611260630,-9999,-3.738,-9999,0,0
201611260630,201611260700,-9999,-2.962,-9999,0,0
201611260700,201611260730,-9999,-2.882,-9999,5.319,-9999
201611260730,201611260800,-9999,-2.198,-9999,83,52.32
201611260800,201611260830,-9999,1.048,-9999,164.6,109.9
201611260830,201611260900,-9999,3.838,-9999,198.4,386.5
201611260900,201611260930,-9999,5.925,-9999,282.7,568.6
201611260930,201611261000,-9999,8.47,-9999,358.1,720.7
201611261000,201611261030,-9999,10.34,-9999,423.6,859
201611261030,201611261100,-9999,11.77,-9999,473.3,972
201611261100,201611261130,-9999,13.08,-9999,510.4,1059
201611261130,201611261200,-9999,14.18,-9999,531.3,1115
201611261200,201611261230,-9999,15.01,-9999,535.9,1138
201611261230,201611261300,-9999,15.48,-9999,527,1129
201611261300,201611261330,-9999,16.09,-9999,501.4,1090
201611261330,201611261400,-9999,16.5,-9999,457.2,1020
201611261400,201611261430,-9999,16.91,-9999,394,918
201611261430,201611261500,-9999,17.3,-9999,315,792.8
201611261500,201611261530,-9999,17.47,-9999,229.1,642.7
201611261530,201611261600,-9999,17.13,-9999,155.7,464.3
201611261600,201611261630,-9999,16.58,-9999,98.9,266.9
201611261630,201611261700,-9999,15.1,-9999,35.34,82
201611261700,201611261730,-9999,12.44,-9999,-9999,-9999
201611261730,201611261800,-9999,10.47,-9999,0,0
201611261800,201611261830,-9999,9.71,-9999,0,0
201611261830,201611261900,-9999,9.67,-9999,0,0
201611261900,201611261930,-9999,8.74,-9999,0,0
201611261930,201611262000,-9999,8.69,-9999,0,0
201611262000,201611262030,-9999,10.19,-9999,0,0
201611262030,201611262100,-9999,12.84,-9999,0,0
201611262100,201611262130,-9999,12.88,-9999,0,0
201611262130,201611262200,-9999,12.84,-9999,0,0
201611262200,201611262230,-9999,13.03,-9999,0,0
201611262230,201611262300,-9999,13.25,-9999,0,0
201611262300,201611262330,-9999,13.31,-9999,0,0
201611262330,201611270000,-9999,13.56,-9999,0,0
201611270000,201611270030,-9999,13.58,-9999,0,0
201611270030,201611270100,-9999,13.25,-9999,0,0
201611270100,201611270130,-9999,12.56,-9999,0,0
201611270130,201611270200,-9999,11.96,-9999,0,0
201611270200,201611270230,-9999,11.86,-9999,0,0
201611270230,201611270300,-9999,11.98,-9999,0,0
201611270300,201611270330,-9999,12.04,-9999,0,0
201611270330,201611270400,-9999,11.78,-9999,0,0
201611270400,201611270430,-9999,11.76,-9999,0,0
201611270430,201611270500,-9999,12.01,-9999,0,0
201611270500,201611270530,-9999,12.23,-9999,0,0
201611270530,201611270600,-9999,12.55,-9999,0,0
201611270600,201611270630,-9999,12.97,-9999,0,0
201611270630,201611270700,-9999,12.89,-9999,0,0
201611270700,201611270730,-9999,12.98,-9999,-9999,-9999
201611270730,201611270800,-9999,13.61,-9999,5.665,4.034
201611270800,201611270830,-9999,13.6,-9999,16.17,26.33
201611270830,201611270900,-9999,13.54,-9999,20.38,32.81
201611270900,201611270930,-9999,13.63,-9999,33.39,55.2
201611270930,201611271000,-9999,13.89,-9999,47.58,86.4
201611271000,201611271030,-9999,14.33,-9999,37.91,67.26
201611271030,201611271100,-9999,14.74,-9999,22.49,37.57
201611271100,201611271130,-9999,14.8,-9999,17.49,33.17
201611271130,201611271200,-9999,14.65,-9999,33.03,67.98
201611271200,201611271230,-9999,14.78,-9999,39.75,78.5
201611271230,201611271300,-9999,14.67,-9999,57.32,114.1
201611271300,201611271330,-9999,14.99,-9999,32.73,53.8
201611271330,201611271400,-9999,15.16,-9999,48.88,87.5
201611271400,201611271430,-9999,15.16,-9999,40.94,67.15
201611271430,201611271500,-9999,15.3,-9999,78.85,142.5
201611271500,201611271530,-9999,15.49,-9999,64.69,113.7
201611271530,201611271600,-9999,15.45,-9999,52.2,87.7
201611271600,201611271630,-9999,15.53,-9999,54.53,95.4
201611271630,201611271700,-9999,15.55,-9999,22,34.25
201611271700,201611271730,-9999,15.31,-9999,2.158,-9999
201611271730,201611271800,-9999,15.36,-9999,0,0
201611271800,201611271830,-9999,15.51,-9999,0,0
201611271830,201611271900,-9999,15.67,-9999,0,0
201611271900,201611271930,-9999,15.52,-9999,0,0
201611271930,201611272000,-9999,15.76,-9999,0,0
201611272000,201611272030,-9999,15.94,-9999,0,0
201611272030,201611272100,-9999,15.91,-9999,0,0
201611272100,201611272130,-9999,15.76,-9999,0,0
201611272130,201611272200,-9999,15.68,-9999,0,0
201611272200,201611272230,-9999,15.62,-9999,0,0
201611272230,201611272300,-9999,15.4,-9999,0,0
201611272300,201611272330,-9999,15.1,-9999,0,0
201611272330,201611280000,-9999,14.69,-9999,0,0
201611280000,201611280030,-9999,14.58,-9999,0,0
201611280030,201611280100,-9999,14.1,-9999,0,0
201611280100,201611280130,-9999,13.89,-9999,0,0
201611280130,201611280200,-9999,13.34,-9999,0,0
201611280200,201611280230,-9999,12.6,-9999,0,0
201611280230,201611280300,-9999,11.72,-9999,0,0
201611280300,201611280330,-9999,10.9,-9999,0,0
201611280330,201611280400,-9999,10.04,-9999,0,0
201611280400,201611280430,-9999,9.16,-9999,0,0
201611280430,201611280500,-9999,7.696,-9999,0,0
201611280500,201611280530,-9999,6.577,-9999,0,0
201611280530,201611280600,-9999,5.98,-9999,0,0
201611280600,201611280630,-9999,5.631,-9999,0,0
201611280630,201611280700,-9999,5.276,-9999,0,0
201611280700,201611280730,-9999,4.538,-9999,-9999,-9999
201611280730,201611280800,-9999,4.114,-9999,21.1,35.98
201611280800,201611280830,-9999,5.769,-9999,112.1,94.9
201611280830,201611280900,-9999,7.116,-9999,195.8,386.9
