site,US-A32
year,2017
lat,36.8193
lon,-97.8198
timezone,201701010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231130 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711242100,201711242130,-9999,-9999,-9999,-9999,-9999
201711242130,201711242200,-9999,-9999,-9999,-9999,-9999
201711242200,201711242230,-9999,-9999,-9999,-9999,-9999
201711242230,201711242300,-9999,-9999,-9999,-9999,-9999
201711242300,201711242330,-9999,-9999,-9999,-9999,-9999
201711242330,201711250000,-9999,-9999,-9999,-9999,-9999
201711250000,201711250030,-9999,-9999,-9999,-9999,-9999
201711250030,201711250100,-9999,-9999,-9999,-9999,-9999
201711250100,201711250130,-9999,-9999,-9999,-9999,-9999
201711250130,201711250200,-9999,-9999,-9999,-9999,-9999
201711250200,201711250230,-9999,-9999,-9999,-9999,-9999
201711250230,201711250300,-9999,-9999,-9999,-9999,-9999
201711250300,201711250330,-9999,-9999,-9999,-9999,-9999
201711250330,201711250400,-9999,-9999,-9999,-9999,-9999
201711250400,201711250430,-9999,-9999,-9999,-9999,-9999
201711250430,201711250500,-9999,-9999,-9999,-9999,-9999
201711250500,201711250530,-9999,-9999,-9999,-9999,-9999
201711250530,201711250600,-9999,-9999,-9999,-9999,-9999
201711250600,201711250630,-9999,-9999,-9999,-9999,-9999
201711250630,201711250700,-9999,-9999,-9999,-9999,-9999
201711250700,201711250730,-9999,-9999,-9999,-9999,-9999
201711250730,201711250800,-9999,-9999,-9999,-9999,-9999
201711250800,201711250830,-9999,-9999,-9999,-9999,-9999
201711250830,201711250900,-9999,-9999,-9999,-9999,-9999
201711250900,201711250930,-9999,-9999,-9999,-9999,-9999
201711250930,201711251000,-9999,-9999,-9999,-9999,-9999
201711251000,201711251030,-9999,-9999,-9999,-9999,-9999
201711251030,201711251100,-9999,-9999,-9999,-9999,-9999
201711251100,201711251130,-9999,-9999,-9999,-9999,-9999
201711251130,201711251200,-9999,-9999,-9999,-9999,-9999
201711251200,201711251230,-9999,-9999,-9999,-9999,-9999
201711251230,201711251300,-9999,-9999,-9999,-9999,-9999
201711251300,201711251330,-9999,-9999,-9999,-9999,-9999
201711251330,201711251400,-9999,-9999,-9999,-9999,-9999
201711251400,201711251430,-9999,-9999,-9999,-9999,-9999
201711251430,201711251500,-9999,-9999,-9999,-9999,-9999
201711251500,201711251530,-9999,-9999,-9999,-9999,-9999
201711251530,201711251600,-9999,-9999,-9999,-9999,-9999
201711251600,201711251630,-9999,-9999,-9999,-9999,-9999
201711251630,201711251700,-9999,-9999,-9999,-9999,-9999
201711251700,201711251730,-9999,-9999,-9999,-9999,-9999
201711251730,201711251800,-9999,-9999,-9999,-9999,-9999
201711251800,201711251830,-9999,-9999,-9999,-9999,-9999
201711251830,201711251900,-9999,-9999,-9999,-9999,-9999
201711251900,201711251930,-9999,-9999,-9999,-9999,-9999
201711251930,201711252000,-9999,-9999,-9999,-9999,-9999
201711252000,201711252030,-9999,-9999,-9999,-9999,-9999
201711252030,201711252100,-9999,-9999,-9999,-9999,-9999
201711252100,201711252130,-9999,-9999,-9999,-9999,-9999
201711252130,201711252200,-9999,-9999,-9999,-9999,-9999
201711252200,201711252230,-9999,-9999,-9999,-9999,-9999
201711252230,201711252300,-9999,-9999,-9999,-9999,-9999
201711252300,201711252330,-9999,-9999,-9999,-9999,-9999
201711252330,201711260000,-9999,-9999,-9999,-9999,-9999
201711260000,201711260030,-9999,-9999,-9999,-9999,-9999
201711260030,201711260100,-9999,-9999,-9999,-9999,-9999
201711260100,201711260130,-9999,-9999,-9999,-9999,-9999
201711260130,201711260200,-9999,-9999,-9999,-9999,-9999
201711260200,201711260230,-9999,-9999,-9999,-9999,-9999
201711260230,201711260300,-9999,-9999,-9999,-9999,-9999
201711260300,201711260330,-9999,-9999,-9999,-9999,-9999
201711260330,201711260400,-9999,-9999,-9999,-9999,-9999
201711260400,201711260430,-9999,-9999,-9999,-9999,-9999
201711260430,201711260500,-9999,-9999,-9999,-9999,-9999
201711260500,201711260530,-9999,-9999,-9999,-9999,-9999
201711260530,201711260600,-9999,-9999,-9999,-9999,-9999
201711260600,201711260630,-9999,-9999,-9999,-9999,-9999
201711260630,201711260700,-9999,-9999,-9999,-9999,-9999
201711260700,201711260730,-9999,-9999,-9999,-9999,-9999
201711260730,201711260800,-9999,-9999,-9999,-9999,-9999
201711260800,201711260830,-9999,-9999,-9999,-9999,-9999
201711260830,201711260900,-9999,-9999,-9999,-9999,-9999
201711260900,201711260930,-9999,-9999,-9999,-9999,-9999
201711260930,201711261000,-9999,-9999,-9999,-9999,-9999
201711261000,201711261030,-9999,-9999,-9999,-9999,-9999
201711261030,201711261100,-9999,-9999,-9999,-9999,-9999
201711261100,201711261130,-9999,-9999,-9999,-9999,-9999
201711261130,201711261200,-9999,-9999,-9999,-9999,-9999
201711261200,201711261230,-9999,-9999,-9999,-9999,-9999
201711261230,201711261300,-9999,-9999,-9999,-9999,-9999
201711261300,201711261330,-9999,-9999,-9999,-9999,-9999
201711261330,201711261400,-9999,-9999,-9999,-9999,-9999
201711261400,201711261430,-9999,-9999,-9999,-9999,-9999
201711261430,201711261500,-9999,-9999,-9999,-9999,-9999
201711261500,201711261530,-9999,-9999,-9999,-9999,-9999
201711261530,201711261600,-9999,-9999,-9999,-9999,-9999
201711261600,201711261630,-9999,-9999,-9999,-9999,-9999
201711261630,201711261700,-9999,-9999,-9999,-9999,-9999
201711261700,201711261730,-9999,-9999,-9999,-9999,-9999
201711261730,201711261800,-9999,-9999,-9999,-9999,-9999
201711261800,201711261830,-9999,-9999,-9999,-9999,-9999
201711261830,201711261900,-9999,-9999,-9999,-9999,-9999
201711261900,201711261930,-9999,-9999,-9999,-9999,-9999
201711261930,201711262000,-9999,-9999,-9999,-9999,-9999
201711262000,201711262030,-9999,-9999,-9999,-9999,-9999
201711262030,201711262100,-9999,-9999,-9999,-9999,-9999
201711262100,201711262130,-9999,-9999,-9999,-9999,-9999
201711262130,201711262200,-9999,-9999,-9999,-9999,-9999
201711262200,201711262230,-9999,-9999,-9999,-9999,-9999
201711262230,201711262300,-9999,-9999,-9999,-9999,-9999
201711262300,201711262330,-9999,-9999,-9999,-9999,-9999
201711262330,201711270000,-9999,-9999,-9999,-9999,-9999
201711270000,201711270030,-9999,-9999,-9999,-9999,-9999
201711270030,201711270100,-9999,-9999,-9999,-9999,-9999
201711270100,201711270130,-9999,-9999,-9999,-9999,-9999
201711270130,201711270200,-9999,-9999,-9999,-9999,-9999
201711270200,201711270230,-9999,-9999,-9999,-9999,-9999
201711270230,201711270300,-9999,-9999,-9999,-9999,-9999
201711270300,201711270330,-9999,-9999,-9999,-9999,-9999
201711270330,201711270400,-9999,-9999,-9999,-9999,-9999
201711270400,201711270430,-9999,-9999,-9999,-9999,-9999
201711270430,201711270500,-9999,-9999,-9999,-9999,-9999
201711270500,201711270530,-9999,-9999,-9999,-9999,-9999
201711270530,201711270600,-9999,-9999,-9999,-9999,-9999
201711270600,201711270630,-9999,-9999,-9999,-9999,-9999
201711270630,201711270700,-9999,-9999,-9999,-9999,-9999
201711270700,201711270730,-9999,-9999,-9999,-9999,-9999
201711270730,201711270800,-9999,-9999,-9999,-9999,-9999
201711270800,201711270830,-9999,-9999,-9999,-9999,-9999
201711270830,201711270900,-9999,-9999,-9999,-9999,-9999
201711270900,201711270930,-9999,-9999,-9999,-9999,-9999
201711270930,201711271000,-9999,-9999,-9999,-9999,-9999
201711271000,201711271030,-9999,-9999,-9999,-9999,-9999
201711271030,201711271100,-9999,-9999,-9999,-9999,-9999
201711271100,201711271130,-9999,-9999,-9999,-9999,-9999
201711271130,201711271200,-9999,-9999,-9999,-9999,-9999
201711271200,201711271230,-9999,-9999,-9999,-9999,-9999
201711271230,201711271300,-9999,-9999,-9999,-9999,-9999
201711271300,201711271330,-9999,-9999,-9999,-9999,-9999
201711271330,201711271400,-9999,-9999,-9999,-9999,-9999
201711271400,201711271430,-9999,-9999,-9999,-9999,-9999
201711271430,201711271500,-9999,-9999,-9999,-9999,-9999
201711271500,201711271530,-9999,-9999,-9999,-9999,-9999
201711271530,201711271600,-9999,-9999,-9999,-9999,-9999
201711271600,201711271630,-9999,-9999,-9999,-9999,-9999
201711271630,201711271700,-9999,-9999,-9999,-9999,-9999
201711271700,201711271730,-9999,-9999,-9999,-9999,-9999
201711271730,201711271800,-9999,-9999,-9999,-9999,-9999
201711271800,201711271830,-9999,-9999,-9999,-9999,-9999
201711271830,201711271900,-9999,-9999,-9999,-9999,-9999
201711271900,201711271930,-9999,-9999,-9999,-9999,-9999
201711271930,201711272000,-9999,-9999,-9999,-9999,-9999
201711272000,201711272030,-9999,-9999,-9999,-9999,-9999
201711272030,201711272100,-9999,-9999,-9999,-9999,-9999
201711272100,201711272130,-9999,-9999,-9999,-9999,-9999
201711272130,201711272200,-9999,-9999,-9999,-9999,-9999
201711272200,201711272230,-9999,-9999,-9999,-9999,-9999
201711272230,201711272300,-9999,-9999,-9999,-9999,-9999
201711272300,201711272330,-9999,-9999,-9999,-9999,-9999
201711272330,201711280000,-9999,-9999,-9999,-9999,-9999
201711280000,201711280030,-9999,-9999,-9999,-9999,-9999
201711280030,201711280100,-9999,-9999,-9999,-9999,-9999
201711280100,201711280130,-9999,-9999,-9999,-9999,-9999
201711280130,201711280200,-9999,-9999,-9999,-9999,-9999
201711280200,201711280230,-9999,-9999,-9999,-9999,-9999
201711280230,201711280300,-9999,-9999,-9999,-9999,-9999
201711280300,201711280330,-9999,-9999,-9999,-9999,-9999
201711280330,201711280400,-9999,-9999,-9999,-9999,-9999
201711280400,201711280430,-9999,-9999,-9999,-9999,-9999
201711280430,201711280500,-9999,-9999,-9999,-9999,-9999
201711280500,201711280530,-9999,-9999,-9999,-9999,-9999
201711280530,201711280600,-9999,-9999,-9999,-9999,-9999
201711280600,201711280630,-9999,-9999,-9999,-9999,-9999
201711280630,201711280700,-9999,-9999,-9999,-9999,-9999
201711280700,201711280730,-9999,-9999,-9999,-9999,-9999
201711280730,201711280800,-9999,-9999,-9999,-9999,-9999
201711280800,201711280830,-9999,-9999,-9999,-9999,-9999
201711280830,201711280900,-9999,-9999,-9999,-9999,-9999
201711280900,201711280930,-9999,-9999,-9999,-9999,-9999
201711280930,201711281000,-9999,-9999,-9999,-9999,-9999
201711281000,201711281030,-9999,-9999,-9999,-9999,-9999
201711281030,201711281100,-9999,-9999,-9999,-9999,-9999
201711281100,201711281130,-9999,-9999,-9999,-9999,-9999
201711281130,201711281200,-9999,-9999,-9999,-9999,-9999
201711281200,201711281230,-9999,-9999,-9999,-9999,-9999
201711281230,201711281300,-9999,-9999,-9999,-9999,-9999
201711281300,201711281330,-9999,-9999,-9999,-9999,-9999
201711281330,201711281400,-9999,-9999,-9999,-9999,-9999
201711281400,201711281430,-9999,-9999,-9999,-9999,-9999
201711281430,201711281500,-9999,-9999,-9999,-9999,-9999
201711281500,201711281530,-9999,-9999,-9999,-9999,-9999
201711281530,201711281600,-9999,-9999,-9999,-9999,-9999
201711281600,201711281630,-9999,-9999,-9999,-9999,-9999
201711281630,201711281700,-9999,-9999,-9999,-9999,-9999
201711281700,201711281730,-9999,-9999,-9999,-9999,-9999
201711281730,201711281800,-9999,-9999,-9999,-9999,-9999
201711281800,201711281830,-9999,-9999,-9999,-9999,-9999
201711281830,201711281900,-9999,-9999,-9999,-9999,-9999
201711281900,201711281930,-9999,-9999,-9999,-9999,-9999
201711281930,201711282000,-9999,-9999,-9999,-9999,-9999
201711282000,201711282030,-9999,-9999,-9999,-9999,-9999
201711282030,201711282100,-9999,-9999,-9999,-9999,-9999
201711282100,201711282130,-9999,-9999,-9999,-9999,-9999
201711282130,201711282200,-9999,-9999,-9999,-9999,-9999
201711282200,201711282230,-9999,-9999,-9999,-9999,-9999
201711282230,201711282300,-9999,-9999,-9999,-9999,-9999
201711282300,201711282330,-9999,-9999,-9999,-9999,-9999
201711282330,201711290000,-9999,-9999,-9999,-9999,-9999
201711290000,201711290030,-9999,-9999,-9999,-9999,-9999
201711290030,201711290100,-9999,-9999,-9999,-9999,-9999
201711290100,201711290130,-9999,-9999,-9999,-9999,-9999
201711290130,201711290200,-9999,-9999,-9999,-9999,-9999
201711290200,201711290230,-9999,-9999,-9999,-9999,-9999
201711290230,201711290300,-9999,-9999,-9999,-9999,-9999
201711290300,201711290330,-9999,-9999,-9999,-9999,-9999
201711290330,201711290400,-9999,-9999,-9999,-9999,-9999
201711290400,201711290430,-9999,-9999,-9999,-9999,-9999
201711290430,201711290500,-9999,-9999,-9999,-9999,-9999
201711290500,201711290530,-9999,-9999,-9999,-9999,-9999
201711290530,201711290600,-9999,-9999,-9999,-9999,-9999
201711290600,201711290630,-9999,-9999,-9999,-9999,-9999
201711290630,201711290700,-9999,-9999,-9999,-9999,-9999
201711290700,201711290730,-9999,-9999,-9999,-9999,-9999
201711290730,201711290800,-9999,-9999,-9999,-9999,-9999
201711290800,201711290830,-9999,-9999,-9999,-9999,-9999
201711290830,201711290900,-9999,-9999,-9999,-9999,-9999
201711290900,201711290930,-9999,-9999,-9999,-9999,-9999
201711290930,201711291000,-9999,-9999,-9999,-9999,-9999
201711291000,201711291030,-9999,-9999,-9999,-9999,-9999
201711291030,201711291100,-9999,-9999,-9999,-9999,-9999
201711291100,201711291130,-9999,-9999,-9999,-9999,-9999
201711291130,201711291200,-9999,-9999,-9999,-9999,-9999
201711291200,201711291230,-9999,-9999,-9999,-9999,-9999
201711291230,201711291300,-9999,-9999,-9999,-9999,-9999
201711291300,201711291330,-9999,-9999,-9999,-9999,-9999
201711291330,201711291400,-9999,-9999,-9999,-9999,-9999
201711291400,201711291430,-9999,-9999,-9999,-9999,-9999
201711291430,201711291500,-9999,-9999,-9999,-9999,-9999
201711291500,201711291530,-9999,-9999,-9999,-9999,-9999
201711291530,201711291600,-9999,-9999,-9999,-9999,-9999
201711291600,201711291630,-9999,-9999,-9999,-9999,-9999
201711291630,201711291700,-9999,-9999,-9999,-9999,-9999
201711291700,201711291730,-9999,-9999,-9999,-9999,-9999
201711291730,201711291800,-9999,-9999,-9999,-9999,-9999
201711291800,201711291830,-9999,-9999,-9999,-9999,-9999
201711291830,201711291900,-9999,-9999,-9999,-9999,-9999
201711291900,201711291930,-9999,-9999,-9999,-9999,-9999
201711291930,201711292000,-9999,-9999,-9999,-9999,-9999
201711292000,201711292030,-9999,-9999,-9999,-9999,-9999
201711292030,201711292100,-9999,-9999,-9999,-9999,-9999
201711292100,201711292130,-9999,-9999,-9999,-9999,-9999
201711292130,201711292200,-9999,-9999,-9999,-9999,-9999
201711292200,201711292230,-9999,-9999,-9999,-9999,-9999
201711292230,201711292300,-9999,-9999,-9999,-9999,-9999
201711292300,201711292330,-9999,-9999,-9999,-9999,-9999
201711292330,201711300000,-9999,-9999,-9999,-9999,-9999
201711300000,201711300030,-9999,-9999,-9999,-9999,-9999
201711300030,201711300100,-9999,-9999,-9999,-9999,-9999
201711300100,201711300130,-9999,-9999,-9999,-9999,-9999
201711300130,201711300200,-9999,-9999,-9999,-9999,-9999
201711300200,201711300230,-9999,-9999,-9999,-9999,-9999
201711300230,201711300300,-9999,-9999,-9999,-9999,-9999
201711300300,201711300330,-9999,-9999,-9999,-9999,-9999
201711300330,201711300400,-9999,-9999,-9999,-9999,-9999
201711300400,201711300430,-9999,-9999,-9999,-9999,-9999
201711300430,201711300500,-9999,-9999,-9999,-9999,-9999
201711300500,201711300530,-9999,-9999,-9999,-9999,-9999
201711300530,201711300600,-9999,-9999,-9999,-9999,-9999
201711300600,201711300630,-9999,-9999,-9999,-9999,-9999
201711300630,201711300700,-9999,-9999,-9999,-9999,-9999
201711300700,201711300730,-9999,-9999,-9999,-9999,-9999
201711300730,201711300800,-9999,-9999,-9999,-9999,-9999
201711300800,201711300830,-9999,-9999,-9999,-9999,-9999
201711300830,201711300900,-9999,-9999,-9999,-9999,-9999
201711300900,201711300930,-9999,-9999,-9999,-9999,-9999
201711300930,201711301000,-9999,-9999,-9999,-9999,-9999
201711301000,201711301030,-9999,-9999,-9999,-9999,-9999
201711301030,201711301100,-9999,-9999,-9999,-9999,-9999
201711301100,201711301130,-9999,-9999,-9999,-9999,-9999
201711301130,201711301200,-9999,-9999,-9999,-9999,-9999
201711301200,201711301230,-9999,-9999,-9999,-9999,-9999
201711301230,201711301300,-9999,-9999,-9999,-9999,-9999
201711301300,201711301330,-9999,-9999,-9999,-9999,-9999
201711301330,201711301400,-9999,-9999,-9999,-9999,-9999
201711301400,201711301430,-9999,-9999,-9999,-9999,-9999
201711301430,201711301500,-9999,-9999,-9999,-9999,-9999
201711301500,201711301530,-9999,-9999,-9999,-9999,-9999
201711301530,201711301600,-9999,-9999,-9999,-9999,-9999
201711301600,201711301630,-9999,-9999,-9999,-9999,-9999
201711301630,201711301700,-9999,-9999,-9999,-9999,-9999
201711301700,201711301730,-9999,-9999,-9999,-9999,-9999
201711301730,201711301800,-9999,-9999,-9999,-9999,-9999
201711301800,201711301830,-9999,-9999,-9999,-9999,-9999
201711301830,201711301900,-9999,-9999,-9999,-9999,-9999
201711301900,201711301930,-9999,-9999,-9999,-9999,-9999
201711301930,201711302000,-9999,-9999,-9999,-9999,-9999
201711302000,201711302030,-9999,-9999,-9999,-9999,-9999
201711302030,201711302100,-9999,-9999,-9999,-9999,-9999
201711302100,201711302130,-9999,-9999,-9999,-9999,-9999
201711302130,201711302200,-9999,-9999,-9999,-9999,-9999
201711302200,201711302230,-9999,-9999,-9999,-9999,-9999
201711302230,201711302300,-9999,-9999,-9999,-9999,-9999
201711302300,201711302330,-9999,-9999,-9999,-9999,-9999
201711302330,201712010000,-9999,-9999,-9999,-9999,-9999
201712010000,201712010030,-9999,-9999,-9999,-9999,-9999
201712010030,201712010100,-9999,-9999,-9999,-9999,-9999
201712010100,201712010130,-9999,-9999,-9999,-9999,-9999
201712010130,201712010200,-9999,-9999,-9999,-9999,-9999
201712010200,201712010230,-9999,-9999,-9999,-9999,-9999
201712010230,201712010300,-9999,-9999,-9999,-9999,-9999
201712010300,201712010330,-9999,-9999,-9999,-9999,-9999
201712010330,201712010400,-9999,-9999,-9999,-9999,-9999
201712010400,201712010430,-9999,-9999,-9999,-9999,-9999
201712010430,201712010500,-9999,-9999,-9999,-9999,-9999
201712010500,201712010530,-9999,-9999,-9999,-9999,-9999
201712010530,201712010600,-9999,-9999,-9999,-9999,-9999
201712010600,201712010630,-9999,-9999,-9999,-9999,-9999
201712010630,201712010700,-9999,-9999,-9999,-9999,-9999
201712010700,201712010730,-9999,-9999,-9999,-9999,-9999
201712010730,201712010800,-9999,-9999,-9999,-9999,-9999
201712010800,201712010830,-9999,-9999,-9999,-9999,-9999
201712010830,201712010900,-9999,-9999,-9999,-9999,-9999
201712010900,201712010930,-9999,-9999,-9999,-9999,-9999
201712010930,201712011000,-9999,-9999,-9999,-9999,-9999
201712011000,201712011030,-9999,-9999,-9999,-9999,-9999
201712011030,201712011100,-9999,-9999,-9999,-9999,-9999
201712011100,201712011130,-9999,-9999,-9999,-9999,-9999
201712011130,201712011200,-9999,-9999,-9999,-9999,-9999
201712011200,201712011230,-9999,-9999,-9999,-9999,-9999
201712011230,201712011300,-9999,-9999,-9999,-9999,-9999
201712011300,201712011330,-9999,-9999,-9999,-9999,-9999
201712011330,201712011400,-9999,-9999,-9999,-9999,-9999
201712011400,201712011430,-9999,-9999,-9999,-9999,-9999
201712011430,201712011500,-9999,-9999,-9999,-9999,-9999
201712011500,201712011530,-9999,-9999,-9999,-9999,-9999
201712011530,201712011600,-9999,-9999,-9999,-9999,-9999
201712011600,201712011630,-9999,-9999,-9999,-9999,-9999
201712011630,201712011700,-9999,-9999,-9999,-9999,-9999
201712011700,201712011730,-9999,-9999,-9999,-9999,-9999
201712011730,201712011800,-9999,-9999,-9999,-9999,-9999
201712011800,201712011830,-9999,-9999,-9999,-9999,-9999
201712011830,201712011900,-9999,-9999,-9999,-9999,-9999
201712011900,201712011930,-9999,-9999,-9999,-9999,-9999
201712011930,201712012000,-9999,-9999,-9999,-9999,-9999
201712012000,201712012030,-9999,-9999,-9999,-9999,-9999
201712012030,201712012100,-9999,-9999,-9999,-9999,-9999
201712012100,201712012130,-9999,-9999,-9999,-9999,-9999
201712012130,201712012200,-9999,-9999,-9999,-9999,-9999
201712012200,201712012230,-9999,-9999,-9999,-9999,-9999
201712012230,201712012300,-9999,-9999,-9999,-9999,-9999
201712012300,201712012330,-9999,-9999,-9999,-9999,-9999
201712012330,201712020000,-9999,-9999,-9999,-9999,-9999
201712020000,201712020030,-9999,-9999,-9999,-9999,-9999
201712020030,201712020100,-9999,-9999,-9999,-9999,-9999
201712020100,201712020130,-9999,-9999,-9999,-9999,-9999
201712020130,201712020200,-9999,-9999,-9999,-9999,-9999
201712020200,201712020230,-9999,-9999,-9999,-9999,-9999
201712020230,201712020300,-9999,-9999,-9999,-9999,-9999
201712020300,201712020330,-9999,-9999,-9999,-9999,-9999
201712020330,201712020400,-9999,-9999,-9999,-9999,-9999
201712020400,201712020430,-9999,-9999,-9999,-9999,-9999
201712020430,201712020500,-9999,-9999,-9999,-9999,-9999
201712020500,201712020530,-9999,-9999,-9999,-9999,-9999
201712020530,201712020600,-9999,-9999,-9999,-9999,-9999
201712020600,201712020630,-9999,-9999,-9999,-9999,-9999
201712020630,201712020700,-9999,-9999,-9999,-9999,-9999
201712020700,201712020730,-9999,-9999,-9999,-9999,-9999
