site,US-UMB
year,2011
lat,45.5598
lon,-84.7138
timezone,201101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111082100,201111082130,-9999,4.2901,-9999,0,0
201111082130,201111082200,-9999,4.3171,-9999,0.056011,0
201111082200,201111082230,-9999,4.2937,-9999,0.12761,0
201111082230,201111082300,-9999,4.2766,-9999,0.25183,0.37885
201111082300,201111082330,-9999,4.2823,-9999,0.28353,0
201111082330,201111090000,-9999,4.3392,-9999,0.35766,0
201111090000,201111090030,-9999,4.2657,-9999,0.043972,0
201111090030,201111090100,-9999,4.2472,-9999,0,0
201111090100,201111090130,2.11753,4.3038,0.88294,0,0
201111090130,201111090200,2.16412,4.3663,0.58283,0,0
201111090200,201111090230,1.17077,4.4474,0.54631,0,0
201111090230,201111090300,1.45928,4.4973,0.61357,0,1.0246
201111090300,201111090330,0.891237,4.7943,0.56396,0,0.05325
201111090330,201111090400,1.1456,5.0358,0.46966,0,0
201111090400,201111090430,2.4133,5.172,0.62692,0,0
201111090430,201111090500,0.942214,4.1629,0.57596,0,0
201111090500,201111090530,3.23317,4.1122,0.556,0,0
201111090530,201111090600,1.61268,3.9345,0.60218,0,0
201111090600,201111090630,2.22047,4.2394,0.7756,0,0
201111090630,201111090700,2.06253,4.4788,0.6458,0,0
201111090700,201111090730,1.37723,4.4777,0.65139,0,0
201111090730,201111090800,0.982956,4.2883,0.71099,1.3356,2.0702
201111090800,201111090830,0.105189,4.6682,0.74838,3.9561,7.8604
201111090830,201111090900,-9999,4.5662,-9999,8.8628,18.759
201111090900,201111090930,-9999,4.9391,-9999,12.952,27.163
201111090930,201111091000,-9999,4.7982,-9999,18.958,39.347
201111091000,201111091030,-9999,5.0339,-9999,15.745,34.664
201111091030,201111091100,-9999,4.7745,-9999,22.752,50.436
201111091100,201111091130,-9999,5.0032,-9999,24.771,54.91
201111091130,201111091200,-9999,5.3993,-9999,27.459,58.885
201111091200,201111091230,-9999,5.2548,-9999,25.774,58.444
201111091230,201111091300,-9999,5.4572,-9999,16.478,39.012
201111091300,201111091330,-9999,5.392,-9999,19.239,46.684
201111091330,201111091400,-9999,5.7007,-9999,37.578,82.092
201111091400,201111091430,-9999,6.0776,-9999,27.978,58.922
201111091430,201111091500,-9999,6.1448,-9999,20.299,43.998
201111091500,201111091530,-9999,6.8319,-9999,14.508,29.574
201111091530,201111091600,-9999,6.4733,-9999,10.943,21.641
201111091600,201111091630,-9999,6.8681,-9999,16.808,34.001
201111091630,201111091700,-9999,7.2299,-9999,4.7004,8.5896
201111091700,201111091730,-9999,7.4248,-9999,1.5176,2.5116
201111091730,201111091800,-9999,8.0842,-9999,0,0
201111091800,201111091830,2.1597,8.1915,0.51603,0.74681,0
201111091830,201111091900,3.73396,8.9628,0.58108,1.4858,0
201111091900,201111091930,2.14173,9.2812,0.79303,0.83893,0
201111091930,201111092000,0.750482,9.3597,0.60023,0,0
201111092000,201111092030,0.984078,9.3102,0.74287,0,0
201111092030,201111092100,-0.0967333,6.7079,0.52226,0,0
201111092100,201111092130,-9999,5.9832,-9999,0,1.3148
201111092130,201111092200,1.95231,4.5062,1.1553,0,0
201111092200,201111092230,-9999,3.089,-9999,0,0
201111092230,201111092300,-9999,2.5425,-9999,0.33859,0
201111092300,201111092330,-9999,2.3671,-9999,0.10115,0
201111092330,201111100000,-9999,2.4039,-9999,0,0.0045432
201111100000,201111100030,2.34296,2.2298,1.116,0.27864,0
201111100030,201111100100,-9999,2.0896,-9999,0.51249,0
201111100100,201111100130,-9999,2.2119,-9999,0.051407,0
201111100130,201111100200,-9999,2.284,-9999,0.33948,0
201111100200,201111100230,-9999,2.1303,-9999,0.38881,1.0248
201111100230,201111100300,2.81397,2.3818,1.1936,0,0.01848
201111100300,201111100330,0.810434,2.4042,0.82772,0,0.013474
201111100330,201111100400,0.942544,2.6326,1.1801,0,0
201111100400,201111100430,1.77723,2.4532,0.90549,0,0.32754
201111100430,201111100500,2.33679,2.6892,0.91625,0,0.0010279
201111100500,201111100530,1.51267,2.809,0.96693,0,0.16865
201111100530,201111100600,1.02359,2.8889,0.74377,0,0.27934
201111100600,201111100630,1.49579,2.8061,0.76582,0,0
201111100630,201111100700,2.67193,2.7386,0.84529,0,0
201111100700,201111100730,1.79863,2.7694,0.60805,0,1.4422
201111100730,201111100800,1.19434,2.5718,0.61003,8.5442,20.317
201111100800,201111100830,1.15249,2.7947,0.54274,32.371,59.354
201111100830,201111100900,0.877867,3.1808,0.72015,142.14,243.26
201111100900,201111100930,0.959944,3.4805,0.79318,220.15,393.57
201111100930,201111101000,-0.380607,3.6992,0.95152,195.58,359.96
201111101000,201111101030,0.797949,3.5965,0.69217,157.25,306.53
201111101030,201111101100,0.338468,3.6737,0.78389,226.62,426.49
201111101100,201111101130,1.15931,3.5765,0.69139,383.39,704.01
201111101130,201111101200,-0.815653,3.983,0.90676,245.76,464.04
201111101200,201111101230,-0.90774,4.2273,0.82183,272.04,519.22
201111101230,201111101300,1.78874,4.4178,0.83936,275.44,522.08
201111101300,201111101330,0.193248,3.8648,0.8955,238.24,463.38
201111101330,201111101400,-0.978044,2.9507,0.60303,241.77,464.68
201111101400,201111101430,2.42049,2.9919,0.69832,82.028,163.47
201111101430,201111101500,0.356936,3.4335,0.59489,180,342.29
201111101500,201111101530,-0.674953,3.1327,0.76783,153.47,294.79
201111101530,201111101600,1.67559,2.3698,0.4409,87.519,168.36
201111101600,201111101630,0.0546698,1.7282,0.62448,34.734,73.486
201111101630,201111101700,-9999,1.7515,-9999,19.482,43.776
201111101700,201111101730,-9999,1.7225,-9999,1.915,3.5079
201111101730,201111101800,-9999,1.4751,-9999,0.032655,0
201111101800,201111101830,2.10407,1.5214,0.58358,0,0.091665
201111101830,201111101900,-9999,1.1393,-9999,0,0
201111101900,201111101930,-9999,1.0444,-9999,0,0
201111101930,201111102000,1.25455,1.2143,0.32461,0,0.45708
201111102000,201111102030,-9999,0.88367,-9999,0,0
201111102030,201111102100,-9999,0.57057,-9999,0,1.409
201111102100,201111102130,-9999,0.59985,-9999,0,0
201111102130,201111102200,-9999,0.7478,-9999,0,0.52957
201111102200,201111102230,-9999,0.84701,-9999,0,0
201111102230,201111102300,-9999,1.0511,-9999,0,0
201111102300,201111102330,-9999,0.75714,-9999,0,0
201111102330,201111110000,-9999,0.79906,-9999,0,0
201111110000,201111110030,0.729799,0.80789,0.39318,0,0
201111110030,201111110100,-9999,0.63712,-9999,0,0
201111110100,201111110130,2.07632,0.74141,0.55218,0,0
201111110130,201111110200,0.612003,0.90432,0.41043,0,0
201111110200,201111110230,0.722553,0.78454,0.36454,0,0
201111110230,201111110300,0.25385,0.92402,0.3818,0,0
201111110300,201111110330,0.718291,1.0245,0.24566,0,0.045101
201111110330,201111110400,0.582607,0.88459,0.22796,0,0.035263
201111110400,201111110430,1.18503,0.73665,0.24033,0,0.015306
201111110430,201111110500,1.09097,0.38295,0.25104,0,0.014478
201111110500,201111110530,0.458961,0.092035,0.20127,0,0.0065921
201111110530,201111110600,0.0422356,0.23407,0.12227,0,0
201111110600,201111110630,1.30555,0.26419,0.18085,0,0.020042
201111110630,201111110700,3.26971,0.033444,0.23326,0,0
201111110700,201111110730,1.70954,-0.21654,0.19464,0,0.97843
201111110730,201111110800,1.35219,0.031379,0.28912,6.7581,8.5218
201111110800,201111110830,1.43939,0.27258,0.2122,23.155,27.706
201111110830,201111110900,0.109623,0.80888,0.16317,60.691,70.88
201111110900,201111110930,0.0428078,0.67617,0.13147,116.72,134.01
201111110930,201111111000,1.32294,1.1567,0.29613,141.98,163.77
201111111000,201111111030,2.27351,1.5873,0.42446,137.33,161.4
201111111030,201111111100,-0.0726111,1.8962,0.49279,117.01,140.02
201111111100,201111111130,0.617586,2.1396,0.44516,-9999,-9999
201111111130,201111111200,1.82897,2.3358,0.86428,160.26,188.62
201111111200,201111111230,0.473142,2.2429,0.56406,131.86,156.38
201111111230,201111111300,1.66484,2.3855,0.70757,145.5,171.69
201111111300,201111111330,-0.894967,2.7038,0.69797,-9999,-9999
201111111330,201111111400,-1.05787,2.7751,0.66771,113.5,132.48
201111111400,201111111430,-0.633597,2.8556,0.73684,-9999,-9999
201111111430,201111111500,1.26438,2.913,0.82478,-9999,-9999
201111111500,201111111530,1.4763,2.7734,0.90104,101.72,122.37
201111111530,201111111600,1.12203,2.7666,0.86426,101.51,120.7
201111111600,201111111630,0.395309,2.7638,0.7108,73.35,87.537
201111111630,201111111700,0.788068,2.6366,0.61499,23.023,27.772
201111111700,201111111730,2.45791,2.4059,0.49307,2.898,4.8816
201111111730,201111111800,1.00374,2.1251,0.41588,0,0.070875
201111111800,201111111830,0.518011,1.9132,0.29276,0,0.0037201
201111111830,201111111900,1.22081,1.6343,0.29455,0,0
201111111900,201111111930,1.99872,1.6363,0.43458,0,0
201111111930,201111112000,1.83279,1.6597,0.52572,0,0
201111112000,201111112030,2.08961,1.8165,0.61418,0,0.0093243
201111112030,201111112100,1.10125,1.9139,0.67986,0,0
201111112100,201111112130,1.49304,2.2021,0.6328,0,0
201111112130,201111112200,2.92629,2.6868,0.86962,0,0
201111112200,201111112230,1.09544,2.9727,0.83872,0,0
201111112230,201111112300,-1.8038,3.0727,0.71264,0,0.024861
201111112300,201111112330,0.436537,3.2562,0.72322,0,0.0016917
201111112330,201111120000,0.0117436,3.3947,0.73223,0,0.0084943
201111120000,201111120030,1.67946,-9999,0.75469,0,0
201111120030,201111120100,1.30787,-9999,0.70032,0,0
201111120100,201111120130,0.083777,-9999,0.81152,0,0
201111120130,201111120200,2.34321,-9999,0.98111,0,0
201111120200,201111120230,-0.961883,-9999,0.87288,0,0
201111120230,201111120300,1.76701,-9999,0.75499,0,0
201111120300,201111120330,1.63388,-9999,0.7836,0,0
201111120330,201111120400,1.79883,-9999,0.53203,0,0
201111120400,201111120430,1.0084,-9999,0.38406,0,0
201111120430,201111120500,0.485528,-9999,0.22948,0,0
201111120500,201111120530,0.156501,-9999,0.24615,0,0
201111120530,201111120600,0.864869,-9999,0.19077,0,0
201111120600,201111120630,0.399244,-9999,0.26071,0,0
201111120630,201111120700,0.433707,-9999,0.21116,0,0
201111120700,201111120730,1.98921,-9999,0.29679,0,0
201111120730,201111120800,1.85719,-9999,0.48159,-9999,-9999
201111120800,201111120830,1.37059,-9999,0.51846,-9999,-9999
201111120830,201111120900,1.89148,-9999,0.43378,-9999,-9999
201111120900,201111120930,0.281612,-9999,0.46924,-9999,-9999
201111120930,201111121000,-0.583688,-9999,0.85248,-9999,-9999
201111121000,201111121030,-0.332152,-9999,0.97805,-9999,-9999
201111121030,201111121100,0.454528,-9999,0.78416,-9999,-9999
201111121100,201111121130,2.08509,-9999,0.82053,-9999,-9999
201111121130,201111121200,1.24808,-9999,0.8197,-9999,-9999
201111121200,201111121230,-0.255052,-9999,0.70332,-9999,-9999
201111121230,201111121300,2.9908,-9999,0.656,-9999,-9999
201111121300,201111121330,-0.261272,-9999,0.48716,-9999,-9999
201111121330,201111121400,0.7303,-9999,0.5527,-9999,-9999
201111121400,201111121430,0.294132,-9999,0.65094,-9999,-9999
201111121430,201111121500,1.6029,-9999,0.83979,-9999,-9999
201111121500,201111121530,1.16432,-9999,0.70712,-9999,-9999
201111121530,201111121600,0.357184,-9999,0.47999,-9999,-9999
201111121600,201111121630,0.530089,-9999,0.43954,-9999,-9999
201111121630,201111121700,0.886532,-9999,0.25401,-9999,-9999
201111121700,201111121730,0.0133968,-9999,0.33027,-9999,-9999
201111121730,201111121800,-0.00320544,-9999,0.514,0,0
201111121800,201111121830,-0.199481,-9999,0.26557,0,0
201111121830,201111121900,0.691839,-9999,0.13056,0,0
201111121900,201111121930,0.39602,-9999,0.18656,0,0
201111121930,201111122000,1.24341,-9999,0.14621,0,0
201111122000,201111122030,1.07089,-9999,0.19906,0,0
201111122030,201111122100,1.89827,-9999,0.23657,0,0
201111122100,201111122130,2.05488,-9999,0.087163,0,0
201111122130,201111122200,3.22663,-9999,0.1039,0,0
201111122200,201111122230,1.98781,-9999,0.15782,0,0
201111122230,201111122300,1.16347,-9999,0.19062,0,0
201111122300,201111122330,-2.55252,-9999,0.22128,0,0
201111122330,201111130000,0.0400889,-9999,0.48723,0,0
201111130000,201111130030,1.96818,10.004,0.42569,0,0.35111
201111130030,201111130100,3.71607,9.716,0.53236,0,0
201111130100,201111130130,3.35409,9.6767,0.60973,0,0
201111130130,201111130200,2.06946,9.7256,0.49566,0,0
201111130200,201111130230,3.04923,9.822,0.6457,0,0.31033
201111130230,201111130300,1.65422,10.075,0.52266,0,0.16741
201111130300,201111130330,1.80437,10.274,0.64997,0,0.16576
201111130330,201111130400,1.45341,10.509,0.64354,0,0.2439
201111130400,201111130430,1.60002,10.587,0.66672,0,0.42647
201111130430,201111130500,1.37524,10.711,0.59023,0,0.13668
201111130500,201111130530,1.77226,10.455,0.69714,0,0.48682
201111130530,201111130600,1.64433,10.495,0.70363,0,0.68887
201111130600,201111130630,1.95145,9.667,0.44101,0,0.26415
201111130630,201111130700,3.07947,9.2941,0.68362,0,0.16064
201111130700,201111130730,1.56913,9.4837,0.63126,0,0.50384
201111130730,201111130800,1.07041,9.6409,0.62235,3.4681,7.6669
201111130800,201111130830,1.69426,9.9675,0.60995,11.371,22.618
201111130830,201111130900,1.6038,10.217,0.53099,22.818,46.47
201111130900,201111130930,1.17259,10.631,0.47074,42.557,85.636
201111130930,201111131000,1.5171,11.287,0.53788,58.743,118.9
201111131000,201111131030,0.860744,12.15,0.61882,86.929,174.9
201111131030,201111131100,1.07477,12.326,0.82622,58.207,123.16
201111131100,201111131130,1.34882,12.561,0.62608,83.041,172.09
201111131130,201111131200,1.89237,12.9,0.67852,108.24,222.49
201111131200,201111131230,1.78546,13.657,0.93477,116.61,239
201111131230,201111131300,-0.532978,13.959,0.70089,104.06,218.6
201111131300,201111131330,1.12427,14.155,0.99315,124.25,258.12
201111131330,201111131400,1.16352,14.357,0.76952,90.232,193.13
201111131400,201111131430,0.363771,14.692,0.61093,110.94,225.9
201111131430,201111131500,1.16166,14.658,0.7698,51.957,111.15
201111131500,201111131530,1.6825,14.721,0.46053,64.337,131.38
201111131530,201111131600,0.485379,14.53,0.3548,18.33,45.493
201111131600,201111131630,3.17332,14.652,0.51063,8.5562,20.172
201111131630,201111131700,2.42637,15.384,0.45552,0.23384,2.2958
201111131700,201111131730,2.96613,12.929,0.5937,1.3558,-9999
201111131730,201111131800,1.38697,12.488,0.31225,1.2094,0
201111131800,201111131830,0.536091,12.531,0.27477,0.83706,0
201111131830,201111131900,2.9172,12.66,0.37817,0.83849,0.95332
201111131900,201111131930,4.00752,13.207,0.45657,0.58301,0
201111131930,201111132000,5.82493,13.416,1.0238,1.5509,0
201111132000,201111132030,1.18598,12.457,0.79941,0,0
201111132030,201111132100,4.22468,11.417,0.96335,0,0
201111132100,201111132130,3.78927,10.963,0.90993,0,0
201111132130,201111132200,2.28859,10.59,0.7834,0,0
201111132200,201111132230,2.72436,10.222,0.86415,0,0
201111132230,201111132300,1.63413,9.7954,0.83039,0,0
201111132300,201111132330,2.66352,9.8027,0.71282,0,0
201111132330,201111140000,3.32752,9.7205,0.91937,0,0
201111140000,201111140030,2.42921,9.2131,0.84648,0,0
201111140030,201111140100,2.24072,8.988,0.75847,0,0
201111140100,201111140130,1.37994,8.6668,0.65028,0,0.0155
201111140130,201111140200,2.12997,8.3883,0.74996,0,0
201111140200,201111140230,2.26044,8.3864,0.79606,0,0
201111140230,201111140300,1.94462,8.3949,0.79773,0,0.19559
201111140300,201111140330,1.53854,8.349,0.76101,0,0.81424
201111140330,201111140400,2.4408,8.1795,0.64149,0,0.35507
201111140400,201111140430,1.92596,8.0132,0.68508,0,0.27641
201111140430,201111140500,2.41097,7.8563,0.74624,0,0.27499
201111140500,201111140530,2.13836,7.759,0.77029,0,0.20355
201111140530,201111140600,2.10347,7.4002,0.67835,0,0.16292
201111140600,201111140630,1.22718,6.9299,0.71294,0,0
201111140630,201111140700,1.83137,6.64,0.64479,0,0
201111140700,201111140730,1.19919,6.3765,0.55046,0,0.83216
201111140730,201111140800,0.898744,6.2833,0.38468,4.3482,13.607
201111140800,201111140830,0.313514,6.2828,0.18681,56.171,103.8
201111140830,201111140900,2.4434,6.6177,0.45634,126.99,240.8
201111140900,201111140930,1.12524,6.9684,0.48459,200.59,384.28
201111140930,201111141000,-0.659256,7.4741,0.43959,270.04,525.11
201111141000,201111141030,1.88776,8.1772,0.46678,327.9,646.69
201111141030,201111141100,-1.7212,8.5711,0.41483,382.33,757.73
201111141100,201111141130,-0.415019,9.1189,0.71658,391.3,782.09
201111141130,201111141200,0.155238,8.9044,0.66481,229.57,474.61
201111141200,201111141230,1.80588,8.57,0.67187,228.98,466.48
201111141230,201111141300,0.180698,8.7943,0.71853,221.76,452.63
201111141300,201111141330,-0.0156489,9.072,0.45367,169.04,348.19
201111141330,201111141400,0.638308,9.2081,0.35164,144.84,298.35
201111141400,201111141430,1.54333,9.462,0.45125,167.38,339.82
201111141430,201111141500,2.23939,9.8203,0.58672,140.97,284.77
201111141500,201111141530,0.656844,9.8466,0.41418,91.59,186.53
201111141530,201111141600,1.05592,9.9254,0.446,90.755,178.24
201111141600,201111141630,1.51049,10.067,0.49271,78.435,155.14
201111141630,201111141700,0.948917,9.8518,0.41649,29.399,60.313
201111141700,201111141730,2.451,9.4482,0.50886,0.82454,8.2526
201111141730,201111141800,1.85172,8.9859,0.47395,0,0.15101
201111141800,201111141830,1.72552,8.6538,0.4808,0,0.33663
201111141830,201111141900,1.05984,8.4005,0.43873,0,0.12595
201111141900,201111141930,1.4406,7.92,0.32098,0,0.48982
201111141930,201111142000,0.393333,7.587,0.23156,0,0
201111142000,201111142030,0.681022,7.3646,0.3625,0,0
201111142030,201111142100,1.54516,7.1153,0.47202,0,0.42862
201111142100,201111142130,1.30767,6.928,0.37851,0,0.0074317
201111142130,201111142200,3.36011,7.0132,0.47466,0,0
201111142200,201111142230,1.94188,7.1797,0.57022,0,0.12589
201111142230,201111142300,1.48297,7.3659,0.69029,0,0.057727
201111142300,201111142330,1.09892,7.8398,0.76329,0,0
201111142330,201111150000,1.10146,8.0537,0.83433,0,0.17165
201111150000,201111150030,1.04684,7.8911,0.90803,0,0.016414
201111150030,201111150100,3.50489,7.656,0.86866,0,0
201111150100,201111150130,2.84316,7.8493,0.87544,0,0
201111150130,201111150200,-9999,7.8965,0.97551,0,0
201111150200,201111150230,0.321778,7.5408,0.74327,0,0.2003
201111150230,201111150300,1.51939,7.0248,0.53203,0,0.46252
201111150300,201111150330,1.61598,6.6911,0.45739,0,0.041738
201111150330,201111150400,0.999944,6.4528,0.45712,0,0
201111150400,201111150430,0.746276,6.2158,0.41646,0,0.26645
201111150430,201111150500,1.17941,6.0252,0.41337,0,0.45213
201111150500,201111150530,0.938401,5.9017,0.33199,0,0.22771
201111150530,201111150600,0.643467,5.7033,0.28894,0,0.11389
201111150600,201111150630,1.07445,5.3669,0.34908,0,0.36783
201111150630,201111150700,1.39316,5.0687,0.32558,0,0.018791
201111150700,201111150730,1.63902,4.7294,0.36913,0,1.3057
201111150730,201111150800,1.09892,4.5813,0.3392,12.268,25.133
201111150800,201111150830,1.22251,4.6353,0.37043,62.102,111.62
201111150830,201111150900,1.01322,4.8848,0.52018,124.14,240.79
201111150900,201111150930,1.83478,5.393,0.43769,201.02,389.69
201111150930,201111151000,-0.00206111,6.083,0.55856,288.4,558.45
201111151000,201111151030,-2.47727,6.6935,0.64831,281.45,556.18
201111151030,201111151100,0.543778,7.1485,0.78846,289.25,574.82
201111151100,201111151130,-0.768113,7.2699,0.84431,240.6,486.96
201111151130,201111151200,-1.01854,7.4377,0.73142,192.29,397.51
201111151200,201111151230,1.46751,7.669,0.70754,226.89,463.91
201111151230,201111151300,0.7039,7.9504,0.57144,139.09,293.36
201111151300,201111151330,1.29342,8.0271,0.36314,115.6,249.24
201111151330,201111151400,0.688344,8.1188,0.47739,151.6,314.85
201111151400,201111151430,0.915522,8.1269,0.23641,150.31,306.92
201111151430,201111151500,0.374338,8.2527,0.33614,129.54,265.23
201111151500,201111151530,0.819738,8.2894,0.32335,98.974,203.26
201111151530,201111151600,0.423461,8.3433,0.17402,76.141,155.01
201111151600,201111151630,0.116802,8.1805,0.073068,34.681,73.985
201111151630,201111151700,-0.101898,7.9359,0.084247,19.527,32.649
201111151700,201111151730,-0.0274966,7.7478,0.11698,1.8489,7.0136
201111151730,201111151800,0.659304,7.4182,0.20329,0,0
201111151800,201111151830,0.566986,7.0756,0.21127,0,0
201111151830,201111151900,0.644319,6.5026,0.14979,0,0.12377
201111151900,201111151930,-0.290528,6.5961,0.11774,0,0
201111151930,201111152000,-0.401288,6.948,0.092163,0,0.29075
201111152000,201111152030,-0.276262,7.5659,0.22096,0,0.41188
201111152030,201111152100,3.13926,7.8504,0.34456,0,0.18505
201111152100,201111152130,4.08299,7.6922,0.49518,0,0.23266
201111152130,201111152200,4.06289,7.2846,0.46294,0,0.43104
201111152200,201111152230,0.322391,7.3745,0.5126,0,0
201111152230,201111152300,1.48652,7.3897,0.56856,0,0.23733
