site,US-UMB
year,2008
lat,45.5598
lon,-84.7138
timezone,200801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811130700,200811130730,-9999,6.2355,-9999,0.024019,1.6509
200811130730,200811130800,-9999,6.2996,-9999,1.3071,3.8269
200811130800,200811130830,-9999,6.4451,-9999,8.1678,18.013
200811130830,200811130900,-9999,6.6075,-9999,19.828,39.784
200811130900,200811130930,-9999,6.8628,-9999,26.712,56.111
200811130930,200811131000,-9999,7.0493,-9999,44.808,93.069
200811131000,200811131030,-9999,7.255,-9999,66.278,134.48
200811131030,200811131100,-9999,7.5379,-9999,86.43,175.46
200811131100,200811131130,-9999,7.8685,-9999,125.85,250.11
200811131130,200811131200,-9999,8.2197,-9999,95.538,193.49
200811131200,200811131230,-9999,8.391,-9999,73.874,149.27
200811131230,200811131300,-9999,8.4026,-9999,136.8,274.45
200811131300,200811131330,-9999,8.9528,-9999,104.88,206.83
200811131330,200811131400,-9999,8.8542,-9999,43.661,91.373
200811131400,200811131430,4.02218,8.7367,0.89161,54.996,112.34
200811131430,200811131500,-9999,8.7613,0.79071,35.102,72.555
200811131500,200811131530,-9999,8.6408,0.70512,60.365,119.61
200811131530,200811131600,-0.540357,8.6916,0.69032,50.347,98.983
200811131600,200811131630,0.9705,8.7136,0.72831,27.873,56.051
200811131630,200811131700,1.13908,8.6584,0.52776,5.9251,13.043
200811131700,200811131730,1.78874,8.4066,0.58164,0.549421,2.0273
200811131730,200811131800,2.42872,8.4765,0.48462,0,1.6928
200811131800,200811131830,1.48272,8.4143,0.37392,0,1.6982
200811131830,200811131900,4.11239,8.5585,0.51802,0,1.6915
200811131900,200811131930,3.72871,8.7894,0.68491,0,1.6816
200811131930,200811132000,1.52947,8.8833,0.86886,0,1.6768
200811132000,200811132030,2.21651,8.3505,0.95127,0.17959,1.6916
200811132030,200811132100,0.693178,8.0268,0.67878,0.36973,1.6891
200811132100,200811132130,1.93599,7.9765,0.61426,0.18994,1.6689
200811132130,200811132200,1.61692,8.3365,0.49419,0.18045,1.6548
200811132200,200811132230,2.51663,8.8553,0.76022,0,1.6554
200811132230,200811132300,1.40288,8.9844,0.74157,0,1.6584
200811132300,200811132330,1.54679,8.4351,0.67163,0,1.5026
200811132330,200811140000,0.901739,8.2085,0.53855,0.028584,1.4144
200811140000,200811140030,2.71704,8.2584,0.70268,0.080509,1.4343
200811140030,200811140100,2.3444,8.2731,0.56303,0.0085781,1.4268
200811140100,200811140130,2.49758,8.2381,0.62311,0,1.1883
200811140130,200811140200,-9999,8.3485,-9999,0,1.2461
200811140200,200811140230,-9999,8.4899,-9999,0,1.2824
200811140230,200811140300,-9999,8.624,-9999,0,1.1696
200811140300,200811140330,-9999,8.2071,-9999,0,1.1802
200811140330,200811140400,-9999,7.8191,-9999,0,1.1815
200811140400,200811140430,-9999,7.5033,-9999,0,1.4638
200811140430,200811140500,-9999,7.2431,-9999,0,1.441
200811140500,200811140530,-9999,7.0392,-9999,0,1.5665
200811140530,200811140600,-9999,6.9574,-9999,0,1.6288
200811140600,200811140630,-9999,6.9214,-9999,0,1.5822
200811140630,200811140700,-9999,6.8623,-9999,0,1.5332
200811140700,200811140730,-9999,6.7349,-9999,0,1.5415
200811140730,200811140800,-9999,6.5666,-9999,1.6064,3.9629
200811140800,200811140830,-9999,6.2622,-9999,8.9584,18.694
200811140830,200811140900,-9999,6.0716,-9999,16.243,34.376
200811140900,200811140930,-9999,5.9675,-9999,21.423,46.267
200811140930,200811141000,-9999,5.7637,-9999,28.885,61.603
200811141000,200811141030,-9999,5.5271,-9999,78.173,155.37
200811141030,200811141100,-9999,5.5441,-9999,73.825,148.38
200811141100,200811141130,-9999,5.4222,-9999,158.88,307.65
200811141130,200811141200,-9999,5.8426,-9999,206.98,394.88
200811141200,200811141230,-9999,5.8257,-9999,158.74,302.84
200811141230,200811141300,-9999,5.6658,-9999,112.18,216.8
200811141300,200811141330,1.1768,5.7155,0.29181,115.17,222.63
200811141330,200811141400,0.725568,6.0411,0.48861,122.37,235.36
200811141400,200811141430,-0.391251,6.3333,0.5229,131.9,250.79
200811141430,200811141500,-0.505126,6.3954,0.51252,105.69,201.82
200811141500,200811141530,0.672703,6.3819,0.63785,95.039,179.26
200811141530,200811141600,1.14611,6.2894,0.40936,47.744,91.537
200811141600,200811141630,1.49424,6.1911,0.41478,29.579,57.36
200811141630,200811141700,0.756293,6.0729,0.31928,10.984,22.794
200811141700,200811141730,2.04677,5.9833,0.37317,1.8676,5.8347
200811141730,200811141800,1.35527,5.8187,0.34961,0,1.7793
200811141800,200811141830,2.59754,5.3881,0.36357,0,1.8223
200811141830,200811141900,1.71624,4.7475,0.25486,0,1.8242
200811141900,200811141930,1.07157,4.5773,0.24889,0,1.8008
200811141930,200811142000,1.15759,4.6825,0.21721,0,1.7637
200811142000,200811142030,1.7012,4.5051,0.1816,0,1.8158
200811142030,200811142100,3.2895,4.0186,0.21082,0,1.8232
200811142100,200811142130,0.577261,4.0001,0.18715,0,1.7533
200811142130,200811142200,0.948519,3.936,0.10743,0,1.813
200811142200,200811142230,0.951778,3.9438,0.10137,0,1.8311
200811142230,200811142300,2.07722,4.0023,0.24988,0,1.7959
200811142300,200811142330,4.15861,3.8644,0.18551,0,1.7747
200811142330,200811150000,3.08598,3.912,0.28989,0.062367,1.7887
200811150000,200811150030,1.65407,3.9606,0.33366,0,1.8024
200811150030,200811150100,2.42758,3.8509,0.32885,0,1.7316
200811150100,200811150130,0.683778,3.8108,0.2505,0,1.6611
200811150130,200811150200,1.98113,3.7707,0.34442,0,1.6799
200811150200,200811150230,2.49077,3.6226,0.36727,0,1.6735
200811150230,200811150300,1.8925,3.2595,0.35975,0,1.6977
200811150300,200811150330,2.9654,2.9334,0.4153,0,1.6885
200811150330,200811150400,0.441389,2.9091,0.36296,0,1.7095
200811150400,200811150430,0.920211,2.8419,0.37863,0,1.5921
200811150430,200811150500,1.2058,2.7662,0.43339,0,1.5045
200811150500,200811150530,2.13256,2.4081,0.39229,0,1.6121
200811150530,200811150600,0.732,2.0298,0.39287,0,1.6475
200811150600,200811150630,1.10102,1.6222,0.43549,0,1.6468
200811150630,200811150700,1.16246,1.4465,0.28982,0,1.6569
200811150700,200811150730,0.660883,1.2534,0.1906,0,1.706
200811150730,200811150800,-0.0341922,1.1393,0.18189,3.1533,10.861
200811150800,200811150830,1.2793,1.1793,0.29504,27.755,53.679
200811150830,200811150900,2.55742,1.2967,0.3559,64.085,118.43
200811150900,200811150930,2.30806,1.7415,0.49239,89.564,168.29
200811150930,200811151000,-0.389239,2.2617,0.76715,119.91,227.27
200811151000,200811151030,0.529142,2.45,0.75465,154.49,293.68
200811151030,200811151100,-0.185524,2.4454,0.88679,183.32,348.11
200811151100,200811151130,1.0227,2.5376,0.99827,217.03,417.52
200811151130,200811151200,0.621517,2.6346,0.84966,252.71,486.26
200811151200,200811151230,0.358531,2.8076,0.85906,201.39,382.06
200811151230,200811151300,0.462716,2.8986,0.77809,100.97,196.93
200811151300,200811151330,1.35346,3.0618,0.88095,94.62,184.61
200811151330,200811151400,0.0622078,3.2677,0.86209,105.89,203.57
200811151400,200811151430,0.609974,3.1463,0.85454,146.21,284.27
200811151430,200811151500,-1.67711,2.1419,0.81223,146.58,287.74
200811151500,200811151530,0.106459,1.6951,1.0178,87.569,163.85
200811151530,200811151600,-0.95547,1.0387,0.88631,64.486,115.43
200811151600,200811151630,0.233179,1.2411,0.85187,43.185,84.621
200811151630,200811151700,1.30742,1.0648,0.66788,20.295,37.512
200811151700,200811151730,0.529972,1.0777,0.84829,1.7285,5.419
200811151730,200811151800,1.91763,0.94705,0.82339,0,1.6868
200811151800,200811151830,1.58532,0.80218,0.85674,0,1.6899
200811151830,200811151900,1.39448,0.68026,0.92647,0,1.6916
200811151900,200811151930,1.17968,0.54965,0.85948,0,1.4618
200811151930,200811152000,1.38506,0.61079,0.8281,0,1.5229
200811152000,200811152030,2.15346,0.68686,0.83013,0,1.647
200811152030,200811152100,1.30242,0.70746,0.85217,0,1.6527
200811152100,200811152130,1.83911,0.60864,0.88803,0,1.6466
200811152130,200811152200,0.55218,0.5259,0.70709,0,1.6467
200811152200,200811152230,1.62324,0.41064,0.98592,0,1.6236
200811152230,200811152300,1.32039,0.37627,0.75351,0,1.6262
200811152300,200811152330,1.38917,0.28756,0.80945,0,1.6249
200811152330,200811160000,1.72773,0.20723,0.83118,0,1.6492
200811160000,200811160030,1.48723,0.07804,0.89038,0,1.6451
200811160030,200811160100,0.95,-0.049179,0.76521,0,1.6121
200811160100,200811160130,1.78406,-0.13251,0.95908,0,1.5818
200811160130,200811160200,1.44046,-0.16601,0.9,0,1.6187
200811160200,200811160230,1.19136,-0.42766,0.80256,0,1.5947
200811160230,200811160300,1.40359,-0.64996,0.72038,0,1.4999
200811160300,200811160330,1.08335,-0.57093,0.60151,0,1.5447
200811160330,200811160400,0.923833,-0.78789,0.64871,0,1.5349
200811160400,200811160430,1.43058,-1.0925,0.62884,0,1.681
200811160430,200811160500,1.48549,-0.92399,0.78651,0,1.5649
200811160500,200811160530,1.13039,-1.1483,0.6919,0,1.5049
200811160530,200811160600,1.4864,-1.0526,0.72211,0,1.561
200811160600,200811160630,1.10878,-1.0112,0.68431,0,1.4979
200811160630,200811160700,1.59139,-1.2679,0.59461,0,1.501
200811160700,200811160730,1.55436,-1.4637,0.56151,0,1.5606
200811160730,200811160800,0.820513,-1.611,0.40325,11.001,15.763
200811160800,200811160830,0.678576,-1.8882,0.42051,35.257,57.448
200811160830,200811160900,0.226149,-1.8864,0.65395,41.898,75.291
200811160900,200811160930,0.722664,-1.8969,0.53515,87.3,160.35
200811160930,200811161000,0.4622,-1.1794,0.47592,124.8,229.46
200811161000,200811161030,-0.34617,-0.81623,0.49342,119.43,223.75
200811161030,200811161100,0.485086,-0.49587,0.69681,163.97,305.01
200811161100,200811161130,0.915791,-0.64385,0.7846,174.68,329.26
200811161130,200811161200,0.191494,-0.56746,0.73604,92.158,178.53
200811161200,200811161230,0.573993,-0.51295,0.85746,192.94,369.79
200811161230,200811161300,-0.100775,-0.16025,0.85899,254.43,478.7
200811161300,200811161330,-0.0442833,-0.25412,0.76689,129.89,253.23
200811161330,200811161400,0.884502,-0.38621,0.93045,91.888,178.11
200811161400,200811161430,0.476283,-0.36915,0.86989,156.25,292.83
200811161430,200811161500,0.421682,-0.5377,0.87276,161.04,302.15
200811161500,200811161530,0.191218,-1.0232,0.76225,124.19,227.2
200811161530,200811161600,0.573078,-1.4397,0.57694,53.956,104.73
200811161600,200811161630,0.739566,-1.6279,0.68884,40.119,77.798
200811161630,200811161700,0.809847,-1.4717,0.44741,18.949,37.011
200811161700,200811161730,1.17976,-1.6792,0.66795,0.67304,5.0018
200811161730,200811161800,0.752377,-1.8977,0.44081,0,1.5145
200811161800,200811161830,1.88334,-1.5853,0.59111,0,1.4983
200811161830,200811161900,2.09112,-1.3571,0.75081,0,1.5251
200811161900,200811161930,1.11667,-1.4086,0.75653,0,1.5141
200811161930,200811162000,0.633311,-1.7406,0.54855,0,1.5094
200811162000,200811162030,1.39949,-1.989,0.60124,0,1.512
200811162030,200811162100,1.05607,-2.086,0.61554,0,1.5095
200811162100,200811162130,1.4191,-2.0146,0.63065,0,1.5154
200811162130,200811162200,0.769567,-2.0131,0.60539,0,1.5067
200811162200,200811162230,1.24452,-2.1092,0.71713,0,1.5046
200811162230,200811162300,0.789368,-2.1915,0.54769,0,1.5133
200811162300,200811162330,0.792234,-2.426,0.72826,0,1.5179
200811162330,200811170000,0.71011,-2.7268,0.81346,0,1.5248
200811170000,200811170030,0.937221,-2.9143,0.62119,0,1.534
200811170030,200811170100,0.764841,-2.939,0.56203,0,1.5332
200811170100,200811170130,1.50609,-3.1688,0.66524,0,1.5411
200811170130,200811170200,1.2144,-3.3988,0.46269,0,1.5534
200811170200,200811170230,1.14863,-3.3218,0.46332,0,1.558
200811170230,200811170300,0.997689,-3.036,0.46832,0,1.5481
200811170300,200811170330,0.874108,-2.9866,0.43386,0,1.546
200811170330,200811170400,1.31794,-3.2943,0.61599,0,1.5416
200811170400,200811170430,1.42556,-3.3519,0.6613,0,1.5491
200811170430,200811170500,1.14329,-3.6227,0.55604,0,1.546
200811170500,200811170530,0.905996,-3.7395,0.50215,0,1.5615
200811170530,200811170600,2.04784,-3.878,0.59236,0,1.5453
200811170600,200811170630,1.35704,-4.0588,0.65699,0,1.5486
200811170630,200811170700,2.66626,-4.1351,0.65493,0,1.5559
200811170700,200811170730,0.889367,-4.111,0.4035,0,1.5705
200811170730,200811170800,1.58356,-4.1929,0.29218,2.3285,6.5114
200811170800,200811170830,1.45583,-4.0036,0.37556,14.995,28.552
200811170830,200811170900,2.0669,-3.9022,0.33853,37.318,70.5
200811170900,200811170930,1.82523,-3.8304,0.24626,105.7,213.33
200811170930,200811171000,3.83164,-3.0833,0.51457,217.67,403.23
200811171000,200811171030,2.12088,-3.2558,0.68333,144.28,268.21
200811171030,200811171100,-0.149617,-3.1579,0.62701,250.23,503.28
200811171100,200811171130,-0.00998222,-2.2445,0.49944,411.9,807.87
200811171130,200811171200,0.789022,-2.427,0.62852,326.12,624.12
200811171200,200811171230,0.946589,-2.4658,0.60276,337.99,648.63
200811171230,200811171300,3.05228,-2.1718,0.75022,364,733.57
200811171300,200811171330,2.13104,-2.0126,0.86187,369.63,728.56
200811171330,200811171400,0.754004,-2.0961,0.59179,347.63,708.89
200811171400,200811171430,1.47639,-2.0843,0.69232,256.14,527.72
200811171430,200811171500,0.757372,-2.386,0.61294,229.1,444.16
200811171500,200811171530,1.09329,-3.2728,0.73893,166.15,297.84
200811171530,200811171600,0.915808,-2.9718,0.55957,146.63,256.18
200811171600,200811171630,0.902113,-2.915,0.80044,70.466,121.61
200811171630,200811171700,0.963157,-3.1515,0.79805,14.964,32.781
200811171700,200811171730,0.8228,-3.5414,0.72668,1.85843,4.6652
200811171730,200811171800,1.33203,-3.7099,0.60657,0,1.5468
200811171800,200811171830,0.780894,-3.7842,0.73298,0,1.5515
200811171830,200811171900,1.09529,-4.1296,0.69987,0,1.5593
200811171900,200811171930,1.15611,-4.3758,0.82156,0,1.5551
200811171930,200811172000,0.620599,-4.794,0.6514,0,1.5651
200811172000,200811172030,1.51764,-5.0572,0.56174,0,1.5932
200811172030,200811172100,1.3182,-5.0593,0.53364,0,1.5879
200811172100,200811172130,1.22384,-4.7797,0.59496,0,1.5674
200811172130,200811172200,1.94849,-4.3961,0.67825,0,1.551
200811172200,200811172230,1.06734,-4.187,0.805,0,1.5402
200811172230,200811172300,1.03691,-4.1742,0.80056,0,1.5336
200811172300,200811172330,0.901596,-4.1817,0.87497,0,1.5465
200811172330,200811180000,1.70789,-4.2811,0.86263,0,1.5438
200811180000,200811180030,0.351616,-4.4007,0.80299,0,1.5375
200811180030,200811180100,0.736488,-4.5031,0.75161,0,1.5528
200811180100,200811180130,0.031728,-4.5602,0.68177,0,1.531
200811180130,200811180200,0.851522,-4.613,0.7889,0,1.5645
200811180200,200811180230,1.42317,-4.7839,0.79781,0,1.5925
200811180230,200811180300,1.60258,-4.8434,0.79071,0,1.6547
200811180300,200811180330,0.885199,-4.8549,0.67857,0,1.4052
200811180330,200811180400,0.675063,-4.8298,0.54849,0,1.5496
200811180400,200811180430,1.00879,-4.8238,0.6636,0,1.683
200811180430,200811180500,1.09876,-4.8226,0.50992,0,1.5746
200811180500,200811180530,1.58832,-4.9089,0.61464,0,1.5938
200811180530,200811180600,0.819956,-5.2612,0.22701,0,1.6163
200811180600,200811180630,0.944913,-5.4564,0.26615,0,1.6136
200811180630,200811180700,0.909489,-5.4677,0.36532,0,1.6004
200811180700,200811180730,1.11778,-5.2542,0.41116,0,1.6098
200811180730,200811180800,0.835074,-5.2611,0.31301,4.1482,10.208
200811180800,200811180830,1.90223,-5.2276,0.31585,19.435,35.204
200811180830,200811180900,2.29974,-5.3013,0.38697,51.712,94.99
200811180900,200811180930,1.64209,-5.107,0.34139,99.483,183.03
200811180930,200811181000,0.605389,-4.8101,0.3716,115.1,216.34
200811181000,200811181030,2.6771,-4.2498,0.57514,272.03,531.8
200811181030,200811181100,0.952316,-3.9592,0.43691,240.56,444.33
200811181100,200811181130,1.21932,-4.1116,0.51758,163.21,297.88
200811181130,200811181200,0.833059,-4.1074,0.58007,223.29,416.64
200811181200,200811181230,1.29572,-3.9836,0.43197,227.36,430.49
200811181230,200811181300,0.960456,-4.0179,0.58914,180.83,340.33
200811181300,200811181330,0.339778,-3.9128,0.43184,194.13,388.04
200811181330,200811181400,1.11673,-3.6729,0.67323,185.76,341.56
200811181400,200811181430,1.58786,-3.4675,0.50834,221.51,410.04
200811181430,200811181500,0.905801,-3.5016,0.4848,104.5,190.42
200811181500,200811181530,1.72052,-3.4245,0.48806,90.538,162.72
200811181530,200811181600,1.79032,-3.22,0.58018,68.521,122.35
200811181600,200811181630,1.07656,-3.225,0.40759,60.908,101.69
200811181630,200811181700,0.654163,-3.1928,0.22162,6.4853,15.411
200811181700,200811181730,1.39328,-3.2666,0.2822,0.023594,2.4362
200811181730,200811181800,0.702707,-3.3795,0.19918,0,1.5904
200811181800,200811181830,0.612098,-3.5191,0.16234,0,1.5851
200811181830,200811181900,0.725339,-3.5366,0.053318,0,1.5904
200811181900,200811181930,0.946789,-3.6765,0.077628,0,1.6385
200811181930,200811182000,0.856704,-3.8216,0.12063,0,1.6695
200811182000,200811182030,1.49181,-3.8518,0.15065,0,1.6798
200811182030,200811182100,0.759797,-3.8722,0.19273,0,1.6874
200811182100,200811182130,0.781989,-3.6395,0.22271,0,1.7323
200811182130,200811182200,0.79853,-3.6915,0.3405,0,1.6488
200811182200,200811182230,0.697666,-3.7423,0.35769,0,1.5995
200811182230,200811182300,1.19791,-3.8031,0.43417,0,1.6421
200811182300,200811182330,2.49351,-3.912,0.60178,0,1.6402
200811182330,200811190000,1.07171,-3.8728,0.47463,0,1.6609
200811190000,200811190030,1.36707,-3.7904,0.41523,0,1.6357
200811190030,200811190100,1.42368,-3.7993,0.40046,0,1.5944
200811190100,200811190130,1.43802,-3.8067,0.41083,0,1.5878
200811190130,200811190200,1.4969,-3.7405,0.50489,0,1.629
200811190200,200811190230,0.629513,-3.6481,0.44473,0,1.589
200811190230,200811190300,1.09632,-3.637,0.45317,0,1.5926
200811190300,200811190330,1.39416,-3.5819,0.43276,0,1.5995
200811190330,200811190400,0.745244,-3.4193,0.56495,0,1.5959
200811190400,200811190430,1.36465,-3.3665,0.51454,0,1.5914
200811190430,200811190500,1.51369,-3.5447,0.65116,0,1.5985
200811190500,200811190530,1.27259,-3.9896,0.59899,0,1.598
200811190530,200811190600,0.920728,-4.2529,0.55958,0,1.6081
200811190600,200811190630,2.14759,-4.2226,0.79365,0,1.6048
200811190630,200811190700,1.51251,-4.0906,0.70613,0,1.595
200811190700,200811190730,0.769733,-3.894,0.69591,0,1.5948
200811190730,200811190800,1.87953,-3.7747,0.66591,1.0674,3.2542
200811190800,200811190830,1.58032,-3.7568,0.79798,9.3655,18.79
200811190830,200811190900,0.0690044,-3.6067,0.8953,23.301,45.572
200811190900,200811190930,2.12222,-3.4798,0.78029,27.573,55.639
200811190930,200811191000,1.36495,-3.4648,0.77297,32.663,67.188
200811191000,200811191030,1.1483,-3.2662,0.74308,66.072,130.12
200811191030,200811191100,1.14992,-2.9385,0.67061,67.804,135.58
200811191100,200811191130,1.32433,-2.6994,0.79337,57.028,117.08
200811191130,200811191200,1.01999,-2.8296,0.66622,50.541,107
200811191200,200811191230,0.810791,-2.8986,0.67887,43.493,94.471
200811191230,200811191300,1.0938,-2.9808,0.66762,41.07,90.153
200811191300,200811191330,0.890193,-3.0547,0.60268,39.105,85.586
200811191330,200811191400,0.499963,-3.0652,0.46842,30.047,66.052
200811191400,200811191430,0.465631,-2.8637,0.65455,24.631,53.486
200811191430,200811191500,1.60119,-2.6898,0.84135,23.037,48.916
200811191500,200811191530,1.20739,-2.6026,1.0024,20.727,43.784
200811191530,200811191600,-9999,-2.5904,-9999,17.185,35.566
200811191600,200811191630,1.22098,-2.535,0.94833,8.4373,16.921
200811191630,200811191700,-9999,-2.4549,-9999,2.2116,4.3802
200811191700,200811191730,-9999,-2.2922,-9999,0.23827,1.2073
200811191730,200811191800,-9999,-2.0748,-9999,0,1.1471
200811191800,200811191830,-9999,-1.968,-9999,0,1.193
200811191830,200811191900,-9999,-1.9164,-9999,0,1.2034
200811191900,200811191930,-9999,-1.9241,-9999,0,1.2242
200811191930,200811192000,-9999,-1.89,-9999,0,1.0769
200811192000,200811192030,-9999,-1.6243,-9999,0,1.2351
200811192030,200811192100,-9999,-1.071,-9999,0,1.3118
200811192100,200811192130,-9999,-0.82446,-9999,0,1.3093
200811192130,200811192200,0.746944,-0.58601,0.67669,0,1.3554
200811192200,200811192230,0.782778,-0.40541,0.67712,0,1.3888
200811192230,200811192300,0.688533,-0.48584,0.57171,0,1.3903
200811192300,200811192330,1.14867,-0.24074,0.51451,0,1.3956
200811192330,200811200000,1.39929,-0.049858,0.48093,0,1.283
200811200000,200811200030,1.68606,-0.097386,0.84674,0,1.3242
200811200030,200811200100,-0.4599,-0.11243,0.88724,0,1.3315
200811200100,200811200130,1.03068,-0.2534,1.0831,0,1.376
200811200130,200811200200,0.339153,-0.29805,1.0125,0,1.3929
200811200200,200811200230,1.53738,-0.47622,1.0035,0,1.3979
200811200230,200811200300,0.769927,-0.60979,1.0188,0,1.6139
200811200300,200811200330,0.945504,-0.75046,0.93861,0,1.611
