site,US-UMB
year,2007
lat,45.5598
lon,-84.7138
timezone,200701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190917 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711290000,200711290030,0.511311,0.35729,0.87516,0,1.7225
200711290030,200711290100,2.01543,0.14358,0.75778,0,1.7206
200711290100,200711290130,1.3914,-0.10215,0.76429,0,1.7158
200711290130,200711290200,1.25791,-0.21001,0.76133,0,1.7179
200711290200,200711290230,1.32649,-0.50117,0.99376,0,1.7204
200711290230,200711290300,-0.0606222,-1.5694,0.76053,0,1.7007
200711290300,200711290330,1.97476,-2.5755,0.9383,0,1.673
200711290330,200711290400,1.01144,-2.9253,0.9292,0,1.6724
200711290400,200711290430,-1.46148,-3.1716,0.91913,0,1.6737
200711290430,200711290500,1.17211,-3.5075,1.0305,0,1.6794
200711290500,200711290530,0.382068,-3.8768,1.0715,0,1.6713
200711290530,200711290600,0.751907,-4.2266,1.3376,0,1.6811
200711290600,200711290630,1.10922,-4.3409,1.1078,0,1.6827
200711290630,200711290700,1.8358,-4.4172,0.80358,0,1.6803
200711290700,200711290730,0.269753,-4.5957,0.9432,0,1.6758
200711290730,200711290800,0.0838589,-5.3485,0.66251,0,1.9196
200711290800,200711290830,0.604273,-5.5859,0.64403,2.197,5.2687
200711290830,200711290900,0.688541,-5.5731,0.89601,8.1054,16.901
200711290900,200711290930,0.569456,-6.1645,1.1188,23.339,46.296
200711290930,200711291000,-9999,-6.9885,1.1152,43.124,83.314
200711291000,200711291030,-6.57484,-7.5541,1.1407,97.258,178.35
200711291030,200711291100,-3.79701,-7.4558,1.1838,103.45,191.02
200711291100,200711291130,-1.91428,-7.3077,1.2285,145.26,269.83
200711291130,200711291200,-0.934723,-7.1138,1.0488,158.63,295.9
200711291200,200711291230,1.5742,-6.9511,1.1589,169.99,313.73
200711291230,200711291300,3.53151,-6.8207,1.1906,163.33,302.9
200711291300,200711291330,1.19514,-6.6844,0.97829,191.95,363.1
200711291330,200711291400,0.0454633,-6.4059,1.3058,171.12,315.05
200711291400,200711291430,0.000592222,-5.9557,1.1933,299.27,606.88
200711291430,200711291500,-1.01687,-5.7219,1.1893,187.84,355.52
200711291500,200711291530,0.928722,-5.7452,1.1927,133.4,246.98
200711291530,200711291600,2.01066,-5.8007,0.97668,68.378,127.35
200711291600,200711291630,1.5977,-5.8722,0.83714,29.507,59.776
200711291630,200711291700,0.5485,-5.9301,0.87656,6.4236,18.307
200711291700,200711291730,1.58667,-6.0511,0.77079,0,2.6046
200711291730,200711291800,1.43553,-5.9745,0.78736,0,1.6618
200711291800,200711291830,0.939563,-5.9701,0.68093,0,1.6656
200711291830,200711291900,0.84214,-5.9211,0.64389,0,1.6671
200711291900,200711291930,0.684961,-5.7488,0.63221,0,1.6689
200711291930,200711292000,0.410608,-5.7089,0.72545,0,1.6703
200711292000,200711292030,-0.277897,-5.9019,0.75725,0,1.6676
200711292030,200711292100,0.936501,-5.7302,0.5133,0,1.6705
200711292100,200711292130,2.00298,-5.685,0.75709,0,1.6741
200711292130,200711292200,0.580366,-5.7275,0.50373,0,1.6665
200711292200,200711292230,0.715642,-5.7225,0.68925,0,1.6701
200711292230,200711292300,0.312944,-5.7658,0.36157,0,1.6673
200711292300,200711292330,1.6225,-5.3346,0.64888,0,1.6735
200711292330,200711300000,0.0846422,-4.8331,1.0751,0,1.6747
200711300000,200711300030,0.820946,-4.9058,0.95833,0,1.677
200711300030,200711300100,1.38894,-4.8578,0.98812,0,1.676
200711300100,200711300130,0.885511,-4.8896,0.82251,0,1.6776
200711300130,200711300200,0.88924,-4.8038,0.98954,0,1.6777
200711300200,200711300230,0.967332,-4.7944,0.8665,0,1.6749
200711300230,200711300300,1.63924,-4.7668,0.871,0,1.6735
200711300300,200711300330,0.615893,-4.7415,0.79504,0,1.6759
200711300330,200711300400,0.269236,-4.9061,0.55736,0,1.6757
200711300400,200711300430,0.374647,-5.7178,0.48409,0,1.6708
200711300430,200711300500,1.13283,-6.2618,0.5523,0,1.6648
200711300500,200711300530,0.398613,-6.7298,0.59964,0,1.6609
200711300530,200711300600,0.881933,-6.9772,0.63354,0,1.6573
200711300600,200711300630,1.32588,-7.1505,0.56455,0,1.6577
200711300630,200711300700,-0.507878,-7.3721,0.60327,0,1.6557
200711300700,200711300730,0.648741,-7.2847,0.72685,0,1.6564
200711300730,200711300800,1.09716,-7.0476,0.81374,0,4.1262
200711300800,200711300830,1.53966,-7.51,1.0083,11.128,29.569
200711300830,200711300900,-0.479844,-7.44,1.0814,37.25,68.124
200711300900,200711300930,1.7843,-7.566,1.1051,54.458,99.402
200711300930,200711301000,2.23887,-7.8895,1.0556,123.17,215.85
200711301000,200711301030,1.70189,-8.1337,1.1684,159.73,282.85
200711301030,200711301100,-1.27897,-8.5314,1.0372,129.84,234.32
200711301100,200711301130,3.67131,-8.5559,1.3508,193.69,350.21
200711301130,200711301200,0.172774,-8.255,1.0963,314.45,569.07
200711301200,200711301230,1.31827,-8.012,1.3128,300.03,546.77
200711301230,200711301300,1.10934,-8.1016,1.1665,215.41,394.7
200711301300,200711301330,1.04493,-8.331,1.1813,174.11,313.97
200711301330,200711301400,1.29774,-8.3105,1.063,180.91,326.62
200711301400,200711301430,1.09122,-8.4503,1.0303,99.162,184.55
200711301430,200711301500,0.0520759,-8.5861,1.1362,66.371,123.67
200711301500,200711301530,-0.0516278,-8.6776,1.1028,76.653,136.64
200711301530,200711301600,0.962711,-8.8455,1.1256,82.419,145.3
200711301600,200711301630,0.998696,-9.0386,1.0301,40.417,72.03
200711301630,200711301700,1.12612,-9.2384,0.99957,9.7317,18.953
200711301700,200711301730,0.609316,-9.2802,0.88244,0.10353,2.3237
200711301730,200711301800,0.508567,-9.3897,0.87819,0,1.6463
200711301800,200711301830,0.628796,-9.4347,0.74907,0,1.6361
200711301830,200711301900,0.656078,-9.4585,0.83531,0,1.6431
200711301900,200711301930,0.957636,-9.3606,0.78183,0,1.6442
200711301930,200711302000,0.543157,-9.226,0.70009,0,1.6473
200711302000,200711302030,0.962322,-9.1846,0.76508,0,1.6509
200711302030,200711302100,0.647853,-9.1732,0.87449,0,1.6518
200711302100,200711302130,1.45966,-9.2431,0.91254,0,1.6484
200711302130,200711302200,0.820906,-9.2194,0.75721,0,1.6281
200711302200,200711302230,0.561029,-9.1488,0.92054,0,1.6269
200711302230,200711302300,1.05784,-8.8505,0.98643,0,1.6499
200711302300,200711302330,0.495327,-8.7743,0.75521,0,1.65
200711302330,200712010000,0.504029,-8.738,0.86711,0,1.6525
200712010000,200712010030,0.287873,-8.7347,0.77036,0,1.6627
200712010030,200712010100,0.475473,-8.697,0.70168,0,1.6346
200712010100,200712010130,0.707404,-8.9089,0.59592,0,1.6543
200712010130,200712010200,0.685782,-9.1705,0.53972,0,1.6544
200712010200,200712010230,0.86817,-9.0562,0.47436,0,1.653
200712010230,200712010300,1.09809,-9.033,0.38529,0,1.6662
200712010300,200712010330,0.793937,-9.0889,0.43598,0,1.6725
200712010330,200712010400,1.27913,-10.277,0.63744,0,1.6647
200712010400,200712010430,2.16178,-10.79,0.42858,0,1.6603
200712010430,200712010500,0.910663,-11.176,0.45166,0,1.6597
200712010500,200712010530,0.650719,-11.397,0.26598,0,1.6605
200712010530,200712010600,0.697363,-11.53,0.32688,0,1.6575
200712010600,200712010630,0.790996,-11.587,0.27484,0,1.6577
200712010630,200712010700,0.465584,-11.614,0.18406,0,1.6606
200712010700,200712010730,0.317391,-11.45,0.11502,0,1.6615
200712010730,200712010800,0.593367,-11.235,0.20089,0.62759,2.4392
200712010800,200712010830,1.26599,-11.087,0.23972,10.649,20.109
200712010830,200712010900,0.16193,-10.706,0.2371,40.93,72.883
200712010900,200712010930,0.60721,-10.423,0.3858,76.005,138.2
200712010930,200712011000,1.82528,-9.9115,0.53137,143.36,259.75
200712011000,200712011030,0.0864933,-9.4349,0.61608,150.6,277.97
200712011030,200712011100,0.0808089,-9.0423,0.46826,165.15,315.82
200712011100,200712011130,1.4636,-8.7148,0.59342,223.78,432.44
200712011130,200712011200,1.02868,-8.5452,0.75911,228.54,439.28
200712011200,200712011230,0.569523,-8.517,0.34119,191.52,358.59
200712011230,200712011300,1.18329,-8.3235,0.52888,164.31,312.12
200712011300,200712011330,0.752917,-8.1474,0.46099,134.13,260.79
200712011330,200712011400,0.725777,-7.9932,0.48697,161.07,308.52
200712011400,200712011430,0.618588,-7.6836,0.59916,103.14,199.78
200712011430,200712011500,0.0250533,-7.5916,0.41425,61.804,123.7
200712011500,200712011530,1.29686,-7.3459,0.51988,60.819,119.26
200712011530,200712011600,0.839404,-7.1983,0.54899,29.578,58.762
200712011600,200712011630,1.65586,-7.2444,0.57943,10.906,22.347
200712011630,200712011700,0.146234,-7.1342,0.6291,2.0949,4.9878
200712011700,200712011730,0.303784,-7.1703,0.57001,0,1.6638
200712011730,200712011800,0.795451,-7.6872,0.6253,0,1.6641
200712011800,200712011830,0.551722,-7.8234,0.62881,0,1.6641
200712011830,200712011900,-0.0618111,-7.6456,0.66727,0,1.6617
200712011900,200712011930,1.23494,-7.2601,0.63186,0.033121,1.6626
200712011930,200712012000,0.663997,-6.8362,0.75918,0.05279,1.6613
200712012000,200712012030,1.129,-6.3272,0.73809,0.035107,1.6594
200712012030,200712012100,0.747464,-6.0487,0.66871,0,1.6568
200712012100,200712012130,0.66425,-5.8406,0.62103,0,1.6652
200712012130,200712012200,0.495116,-5.5144,0.71037,0.011467,1.6692
200712012200,200712012230,0.736748,-5.163,0.68745,0,1.6931
200712012230,200712012300,0.484448,-4.9166,0.72979,0,1.6771
200712012300,200712012330,0.480738,-4.7348,0.79679,0,1.6916
200712012330,200712020000,0.292954,-4.4784,0.74829,0,1.7177
200712020000,200712020030,0.646803,-4.3703,0.86559,0,1.6893
200712020030,200712020100,0.730446,-4.1169,0.78561,0,1.6948
200712020100,200712020130,0.100393,-3.968,0.56558,0,1.7165
200712020130,200712020200,0.482386,-3.8111,0.58598,0,1.6797
200712020200,200712020230,1.46065,-3.4538,0.73894,0,1.6984
200712020230,200712020300,1.96399,-3.3302,0.74981,0,1.6865
200712020300,200712020330,0.450073,-3.3674,0.68674,0,1.7154
200712020330,200712020400,0.117232,-3.4529,0.66284,0,1.7405
200712020400,200712020430,0.835611,-3.4468,0.54499,0,1.7496
200712020430,200712020500,0.643038,-3.3432,0.54398,0,1.7012
200712020500,200712020530,0.6446,-3.1374,0.56397,0,1.7115
200712020530,200712020600,0.607928,-2.9036,0.47632,0,1.6897
200712020600,200712020630,0.661393,-2.6825,0.49795,0,1.6954
200712020630,200712020700,0.633587,-2.4343,0.64182,0.043395,1.581
200712020700,200712020730,0.783836,-2.1423,0.60069,0,1.5589
200712020730,200712020800,-9999,-2.0744,-9999,0.34515,1.8885
200712020800,200712020830,-9999,-1.9325,-9999,4.0303,9.1784
200712020830,200712020900,-9999,-1.7552,-9999,10.608,22.685
200712020900,200712020930,-9999,-1.6001,-9999,21.076,44.922
200712020930,200712021000,-9999,-1.4868,-9999,34.899,74.039
200712021000,200712021030,-9999,-1.3244,-9999,63.866,132.03
200712021030,200712021100,-9999,-1.1629,-9999,55.54,117
200712021100,200712021130,-9999,-0.96823,-9999,87.153,182.59
200712021130,200712021200,-9999,-0.78314,-9999,64.584,137.91
200712021200,200712021230,-9999,-0.66143,-9999,47,101.55
200712021230,200712021300,-9999,-0.51428,-9999,36.252,81.421
200712021300,200712021330,-9999,-0.43027,-9999,27.063,61.6
200712021330,200712021400,-9999,-0.37314,-9999,29.435,65.671
200712021400,200712021430,-9999,-0.3181,-9999,20.687,46.104
200712021430,200712021500,-9999,-0.25887,-9999,14.357,31.989
200712021500,200712021530,-9999,-0.13383,-9999,13.481,29.879
200712021530,200712021600,-9999,-0.076473,-9999,7.6007,16.796
200712021600,200712021630,-9999,-0.096795,-9999,3.7564,8.354
200712021630,200712021700,-9999,-0.071465,-9999,1.3935,2.7151
200712021700,200712021730,-9999,-0.017176,-9999,0.15014,1.7082
200712021730,200712021800,-9999,-0.96476,-9999,0,1.7568
200712021800,200712021830,-9999,-1.7921,-9999,0,1.7776
200712021830,200712021900,-9999,-2.0893,-9999,0,1.7278
200712021900,200712021930,-9999,-2.6692,-9999,0,1.6723
200712021930,200712022000,-9999,-3.1593,-9999,0,1.6822
200712022000,200712022030,-9999,-3.328,-9999,0,1.6813
200712022030,200712022100,-9999,-3.5698,-9999,0,1.6801
200712022100,200712022130,-9999,-3.6398,-9999,0,1.6866
200712022130,200712022200,-9999,-4.0616,-9999,0,1.705
200712022200,200712022230,-9999,-4.728,-9999,0,1.6932
200712022230,200712022300,-9999,-5.4896,-9999,0,1.6808
200712022300,200712022330,-9999,-5.3782,-9999,0,1.6884
200712022330,200712030000,-9999,-5.0884,-9999,0,1.6859
200712030000,200712030030,-9999,-4.6878,-9999,0,1.6863
200712030030,200712030100,-9999,-4.2178,-9999,0,1.6881
200712030100,200712030130,-9999,-3.7682,-9999,0,1.6817
200712030130,200712030200,-9999,-3.4366,-9999,0,1.6933
200712030200,200712030230,-9999,-3.4334,-9999,0,1.6849
200712030230,200712030300,-9999,-3.8277,-9999,0,1.7181
200712030300,200712030330,-9999,-4.131,-9999,0,1.73
200712030330,200712030400,-9999,-4.2581,-9999,0,1.734
200712030400,200712030430,-9999,-4.5256,-9999,0,1.7227
200712030430,200712030500,-9999,-4.771,-9999,0,1.6676
200712030500,200712030530,-9999,-4.9456,-9999,0,1.6576
200712030530,200712030600,-9999,-5.3106,-9999,0,1.6514
200712030600,200712030630,-9999,-5.5262,-9999,0,1.651
200712030630,200712030700,-9999,-5.9474,-9999,0,1.6648
200712030700,200712030730,-9999,-6.0082,-9999,0,1.6955
200712030730,200712030800,-9999,-6.1735,-9999,0.47051,2.6125
200712030800,200712030830,-9999,-6.3091,-9999,9.18,18.634
200712030830,200712030900,-9999,-6.2778,-9999,49.445,92.032
200712030900,200712030930,-9999,-6.1936,-9999,101.89,219.9
200712030930,200712031000,-9999,-6.1196,-9999,131.87,264.99
200712031000,200712031030,-9999,-5.9644,-9999,205.36,468.83
200712031030,200712031100,-9999,-5.8777,-9999,178,347.02
200712031100,200712031130,-9999,-5.9705,-9999,140.74,272.96
200712031130,200712031200,-9999,-6.2324,-9999,148.16,287.87
200712031200,200712031230,-9999,-6.0458,-9999,237.64,472.44
200712031230,200712031300,-9999,-5.9511,-9999,248.74,484.43
200712031300,200712031330,-9999,-5.8058,-9999,221.76,434.54
200712031330,200712031400,1.24192,-6.0807,1.0514,158.72,307.12
200712031400,200712031430,0.694927,-6.0564,1.0078,121.24,233.16
200712031430,200712031500,1.45623,-5.8604,1.0208,91.814,176.58
200712031500,200712031530,1.08266,-5.739,1.1133,64.279,123.06
200712031530,200712031600,1.37722,-5.5482,0.91104,64.528,118.88
200712031600,200712031630,1.39583,-5.603,1.1777,30.339,58.942
200712031630,200712031700,0.676832,-5.7137,0.90894,4.7735,13.034
200712031700,200712031730,0.871004,-5.6996,0.80118,0,1.7642
200712031730,200712031800,1.31123,-5.6281,0.83773,0,1.6209
200712031800,200712031830,0.750393,-5.6428,0.792,0,1.629
200712031830,200712031900,0.834023,-5.4919,0.81865,0,1.6263
200712031900,200712031930,1.37752,-5.4001,0.80161,0,1.6312
200712031930,200712032000,0.755271,-5.2257,0.69154,0,1.6384
200712032000,200712032030,0.806568,-5.3113,0.68196,0,1.6442
200712032030,200712032100,1.5407,-5.4532,0.86114,0,1.6349
200712032100,200712032130,0.989112,-5.4699,0.8801,0,1.639
200712032130,200712032200,0.862678,-5.4566,0.80984,0,1.6416
200712032200,200712032230,1.44288,-5.5367,0.72294,0,1.6497
200712032230,200712032300,0.786144,-5.5758,0.80324,0,1.6584
200712032300,200712032330,0.70442,-5.6271,0.83207,0,1.6605
200712032330,200712040000,0.848638,-5.6952,0.72786,0,1.6614
200712040000,200712040030,0.830537,-5.7568,0.76131,0,1.6606
200712040030,200712040100,1.36462,-5.9061,0.86493,0,1.6602
200712040100,200712040130,1.15116,-5.9939,0.88533,0,1.6605
200712040130,200712040200,1.04545,-6.0833,0.89573,0,1.6625
200712040200,200712040230,0.786786,-6.1655,0.82929,0,1.6638
200712040230,200712040300,0.792323,-6.2347,0.81117,0,1.6637
200712040300,200712040330,1.36677,-6.3859,0.8858,0,1.6602
200712040330,200712040400,0.933244,-6.5714,0.99835,0,1.6567
200712040400,200712040430,0.471517,-6.6043,0.65436,0,1.6574
200712040430,200712040500,0.728999,-6.3852,0.70567,0,1.6557
200712040500,200712040530,1.21717,-6.1309,0.73216,0,1.6511
200712040530,200712040600,0.717932,-6.0718,0.73801,0,1.6482
200712040600,200712040630,0.215904,-6.0987,0.5774,0,1.65
200712040630,200712040700,1.04291,-6.044,0.84366,0,1.6556
200712040700,200712040730,0.551568,-6.082,0.61275,0,1.661
200712040730,200712040800,0.631447,-6.0974,0.57557,0,1.8884
200712040800,200712040830,1.28166,-6.0971,0.63612,4.7544,10.937
200712040830,200712040900,0.496094,-6.1349,0.59727,20.193,38.672
200712040900,200712040930,0.93042,-6.3564,0.71592,46.361,86.607
200712040930,200712041000,1.15079,-6.3503,0.76337,83.191,153.95
200712041000,200712041030,1.23753,-6.3018,0.9488,126.53,232.67
200712041030,200712041100,0.783081,-6.1042,0.84625,188,347.5
200712041100,200712041130,0.856332,-6.0359,0.67596,186.45,345.38
200712041130,200712041200,1.27528,-6.0242,0.75303,203.65,376.58
200712041200,200712041230,0.763474,-5.9644,0.61561,224.44,414.47
200712041230,200712041300,1.57164,-5.9023,0.66481,200.02,372.84
200712041300,200712041330,0.963399,-5.8818,0.75348,222.11,419.35
200712041330,200712041400,1.54247,-5.8963,0.61624,177.88,344.95
200712041400,200712041430,1.28524,-5.7015,0.54176,188.53,358.93
200712041430,200712041500,0.850723,-6.0165,0.51213,115.33,214.83
200712041500,200712041530,0.859517,-6.1131,0.48579,77.236,146.01
200712041530,200712041600,1.01537,-6.123,0.57962,55.603,101.65
200712041600,200712041630,1.42099,-6.2154,0.53793,24.117,46.609
200712041630,200712041700,1.1197,-6.4768,0.42601,5.1099,12.03
200712041700,200712041730,0.847618,-6.8006,0.55101,0,1.888
200712041730,200712041800,0.712741,-7.105,0.59811,0,1.6488
200712041800,200712041830,1.04202,-7.279,0.51328,0,1.648
200712041830,200712041900,1.17876,-7.3524,0.45211,0,1.6519
200712041900,200712041930,0.772437,-7.5287,0.3969,0,1.6546
200712041930,200712042000,0.347914,-7.8229,0.29792,0,1.6579
200712042000,200712042030,0.238887,-7.8249,0.26429,0,1.6546
200712042030,200712042100,0.91368,-7.7235,0.34842,0,1.6408
200712042100,200712042130,1.13019,-7.7339,0.42085,0,1.6475
200712042130,200712042200,1.92547,-7.8972,0.37891,0,1.6532
200712042200,200712042230,1.06315,-8.2768,0.26315,0,1.6542
200712042230,200712042300,-0.514799,-8.3323,0.22238,0,1.6516
200712042300,200712042330,0.893289,-7.9232,0.37526,0,1.6341
200712042330,200712050000,0.752344,-7.9353,0.47051,0,1.6327
200712050000,200712050030,0.39633,-8.0347,0.39828,0,1.6351
200712050030,200712050100,1.22124,-8.2538,0.5267,0,1.6678
200712050100,200712050130,0.991954,-8.5788,0.60071,0,1.6567
200712050130,200712050200,0.452084,-8.975,0.63919,0,1.6669
200712050200,200712050230,0.431397,-9.3555,0.41701,0,1.6661
200712050230,200712050300,0.733239,-9.379,0.50992,0,1.6658
200712050300,200712050330,1.11319,-9.4946,0.77452,0,1.6546
200712050330,200712050400,0.755853,-9.724,0.55574,0,1.6642
200712050400,200712050430,0.846063,-9.9091,0.51616,0,1.6637
200712050430,200712050500,0.464306,-10.078,0.53476,0,1.6592
200712050500,200712050530,0.850512,-10.118,0.60175,0,1.6597
200712050530,200712050600,0.727104,-10.276,0.55208,0,1.6619
200712050600,200712050630,0.714032,-10.484,0.58883,0,1.6652
200712050630,200712050700,0.595182,-10.636,0.40824,0,1.6595
200712050700,200712050730,0.701104,-10.711,0.62138,0,1.65
200712050730,200712050800,1.822,-10.761,0.8846,0.015044,1.8871
200712050800,200712050830,0.36406,-10.818,0.74683,7.4457,14.681
200712050830,200712050900,0.744012,-10.803,0.70989,33.232,57.278
200712050900,200712050930,1.07304,-10.585,0.653,78.254,133.96
200712050930,200712051000,0.697762,-10.133,0.65621,193.48,355.27
200712051000,200712051030,1.26897,-9.8612,0.68728,244.36,468.48
200712051030,200712051100,0.949661,-9.7438,0.71568,281.44,550.68
200712051100,200712051130,1.64667,-9.1186,0.62759,357.82,715.03
200712051130,200712051200,0.599758,-8.6232,0.83136,297.86,565.71
200712051200,200712051230,0.247969,-8.7433,0.61198,219.38,397.82
200712051230,200712051300,0.850144,-8.7312,0.52129,212.21,386.69
200712051300,200712051330,-0.485681,-8.416,0.58108,213.29,393.08
200712051330,200712051400,0.498129,-8.0681,0.66741,211.72,394.71
200712051400,200712051430,1.22096,-7.8546,0.7792,210.17,393.16
200712051430,200712051500,1.38314,-7.9317,0.87162,150.41,270.2
200712051500,200712051530,1.28696,-8.0432,0.82452,94.999,172.39
200712051530,200712051600,0.511152,-8.0264,0.85663,61.958,111.71
200712051600,200712051630,0.531411,-8.1413,0.63871,24.384,46.206
200712051630,200712051700,0.927963,-8.182,0.39205,6.5692,14.807
200712051700,200712051730,0.590347,-8.1786,0.42036,0,2.0449
200712051730,200712051800,-0.0798878,-8.0076,0.40385,0,1.6457
200712051800,200712051830,0.869061,-7.7132,0.54041,0,1.6534
200712051830,200712051900,1.46812,-7.5451,0.69838,0,1.6504
200712051900,200712051930,1.72569,-7.5886,0.80677,0,1.6509
200712051930,200712052000,0.844072,-7.7895,0.79397,0,1.6497
200712052000,200712052030,0.924678,-7.7645,0.82096,0,1.6513
200712052030,200712052100,0.531512,-7.7664,0.71112,0,1.6536
200712052100,200712052130,0.746999,-7.8475,0.60867,0,1.6519
200712052130,200712052200,0.506239,-7.9452,0.52852,0,1.6514
200712052200,200712052230,0.892902,-8.0078,0.5471,0,1.6527
200712052230,200712052300,0.865186,-8.0536,0.56546,0,1.6507
200712052300,200712052330,1.11781,-7.897,0.51693,0,1.6515
200712052330,200712060000,0.907876,-7.4853,0.52785,0,1.6514
200712060000,200712060030,0.731713,-7.2314,0.53684,0,1.655
