site,US-UMB
year,2010
lat,45.5598
lon,-84.7138
timezone,201001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190921 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010062230,201010062300,3.3529,11.603,0.38897,0,1.8667
201010062300,201010062330,2.2122,11.555,0.3746,0,1.8857
201010062330,201010070000,4.09813,11.446,0.48024,0,1.8773
201010070000,201010070030,3.27982,11.792,0.53956,0,1.8889
201010070030,201010070100,2.69611,11.977,0.54975,0,1.8884
201010070100,201010070130,3.5575,11.997,0.50709,0,1.9007
201010070130,201010070200,3.70493,11.944,0.49364,0,1.906
201010070200,201010070230,4.33166,11.916,0.50045,0,1.882
201010070230,201010070300,3.34812,11.847,0.44562,0,1.8606
201010070300,201010070330,4.91534,11.702,0.48179,0,1.8799
201010070330,201010070400,2.91874,11.585,0.40554,0,1.8762
201010070400,201010070430,2.8886,11.402,0.4006,0,1.8746
201010070430,201010070500,3.37516,11.351,0.41946,0,1.867
201010070500,201010070530,3.0753,11.177,0.39105,0,1.8938
201010070530,201010070600,2.26132,11.041,0.38593,0,1.8841
201010070600,201010070630,2.12287,11.068,0.39189,0,1.9011
201010070630,201010070700,3.06798,10.831,0.41106,3.6345,12.203
201010070700,201010070730,2.25011,10.872,0.41352,45.152,59.137
201010070730,201010070800,3.09587,11.496,0.52499,120.73,122.1
201010070800,201010070830,0.887633,12.368,0.63143,208.31,437.25
201010070830,201010070900,-1.0048,13.095,0.65006,297.61,633.22
201010070900,201010070930,-1.95562,13.661,0.92129,383.18,792.66
201010070930,201010071000,-1.63143,14.177,0.80008,459.62,904.81
201010071000,201010071030,-2.92771,14.732,0.7777,524.81,1051.5
201010071030,201010071100,-2.0531,15.324,0.81338,581.65,1155.8
201010071100,201010071130,-3.24999,15.832,0.71063,625.73,1246.7
201010071130,201010071200,-2.02852,16.255,0.91712,652.54,1303.5
201010071200,201010071230,-2.61882,16.394,0.88002,664.53,1323.6
201010071230,201010071300,-3.09002,16.322,0.80676,663.18,1276.1
201010071300,201010071330,-1.48493,16.307,0.91859,649.65,1261.8
201010071330,201010071400,-1.11374,16.694,0.92352,620.93,1257.8
201010071400,201010071430,-0.964289,16.866,0.86395,580.6,1195.3
201010071430,201010071500,-1.86929,17.215,0.81349,526.62,1094.3
201010071500,201010071530,-1.06323,17.283,1.003,460.69,946.88
201010071530,201010071600,-0.316767,16.904,0.82333,384.42,824.57
201010071600,201010071630,0.279438,16.495,0.97563,299.83,678.87
201010071630,201010071700,0.620138,16.002,0.93248,212.01,483.25
201010071700,201010071730,1.66341,15.919,0.82674,125.38,275.76
201010071730,201010071800,1.50039,15.423,0.62196,48.829,101.75
201010071800,201010071830,2.49508,14.713,0.46057,2.4311,12.735
201010071830,201010071900,1.61822,14.173,0.36985,0,1.8894
201010071900,201010071930,2.03363,13.646,0.33743,0,1.8739
201010071930,201010072000,2.33922,13.239,0.32859,0,1.8784
201010072000,201010072030,2.3968,13.145,0.35361,0,1.8799
201010072030,201010072100,2.52107,13.022,0.33211,0,1.8961
201010072100,201010072130,0.4281,12.997,0.28273,0,1.8823
201010072130,201010072200,0.750262,13.015,0.22566,0,1.8791
201010072200,201010072230,1.18108,12.927,0.20359,0,1.8525
201010072230,201010072300,1.93989,12.706,0.22755,0,1.8533
201010072300,201010072330,0.93823,12.862,0.25902,0,1.8738
201010072330,201010080000,1.90177,12.833,0.3151,0,1.8677
201010080000,201010080030,2.32742,12.84,0.32375,0,1.8747
201010080030,201010080100,2.11247,12.904,0.33392,0,1.8754
201010080100,201010080130,-0.14941,13.068,0.36727,0,1.9008
201010080130,201010080200,3.3802,13.273,0.48158,0,1.9113
201010080200,201010080230,2.26659,13.454,0.42214,0,1.8918
201010080230,201010080300,2.27346,13.414,0.36385,0,1.8708
201010080300,201010080330,0.192299,13.546,0.34311,0,1.897
201010080330,201010080400,2.13774,13.506,0.38165,0,1.8866
201010080400,201010080430,2.66969,13.495,0.36558,0,1.9032
201010080430,201010080500,0.833577,13.694,0.34089,0,1.8888
201010080500,201010080530,2.12928,13.825,0.31996,0,1.9038
201010080530,201010080600,2.55464,13.849,0.33543,0,1.9044
201010080600,201010080630,3.48898,13.768,0.38595,0,1.8998
201010080630,201010080700,2.62421,13.437,0.39929,2.5828,10.738
201010080700,201010080730,3.79573,13.408,0.45992,40.49,58.22
201010080730,201010080800,2.57783,13.858,0.52488,111.96,112.09
201010080800,201010080830,2.93517,14.667,0.61372,197.35,420.49
201010080830,201010080900,0.309144,15.761,0.49683,282.15,612.45
201010080900,201010080930,2.30541,16.869,0.66777,361.5,771.74
201010080930,201010081000,1.75194,17.428,0.70313,434.79,882.34
201010081000,201010081030,-4.71216,18.238,0.76444,498.93,1026.8
201010081030,201010081100,-1.82058,18.98,0.75795,548.64,1126
201010081100,201010081130,2.03209,19.101,0.74461,589.61,1214
201010081130,201010081200,-0.0806778,19.984,1.0739,616.09,1270.6
201010081200,201010081230,-1.28062,20.118,0.94776,631,1295.1
201010081230,201010081300,-0.244069,20.155,0.98346,631.34,1245.3
201010081300,201010081330,-1.72602,20.637,0.78053,619.52,1231.1
201010081330,201010081400,1.19723,20.938,0.85497,591.05,1226.2
201010081400,201010081430,-2.07161,21.53,0.96546,550.92,1161.7
201010081430,201010081500,1.54304,21.856,0.85771,498.76,1055.3
201010081500,201010081530,2.38874,22.071,0.80271,436.22,910.92
201010081530,201010081600,0.735687,21.598,0.82979,362.15,777.74
201010081600,201010081630,1.31509,21.147,0.91752,282.98,632.11
201010081630,201010081700,1.04849,20.37,0.60769,193.82,441.81
201010081700,201010081730,1.93703,19.465,0.69768,108.26,238.72
201010081730,201010081800,2.784,18.738,0.47702,36.921,81.036
201010081800,201010081830,4.2678,18.207,0.48812,0.82376,9.6392
201010081830,201010081900,4.79824,18.226,0.64349,0,1.9386
201010081900,201010081930,-9999,18.318,0.60941,0,1.8869
201010081930,201010082000,-9999,17.994,0.51689,0,1.8607
201010082000,201010082030,-9999,16.944,0.30372,0,1.9147
201010082030,201010082100,-9999,16.103,0.16366,0,1.9111
201010082100,201010082130,-9999,15.619,0.15988,0,1.9115
201010082130,201010082200,-9999,-9999,0.21361,0,0
201010082200,201010082230,-0.143578,-9999,0.13039,0,0
201010082230,201010082300,-0.105481,-9999,0.048233,0,0
201010082300,201010082330,1.22383,-9999,0.090811,0,0
201010082330,201010090000,0.231139,-9999,0.13991,0,1.9003
201010090000,201010090030,1.6887,13.925,0.13663,0,1.8534
201010090030,201010090100,9.07818,12.929,0.1405,0,1.8747
201010090100,201010090130,-9999,-9999,-9999,0,0
201010090130,201010090200,-9999,-9999,-9999,0,0
201010090200,201010090230,-9999,-9999,-9999,0,0
201010090230,201010090300,-9999,-9999,-9999,0,0
201010090300,201010090330,-9999,-9999,-9999,0,0
201010090330,201010090400,-9999,-9999,-9999,0,0
201010090400,201010090430,-9999,-9999,-9999,0,0
201010090430,201010090500,-9999,-9999,-9999,0,0
201010090500,201010090530,-9999,-9999,-9999,0,0
201010090530,201010090600,-9999,-9999,-9999,0,0
201010090600,201010090630,-9999,-9999,-9999,0,0
201010090630,201010090700,-9999,-9999,-9999,-9999,-9999
201010090700,201010090730,-9999,-9999,-9999,-9999,-9999
201010090730,201010090800,-9999,-9999,-9999,-9999,-9999
201010090800,201010090830,-9999,-9999,-9999,-9999,-9999
201010090830,201010090900,-9999,-9999,-9999,-9999,-9999
201010090900,201010090930,-9999,11.893,-9999,395.62,805
201010090930,201010091000,-9999,12.197,0.66194,454.8,904.05
201010091000,201010091030,-1.38707,12.744,0.52171,520.21,1045.7
201010091030,201010091100,-2.65128,13.115,0.6161,571.59,1148.4
201010091100,201010091130,-1.68452,13.778,0.72691,611.15,1230.5
201010091130,201010091200,-1.80012,14.11,0.59431,636.99,1286
201010091200,201010091230,-1.59036,14.47,0.5001,651.14,1305.9
201010091230,201010091300,-0.696549,15.086,0.73255,647.73,1252.1
201010091300,201010091330,-2.39268,15.218,0.44581,631.56,1235
201010091330,201010091400,-0.947831,15.469,0.62584,601.33,1236
201010091400,201010091430,-0.265838,15.826,0.81895,549.62,1150.3
201010091430,201010091500,-0.996358,15.656,0.60044,493.94,1038.9
201010091500,201010091530,-0.900056,15.546,0.55044,431.92,910.54
201010091530,201010091600,-0.375254,15.292,0.50875,360.2,782.02
201010091600,201010091630,-0.500149,14.559,0.50748,276.13,620.23
201010091630,201010091700,0.519968,13.594,0.46111,192.2,433.59
201010091700,201010091730,0.821424,13.178,0.41356,102.1,224.96
201010091730,201010091800,2.98826,12.239,0.37667,31.027,68.422
201010091800,201010091830,2.1831,11.161,0.34839,2.26589,6.0728
201010091830,201010091900,2.27554,10.417,0.22271,0,1.8768
201010091900,201010091930,2.25996,9.7428,0.1218,0,1.8352
201010091930,201010092000,2.92579,9.3596,0.26327,0,1.8357
201010092000,201010092030,2.75503,9.2048,0.15305,0,1.8621
201010092030,201010092100,2.54746,9.3102,0.1347,0,1.8822
201010092100,201010092130,0.327067,-9999,0.31795,0,0
201010092130,201010092200,2.65774,-9999,0.41587,0,0
201010092200,201010092230,2.64182,-9999,0.26926,0,0
201010092230,201010092300,3.53614,-9999,0.34079,0,0
201010092300,201010092330,3.24111,-9999,0.21877,0,0
201010092330,201010100000,4.74563,-9999,0.15508,0,1.8429
201010100000,201010100030,0.517211,8.1428,0.12668,0,1.8261
201010100030,201010100100,-0.0258222,8.1304,0.13349,0,1.8527
201010100100,201010100130,2.75959,7.9022,0.13556,0,1.8405
201010100130,201010100200,-2.16606,8.364,0.096691,0,1.8484
201010100200,201010100230,2.27065,8.51,0.13668,0,1.8547
201010100230,201010100300,0.436207,8.5332,0.11207,0,1.8748
201010100300,201010100330,0.751641,8.7447,0.063529,0,1.8823
201010100330,201010100400,-1.75977,9.2593,0.045814,0,1.8632
201010100400,201010100430,-3.51183,9.5856,0.038608,0,1.8759
201010100430,201010100500,0.146966,9.5775,0.080216,0,1.7998
201010100500,201010100530,-0.100471,10.492,0.17293,0,1.8578
201010100530,201010100600,1.69515,10.347,0.16427,0,1.8655
201010100600,201010100630,0.0795578,10.641,0.10886,0,1.8624
201010100630,201010100700,0.395897,11.049,0.17418,2.9404,8.6287
201010100700,201010100730,0.781278,10.991,0.081073,32.506,54.496
201010100730,201010100800,1.30961,10.616,0.040759,91.001,114.52
201010100800,201010100830,2.87386,11.04,0.1791,179.79,379.55
201010100830,201010100900,3.60801,12.19,0.24789,264.78,568.98
201010100900,201010100930,11.6009,13.091,0.43134,341.83,729.27
201010100930,201010101000,2.87363,14.401,0.41177,418.19,852.44
201010101000,201010101030,3.372,16.156,0.47645,481.68,1000.2
201010101030,201010101100,-3.96982,17.26,0.42888,514.95,1070.5
201010101100,201010101130,0.613978,18.345,0.41955,570.49,1195.2
201010101130,201010101200,-0.518978,19.372,0.44126,596.02,1249
201010101200,201010101230,0.709867,20.205,0.82612,609.57,1277
201010101230,201010101300,-3.37884,20.601,0.44795,613.8,1231.5
201010101300,201010101330,2.11432,20.81,0.56733,601.45,1206.6
201010101330,201010101400,0.363267,20.849,0.67494,574.52,1208.6
201010101400,201010101430,-0.915887,20.903,0.71075,528.59,1130.4
201010101430,201010101500,-0.0655307,21.596,0.61205,480.33,1031.1
201010101500,201010101530,0.492956,20.77,0.56114,419.67,894.1
201010101530,201010101600,1.32153,20.692,0.67177,346.73,759.48
201010101600,201010101630,-9999,20.742,0.66063,268.37,598.56
201010101630,201010101700,-9999,19.859,0.59997,178.63,404.64
201010101700,201010101730,-9999,19.21,0.50661,86.25,192.35
201010101730,201010101800,-9999,18.016,0.29223,12.427,38.766
201010101800,201010101830,-9999,17.282,0.29095,0,4.7933
201010101830,201010101900,-9999,16.204,0.33817,0,1.9131
201010101900,201010101930,-9999,15.333,0.36966,0,1.9075
201010101930,201010102000,-9999,14.868,0.28243,0,1.9035
201010102000,201010102030,-9999,14.808,0.21835,0,1.9129
201010102030,201010102100,-9999,14.85,0.29076,0,1.9139
201010102100,201010102130,-9999,14.505,0.30032,0,1.9089
201010102130,201010102200,-9999,14.242,0.20209,0,1.9085
201010102200,201010102230,-9999,13.96,0.2814,0,1.9178
201010102230,201010102300,1.8723,13.643,0.29633,0,1.9056
201010102300,201010102330,3.198,12.869,0.25431,0,1.8977
201010102330,201010110000,2.96949,12.176,0.24078,0,1.8611
201010110000,201010110030,4.36441,11.418,0.17756,0,1.8866
201010110030,201010110100,1.67591,11.083,0.20863,0,1.8936
201010110100,201010110130,0.166871,10.908,0.12977,0,1.9009
201010110130,201010110200,-1.28756,10.671,0.089128,0,1.8915
201010110200,201010110230,-9999,10.549,0.066296,0,1.8844
201010110230,201010110300,-9999,9.9854,0.090797,0,1.8657
201010110300,201010110330,-9999,9.8896,0.14954,0,1.86
201010110330,201010110400,2.95508,9.6186,0.33486,0,1.8565
201010110400,201010110430,2.19099,9.4422,0.3119,0,1.8791
201010110430,201010110500,-0.104458,9.244,0.29743,0,1.8293
201010110500,201010110530,1.65348,9.0012,0.26931,0,1.7704
201010110530,201010110600,0.536733,8.7574,0.29301,0,1.842
201010110600,201010110630,1.45764,8.3709,0.2362,0,1.8541
201010110630,201010110700,1.64061,8.2241,0.21981,2.16959,5.881
201010110700,201010110730,1.64647,7.8457,0.16487,12.219,37.395
201010110730,201010110800,0.288011,8.0609,0.22911,37.29,74.571
201010110800,201010110830,6.33249,8.4668,0.56827,54.87,103.75
201010110830,201010110900,0.1717,8.9452,0.5103,95.052,174.05
201010110900,201010110930,3.37856,9.4478,0.59563,226.37,420.97
201010110930,201010111000,-3.09987,9.5992,0.48909,228.56,423.84
201010111000,201010111030,0.201901,9.7569,0.25673,163,320.25
201010111030,201010111100,-1.41132,10.32,0.3356,461.88,890.07
201010111100,201010111130,-2.37297,10.726,0.22696,355.4,688.42
201010111130,201010111200,-2.50472,11.021,0.35949,298.53,577.57
201010111200,201010111230,-1.5784,11.376,0.41563,278.36,540.36
201010111230,201010111300,-0.800706,12.115,0.49515,458,878.5
201010111300,201010111330,-2.0401,11.943,0.24432,328.46,629.2
201010111330,201010111400,-3.45213,12.294,0.62617,359.4,693.74
201010111400,201010111430,0.0490711,11.727,0.5362,219.59,440.93
201010111430,201010111500,-0.694177,11.896,0.53158,542.24,1110.7
201010111500,201010111530,-1.36353,11.567,0.64225,417.55,839.66
201010111530,201010111600,-1.88399,11.576,0.59401,359.23,756.75
201010111600,201010111630,0.571463,11.216,0.37657,284.15,614.4
201010111630,201010111700,0.801272,10.975,0.46509,180.49,395.81
201010111700,201010111730,0.824809,10.356,0.3098,37.395,95.289
201010111730,201010111800,0.785947,9.7429,0.12369,14.291,36.786
201010111800,201010111830,0.485246,9.7797,0.045199,0,3.9717
201010111830,201010111900,0.612366,9.5474,0.079646,0,1.8466
201010111900,201010111930,0.656322,9.2797,0.049007,0,1.8483
201010111930,201010112000,2.04515,9.1229,0.057002,0,1.8537
201010112000,201010112030,2.78474,8.5699,0.057675,0,1.8473
201010112030,201010112100,-1.82921,8.4831,0.080215,0,1.8667
201010112100,201010112130,-0.656701,8.2854,0.068737,0,1.8926
201010112130,201010112200,-0.140804,8.0805,0.035631,0,1.866
201010112200,201010112230,2.67943,7.9659,0.07438,0,1.8663
201010112230,201010112300,-1.72819,7.9862,0.074775,0,1.8303
201010112300,201010112330,1.93564,7.7877,0.030674,0,1.8219
201010112330,201010120000,4.15399,7.5057,0.072399,0,1.8191
201010120000,201010120030,-3.71806,7.1754,0.048717,0,1.8376
201010120030,201010120100,1.27413,7.1442,0.044479,0,1.8253
201010120100,201010120130,-0.150356,7.1698,0.061049,0,1.8326
201010120130,201010120200,-2.72933,7.4206,0.033906,0,1.8444
201010120200,201010120230,0.0959822,6.4514,0.05713,0,1.8432
201010120230,201010120300,1.69508,6.6484,0.067641,0,1.8627
201010120300,201010120330,-2.85506,6.1545,0.084192,0,1.8316
201010120330,201010120400,-0.172039,5.9013,0.053629,0,1.842
201010120400,201010120430,-0.81524,6.1457,0.048502,0,1.7959
201010120430,201010120500,2.99779,5.9081,0.083123,0,1.7776
201010120500,201010120530,-9999,5.9239,0.052187,0,1.8268
201010120530,201010120600,-9999,6.2228,0.070662,0,1.8279
201010120600,201010120630,2.92564,6.225,0.077969,0,1.8432
201010120630,201010120700,3.12449,5.9859,0.09829,2.1113,5.7535
201010120700,201010120730,5.88487,5.6468,0.070773,25.648,47.314
201010120730,201010120800,1.77768,5.9028,0.103,74.578,131.47
201010120800,201010120830,2.15966,5.9556,0.16186,95.447,209.92
201010120830,201010120900,4.75967,6.5414,0.11313,236.05,475.66
201010120900,201010120930,7.255,7.0204,0.27575,321.98,647.19
201010120930,201010121000,4.21533,8.3013,0.2753,415.08,836.16
201010121000,201010121030,-9999,9.175,0.40986,493.12,1004.9
201010121030,201010121100,-2.14569,9.8704,0.40994,538.58,1083.4
201010121100,201010121130,-0.797739,10.54,0.35127,587.14,1186.4
201010121130,201010121200,-2.30176,11.107,0.32687,594.76,1202.3
201010121200,201010121230,-0.8873,11.542,0.24352,600.75,1204.4
201010121230,201010121300,-4.36171,12.149,0.40407,581.62,1132.5
201010121300,201010121330,-3.48234,12.702,0.5021,577.78,1136.6
201010121330,201010121400,-2.44356,13.257,0.38461,506.89,1040.3
201010121400,201010121430,-2.35178,13.626,0.13357,468.18,968.59
201010121430,201010121500,-1.41208,14.296,0.48432,439.9,918.09
201010121500,201010121530,-1.13984,14.447,0.31248,378.26,790.96
201010121530,201010121600,-2.81381,14.705,0.27154,316.22,676.4
201010121600,201010121630,-1.32908,14.868,0.18596,220.77,476.48
201010121630,201010121700,0.870177,15.013,0.28054,118.85,261.32
201010121700,201010121730,5.6115,14.357,0.33338,82.283,166.54
201010121730,201010121800,0.119108,13.035,0.11391,22.857,48.461
201010121800,201010121830,-0.121624,12.412,0.052232,0,4.5286
201010121830,201010121900,-0.772207,11.78,0.10095,0,1.7367
201010121900,201010121930,-1.63886,11.573,0.10073,0,1.8512
201010121930,201010122000,-0.00360667,10.585,0.12953,0,1.8807
201010122000,201010122030,0.858252,10.166,0.13841,0,1.879
201010122030,201010122100,-0.361648,10.1,0.1883,0,1.8743
201010122100,201010122130,-0.335567,9.9448,0.14122,0,1.8744
201010122130,201010122200,2.62445,9.9014,0.11849,0,1.8725
201010122200,201010122230,6.66419,9.5329,0.12936,0,1.8791
201010122230,201010122300,4.20128,9.6748,0.17389,0,1.8758
201010122300,201010122330,3.62491,10.41,0.23221,0,1.8761
201010122330,201010130000,2.22684,10.456,0.1417,0,1.8979
201010130000,201010130030,1.24114,10.45,0.054602,0,1.8747
201010130030,201010130100,-3.48814,10.095,0.12573,0,1.8171
201010130100,201010130130,5.83045,9.6121,0.12891,0,1.844
201010130130,201010130200,6.00628,9.8579,0.10889,0,1.8728
201010130200,201010130230,-9999,10.665,0.17455,0.59473,1.8708
201010130230,201010130300,-1.8425,11.996,0.23121,0.61457,1.8828
201010130300,201010130330,6.84948,11.87,0.28095,0,1.8899
201010130330,201010130400,3.44126,12.04,0.29612,0.14449,1.8987
201010130400,201010130430,1.38544,12.368,0.33022,0,1.9178
201010130430,201010130500,3.41641,12.487,0.33005,0,1.9131
201010130500,201010130530,4.3727,12.501,0.3519,0,1.8909
201010130530,201010130600,2.24034,12.529,0.33538,0,1.8945
201010130600,201010130630,2.87419,12.547,0.38841,0,1.9098
201010130630,201010130700,1.20832,12.529,0.56684,0.44181,2.4522
201010130700,201010130730,1.57064,12.191,0.54374,3.4496,8.1677
201010130730,201010130800,2.33203,11.909,0.47038,17.989,37.309
201010130800,201010130830,0.409944,11.936,0.50324,105.42,219.5
201010130830,201010130900,1.11692,12.369,0.68947,222.13,439.75
201010130900,201010130930,1.27653,12.799,0.89766,310.54,598.16
201010130930,201010131000,1.8025,12.618,0.85617,237.46,457.75
201010131000,201010131030,-0.742272,12.956,0.73934,379.8,739.17
201010131030,201010131100,0.512741,13.193,0.50595,462.14,894.25
201010131100,201010131130,-0.367143,13.369,0.68334,395.95,765.23
201010131130,201010131200,0.399359,13.611,0.91392,380.29,734.35
201010131200,201010131230,-2.67084,13.968,0.83173,430.66,826.37
201010131230,201010131300,-2.02681,14.188,0.67942,385.48,739.97
201010131300,201010131330,-0.833062,14.403,0.74196,307.38,590.43
201010131330,201010131400,0.246691,14.716,0.81191,406.83,797.09
201010131400,201010131430,-0.71249,14.748,0.78548,335.4,661.91
201010131430,201010131500,-0.124485,14.869,0.78539,365.28,733.58
201010131500,201010131530,0.173756,14.971,0.89474,304.94,609.57
201010131530,201010131600,0.680514,14.894,0.64643,234.64,476.55
201010131600,201010131630,0.999493,14.755,0.87073,177.55,361.85
201010131630,201010131700,1.97224,14.464,0.72021,135.68,275.93
201010131700,201010131730,1.14477,13.877,0.70942,60.383,118.51
201010131730,201010131800,1.90818,13.259,0.58923,24.329,44.306
201010131800,201010131830,1.95473,12.624,0.51714,0,4.5163
201010131830,201010131900,1.67694,12.093,0.40574,0,1.8968
201010131900,201010131930,1.95152,11.497,0.32446,0,1.9029
201010131930,201010132000,1.6865,11.043,0.28781,0,1.8968
