site,US-UMB
year,2009
lat,45.5598
lon,-84.7138
timezone,200901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200912130730,200912130800,-2.00472,0.48514,0.33901,0.010493,1.7529
200912130800,200912130830,0.948571,0.64155,0.62722,1.3539,3.5366
200912130830,200912130900,0.190711,0.21622,0.60593,12.078,23.903
200912130900,200912130930,-4.47073,-0.35379,0.54205,21.882,43.402
200912130930,200912131000,-9999,-0.48147,0.53643,37.267,73.564
200912131000,200912131030,-2.73822,-0.52932,0.60834,52.048,102.23
200912131030,200912131100,-2.72947,-0.50713,0.68716,85.069,163.8
200912131100,200912131130,-8.07981,-0.40988,0.65593,97.796,187.2
200912131130,200912131200,-10.6245,-0.43963,0.58604,49.363,99.814
200912131200,200912131230,-9999,-0.6338,0.92424,51.495,105.04
200912131230,200912131300,-9999,-0.98732,0.65677,45.311,93.931
200912131300,200912131330,-9999,-1.0825,0.82531,72.492,143.43
200912131330,200912131400,-9999,-1.2674,0.88827,75.578,147.46
200912131400,200912131430,-9999,-1.7402,0.74602,49.092,98.323
200912131430,200912131500,-9999,-2.2389,0.77435,42.925,85.467
200912131500,200912131530,-9999,-2.4571,0.54999,40.2,78.637
200912131530,200912131600,-9999,-2.8126,0.59524,32.603,63.15
200912131600,200912131630,-9999,-3.153,0.66799,19.231,38.156
200912131630,200912131700,-9999,-3.6435,0.64092,6.7027,14.007
200912131700,200912131730,-9999,-4.1925,0.50063,0,1.8918
200912131730,200912131800,-9999,-4.4839,0.49923,0,1.6702
200912131800,200912131830,-9999,-4.8364,0.52102,0,1.6773
200912131830,200912131900,-9999,-5.077,0.30868,0,1.695
200912131900,200912131930,-9999,-5.1706,0.31429,0,1.6849
200912131930,200912132000,-9999,-5.5136,0.48402,0,1.6725
200912132000,200912132030,-9999,-5.856,0.45711,0,1.6463
200912132030,200912132100,-9999,-6.2139,0.31098,0,1.6465
200912132100,200912132130,-9999,-6.4274,0.17548,0,1.6468
200912132130,200912132200,-9999,-6.5523,0.32328,0,1.7526
200912132200,200912132230,-9999,-6.6944,0.15787,0,1.7557
200912132230,200912132300,-9999,-6.8282,0.17655,0,1.7334
200912132300,200912132330,-9999,-6.8787,0.084208,0,1.8096
200912132330,200912140000,-9999,-6.8734,0.06466,0,1.7522
200912140000,200912140030,-9999,-6.6491,0.20002,0,1.7616
200912140030,200912140100,-9999,-6.4592,0.07821,0,1.7555
200912140100,200912140130,-9999,-6.7491,0.081452,0,1.7437
200912140130,200912140200,-9999,-6.7237,0.1036,0,1.7599
200912140200,200912140230,-9999,-6.5661,0.13991,0,1.769
200912140230,200912140300,-9999,-6.4856,0.2219,0,1.7626
200912140300,200912140330,-9999,-6.4208,0.10558,0,1.763
200912140330,200912140400,-9999,-6.4172,0.091534,0,1.7527
200912140400,200912140430,-9999,-6.3725,0.13387,0,1.7295
200912140430,200912140500,-9999,-6.6227,0.14043,0,1.7642
200912140500,200912140530,-9999,-6.9746,0.12212,0,1.8583
200912140530,200912140600,-9999,-6.8181,0.23148,0.068213,1.944
200912140600,200912140630,-9999,-6.6948,0.1306,0.010884,1.8145
200912140630,200912140700,-9999,-6.7965,0.11389,0,1.8014
200912140700,200912140730,-9999,-6.8472,0.16523,0,1.7851
200912140730,200912140800,-9999,-6.604,0.14243,0.074315,1.8306
200912140800,200912140830,-9999,-6.4079,0.13287,1.6375,3.6024
200912140830,200912140900,-9999,-6.1154,0.14733,6.7633,12.762
200912140900,200912140930,-9999,-5.7452,0.19402,12.762,24.902
200912140930,200912141000,-9999,-5.4557,0.19111,24.518,48.626
200912141000,200912141030,-9999,-5.0728,0.20653,28.541,57.086
200912141030,200912141100,-9999,-4.6444,0.27734,42.992,87.239
200912141100,200912141130,-9999,-4.3264,0.27167,53.036,109.18
200912141130,200912141200,-9999,-4.0575,0.28407,54.334,112.28
200912141200,200912141230,-9999,-3.7873,0.17481,55.128,113.17
200912141230,200912141300,-9999,-3.5524,0.21354,62.592,128.26
200912141300,200912141330,-9999,-3.2812,0.38576,70.371,141.26
200912141330,200912141400,-9999,-2.9537,0.4014,72.321,146.07
200912141400,200912141430,-9999,-2.7872,0.37096,44.75,94.045
200912141430,200912141500,-9999,-2.5724,0.57542,35.937,74.35
200912141500,200912141530,-9999,-2.5865,0.52834,60.064,115.77
200912141530,200912141600,-9999,-2.6873,0.49361,68.102,120.56
200912141600,200912141630,-9999,-2.7198,0.53831,45.623,73.676
200912141630,200912141700,-9999,-2.8881,0.59158,4.1679,8.8446
200912141700,200912141730,-9999,-3.1641,0.62302,0,1.7346
200912141730,200912141800,-9999,-3.2012,0.5789,0,1.6024
200912141800,200912141830,-9999,-3.4083,0.52749,0,1.5355
200912141830,200912141900,-9999,-3.7966,0.44349,0,1.5297
200912141900,200912141930,-9999,-3.9341,0.53061,0,1.55
200912141930,200912142000,-9999,-3.9889,0.3921,0,1.5483
200912142000,200912142030,-9999,-4.0162,0.46277,0,1.5493
200912142030,200912142100,-9999,-4.1514,0.43318,0,1.5774
200912142100,200912142130,-9999,-4.22,0.37115,0,1.6615
200912142130,200912142200,-9999,-4.255,0.35845,0,1.7707
200912142200,200912142230,-9999,-4.354,0.38152,0,1.8038
200912142230,200912142300,-9999,-4.3541,0.41618,0,1.6833
200912142300,200912142330,-9999,-4.4452,0.53702,0,1.7604
200912142330,200912150000,-9999,-4.6369,0.43392,0,1.7262
200912150000,200912150030,-9999,-4.7373,0.60279,0,1.7365
200912150030,200912150100,-9999,-4.8802,0.61974,0,1.6176
200912150100,200912150130,-9999,-5.2213,0.59146,0,1.7269
200912150130,200912150200,-9999,-5.6124,0.60032,0,1.6557
200912150200,200912150230,-9999,-5.7141,0.5225,0,1.615
200912150230,200912150300,-9999,-5.7718,0.4027,0,1.6828
200912150300,200912150330,-9999,-5.7799,0.55134,0,1.5501
200912150330,200912150400,-9999,-5.9044,0.49912,0,1.6521
200912150400,200912150430,-9999,-5.9778,0.36302,0,1.717
200912150430,200912150500,-9999,-6.0307,0.27613,0,1.6187
200912150500,200912150530,-9999,-5.9831,0.3082,0,1.6517
200912150530,200912150600,-9999,-5.8537,0.46261,0,1.7514
200912150600,200912150630,-9999,-5.9411,0.4842,0,1.6821
200912150630,200912150700,-9999,-6.066,0.4933,0,1.7719
200912150700,200912150730,-9999,-6.279,0.36328,0,1.3838
200912150730,200912150800,-9999,-6.4517,0.33838,0,1.3206
200912150800,200912150830,-9999,-6.6769,0.36194,2.5311,5.4616
200912150830,200912150900,-9999,-6.7078,0.59108,10.006,20.561
200912150900,200912150930,-9999,-6.8584,0.56661,28.947,54.658
200912150930,200912151000,-9999,-7.0143,0.41291,59.61,109.68
200912151000,200912151030,-9999,-6.8763,0.54336,101.85,185.98
200912151030,200912151100,-9999,-6.797,0.46717,104.91,195.8
200912151100,200912151130,-9999,-6.9241,0.58567,101.79,193.98
200912151130,200912151200,-9999,-7.2647,0.79656,131.33,247.75
200912151200,200912151230,-9999,-7.4583,0.78641,148.16,273.83
200912151230,200912151300,-9999,-7.2161,0.58718,227.92,416.16
200912151300,200912151330,-9999,-6.7821,0.90777,282.83,506.81
200912151330,200912151400,-9999,-7.1474,0.69221,111.15,208.09
200912151400,200912151430,-9999,-7.125,0.84815,123.7,224.03
200912151430,200912151500,-9999,-7.1383,0.66255,84.446,161.64
200912151500,200912151530,0.824939,-7.1653,0.66336,73.797,133.61
200912151530,200912151600,1.08377,-7.2111,0.58356,36.338,66.434
200912151600,200912151630,0.870399,-7.3744,0.5987,21.655,39.465
200912151630,200912151700,0.520039,-7.4731,0.49478,5.0122,9.746
200912151700,200912151730,0.629467,-7.5534,0.55913,0.035339,1.782
200912151730,200912151800,0.984946,-7.6326,0.50612,0,1.6927
200912151800,200912151830,0.704612,-7.6774,0.57539,0,1.6864
200912151830,200912151900,1.24534,-7.7341,0.7967,0,1.5993
200912151900,200912151930,-0.768478,-7.9401,0.66432,0,1.6599
200912151930,200912152000,0.0324567,-8.1762,0.63257,0,1.6655
200912152000,200912152030,0.962036,-8.4753,0.68138,0,1.6447
200912152030,200912152100,1.15352,-8.6738,0.84126,0,1.7253
200912152100,200912152130,0.99489,-8.8581,0.74778,0,1.6614
200912152130,200912152200,1.09277,-9.4282,0.94877,0,1.6425
200912152200,200912152230,0.870133,-10.061,0.84627,0,1.6298
200912152230,200912152300,0.436609,-10.278,0.76546,0,1.734
200912152300,200912152330,0.749743,-10.396,0.7364,0,1.7343
200912152330,200912160000,0.412287,-10.471,0.70217,0,1.6927
200912160000,200912160030,0.502331,-10.581,0.67029,0,1.6979
200912160030,200912160100,0.258083,-10.654,0.4562,0,1.7486
200912160100,200912160130,0.874021,-10.504,0.65476,0,1.7627
200912160130,200912160200,0.61601,-10.314,0.57087,0,1.7542
200912160200,200912160230,0.630642,-10.133,0.49904,0,1.7664
200912160230,200912160300,0.263177,-9.7032,0.40428,0,1.7491
200912160300,200912160330,0.778056,-9.3964,0.42384,0,1.7201
200912160330,200912160400,0.377386,-9.2723,0.43562,0,1.7383
200912160400,200912160430,0.695948,-9.1139,0.45663,0,1.7119
200912160430,200912160500,0.604298,-8.9927,0.33735,0,1.7477
200912160500,200912160530,0.646949,-8.708,0.30971,0,1.7557
200912160530,200912160600,0.772068,-8.5085,0.38724,0,1.714
200912160600,200912160630,0.656171,-8.3154,0.38114,0,1.7178
200912160630,200912160700,0.472911,-8.4681,0.30557,0,1.7101
200912160700,200912160730,0.358549,-8.4562,0.32657,0,1.7735
200912160730,200912160800,0.494944,-8.4624,0.32145,0,1.7723
200912160800,200912160830,0.95615,-8.5127,0.26374,1.2986,3.4567
200912160830,200912160900,1.03932,-8.4278,0.42827,11.048,20.558
200912160900,200912160930,0.694233,-8.1842,0.48004,24.18,45.081
200912160930,200912161000,0.480382,-8.3153,0.46304,39.601,74.788
200912161000,200912161030,0.903027,-8.0561,0.43998,72.757,134.69
200912161030,200912161100,0.68758,-7.6983,0.49388,90.236,168.24
200912161100,200912161130,0.409354,-7.4577,0.40149,113.44,210.99
200912161130,200912161200,0.444916,-7.153,0.68534,136.05,250.2
200912161200,200912161230,0.319754,-6.9775,0.51335,146.39,270.48
200912161230,200912161300,1.33424,-7.2076,0.5913,112.78,212.88
200912161300,200912161330,0.702591,-7.1807,0.6475,122.32,227.93
200912161330,200912161400,0.890456,-7.0026,0.64006,99.585,189.58
200912161400,200912161430,0.657894,-6.9565,0.65884,75.14,144.06
200912161430,200912161500,0.747934,-7.1002,0.52286,64.483,122.98
200912161500,200912161530,1.14172,-7.0048,0.42917,73.644,136.75
200912161530,200912161600,0.4331,-6.9077,0.36402,66.13,117.35
200912161600,200912161630,0.556647,-6.9286,0.46084,22.781,45.855
200912161630,200912161700,0.455832,-7.0585,0.22813,5.5759,16.397
200912161700,200912161730,0.0607656,-7.2219,0.18081,0,2.5323
200912161730,200912161800,0.241558,-7.3328,0.14499,0,1.2671
200912161800,200912161830,0.299957,-7.385,0.16917,0,1.4018
200912161830,200912161900,1.15757,-7.4981,0.17174,0,1.6841
200912161900,200912161930,0.742994,-7.5419,0.1645,0,1.6861
200912161930,200912162000,0.308542,-7.4091,0.20386,0,1.7194
200912162000,200912162030,1.03259,-7.1237,0.30534,0,1.7641
200912162030,200912162100,0.213324,-7.139,0.23872,0,1.7677
200912162100,200912162130,0.585872,-7.1581,0.23451,0,1.7757
200912162130,200912162200,1.17383,-7.1057,0.36575,0,1.771
200912162200,200912162230,0.732348,-7.1864,0.23073,0,1.7614
200912162230,200912162300,0.614499,-7.1391,0.21124,0,1.7715
200912162300,200912162330,1.51029,-7.265,0.1513,0,1.7669
200912162330,200912170000,0.176387,-7.1681,0.14215,0,1.766
200912170000,200912170030,-0.177756,-7.1466,0.12165,0,1.7628
200912170030,200912170100,0.560596,-7.2846,0.15016,0,1.7449
200912170100,200912170130,0.187608,-7.3269,0.055024,0,1.8097
200912170130,200912170200,-0.194373,-7.271,0.089165,0,1.7542
200912170200,200912170230,-0.209273,-7.1851,0.05487,0,1.7609
200912170230,200912170300,-0.0241554,-7.2398,0.11214,0,1.7672
200912170300,200912170330,0.145107,-7.4582,0.012542,0,1.7643
200912170330,200912170400,-0.0839077,-7.6006,0.055414,0,1.7575
200912170400,200912170430,-0.0210674,-8.1539,0.045143,0,1.7579
200912170430,200912170500,0.426701,-8.4252,0.09805,0,1.7617
200912170500,200912170530,0.00886889,-8.6528,0.073703,0,1.7551
200912170530,200912170600,1.64793,-9.1218,0.13045,0,1.7514
200912170600,200912170630,-0.144329,-9.5307,0.048048,0,1.754
200912170630,200912170700,-2.55283,-8.9922,0.032118,0,1.7527
200912170700,200912170730,0.138984,-9.2866,0.10517,0,1.7485
200912170730,200912170800,-0.103047,-9.2119,0.10598,0,1.7497
200912170800,200912170830,0.12281,-9.0395,0.12588,4.236,9.2623
200912170830,200912170900,-0.249766,-9.0127,0.049203,21.357,42.986
200912170900,200912170930,0.846799,-8.856,0.066034,71.539,128.75
200912170930,200912171000,1.0809,-8.2271,0.093278,150.77,270.65
200912171000,200912171030,5.62013,-7.429,0.26582,312.71,560.21
200912171030,200912171100,5.21524,-7.0027,0.25159,224.2,416.17
200912171100,200912171130,0.8622,-6.6855,0.32875,185.51,346.59
200912171130,200912171200,2.28535,-6.5633,0.22384,178.34,335.94
200912171200,200912171230,3.82534,-6.2676,0.354,258.62,474.69
200912171230,200912171300,-0.149744,-5.9437,0.33531,244.65,448.98
200912171300,200912171330,1.39378,-5.6862,0.44802,208.48,390.74
200912171330,200912171400,-0.623641,-5.4717,0.4321,169.5,323.1
200912171400,200912171430,0.379464,-5.5083,0.45563,159.05,298.6
200912171430,200912171500,1.79029,-5.3748,0.47391,135.02,250.88
200912171500,200912171530,0.939004,-5.3094,0.38115,111.67,202.96
200912171530,200912171600,0.557207,-4.9366,0.44973,142.52,244.07
200912171600,200912171630,0.156179,-5.1342,0.3177,46.419,93.015
200912171630,200912171700,0.250974,-5.5531,0.26296,10.516,26.621
200912171700,200912171730,0.408689,-5.8385,0.17305,0,2.8209
200912171730,200912171800,0.501804,-6.1175,0.18206,0,1.7192
200912171800,200912171830,0.571951,-6.1901,0.20023,0,1.7328
200912171830,200912171900,0.329031,-6.0383,0.19965,0,1.7735
200912171900,200912171930,0.543116,-5.8835,0.23814,0,1.9262
200912171930,200912172000,0.393779,-5.6537,0.21881,0,1.8045
200912172000,200912172030,0.24192,-5.4623,0.24657,0,1.814
200912172030,200912172100,0.511283,-5.324,0.27222,0,1.8054
200912172100,200912172130,0.676526,-5.2197,0.29079,0,1.8239
200912172130,200912172200,0.350753,-5.0596,0.29534,0,1.6702
200912172200,200912172230,1.34718,-4.9662,0.46845,0,1.7814
200912172230,200912172300,0.772093,-5.0988,0.45983,0,1.7163
200912172300,200912172330,0.234813,-5.2051,0.39819,0,1.7617
200912172330,200912180000,0.716099,-5.2445,0.23041,0,1.654
200912180000,200912180030,0.417199,-5.2394,0.27959,0,1.7517
200912180030,200912180100,0.483647,-5.232,0.21193,0,1.7556
200912180100,200912180130,0.457796,-5.3594,0.20455,0,1.792
200912180130,200912180200,0.843516,-5.3866,0.21494,0,1.6898
200912180200,200912180230,0.945199,-5.3916,0.19128,0,1.7735
200912180230,200912180300,0.202636,-5.4095,0.10544,0,1.8513
200912180300,200912180330,0.272987,-5.4784,0.061813,0,1.8045
200912180330,200912180400,0.467686,-5.7587,0.095569,0,1.4816
200912180400,200912180430,0.644444,-5.9217,0.093453,0,1.3686
200912180430,200912180500,0.136372,-5.9163,0.084312,0,1.7447
200912180500,200912180530,0.747582,-6.0164,0.12513,0,1.7458
200912180530,200912180600,0.177239,-6.0399,0.16454,0,1.7336
200912180600,200912180630,-0.32654,-6.1972,0.13489,0,1.7346
200912180630,200912180700,0.0483608,-6.4358,0.11665,0,1.7371
200912180700,200912180730,0.0515956,-6.4178,0.16293,0,1.7404
200912180730,200912180800,1.41278,-6.661,0.079663,0,1.7565
200912180800,200912180830,0.817394,-6.9867,0.077346,4.9346,12.695
200912180830,200912180900,0.58787,-7.0228,0.09558,41.936,68.471
200912180900,200912180930,2.18325,-7.0954,0.033247,99.88,172.71
200912180930,200912181000,-0.951714,-6.6303,0.17154,159.05,294.61
200912181000,200912181030,-0.171793,-5.91,0.18562,214.52,408.73
200912181030,200912181100,0.986082,-4.8504,0.19829,267.58,512.56
200912181100,200912181130,1.29802,-4.0092,0.26328,311.57,609.81
200912181130,200912181200,2.27764,-2.9955,0.19961,316.15,615.18
200912181200,200912181230,1.61179,-2.3656,0.2918,343.61,659.28
200912181230,200912181300,0.879344,-1.5574,0.31684,317.14,615.65
200912181300,200912181330,1.60406,-0.84157,0.3464,327.66,640.6
200912181330,200912181400,0.478121,-0.49848,0.22919,305.78,609.07
200912181400,200912181430,0.813083,-0.076119,0.45215,275.42,547.23
200912181430,200912181500,0.751884,0.16185,0.47503,237.29,453.6
200912181500,200912181530,0.414078,0.021588,0.44222,126.03,239.56
200912181530,200912181600,0.794078,-0.30664,0.50758,96.963,168.44
200912181600,200912181630,0.421437,-0.53265,0.41385,30.215,51.802
200912181630,200912181700,0.238096,-0.81091,0.32408,6.2822,12.835
200912181700,200912181730,0.341377,-1.0492,0.26972,0,2.0038
200912181730,200912181800,0.739039,-1.2219,0.28718,0,1.6861
200912181800,200912181830,1.00232,-1.304,0.31499,0,1.6862
200912181830,200912181900,0.126287,-1.5202,0.23607,0,1.6754
200912181900,200912181930,-0.1063,-1.6622,0.20059,0,1.6835
200912181930,200912182000,0.774111,-1.7667,0.27564,0,1.6833
200912182000,200912182030,0.300444,-1.607,0.2612,0,1.6869
200912182030,200912182100,0.882844,-1.5538,0.339,0,1.679
200912182100,200912182130,0.674956,-1.5925,0.29681,0,1.684
200912182130,200912182200,1.59803,-1.5567,0.35531,0,1.6766
200912182200,200912182230,0.227256,-1.6114,0.24247,0,1.6769
200912182230,200912182300,-0.370202,-1.5279,0.1646,0,1.6842
200912182300,200912182330,0.255878,-1.5289,0.16235,0,1.6619
200912182330,200912190000,0.420988,-1.5622,0.17253,0,1.7035
200912190000,200912190030,-9999,-1.5279,0.18319,0,1.6583
200912190030,200912190100,-0.589371,-1.5502,0.077662,0,1.694
200912190100,200912190130,0.40455,-1.6699,0.11959,0,1.6244
200912190130,200912190200,0.486964,-1.7254,0.16037,0,1.6535
200912190200,200912190230,0.260969,-1.7783,0.15261,0,1.6262
200912190230,200912190300,-0.00256444,-1.7871,0.13963,0,1.6226
200912190300,200912190330,0.388697,-1.8207,0.1579,0,1.7331
200912190330,200912190400,0.367314,-1.8637,0.11383,0,1.7689
200912190400,200912190430,0.219714,-1.895,0.18341,0,1.704
200912190430,200912190500,0.0617844,-1.842,0.16722,0,1.6937
200912190500,200912190530,0.229149,-1.8783,0.11585,0,1.6867
200912190530,200912190600,0.300705,-2.0467,0.062759,0,1.7703
200912190600,200912190630,0.900451,-2.0755,0.064006,0,1.76
200912190630,200912190700,1.25154,-2.0702,0.12423,0,1.7396
200912190700,200912190730,0.579578,-1.9617,0.19796,0,1.7913
200912190730,200912190800,0.120133,-1.8167,0.26076,0,1.7155
200912190800,200912190830,0.492904,-1.8008,0.26554,3.7381,7.4143
200912190830,200912190900,0.561454,-1.7745,0.25945,23.583,40.19
200912190900,200912190930,1.17834,-1.7878,0.24561,51.365,92.825
200912190930,200912191000,1.3735,-1.6325,0.29998,51.093,100.85
200912191000,200912191030,1.04257,-1.6204,0.3001,55.796,114.82
200912191030,200912191100,0.739484,-1.4515,0.25308,96.851,189.57
200912191100,200912191130,1.3626,-1.196,0.2862,146.98,281.38
200912191130,200912191200,2.22452,-0.90451,0.41563,204.8,386.6
200912191200,200912191230,0.575148,-0.64951,0.41003,199.56,382.93
200912191230,200912191300,0.0710978,-0.73385,0.49883,188.24,360.03
200912191300,200912191330,-9999,-1.3492,0.59369,156.06,298.23
200912191330,200912191400,1.27874,-1.6212,0.57623,96.932,190.29
200912191400,200912191430,0.550207,-1.8044,0.56357,55.906,113.7
200912191430,200912191500,0.933839,-1.9066,0.49064,55.048,109.24
200912191500,200912191530,0.7221,-1.8646,0.47945,43.347,86.812
200912191530,200912191600,0.573171,-1.8806,0.34726,33.825,65.869
200912191600,200912191630,0.499858,-1.8977,0.37219,21.063,39.08
200912191630,200912191700,1.26218,-1.9409,0.39967,6.778,13.022
200912191700,200912191730,0.69864,-1.9367,0.31345,0.10888,1.6704
200912191730,200912191800,0.59839,-2.0152,0.21957,0,1.6165
200912191800,200912191830,0.729644,-2.1019,0.27227,0,1.6226
200912191830,200912191900,0.639312,-2.2367,0.33267,0,1.6742
200912191900,200912191930,0.542443,-2.4479,0.50544,0,1.6538
200912191930,200912192000,0.139378,-2.7716,0.61512,0,1.5718
200912192000,200912192030,0.676409,-3.1715,0.58992,0,1.7167
200912192030,200912192100,0.738842,-3.5101,0.51633,0,1.6666
200912192100,200912192130,0.531708,-3.8476,0.57465,0,1.768
200912192130,200912192200,0.584967,-4.1571,0.51952,0,1.1502
200912192200,200912192230,0.805293,-4.385,0.49923,0,1.4928
200912192230,200912192300,0.485762,-4.501,0.4603,0,1.6691
200912192300,200912192330,0.909876,-4.6122,0.40838,0,1.6857
200912192330,200912200000,0.961633,-4.7243,0.36325,0,1.6914
200912200000,200912200030,1.27463,-4.6998,0.39017,0,1.6874
200912200030,200912200100,0.8045,-4.7958,0.39565,0,1.6943
200912200100,200912200130,0.147044,-5.0865,0.31225,0,1.7008
200912200130,200912200200,0.308086,-5.209,0.21585,0,1.6909
200912200200,200912200230,0.144908,-5.393,0.16656,0,1.6512
200912200230,200912200300,0.24485,-5.346,0.12574,0,1.702
200912200300,200912200330,0.186419,-5.4663,0.13729,0,1.6882
200912200330,200912200400,0.291616,-5.5328,0.22237,0,1.6704
200912200400,200912200430,1.01484,-5.6427,0.28529,0,1.6801
200912200430,200912200500,0.387692,-5.6413,0.19892,0,1.6788
200912200500,200912200530,0.594476,-5.6254,0.23347,0,1.6871
200912200530,200912200600,1.57814,-5.6135,0.40512,0,1.6652
200912200600,200912200630,1.15874,-5.6433,0.39885,0,1.6715
200912200630,200912200700,0.920756,-5.7153,0.50497,0,1.6622
200912200700,200912200730,0.727386,-5.9308,0.49045,0,1.6646
