site,US-UMB
year,2018
lat,45.5598
lon,-84.7138
timezone,201801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190924 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809300400,201809300430,2.5257,5.437,0.10002,0,0.0036977
201809300430,201809300500,4.46121,5.9199,0.211,0,0.003359
201809300500,201809300530,4.73946,6.2073,0.29053,0,0.0034182
201809300530,201809300600,4.0363,6.2142,0.16343,0,0.0042879
201809300600,201809300630,6.09349,6.1409,0.30868,0,0.093367
201809300630,201809300700,3.26225,6.0547,0.21452,0.7608,3.6027
201809300700,201809300730,2.42689,5.8096,0.15737,5.335,13.32
201809300730,201809300800,1.05423,5.8053,0.18965,20.151,44.077
201809300800,201809300830,0.3872,6.1093,0.21252,40.956,88.337
201809300830,201809300900,0.0153,6.5119,0.28885,76.899,163.5
201809300900,201809300930,-8.1159,7.0276,0.47186,119.78,250.28
201809300930,201809301000,-1.4333,7.3321,0.32533,178.92,367.24
201809301000,201809301030,-12.0485,7.8499,0.37092,244.26,498.79
201809301030,201809301100,-16.5035,8.4946,0.46117,250.36,514.54
201809301100,201809301130,-12.4123,8.6444,0.39977,182.6,382.86
201809301130,201809301200,-3.51387,8.6189,0.34597,97.59,211.07
201809301200,201809301230,-3.10098,8.5925,0.27236,84.818,187.77
201809301230,201809301300,-6.51988,8.6425,0.13862,103.26,229.09
201809301300,201809301330,-9.66647,8.9481,0.198,155.21,340.95
201809301330,201809301400,-4.79391,9.1437,0.15552,105.13,230.11
201809301400,201809301430,-4.55121,9.1877,0.17511,126.7,271.38
201809301430,201809301500,-4.86132,9.4891,0.16851,125.76,265.88
201809301500,201809301530,-10.5325,9.7176,0.19182,175.01,369.98
201809301530,201809301600,-8.43532,9.7533,0.12755,163.45,352.96
201809301600,201809301630,-6.5926,9.7605,0.11836,115.44,249.05
201809301630,201809301700,-3.87202,9.7142,0.0676,117.41,245.14
201809301700,201809301730,-0.370356,9.7641,0.093551,45.922,99.755
201809301730,201809301800,1.58301,9.7745,0.052301,16.306,35.771
201809301800,201809301830,2.50124,9.6515,0.024637,2.333,6.8789
201809301830,201809301900,2.62736,9.5341,0.048765,0,0.19124
201809301900,201809301930,3.43396,9.3073,0.06539,0,0.0028297
201809301930,201809302000,1.53096,9.401,0.047507,0,0.0029263
201809302000,201809302030,3.39011,9.5345,0.072677,0,0.002506
201809302030,201809302100,1.01297,9.5047,0.10806,0,0.0027772
201809302100,201809302130,1.96625,9.141,0.14354,0,0.0022647
201809302130,201809302200,0.27452,8.9267,0.099029,0,0.0022027
201809302200,201809302230,-0.288756,9.1011,0.062163,0,0.0028946
201809302230,201809302300,3.15833,9.2658,0.11738,0,0.0030362
201809302300,201809302330,1.66791,9.2395,0.078705,0,0.0020606
201809302330,201810010000,-1.68197,9.2129,0.022296,0,0.0025875
201810010000,201810010030,-1.14333,9.337,0.038684,0,0.0022191
201810010030,201810010100,2.79127,9.265,0.099866,0,0.0022861
201810010100,201810010130,-3.1291,8.9586,0.023868,0,0.0035078
201810010130,201810010200,0.5375,8.702,0.11355,0,0.0025841
201810010200,201810010230,1.5844,8.5594,0.17469,0,0.0024253
201810010230,201810010300,-2.403,8.5247,0.084583,0,0.0031595
201810010300,201810010330,5.6772,8.447,0.15753,0,0.003043
201810010330,201810010400,-4.1713,8.0487,0.18499,0,0.0019028
201810010400,201810010430,2.2624,8.3915,0.059497,0,0.0029826
201810010430,201810010500,2.03172,8.7437,0.032909,0,0.0036314
201810010500,201810010530,3.23121,8.8756,0.063848,0,0.0029272
201810010530,201810010600,0.37953,9.0925,0.013471,0,0.0045802
201810010600,201810010630,-1.87005,9.3113,0.10375,0,0.4623
201810010630,201810010700,2.88529,9.1991,0.083786,6.0143,12.493
201810010700,201810010730,3.15226,9.1989,0.11942,47.322,87.832
201810010730,201810010800,-3.06856,9.3894,0.15501,97.958,193.52
201810010800,201810010830,-7.64541,9.7512,0.16642,159.12,324.87
201810010830,201810010900,-7.6701,10.098,0.22349,209.02,426.83
201810010900,201810010930,-18.907,10.88,0.30203,282.67,579.32
201810010930,201810011000,-18.667,11.227,0.55664,362.26,733.45
201810011000,201810011030,-17.8285,11.646,0.7135,453.37,912.53
201810011030,201810011100,-16.0001,12.167,0.70186,558.8,1109.1
201810011100,201810011130,-18.2449,12.474,0.75473,539.42,1073.9
201810011130,201810011200,-16.6732,12.481,0.72788,471.56,954.59
201810011200,201810011230,-18.0679,12.797,0.57414,562.04,1120.2
201810011230,201810011300,-11.9475,12.684,0.56148,457.8,915.03
201810011300,201810011330,-14.3938,13.059,0.59019,380.79,764.45
201810011330,201810011400,-9.04555,12.525,0.58749,248.76,517.14
201810011400,201810011430,-8.30606,12.567,0.56292,241.27,505.61
201810011430,201810011500,-8.19845,12.515,0.50254,216.6,459.39
201810011500,201810011530,-5.39017,12.266,0.46813,147.6,316.63
201810011530,201810011600,-2.40751,11.993,0.51935,64.965,145.15
201810011600,201810011630,3.4688,11.625,0.50306,17.505,43.826
201810011630,201810011700,2.78223,12.621,0.18417,5.6964,22.027
201810011700,201810011730,2.94947,11.261,0.34616,4.5361,13.122
201810011730,201810011800,4.21017,9.7985,0.47766,3.6791,10.351
201810011800,201810011830,1.92525,11.33,0.40833,0.36153,1.9884
201810011830,201810011900,3.08894,9.3732,0.5307,0,0.058542
201810011900,201810011930,2.25663,10.076,0.51944,0,0.01118
201810011930,201810012000,4.75563,9.7133,0.59413,0,0.01127
201810012000,201810012030,3.67213,9.1291,0.69188,0,0.011948
201810012030,201810012100,4.0893,8.4189,0.76077,0,0.010497
201810012100,201810012130,3.5659,7.9471,0.67213,0.19519,0.003562
201810012130,201810012200,4.83947,8.1183,0.7538,0.093891,0.0060403
201810012200,201810012230,4.63705,7.5745,0.75393,0.2079,0.0054224
201810012230,201810012300,3.5467,7.6214,0.63595,0,0.0078741
201810012300,201810012330,3.10961,7.8609,0.61686,0,0.004745
201810012330,201810020000,3.1043,7.4625,0.35876,0,0.0042565
201810020000,201810020030,2.5699,7.6273,0.33301,0,0.0040341
201810020030,201810020100,1.14044,8.6915,0.4229,0.11657,0.005898
201810020100,201810020130,0.7795,8.8657,0.49778,0.022259,0.0058378
201810020130,201810020200,3.03907,9.312,0.64605,0.67828,0.15926
201810020200,201810020230,4.1329,9.6201,0.66406,0,0.029045
201810020230,201810020300,4.60481,8.3566,0.63931,0,0.00279
201810020300,201810020330,3.91701,8.3395,0.72158,0,0.0043423
201810020330,201810020400,3.06461,8.3563,0.66333,0,0.003348
201810020400,201810020430,2.99086,8.4792,0.55212,0,0.0031581
201810020430,201810020500,2.0978,8.5477,0.56299,0,0.0033822
201810020500,201810020530,3.01297,8.6765,0.42279,0,0.0018927
201810020530,201810020600,2.57266,8.7945,0.38588,0,0.0038955
201810020600,201810020630,2.25753,9.0363,0.58184,0.024087,0.1738
201810020630,201810020700,0.7006,9.0459,0.52505,2.6749,6.7568
201810020700,201810020730,2.22422,9.0819,0.60558,15.565,33.64
201810020730,201810020800,1.11223,9.267,0.64595,20.889,45.941
201810020800,201810020830,2.91136,9.5749,0.52036,19.191,44.306
201810020830,201810020900,1.20354,9.4028,0.50658,25.315,59.335
201810020900,201810020930,-1.66247,9.4185,0.55534,51.011,116.16
201810020930,201810021000,-2.79878,9.6146,0.48764,91.538,205.26
201810021000,201810021030,-7.47331,9.7829,0.60568,227.22,482.7
201810021030,201810021100,-5.29896,9.9525,0.66269,116.5,257.22
201810021100,201810021130,-5.23518,10.054,0.53802,106.66,236.62
201810021130,201810021200,-6.53827,10.198,0.22737,186.6,408.21
201810021200,201810021230,-8.97188,10.363,0.41069,216.75,473.62
201810021230,201810021300,-12.802,10.709,0.46758,298.36,648.36
201810021300,201810021330,-13.7073,10.916,0.47175,403.5,881.47
201810021330,201810021400,-20.9929,11.074,0.50493,421.75,902.35
201810021400,201810021430,-17.8316,11.297,0.30528,381.12,800.28
201810021430,201810021500,-13.2923,11.473,0.32361,468.27,938.18
201810021500,201810021530,-8.89007,11.749,0.15847,484.18,958.1
201810021530,201810021600,-10.2845,12.035,0.27628,409.71,813.54
201810021600,201810021630,-2.5432,12.193,0.24452,321.97,644.07
201810021630,201810021700,-4.36437,12.213,0.29872,236.46,471.99
201810021700,201810021730,0.2577,12.137,0.11542,102.2,223.27
201810021730,201810021800,-2.29442,11.804,0.08777,21.2,71.597
201810021800,201810021830,2.37497,11.656,0.016218,3.1589,15.407
201810021830,201810021900,1.46344,11.433,0.045381,0,0.32577
201810021900,201810021930,2.54499,11.221,0.035201,0,0.0024975
201810021930,201810022000,0.898486,11.265,0.037932,0,0.0024242
201810022000,201810022030,2.93317,10.95,0.070174,0,0.0018009
201810022030,201810022100,-0.52362,10.722,0.037239,0,0.0016594
201810022100,201810022130,2.2605,10.186,0.052595,0,0.0022706
201810022130,201810022200,1.42383,9.7022,0.058772,0,0.0027871
201810022200,201810022230,-0.15831,9.6071,0.055886,0,0.0023732
201810022230,201810022300,1.6987,9.5386,0.10555,0,0.0024513
201810022300,201810022330,0.573499,9.4044,0.20794,0,0.0031049
201810022330,201810030000,-3.907,8.4691,0.1605,0,0.0025039
201810030000,201810030030,-0.62387,8.9328,0.10961,0,0.002403
201810030030,201810030100,1.3348,9.0435,0.1383,0,0.0026214
201810030100,201810030130,0.79258,8.8261,0.12269,0,0.0035574
201810030130,201810030200,3.9331,8.7903,0.14718,0,0.0025842
201810030200,201810030230,-3.38415,9.4123,0.24496,0.036164,0.0033523
201810030230,201810030300,6.1995,9.6759,0.40548,0,0.0030083
201810030300,201810030330,-1.36283,10.034,0.41015,0.01644,0.0024595
201810030330,201810030400,1.6721,10.214,0.60652,0,0.0022518
201810030400,201810030430,0.3102,10.228,0.52011,0,0.0018003
201810030430,201810030500,3.4786,10.297,0.3419,0,0.0034924
201810030500,201810030530,3.33248,10.893,0.54249,0,0.0039409
201810030530,201810030600,0.0983,10.788,0.42703,0,0.0083608
201810030600,201810030630,0.4815,10.677,0.51359,0,0.024242
201810030630,201810030700,9.17095,10.964,0.55321,0.069947,0.2757
201810030700,201810030730,1.2187,11.583,0.74659,0.29854,1.0919
201810030730,201810030800,7.3135,11.668,0.64405,0.72848,2.9175
201810030800,201810030830,1.4759,11.567,0.57598,1.8669,6.4022
201810030830,201810030900,3.7083,11.848,0.92799,3.3152,10.502
201810030900,201810030930,4.73211,12.154,1.1388,4.7137,15.237
201810030930,201810031000,2.53239,12.322,1.015,10.903,32.451
201810031000,201810031030,2.06926,12.895,1.0696,12.277,35.011
201810031030,201810031100,0.74795,12.707,1.0683,63.722,148.88
201810031100,201810031130,-5.22808,11.996,1.056,246.21,525.88
201810031130,201810031200,-3.90318,12.304,0.87956,114.25,251.43
201810031200,201810031230,0.239535,12.941,0.81775,44.097,115.36
201810031230,201810031300,-6.4129,13.887,0.96392,219.63,473.43
201810031300,201810031330,-4.20669,14.013,0.9195,132.77,286.76
201810031330,201810031400,1.4578,14.666,0.77029,33.897,86.399
201810031400,201810031430,1.39689,15.434,0.76632,13.524,38.269
201810031430,201810031500,0.386877,15.727,0.59544,89.698,212.66
201810031500,201810031530,-1.01478,15.404,0.63146,133.62,288.98
201810031530,201810031600,-1.5272,16.868,0.72863,154.36,331.66
201810031600,201810031630,-3.8164,17.631,0.6873,152.36,319.52
201810031630,201810031700,-1.83524,17.695,0.57549,108.05,226.01
201810031700,201810031730,0.84003,17.917,0.45657,46.292,98.36
201810031730,201810031800,2.57217,18.24,0.35648,10.855,23.293
201810031800,201810031830,5.78141,19.106,0.51619,1.4573,4.194
201810031830,201810031900,4.33154,19.278,0.5327,0,0.052008
201810031900,201810031930,5.30765,19.719,0.55107,0,0.00057768
201810031930,201810032000,7.3401,19.917,0.61961,0,0.0016527
201810032000,201810032030,5.7379,20.847,0.60298,0.621,0.012423
201810032030,201810032100,5.39973,21.227,0.91266,2.454,0.0083178
201810032100,201810032130,7.3582,22.02,1.1582,2.1434,0.0034245
201810032130,201810032200,4.64128,21.851,0.85615,0.80297,0.0024554
201810032200,201810032230,7.15192,22.554,0.95787,0,0.0025845
201810032230,201810032300,8.57726,22.645,0.99868,1.9426,0.83202
201810032300,201810032330,6.2958,22.276,1.6342,2.8099,1.1987
201810032330,201810040000,1.84341,21.577,1.3426,1.1919,0.28984
201810040000,201810040030,3.99504,22.13,1.2522,1.5477,1.0814
201810040030,201810040100,9.1579,20.452,1.5155,1.0463,1.2985
201810040100,201810040130,5.44,19.152,1.1638,0.63486,0.003529
201810040130,201810040200,2.6167,17.706,1.2059,0.44366,0.0035014
201810040200,201810040230,7.763,16.092,1.1748,0,0.0022835
201810040230,201810040300,8.5098,15.452,1.1186,0,0.0020735
201810040300,201810040330,7.3645,14.836,1.093,0,0.0022062
201810040330,201810040400,1.43703,13.031,1.5258,0,0.0028068
201810040400,201810040430,1.9929,10.716,1.0564,0,0.001395
201810040430,201810040500,5.94158,9.552,1.2787,0,0.0017488
201810040500,201810040530,10.2474,8.4958,1.5542,0,0.0057498
201810040530,201810040600,5.6488,7.5178,1.2076,0,0.0039792
201810040600,201810040630,7.0864,7.0276,1.1109,0,0.5438
201810040630,201810040700,5.88507,6.4908,1.2586,8.8522,20.98
201810040700,201810040730,2.07816,6.0728,1.0998,41.257,81.69
201810040730,201810040800,-0.20975,6.1036,0.89029,122.52,245.48
201810040800,201810040830,-3.78806,6.4643,0.84751,169.92,326.5
201810040830,201810040900,-6.59002,6.7697,0.96201,309.48,590.06
201810040900,201810040930,-9.15535,6.939,1.2103,242.7,467.38
201810040930,201810041000,-5.31223,6.7031,0.79877,169.52,333.27
201810041000,201810041030,-6.08843,6.5464,0.84759,263.37,514.16
201810041030,201810041100,-6.36545,6.2857,0.88606,423.68,808.13
201810041100,201810041130,-11.2307,6.8498,1.017,302.13,585.56
201810041130,201810041200,-12.0969,6.8626,1.0821,489.89,931.38
201810041200,201810041230,-12.4278,7.0934,1.0088,470.88,897.71
201810041230,201810041300,-9.88064,7.5453,0.8008,601.58,1132.8
201810041300,201810041330,-13.0521,7.7064,0.86959,493.91,948.77
201810041330,201810041400,-9.69518,7.6577,0.90036,492.86,929.01
201810041400,201810041430,-11.3341,7.9559,1.0258,613.99,1140.2
201810041430,201810041500,-9.33694,8.0265,0.93352,579.72,1071.7
201810041500,201810041530,-8.57157,8.0004,0.92821,506.09,938.77
201810041530,201810041600,-5.76306,7.6651,0.87083,439.08,808.26
201810041600,201810041630,-5.45451,7.6923,0.97157,350.51,646.93
201810041630,201810041700,-3.0807,7.3111,0.88382,218.13,409.75
201810041700,201810041730,-0.64181,6.9402,0.69259,124.7,240.61
201810041730,201810041800,1.59695,6.3312,0.61082,48.545,96.82
201810041800,201810041830,4.1678,5.7081,0.58979,2.7985,12.241
201810041830,201810041900,5.06858,5.3055,0.64595,0,0.13969
201810041900,201810041930,3.33484,4.961,0.46708,0,0.0040386
201810041930,201810042000,2.8305,4.3994,0.24351,0,0.0027123
201810042000,201810042030,3.2709,4.249,0.36801,0,0.0027316
201810042030,201810042100,1.75089,4.133,0.32533,0,0.0027848
201810042100,201810042130,3.22996,4.1911,0.52437,0,0.0014266
201810042130,201810042200,6.16588,4.0047,0.59091,0,0.0029018
201810042200,201810042230,6.5251,3.9015,0.65927,0,0.0025975
201810042230,201810042300,3.59811,3.9552,0.52818,0,0.0024124
201810042300,201810042330,3.31978,4.0315,0.38238,0,0.0035722
201810042330,201810050000,3.49118,3.9114,0.50545,0,0.003308
201810050000,201810050030,3.17779,3.9768,0.44304,0,0.0024501
201810050030,201810050100,2.64936,4.1497,0.31998,0,0.0027804
201810050100,201810050130,3.8807,4.2155,0.18267,0,0.0026212
201810050130,201810050200,3.53495,4.4929,0.23956,0,0.002547
201810050200,201810050230,0.8266,4.5998,0.31742,0,0.0032801
201810050230,201810050300,1.52003,4.5158,0.24764,0,0.0024535
201810050300,201810050330,3.9283,4.5261,0.21254,0,0.0022078
201810050330,201810050400,2.33493,4.8906,0.07667,0,0.0027699
201810050400,201810050430,-0.08088,5.0575,0.096516,0,0.0033288
201810050430,201810050500,1.94268,5.0902,0.074103,0,0.0029296
201810050500,201810050530,0.58737,5.2097,0.12491,0,0.0026529
201810050530,201810050600,0.47068,5.243,0.073848,0,0.0034155
201810050600,201810050630,6.0473,5.5568,0.24629,0.096287,0.15466
201810050630,201810050700,1.3858,5.8376,0.16479,2.8307,6.1752
201810050700,201810050730,2.84518,6.0733,0.26341,16.669,35.24
201810050730,201810050800,-1.23623,6.7249,0.16941,36.701,75.55
201810050800,201810050830,-0.3062,7.0374,0.22657,62.391,128.78
201810050830,201810050900,0.09525,7.4163,0.42504,78.446,163.04
201810050900,201810050930,-3.5709,7.6378,0.5068,71.345,156.98
201810050930,201810051000,-3.3804,7.7549,0.62948,145.23,304.98
201810051000,201810051030,-4.6365,8.2906,0.62812,112.8,239.01
201810051030,201810051100,-6.41658,8.7569,0.8122,125.07,271.05
201810051100,201810051130,-4.46162,8.9898,0.45525,133.72,292.42
201810051130,201810051200,-6.2877,9.4045,0.59004,147.12,325.56
201810051200,201810051230,-8.4049,9.6567,0.81222,176.8,386.33
201810051230,201810051300,-5.19422,9.901,0.66233,139.62,300.01
201810051300,201810051330,-9999,9.827,0.75653,130.68,289.65
201810051330,201810051400,-4.89132,9.7729,0.66943,139.51,308.98
201810051400,201810051430,-5.56942,9.7196,0.58516,138.62,302.51
201810051430,201810051500,-3.97907,9.6525,0.68093,113.67,250.46
201810051500,201810051530,-3.29013,9.6375,0.56156,85.594,189.28
201810051530,201810051600,-1.1837,9.4551,0.58864,70.713,155.47
201810051600,201810051630,-3.05423,9.369,0.55859,42.56,95.988
201810051630,201810051700,1.98852,8.7519,0.57117,25.936,61.571
201810051700,201810051730,1.82954,8.1752,0.44452,10.161,25.087
201810051730,201810051800,1.95164,7.8608,0.46783,3.5063,8.344
201810051800,201810051830,2.27939,7.9003,0.49887,0.44041,1.1382
201810051830,201810051900,4.58176,7.8272,0.56372,0,0.016805
201810051900,201810051930,0.93838,7.6624,0.62514,0,0.0031862
201810051930,201810052000,2.28331,7.6213,0.59323,0,0.003195
201810052000,201810052030,2.78291,7.9297,0.5912,0,0.0027927
201810052030,201810052100,3.4964,7.9818,0.45849,0,0.0025296
201810052100,201810052130,3.01353,8.1634,0.47568,0.21541,0.0025071
201810052130,201810052200,2.23544,8.1899,0.50726,0.38719,0.0019858
201810052200,201810052230,3.48891,8.401,0.51643,0.46088,0.0025373
201810052230,201810052300,3.96723,8.3118,0.51948,0.13679,0.00235
201810052300,201810052330,3.0928,8.5483,0.53091,0.16663,0.0023086
201810052330,201810060000,2.51296,8.572,0.43053,0.12566,0.0011262
201810060000,201810060030,2.51146,8.661,0.40001,0,0.0023035
201810060030,201810060100,3.21981,8.5179,0.39646,0,0.0017543
201810060100,201810060130,3.52526,8.6229,0.44859,0,0.0011487
201810060130,201810060200,2.68506,8.9479,0.39046,0,0.0025498
201810060200,201810060230,3.19968,9.0861,0.3875,0.014353,0.0023205
201810060230,201810060300,1.73908,9.405,0.35324,0.0024982,0.0024091
201810060300,201810060330,3.09598,9.4482,0.35581,0,0.0020653
201810060330,201810060400,2.99804,9.5107,0.38021,0,0.0022587
201810060400,201810060430,1.73719,9.7475,0.43832,0.021325,0.0026071
201810060430,201810060500,3.50198,9.8149,0.4333,0.0037049,0.0019406
201810060500,201810060530,3.2025,10.088,0.43211,0.019388,0.0017404
201810060530,201810060600,3.85479,10.382,0.40447,0,0.0025122
201810060600,201810060630,2.18386,11.89,0.27219,0,0.04195
201810060630,201810060700,5.9166,11.446,0.18918,0.65301,1.7928
201810060700,201810060730,1.69734,12.18,0.18019,6.4828,17.379
201810060730,201810060800,7.7077,11.194,0.072026,20.272,54.479
201810060800,201810060830,3.72516,10.795,0.087484,20.032,57.026
201810060830,201810060900,5.50779,11.76,0.10948,61.966,180.4
201810060900,201810060930,7.25,10.921,0.27905,98.095,273.25
201810060930,201810061000,-2.96842,11.312,0.45142,127.39,342.38
201810061000,201810061030,-5.0665,11.83,0.46879,177.28,469.67
201810061030,201810061100,-5.1143,12.366,0.32056,175.52,464.65
201810061100,201810061130,-3.77871,12.651,0.50116,141.55,378.95
201810061130,201810061200,1.1827,12.655,0.51866,62.177,171.49
201810061200,201810061230,-5.6395,12.172,0.86441,149.39,321.24
201810061230,201810061300,-5.83488,11.803,0.77509,166.14,353.59
201810061300,201810061330,-2.87854,11.443,0.55977,140.66,297.32
201810061330,201810061400,-9.50631,11.383,0.74596,189.75,394.82
201810061400,201810061430,-11.1466,11.838,0.70936,308.78,635.77
201810061430,201810061500,-6.71624,11.82,0.45879,152.94,321
201810061500,201810061530,-2.6461,11.545,0.58908,93.965,200.38
201810061530,201810061600,-5.02632,11.617,0.58864,102.96,219.63
201810061600,201810061630,-0.45513,10.988,0.66061,80.571,168.57
201810061630,201810061700,-1.83694,10.845,0.61526,75.348,153.65
201810061700,201810061730,0.79626,10.534,0.46284,42.617,86.251
201810061730,201810061800,1.35683,10.092,0.25711,18.807,38.925
201810061800,201810061830,3.3249,9.7531,0.22877,1.7065,6.7311
