site,US-UMB
year,2019
lat,45.5598
lon,-84.7138
timezone,201901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190851 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911301430,201911301500,0.4689,-3.1582,0.86832,147.37,275.11
201911301500,201911301530,0.61452,-2.9757,0.80717,61.542,118.78
201911301530,201911301600,0.64598,-2.7527,0.76021,28.957,59.123
201911301600,201911301630,0.74832,-2.6069,0.9146,21.968,41.536
201911301630,201911301700,0.926953,-2.5906,0.97091,6.1812,12.205
201911301700,201911301730,0.30228,-2.5412,0.84864,0.04861,0.74354
201911301730,201911301800,0.418442,-2.4772,0.84773,0,0.0053271
201911301800,201911301830,0.95529,-2.4116,0.93018,0,0.0025294
201911301830,201911301900,0.55316,-2.296,0.87921,0,0.0029468
201911301900,201911301930,0.07703,-2.1724,0.8974,0,0.0034288
201911301930,201911302000,0.58854,-2.0323,1.0141,0,0.0022212
201911302000,201911302030,0.60434,-1.7357,1.1389,0,0.0037418
201911302030,201911302100,0.3221,-1.5683,1.0067,0,0.0037566
201911302100,201911302130,0.59758,-1.4508,1.0227,0,0.0033193
201911302130,201911302200,0.24946,-1.2999,0.98269,0,0.0036173
201911302200,201911302230,0.50102,-1.1303,0.89317,0,0.003508
201911302230,201911302300,1.02965,-0.91044,0.99565,0,0.003344
201911302300,201911302330,-0.16322,-0.68835,1.2575,0,0.0029812
201911302330,201912010000,-0.335572,-0.60657,1.3009,0,0.0023948
201912010000,201912010030,0.17322,-0.52753,1.302,0,0.002991
201912010030,201912010100,-0.67891,-0.3869,1.1914,0,0.0040493
201912010100,201912010130,0.00833,-0.2399,1.4751,0,0.002678
201912010130,201912010200,-0.192722,-0.23489,1.4256,0,0.0027177
201912010200,201912010230,0.0681276,-0.36259,1.2429,0,0.0025885
201912010230,201912010300,0.35385,-0.27169,1.4055,0,0.0029016
201912010300,201912010330,-0.11482,-0.18199,1.2089,0,0.0022706
201912010330,201912010400,0.68375,-0.30451,1.3127,0,0.0029313
201912010400,201912010430,1.06678,-0.89085,1.319,0,0.0035226
201912010430,201912010500,0.90884,-1.376,1.0348,0,0.0034532
201912010500,201912010530,0.03515,-1.5644,1.0342,0,0.0044073
201912010530,201912010600,0.55084,-2.02,1.1911,0,0.0037813
201912010600,201912010630,0.99851,-2.5828,1.3378,0,0.0031007
201912010630,201912010700,0.52309,-2.9133,1.3192,0,0.00323
201912010700,201912010730,0.002186,-2.9732,1.3475,0,0.0052378
201912010730,201912010800,0.40594,-3.4237,1.1296,0,0.25825
201912010800,201912010830,0.287776,-3.596,0.95732,0.93746,2.5794
201912010830,201912010900,-0.23505,-3.736,0.89316,4.0228,9.9751
201912010900,201912010930,-0.851301,-3.9085,1.0889,14.784,32.969
201912010930,201912011000,-1.12026,-3.946,1.1695,32.217,69.46
201912011000,201912011030,0.158807,-3.9982,1.4407,32.763,72.583
201912011030,201912011100,-0.88731,-4.2997,1.2005,24.915,58.606
201912011100,201912011130,0.3739,-4.1133,1.1532,47.225,105.04
201912011130,201912011200,0.974271,-3.985,0.96373,27.075,66.025
201912011200,201912011230,-0.28656,-3.8415,0.97083,47.496,108.07
201912011230,201912011300,0.60943,-3.9581,0.83834,59.472,135.85
201912011300,201912011330,0.178349,-4.0193,0.81389,60.765,135.28
201912011330,201912011400,0.056358,-3.9573,0.96613,70.966,151.5
201912011400,201912011430,0.269994,-3.9547,0.94544,44.656,97.096
201912011430,201912011500,-0.40682,-4.1207,0.82724,44.712,95.072
201912011500,201912011530,0.71853,-4.1217,0.86742,48.571,98.317
201912011530,201912011600,-0.36592,-4.139,0.75603,28.98,58.544
201912011600,201912011630,0.47033,-4.075,0.83467,11.264,22.841
201912011630,201912011700,0.285884,-3.9401,0.85416,2.5772,5.5513
201912011700,201912011730,0.667513,-3.8078,0.83562,0,0.36936
201912011730,201912011800,-1.01561,-3.5955,0.92107,0,0.0050048
201912011800,201912011830,0.703361,-3.6451,0.77189,0,0.0040952
201912011830,201912011900,-0.42976,-4.1179,0.91616,0,0.0033995
201912011900,201912011930,-1.15563,-4.2723,0.84337,0,0.0037226
201912011930,201912012000,-0.71464,-4.376,0.79211,0,0.0035686
201912012000,201912012030,1.34441,-4.3749,0.76728,0,0.0040457
201912012030,201912012100,-1.63381,-4.5031,0.81234,0,0.003499
201912012100,201912012130,0.74851,-4.5656,0.81912,0,0.0039315
201912012130,201912012200,-0.02819,-4.5085,0.57132,0,0.0034345
201912012200,201912012230,0.45337,-4.6071,0.66598,0,0.0034693
201912012230,201912012300,0.35928,-4.6721,0.56379,0,0.0033748
201912012300,201912012330,0.447941,-5.2216,0.6305,0,0.003683
201912012330,201912020000,0.69893,-5.4118,0.62434,0,0.0029127
201912020000,201912020030,0.75414,-5.5157,0.59999,0,0.0029725
201912020030,201912020100,0.4844,-5.2494,0.63923,0,0.003216
201912020100,201912020130,1.1211,-5.5397,0.68328,0,0.0027439
201912020130,201912020200,0.84882,-5.7782,0.50129,0,0.0021474
201912020200,201912020230,0.37798,-6.0339,0.38697,0,0.0027937
201912020230,201912020300,0.62201,-6.2199,0.57544,0,0.0031467
201912020300,201912020330,1.21561,-6.5518,0.52164,0,0.0028038
201912020330,201912020400,0.753708,-6.8027,0.47289,0,0.0024658
201912020400,201912020430,0.08134,-6.8301,0.47826,0,0.0022471
201912020430,201912020500,0.55716,-6.836,0.53054,0,0.0030973
201912020500,201912020530,0.40436,-6.9039,0.46965,0,0.0027741
201912020530,201912020600,1.06447,-6.921,0.56994,0,0.0029581
201912020600,201912020630,0.45802,-6.935,0.52303,0,0.0026051
201912020630,201912020700,1.14143,-7.1393,0.48909,0,0.0030526
201912020700,201912020730,1.08902,-7.3638,0.307,0,0.021856
201912020730,201912020800,0.60358,-7.2739,0.22807,0,2.8914
201912020800,201912020830,-0.91191,-6.8098,0.33236,30.158,47.33
201912020830,201912020900,0.17641,-6.4745,0.50946,60.335,112.89
201912020900,201912020930,-0.25782,-6.2683,0.48401,133.22,243.93
201912020930,201912021000,0.53184,-5.7639,0.49758,225.38,401.22
201912021000,201912021030,-0.49481,-4.8947,0.62886,286.63,506.29
201912021030,201912021100,0.63107,-4.1166,0.65834,345.11,607.94
201912021100,201912021130,0.46959,-3.6178,0.68339,385.26,677.92
201912021130,201912021200,0.08353,-3.5041,0.57008,411.42,725.01
201912021200,201912021230,0.53675,-3.0705,0.58372,420.23,744.71
201912021230,201912021300,0.81647,-2.6781,0.36285,421.12,748.08
201912021300,201912021330,0.22076,-2.3711,0.25649,405.33,722.2
201912021330,201912021400,-0.20751,-1.9082,0.32317,382.78,682.76
201912021400,201912021430,0.44788,-1.6229,0.52917,335.41,600.31
201912021430,201912021500,0.53683,-1.4015,0.37737,288.49,515.94
201912021500,201912021530,0.68861,-1.3607,0.34966,192.45,355.01
201912021530,201912021600,-0.57928,-1.4465,0.25335,142.75,260.77
201912021600,201912021630,2.48112,-1.4947,0.14909,80.29,147.5
201912021630,201912021700,-0.2679,-1.7814,0.15266,19.576,39.449
201912021700,201912021730,0.83307,-2.1753,0.13928,0,2.178
201912021730,201912021800,1.91293,-2.5674,0.10371,0,0.015459
201912021800,201912021830,-0.717165,-2.6047,0.084301,0,0.0028725
201912021830,201912021900,0.192366,-2.7049,0.058132,0,0.0021519
201912021900,201912021930,-0.17178,-2.7864,0.14446,0,0.002321
201912021930,201912022000,1.03304,-3.0086,0.046107,0,0.002659
201912022000,201912022030,-0.647821,-2.8821,0.048327,0,0.0025547
201912022030,201912022100,-0.276137,-2.6625,0.021127,0,0.0022018
201912022100,201912022130,0.0126358,-2.8795,0.040663,0,0.0024454
201912022130,201912022200,2.01046,-2.9829,0.055941,0,0.0021125
201912022200,201912022230,-0.90562,-3.3795,0.12913,0,0.0029177
201912022230,201912022300,0.834656,-4.2097,0.046906,0,0.0025151
201912022300,201912022330,1.76895,-4.4092,0.032327,0,0.0021771
201912022330,201912030000,-1.00153,-4.6697,0.065151,0,0.0030122
201912030000,201912030030,1.40963,-5.2895,0.11811,0,0.0025351
201912030030,201912030100,-0.3215,-4.9411,0.086743,0,0.0030123
201912030100,201912030130,0.74247,-5.5978,0.08884,0,0.0031615
201912030130,201912030200,-2.06344,-5.5649,0.14135,0,0.0029627
201912030200,201912030230,0.93455,-5.2913,0.20357,0,0.0023712
201912030230,201912030300,0.707961,-5.2691,0.20202,0,0.0026694
201912030300,201912030330,0.79078,-5.8091,0.30846,0,0.0032958
201912030330,201912030400,0.85838,-6.3979,0.2271,0,0.0026247
201912030400,201912030430,0.664719,-6.2758,0.24978,0,0.0034948
201912030430,201912030500,-0.79391,-6.2962,0.18866,0,0.0034153
201912030500,201912030530,0.79977,-6.5588,0.2764,0,0.0032264
201912030530,201912030600,-0.3208,-6.3706,0.34502,0,0.0035147
201912030600,201912030630,1.30742,-6.4827,0.24787,0,0.0032263
201912030630,201912030700,0.620803,-6.7446,0.27582,0,0.0028634
201912030700,201912030730,-0.2488,-6.766,0.2607,0,0.0087842
201912030730,201912030800,1.15067,-6.1552,0.25738,0.82283,0.74708
201912030800,201912030830,0.12935,-5.7154,0.27304,6.5125,11.34
201912030830,201912030900,1.04227,-5.4945,0.28425,19.158,42.004
201912030900,201912030930,0.85593,-4.9719,0.2879,33.685,75.367
201912030930,201912031000,1.05426,-4.5875,0.252,49.182,110.37
201912031000,201912031030,0.497,-4.0089,0.27686,70.598,155.91
201912031030,201912031100,-0.41661,-3.2507,0.32128,96.547,206.96
201912031100,201912031130,0.2865,-2.1229,0.55281,120.81,244.8
201912031130,201912031200,0.27709,-1.4658,0.55013,99.33,201.59
201912031200,201912031230,-0.10882,-1.0655,0.6549,104.89,213.29
201912031230,201912031300,-0.01004,-0.82859,0.71517,106.43,216.57
201912031300,201912031330,-0.05019,-0.5444,0.56912,104.39,212.52
201912031330,201912031400,0.31179,-0.14786,0.78239,108.81,218.33
201912031400,201912031430,0.433037,0.15241,0.56787,114.19,223.83
201912031430,201912031500,0.60765,0.24957,0.59437,43.567,91.694
201912031500,201912031530,0.533474,0.3027,0.59576,53.833,110.63
201912031530,201912031600,0.85633,0.26058,0.56399,13.429,30.029
201912031600,201912031630,0.72805,-0.11545,0.4082,9.995,19.601
201912031630,201912031700,0.388138,-0.28803,0.48267,1.2733,3.1888
201912031700,201912031730,1.58831,-0.45488,0.40801,0,0.18189
201912031730,201912031800,0.1829,-0.58447,0.44464,0,0.0037561
201912031800,201912031830,0.06175,-0.39704,0.4558,0,0.0030506
201912031830,201912031900,1.41107,-0.41869,0.53552,0,0.0042331
201912031900,201912031930,0.46775,-0.51277,0.44537,0,0.0037959
201912031930,201912032000,-0.78444,-0.31621,0.41418,0,0.0032543
201912032000,201912032030,0.282185,-0.0093416,0.54795,0,0.0027723
201912032030,201912032100,1.07588,0.2192,0.68373,0,0.003438
201912032100,201912032130,1.64283,-0.26314,0.7439,0,0.0029859
201912032130,201912032200,0.53443,-0.68354,0.65302,0,0.0018283
201912032200,201912032230,1.74225,-0.89234,0.59149,0,0.0026531
201912032230,201912032300,1.22796,-0.89932,0.65431,0,0.0031599
201912032300,201912032330,1.50084,-1.2265,0.52003,0,0.0026333
201912032330,201912040000,1.38962,-1.4626,0.48865,0,0.003801
201912040000,201912040030,1.13909,-1.3802,0.38882,0,0.0029713
201912040030,201912040100,0.660629,-1.3188,0.24415,0,0.0024595
201912040100,201912040130,0.849385,-1.2649,0.27239,0,0.003816
201912040130,201912040200,0.60965,-1.2059,0.1566,0,0.0041887
201912040200,201912040230,0.73971,-1.1072,0.21252,0,0.002534
201912040230,201912040300,0.10005,-1.08,0.20194,0,0.0029464
201912040300,201912040330,0.38618,-1.0045,0.30428,0,0.0043575
201912040330,201912040400,0.85755,-1.0503,0.31198,0,0.0035228
201912040400,201912040430,1.02277,-1.0213,0.33745,0,0.0028619
201912040430,201912040500,1.99184,-1.1936,0.3565,0,0.0039898
201912040500,201912040530,0.32024,-1.0495,0.29629,0,0.0039401
201912040530,201912040600,0.55949,-0.89117,0.39909,0,0.0033936
201912040600,201912040630,0.1148,-0.77788,0.34553,0,0.0028867
201912040630,201912040700,0.7991,-0.77755,0.33295,0,0.0033637
201912040700,201912040730,0.875178,-0.80823,0.35309,0,0.0089384
201912040730,201912040800,0.77682,-0.83132,0.37055,0.1857,0.98609
201912040800,201912040830,0.82799,-0.7827,0.34835,5.088,10.625
201912040830,201912040900,0.839483,-0.78616,0.48735,16.019,32.491
201912040900,201912040930,0.669012,-0.80895,0.63697,46.212,90.273
201912040930,201912041000,0.342147,-0.90478,0.62798,57.195,114.84
201912041000,201912041030,0.36508,-0.96054,0.66515,54.137,112.15
201912041030,201912041100,0.50304,-0.85662,0.66813,80.354,164.04
201912041100,201912041130,1.0041,-0.63144,0.87984,107.38,215.6
201912041130,201912041200,0.84754,-0.58994,0.90202,122.85,245.57
201912041200,201912041230,-0.459547,-0.4696,0.89238,150.36,290.26
201912041230,201912041300,2.07202,-0.82747,0.97611,99.365,200.58
201912041300,201912041330,0.12348,-0.62873,1.02,175.23,336.91
201912041330,201912041400,0.484986,-0.62752,0.80417,116.93,230.63
201912041400,201912041430,0.425806,-0.98741,0.92908,64.655,131.91
201912041430,201912041500,1.27131,-1.157,0.91928,40.895,85.795
201912041500,201912041530,1.24471,-1.2045,0.93524,29.059,61.037
201912041530,201912041600,1.01808,-1.1976,1.1534,55.451,101.48
201912041600,201912041630,-0.311116,-1.1737,0.86504,30.532,55.062
201912041630,201912041700,1.18336,-1.3321,0.91512,7.4051,16.456
201912041700,201912041730,1.15551,-1.4921,0.86627,0,0.93622
201912041730,201912041800,1.31483,-1.5524,0.75964,0,0.0086905
201912041800,201912041830,1.10388,-1.5206,0.6155,0,0.0029963
201912041830,201912041900,2.02967,-1.5273,0.50983,0,0.002718
201912041900,201912041930,0.203428,-1.4356,0.62787,0,0.0024497
201912041930,201912042000,0.34702,-1.4931,0.80057,0,0.0026335
201912042000,201912042030,1.05356,-1.6439,0.79562,0,0.002882
201912042030,201912042100,1.21539,-1.7085,0.81405,0,0.0031155
201912042100,201912042130,1.02048,-2.0945,0.80234,0,0.003846
201912042130,201912042200,1.18063,-2.1075,0.71096,0,0.0030709
201912042200,201912042230,0.369074,-2.1305,0.58994,0,0.0040797
201912042230,201912042300,0.5759,-2.1648,0.82267,0,0.0029815
201912042300,201912042330,0.78584,-2.266,0.75226,0,0.0032846
201912042330,201912050000,0.68703,-2.3663,0.96704,0,0.0033145
201912050000,201912050030,0.67006,-2.4983,0.63748,0,0.0033344
201912050030,201912050100,1.38179,-2.6788,0.74389,0,0.0025294
201912050100,201912050130,1.15564,-2.9111,0.85425,0,0.0033344
201912050130,201912050200,0.32039,-3.2206,0.94425,0,0.0024599
201912050200,201912050230,1.0596,-3.3239,0.78507,0,0.0027432
201912050230,201912050300,-0.02849,-3.3174,0.77003,0,0.0026886
201912050300,201912050330,1.05529,-3.4154,0.76178,0,0.0028526
201912050330,201912050400,0.60592,-3.5224,0.58677,0,0.0022861
201912050400,201912050430,0.26664,-3.5685,0.53788,0,0.0022264
201912050430,201912050500,0.13875,-3.4791,0.51267,0,0.0026439
201912050500,201912050530,1.43614,-3.3991,0.51107,0,0.0027483
201912050530,201912050600,0.51353,-3.3922,0.5421,0,0.0038068
201912050600,201912050630,0.69888,-3.3517,0.49861,0,0.0038615
201912050630,201912050700,0.697456,-3.2266,0.56267,0,0.0029073
201912050700,201912050730,0.619873,-3.1843,0.57856,0,0.0063065
201912050730,201912050800,0.33708,-3.2871,0.52184,0,0.77027
201912050800,201912050830,0.209657,-3.2633,0.57815,6.9832,15.089
201912050830,201912050900,0.978814,-3.1072,0.72425,26.835,51.308
201912050900,201912050930,0.218109,-3.183,0.53182,31.143,62.43
201912050930,201912051000,0.641197,-3.5546,0.5877,79.566,153.32
201912051000,201912051030,0.716765,-3.391,0.59253,122.16,232.93
201912051030,201912051100,0.95335,-3.0966,0.31998,157.53,300.35
201912051100,201912051130,0.61148,-2.8703,0.44392,168,322.9
201912051130,201912051200,0.90593,-2.7695,0.43906,138.92,273.69
201912051200,201912051230,1.64201,-2.5898,0.54119,146.76,288.07
201912051230,201912051300,1.15963,-2.4528,0.46473,169.71,329.86
201912051300,201912051330,0.909879,-2.4003,0.48195,127.02,250.77
201912051330,201912051400,1.06777,-2.3791,0.40539,105.32,210.23
201912051400,201912051430,1.34624,-2.4117,0.38846,77.924,158.52
201912051430,201912051500,0.504624,-2.4013,0.23359,66.053,134.23
201912051500,201912051530,1.30305,-2.3967,0.28427,52.52,105.46
201912051530,201912051600,0.421741,-2.4773,0.28718,45.312,89.262
201912051600,201912051630,2.47752,-2.6457,0.30124,21.607,43.565
201912051630,201912051700,0.66171,-2.8692,0.15179,4.086,10.09
201912051700,201912051730,1.25134,-2.9346,0.087303,0,0.44339
201912051730,201912051800,0.187958,-2.972,0.0513,0,0.005203
201912051800,201912051830,-0.15703,-3.0086,0.099178,0,0.0032053
201912051830,201912051900,0.73888,-3.0633,0.10699,0,0.0029469
201912051900,201912051930,0.56553,-3.0703,0.12063,0,0.0024152
201912051930,201912052000,0.42914,-3.2134,0.13085,0,0.0036775
201912052000,201912052030,0.78933,-3.5482,0.22172,0,0.0036079
201912052030,201912052100,0.80903,-3.5558,0.24157,0,0.0040155
201912052100,201912052130,0.74329,-3.5788,0.23115,0,0.0031409
201912052130,201912052200,0.93676,-3.5802,0.21097,0,0.0033894
201912052200,201912052230,0.32974,-3.5677,0.17883,0,0.0041647
201912052230,201912052300,0.39173,-3.661,0.17752,0,0.0041995
201912052300,201912052330,0.29439,-3.7488,0.20553,0,0.0036329
201912052330,201912060000,0.798714,-3.8013,0.26991,0,0.0041101
201912060000,201912060030,1.05813,-3.9517,0.25852,0,0.0045822
201912060030,201912060100,0.97404,-4.0104,0.31796,0,0.0041101
201912060100,201912060130,0.78189,-4.0456,0.25816,0,0.0032354
201912060130,201912060200,1.03306,-4.0305,0.18408,0,0.0038418
201912060200,201912060230,0.441038,-4.0457,0.11748,0,0.0035932
201912060230,201912060300,0.34675,-4.0312,0.086404,0,0.0042791
201912060300,201912060330,1.69387,-4.1051,0.07098,0,0.0027533
201912060330,201912060400,0.16174,-4.1499,0.11467,0,0.0033448
201912060400,201912060430,0.054853,-4.1649,0.096558,0,0.0042096
201912060430,201912060500,0.63868,-3.9335,0.1409,0,0.0039263
201912060500,201912060530,1.47399,-3.9579,0.20428,0,0.0036032
201912060530,201912060600,0.21637,-3.72,0.17597,0,0.0039262
201912060600,201912060630,-0.04452,-3.6447,0.21358,0,0.0046816
201912060630,201912060700,-0.90739,-3.4634,0.067849,0,0.0038268
201912060700,201912060730,-2.37781,-3.4664,0.06845,0,0.0064706
201912060730,201912060800,3.30612,-3.6495,0.3246,0.19352,0.49487
201912060800,201912060830,1.18831,-3.1793,0.64694,3.1888,7.1235
201912060830,201912060900,1.12755,-2.8313,0.75741,15.17,31.826
201912060900,201912060930,0.540683,-2.6716,0.80757,30.04,60.354
201912060930,201912061000,1.80625,-2.8397,0.95528,36.622,74.248
201912061000,201912061030,1.57339,-3.2372,0.77714,69.129,136.99
201912061030,201912061100,0.782494,-3.1998,0.74425,61.32,125.65
201912061100,201912061130,0.79374,-3.3302,0.56877,47.658,102.31
201912061130,201912061200,0.80045,-3.4035,0.80012,76.539,156.41
201912061200,201912061230,0.4533,-3.2199,0.88335,115.54,228.03
201912061230,201912061300,1.07619,-3.1158,0.98198,174.7,333.35
201912061300,201912061330,-0.143215,-3.1343,0.80934,169.51,321.01
201912061330,201912061400,-0.053414,-3.2005,0.91716,126.43,244.3
201912061400,201912061430,0.97798,-3.4147,0.73622,121.84,232.16
201912061430,201912061500,0.81005,-3.6812,0.90631,121.34,225.1
201912061500,201912061530,1.03443,-3.9554,0.97049,77.648,146.45
201912061530,201912061600,1.24782,-4.3653,0.94955,45.748,85.865
201912061600,201912061630,0.93643,-4.7912,0.86755,32.509,65.046
201912061630,201912061700,1.55257,-5.098,0.91048,9.9676,22.67
201912061700,201912061730,1.0471,-5.3964,0.88119,0,1.244
201912061730,201912061800,1.64145,-5.6608,0.7518,0,0.010533
201912061800,201912061830,1.12739,-5.6906,0.87706,0,0.0033752
201912061830,201912061900,0.80083,-5.7234,0.54089,0,0.003067
201912061900,201912061930,0.44991,-5.7836,0.62481,0,0.0039618
201912061930,201912062000,0.949583,-5.8404,0.66372,0,0.0034548
201912062000,201912062030,1.01255,-5.8771,0.58254,0,0.0029876
201912062030,201912062100,1.05872,-5.8602,0.62034,0,0.0037332
201912062100,201912062130,0.508346,-5.8153,0.37907,0,0.0034548
201912062130,201912062200,-0.04961,-5.7896,0.33648,0,0.0026694
201912062200,201912062230,1.0334,-5.731,0.49469,0,0.0023115
201912062230,201912062300,0.64905,-5.6521,0.3932,0,0.0034746
201912062300,201912062330,1.19819,-5.6173,0.26204,0,0.0033851
201912062330,201912070000,0.8945,-5.5836,0.17722,0,0.0037057
201912070000,201912070030,-0.03845,-5.5438,0.20243,0,0.0035541
201912070030,201912070100,0.77916,-5.5174,0.30141,0,0.0031266
201912070100,201912070130,1.08711,-5.5255,0.057659,0,0.0023263
201912070130,201912070200,-1.41062,-5.3907,0.073428,0,0.0031564
201912070200,201912070230,1.9182,-5.3604,0.087714,0,0.0023313
201912070230,201912070300,0.977949,-5.315,0.023853,0,0.0023462
201912070300,201912070330,0.502864,-5.1692,0.026375,0,0.0020728
201912070330,201912070400,-1.34022,-5.2095,0.089514,0,0.0028483
201912070400,201912070430,-0.84463,-5.3115,0.090391,0,0.0023114
201912070430,201912070500,0.32904,-5.2206,0.053302,0,0.0030968
201912070500,201912070530,0.06854,-5.0987,0.16189,0,0.0030172
201912070530,201912070600,1.04501,-5.1087,0.26001,0,0.0036037
201912070600,201912070630,1.51751,-5.6545,0.19015,0,0.0023213
201912070630,201912070700,0.18841,-5.8724,0.16787,0,0.0029029
