site,US-UMB
year,2016
lat,45.5598
lon,-84.7138
timezone,201601010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610141700,201610141730,3.0998,13.649,0.22305,69.664,136.07
201610141730,201610141800,1.88179,12.917,0.33844,10.796,24.507
201610141800,201610141830,4.60512,12.524,0.31835,0,1.7839
201610141830,201610141900,3.60641,12.463,0.46512,0,0.26158
201610141900,201610141930,6.96297,12.02,0.5884,0,0
201610141930,201610142000,4.96818,11.668,0.58848,0,0
201610142000,201610142030,2.6057,11.467,0.5943,0,0
201610142030,201610142100,4.40554,10.93,0.51475,0,0.65494
201610142100,201610142130,4.7077,10.277,0.38551,0,0
201610142130,201610142200,5.18286,10.266,0.42018,0,0.48339
201610142200,201610142230,3.94495,10.485,0.41866,0,0
201610142230,201610142300,2.7022,11.083,0.70054,0,0
201610142300,201610142330,4.2732,11.692,0.93721,0,0
201610142330,201610150000,3.1552,12.409,0.79765,0,0
201610150000,201610150030,1.46007,12.593,0.65593,0,0
201610150030,201610150100,4.3,12.459,0.62872,0,0
201610150100,201610150130,3.83409,12.244,0.57524,0,0
201610150130,201610150200,3.70992,12.045,0.6064,0,0
201610150200,201610150230,2.63678,11.992,0.60816,0,1.5915
201610150230,201610150300,2.43475,11.88,0.63325,0,1.4662
201610150300,201610150330,2.57754,11.823,0.53325,0,0.25452
201610150330,201610150400,4.1159,11.557,0.53329,0,0
201610150400,201610150430,3.7615,11.452,0.43145,0,0.052461
201610150430,201610150500,2.24805,11.288,0.44829,0,0.6183
201610150500,201610150530,2.36025,11.393,0.53719,0,0
201610150530,201610150600,2.85702,11.597,0.53494,0,0
201610150600,201610150630,1.2311,11.668,0.45947,0,0
201610150630,201610150700,2.57936,11.721,0.49623,0.15251,3.6623
201610150700,201610150730,1.15704,12.181,0.55734,34.995,65.345
201610150730,201610150800,-5.6508,13.178,0.64292,141.86,245.93
201610150800,201610150830,-3.89698,13.303,0.70794,113.28,235.24
201610150830,201610150900,-5.9062,13.914,0.68377,154.81,322.18
201610150900,201610150930,-5.143,14.254,0.59887,122.43,259.1
201610150930,201610151000,-4.6843,14.636,0.76456,142.24,302.11
201610151000,201610151030,-8.9213,15.193,0.83106,188.88,395.18
201610151030,201610151100,-8.88813,15.681,0.94198,251.92,532.43
201610151100,201610151130,-6.4482,15.891,0.71945,186.14,403.75
201610151130,201610151200,-5.81178,15.806,0.78652,172.92,378.6
201610151200,201610151230,-4.94307,16.072,0.79174,157.85,347.42
201610151230,201610151300,-7.95221,16.363,1.0831,163.25,355.53
201610151300,201610151330,-6.16045,16.665,0.82679,164.64,359.03
201610151330,201610151400,-7.6936,16.944,0.87466,208.28,453.48
201610151400,201610151430,-4.97822,17.583,0.66727,203.82,441.43
201610151430,201610151500,-7.54004,17.502,0.92505,96.873,210.83
201610151500,201610151530,0.4583,16.871,0.92136,52.156,114.78
201610151530,201610151600,0.0377,16.79,0.73333,28.314,62.582
201610151600,201610151630,3.4166,16.561,0.64233,12.175,28.592
201610151630,201610151700,8.5615,16.455,0.78081,9.4596,21.669
201610151700,201610151730,2.69732,16.641,0.65413,5.6455,11.926
201610151730,201610151800,5.01923,16.512,0.67983,0.44849,1.5389
201610151800,201610151830,3.6807,16.104,0.81237,0,0.031402
201610151830,201610151900,5.8475,15.762,0.79758,0,0
201610151900,201610151930,5.26544,15.704,0.74017,0,0
201610151930,201610152000,6.50122,16.169,0.83707,0.2014,0
201610152000,201610152030,2.51908,16.492,0.84878,0.026925,0
201610152030,201610152100,3.55488,16.369,0.91177,0.018081,1.7827
201610152100,201610152130,4.71482,16.75,0.85644,0.32547,0.076334
201610152130,201610152200,4.05515,16.51,0.83882,0.070632,0
201610152200,201610152230,3.60352,16.432,0.66627,0.17825,0
201610152230,201610152300,6.37602,16.736,0.72513,0.23375,6.2534
201610152300,201610152330,4.81073,17.069,0.75016,0.41652,0
201610152330,201610160000,-0.27033,17.302,0.69167,0.1543,0
201610160000,201610160030,4.59575,17.282,0.88053,0.48495,0.3078
201610160030,201610160100,1.7808,17.421,0.8287,0.21221,0
201610160100,201610160130,1.4085,17.703,0.84802,0.10017,0
201610160130,201610160200,7.92817,18.032,0.85783,0,1.4933
201610160200,201610160230,3.7925,17.524,0.64208,0,0
201610160230,201610160300,4.8453,17.255,0.69478,0,0.13036
201610160300,201610160330,4.40148,17.326,0.56814,0,0
201610160330,201610160400,4.41564,17.08,0.41188,0,1.783
201610160400,201610160430,5.79047,17.272,0.48448,0.0055527,0
201610160430,201610160500,6.94004,17.151,0.4153,0,0
201610160500,201610160530,7.19123,16.904,0.37426,0,0
201610160530,201610160600,5.36439,16.608,0.35496,0,0
201610160600,201610160630,7.2897,16.271,0.38411,0,0
201610160630,201610160700,8.0668,15.942,0.30904,0.041896,2.0175
201610160700,201610160730,8.7626,15.622,0.38425,9.8675,25.413
201610160730,201610160800,2.2831,15.288,0.26269,36.863,78.295
201610160800,201610160830,1.04826,15.375,0.18967,63.667,137.84
201610160830,201610160900,8.5253,14.995,0.37885,65.465,135.01
201610160900,201610160930,-4.02789,15.024,0.24358,117.13,250.51
201610160930,201610161000,-1.13259,15.275,0.29631,251.83,532.39
201610161000,201610161030,-7.0282,16.33,0.2261,473.29,1008.3
201610161030,201610161100,-12.1822,17.576,0.30343,521.47,1122.2
201610161100,201610161130,-10.7027,17.989,0.34459,519.86,1119.6
201610161130,201610161200,-1.53088,18.295,0.33905,594.51,1274.3
201610161200,201610161230,-9.6296,18.822,0.24158,598.58,1287.8
201610161230,201610161300,-4.6591,19.517,0.52402,596.57,1284.7
201610161300,201610161330,-9.0791,19.58,0.56843,582.05,1249.5
201610161330,201610161400,-3.80196,19.659,0.33148,552.99,1179.6
201610161400,201610161430,-6.7103,19.611,0.40301,516.01,1096.6
201610161430,201610161500,-4.9713,19.384,0.51195,457.09,971.43
201610161500,201610161530,0.93304,18.989,0.47533,335.39,703.02
201610161530,201610161600,-1.061,18.343,0.29639,268.29,562.53
201610161600,201610161630,-3.93411,18.257,0.30713,210.26,437.63
201610161630,201610161700,5.9388,17.746,0.26546,115.77,242.61
201610161700,201610161730,-0.070652,17.533,0.14166,43.397,94.693
201610161730,201610161800,5.24753,16.946,0.11856,12.646,23.318
201610161800,201610161830,4.91418,15.67,0.18252,0,0.41967
201610161830,201610161900,6.0017,14.708,0.22292,0,0.79
201610161900,201610161930,2.7959,13.6,0.34785,0,0
201610161930,201610162000,4.2887,12.76,0.27531,0,0
201610162000,201610162030,1.6549,12.229,0.28722,0,0
201610162030,201610162100,6.04623,11.887,0.32098,0,0
201610162100,201610162130,2.66261,11.393,0.17937,0,0
201610162130,201610162200,2.9635,10.977,0.11454,0,0
201610162200,201610162230,1.61298,10.726,0.098942,0,0
201610162230,201610162300,0.76355,10.715,0.11776,0,0
201610162300,201610162330,3.23411,10.395,0.12583,0,0
201610162330,201610170000,0.37478,9.9255,0.13008,0,0.6849
201610170000,201610170030,1.78138,10.047,0.24853,0,0
201610170030,201610170100,1.23096,10.386,0.16123,0,0
201610170100,201610170130,-1.0624,10.611,0.2438,0,0
201610170130,201610170200,4.1835,10.049,0.21552,0,0.512
201610170200,201610170230,4.63739,10.198,0.30166,0,0.91486
201610170230,201610170300,1.6318,10.3,0.36496,0,0.14745
201610170300,201610170330,7.519,10.779,0.48351,0.48505,0
201610170330,201610170400,1.2807,11.433,0.55223,0.27415,0.55432
201610170400,201610170430,1.3551,11.725,0.48509,0.23348,0
201610170430,201610170500,5.11128,11.711,0.64606,0.021778,0
201610170500,201610170530,3.02397,11.902,0.64034,0.25963,0.14486
201610170530,201610170600,7.1979,12.564,0.75396,0.36362,0.58079
201610170600,201610170630,2.47527,12.577,0.81336,0.71044,0
201610170630,201610170700,2.8695,12.503,0.83125,0.59186,0
201610170700,201610170730,5.63015,12.891,0.92408,1.0859,-9999
201610170730,201610170800,1.83552,13.203,0.85227,3.0535,-9999
201610170800,201610170830,1.5748,13.441,1.102,5.297,1.9246
201610170830,201610170900,3.21391,13.544,0.75645,16.112,31.419
201610170900,201610170930,3.7928,13.721,0.70782,29.005,61.091
201610170930,201610171000,3.2947,14.247,0.25151,22.373,48.191
201610171000,201610171030,3.69474,14.148,0.41489,23.368,50.618
201610171030,201610171100,-1.30941,14.117,0.38049,37.54,84.955
201610171100,201610171130,-1.97612,13.888,0.36377,44.792,99.344
201610171130,201610171200,-2.33863,13.675,0.16611,42.786,93.861
201610171200,201610171230,2.13398,13.563,-9999,47.409,103.04
201610171230,201610171300,1.92347,13.806,-9999,44.284,96.232
201610171300,201610171330,3.89449,14.01,0.21575,40.128,87.689
201610171330,201610171400,-0.53603,14.481,0.65236,53.433,112.05
201610171400,201610171430,6.8429,14.932,0.13051,66.616,131.97
201610171430,201610171500,0.4541,15.403,0.17467,57.364,119.94
201610171500,201610171530,1.418,15.33,0.15728,53.71,109.27
201610171530,201610171600,10.1079,15.695,0.05592,35.584,73.458
201610171600,201610171630,-0.42056,15.524,0.038623,39.773,81.858
201610171630,201610171700,-9999,15.95,-9999,25.744,49.641
201610171700,201610171730,-9999,16.224,-9999,7.2115,16.944
201610171730,201610171800,-9999,16.868,-9999,2.1046,2.9445
201610171800,201610171830,-9999,17.255,-9999,1.3201,0.36796
201610171830,201610171900,-9999,17.306,-9999,0.83243,1.4093
201610171900,201610171930,-9999,18.11,-9999,0.94396,5.4581
201610171930,201610172000,-9999,18.378,-9999,0.55999,2.6997
201610172000,201610172030,-9999,18.433,-9999,0.59455,1.9266
201610172030,201610172100,-9999,18.681,-9999,0.62734,2.0184
201610172100,201610172130,-9999,18.908,-9999,1.443,1.9653
201610172130,201610172200,-9999,19.258,-9999,0.83717,0
201610172200,201610172230,2.0018,19.828,0.55306,1.2877,0
201610172230,201610172300,6.83405,20.29,0.67349,0.68234,0
201610172300,201610172330,9.6328,20.574,0.93005,0.34313,0.055048
201610172330,201610180000,4.9774,21.619,1.0356,0,0
201610180000,201610180030,4.67176,22.148,1.128,0,0.84225
201610180030,201610180100,5.73771,22.127,1.0164,1.1464,0.17919
201610180100,201610180130,3.679,22.892,1.2731,0.68717,0
201610180130,201610180200,5.4164,23.129,1.1484,0,0
201610180200,201610180230,4.2235,22.616,0.81029,0,0
201610180230,201610180300,7.7821,22.077,0.76878,0,0
201610180300,201610180330,4.9545,21.566,0.68056,0,1.0559
201610180330,201610180400,7.52987,21.353,0.8391,0,0.47142
201610180400,201610180430,3.6641,21.613,1.197,0,0
201610180430,201610180500,11.1638,19.758,1.0195,0,0
201610180500,201610180530,-0.7933,17.852,0.81128,0,0
201610180530,201610180600,7.881,17.051,0.58705,0,0.2837
201610180600,201610180630,5.6854,15.869,0.50731,0,0
201610180630,201610180700,6.714,15.31,0.40644,0.083579,2.5307
201610180700,201610180730,5.7958,15.06,0.38272,2.4401,2.821
201610180730,201610180800,5.41285,14.817,0.36244,8.7822,21.915
201610180800,201610180830,11.4274,14.534,0.59356,12.767,28.248
201610180830,201610180900,0.9664,14.042,0.56389,28.903,59.823
201610180900,201610180930,2.2378,13.826,0.43895,45.543,98.42
201610180930,201610181000,2.5345,13.864,0.57942,81.461,173.47
201610181000,201610181030,4.66382,13.78,0.58799,124.12,249.77
201610181030,201610181100,0.98103,13.787,0.56435,123.97,251.23
201610181100,201610181130,0.255986,13.694,0.54645,172.63,345.56
201610181130,201610181200,0.12519,13.293,0.64041,205.22,404.8
201610181200,201610181230,-6.52677,13.609,0.75581,239.55,472.17
201610181230,201610181300,-0.48906,14.004,0.83609,152.96,309.82
201610181300,201610181330,-1.23675,13.733,1.0024,188.55,375.5
201610181330,201610181400,-1.47258,13.786,0.84549,154.38,310.71
201610181400,201610181430,0.280785,13.971,0.59356,116.49,235.87
201610181430,201610181500,1.60238,13.933,0.74135,119.11,239.4
201610181500,201610181530,2.57364,13.532,0.6475,50.444,104.49
201610181530,201610181600,3.10985,13.316,0.60955,35.534,76.849
201610181600,201610181630,2.72054,13.388,0.69691,46.979,95.211
201610181630,201610181700,2.55079,12.973,0.32074,76.081,163.48
201610181700,201610181730,2.68365,13.167,0.28704,16.148,33.821
201610181730,201610181800,4.1481,13.047,0.25493,3.4108,10.923
201610181800,201610181830,4.5762,12.804,0.16699,0,1.6089
201610181830,201610181900,4.68135,12.662,0.14569,0,0
201610181900,201610181930,6.26889,12.623,0.13021,0,0.036763
201610181930,201610182000,1.98509,12.388,0.12106,0,0
201610182000,201610182030,1.28207,12.526,0.084881,0,0
201610182030,201610182100,3.69199,12.336,0.16234,0,0
201610182100,201610182130,0.07325,12.155,0.14412,0,1.723
201610182130,201610182200,0.03017,12.327,0.11675,0,0
201610182200,201610182230,-0.56178,12.696,0.12006,0,0
201610182230,201610182300,5.58835,13.085,0.081249,0,2.2704
201610182300,201610182330,1.97855,12.327,0.089312,0,0
201610182330,201610190000,-1.3363,11.584,0.039131,0,1.5181
201610190000,201610190030,4.8933,11.938,0.1394,0.65477,0.09107
201610190030,201610190100,0.6355,11.933,0.10903,0,0.41249
201610190100,201610190130,6.831,11.652,0.18618,0,0.16467
201610190130,201610190200,6.2744,11.701,0.10425,0,0
201610190200,201610190230,3.2481,11.64,0.095791,0,0
201610190230,201610190300,0.656079,11.796,0.073509,0,0.51759
201610190300,201610190330,-3.25155,11.732,0.077513,0,0.52626
201610190330,201610190400,-2.16842,11.951,0.071459,0,0
201610190400,201610190430,3.87055,11.17,0.12762,0,0
201610190430,201610190500,-5.98898,11.422,0.18565,0,0.40445
201610190500,201610190530,2.59479,10.626,0.099001,0,0
201610190530,201610190600,0.2961,10.171,0.13137,0,4.5507
201610190600,201610190630,-1.46488,10.483,0.027376,0,0.78486
201610190630,201610190700,0.340844,10.031,0.085585,0,1.469
201610190700,201610190730,3.09089,9.6839,0.080013,20.713,46.507
201610190730,201610190800,-3.53783,9.9567,0.11116,57.123,134.75
201610190800,201610190830,7.2583,11.126,0.26786,135,333.71
201610190830,201610190900,-2.6753,11.925,0.51978,236.63,508.04
201610190900,201610190930,3.97493,12.694,0.44631,318.64,685.79
201610190930,201610191000,-9.1452,13.727,0.48405,393.98,844.61
201610191000,201610191030,-4.7661,15.731,0.51122,451.15,962.2
201610191030,201610191100,-4.83272,16.248,0.70304,466.8,992.85
201610191100,201610191130,-1.5051,16.004,0.89722,438.68,928.48
201610191130,201610191200,-1.90744,15.784,0.78525,469.18,987.66
201610191200,201610191230,-1.58852,16.28,0.79019,590.04,1245.5
201610191230,201610191300,0.3919,16.832,0.80174,516.89,1097.1
201610191300,201610191330,0.2606,16.957,0.86201,539.5,1141.9
201610191330,201610191400,-2.16565,17.118,0.73778,485.27,1029.5
201610191400,201610191430,0.07559,17.004,0.75895,466.63,989.99
201610191430,201610191500,-0.90355,16.984,0.87025,394.09,838.41
201610191500,201610191530,-1.23838,16.759,0.58925,365.36,774.63
201610191530,201610191600,1.3738,16.386,0.75063,222.57,481.68
201610191600,201610191630,0.555681,16.039,0.7046,208.9,440.08
201610191630,201610191700,4.0015,15.341,0.49159,100.36,220.54
201610191700,201610191730,1.86137,14.674,0.3178,51.719,103.86
201610191730,201610191800,2.22267,14.115,0.20355,2.4767,13.926
201610191800,201610191830,3.38892,13.806,0.18933,0,0.051563
201610191830,201610191900,0.514754,13.452,0.29965,0,0
201610191900,201610191930,3.89802,13.083,0.13402,0,0
201610191930,201610192000,0.373871,12.961,0.14515,0,0
201610192000,201610192030,-3.68314,13.185,0.15681,0,0.1964
201610192030,201610192100,0.135056,12.043,0.1496,0,0
201610192100,201610192130,6.45237,11.041,0.27227,0,0.35063
201610192130,201610192200,0.576533,10.784,0.29728,0,0
201610192200,201610192230,3.1581,10.412,0.45336,0,0
201610192230,201610192300,13.6868,10.065,0.52306,0,0
201610192300,201610192330,7.62304,9.8694,0.51667,0,0.32793
201610192330,201610200000,4.74732,9.8298,0.53752,0,0
201610200000,201610200030,3.35653,9.7609,0.59802,0,0.014472
201610200030,201610200100,-2.46811,9.5674,0.64028,0,0.40876
201610200100,201610200130,0.608784,9.5979,0.57608,0,0
201610200130,201610200200,-0.20709,9.4036,0.5635,0,0
201610200200,201610200230,-9999,9.0361,0.75137,0,0
201610200230,201610200300,-9999,8.928,0.61461,0,0.31462
201610200300,201610200330,-9999,8.6626,0.63588,0,0.067555
201610200330,201610200400,-9999,8.5858,0.48446,0,0
201610200400,201610200430,-9999,8.5645,0.46769,0,0
201610200430,201610200500,-9999,8.4222,0.49436,0,0
201610200500,201610200530,-9999,8.4077,0.36957,0,0.1826
201610200530,201610200600,-9999,8.3053,0.15937,0,0
201610200600,201610200630,-9999,8.1565,0.13289,0,0.49374
201610200630,201610200700,-9999,8.1663,0.31336,0,0.29674
201610200700,201610200730,-9999,8.2796,0.31419,7.0092,16.757
201610200730,201610200800,-9999,7.9286,0.14281,27.359,57.066
201610200800,201610200830,-9999,7.8529,0.17743,90.65,191.85
201610200830,201610200900,-9999,8.2583,0.35928,125.23,260.05
201610200900,201610200930,-9999,8.6643,0.39376,100.81,208.11
201610200930,201610201000,-9999,8.646,0.4632,99.733,208.23
201610201000,201610201030,-9999,8.7821,0.36367,122.55,258.02
201610201030,201610201100,-9999,8.7474,0.56049,155.01,319.6
201610201100,201610201130,-9999,9.1047,0.64018,248.43,509.91
201610201130,201610201200,-9999,9.374,0.4986,197.97,408.55
201610201200,201610201230,-9999,8.8991,0.5282,175.39,363.49
201610201230,201610201300,-9999,9.0284,0.59001,137.61,289.45
201610201300,201610201330,-9999,9.0017,0.515,196.65,409.93
201610201330,201610201400,0.2275,9.1205,0.48909,182.57,376.06
201610201400,201610201430,-4.1322,9.2998,0.48884,234.16,472.74
201610201430,201610201500,3.2984,9.7505,0.64717,141.15,291.02
201610201500,201610201530,-0.231317,9.4717,0.62438,139.02,282.69
201610201530,201610201600,4.09386,9.4911,0.60303,108.97,223.76
201610201600,201610201630,0.80289,9.4384,0.53816,66.057,137.01
201610201630,201610201700,4.2165,9.2912,0.55099,43.03,87.345
201610201700,201610201730,4.99662,9.1348,0.50294,14.028,30.032
201610201730,201610201800,3.55117,8.9457,0.67741,1.3995,5.5626
201610201800,201610201830,3.62229,8.6419,0.66288,0,0
201610201830,201610201900,5.68691,7.9959,0.94345,0,0
201610201900,201610201930,3.27825,7.6265,0.88613,0,0.036223
201610201930,201610202000,5.8196,7.6041,0.95814,0,0.11052
201610202000,201610202030,3.72575,7.1625,0.69279,0,0
201610202030,201610202100,5.0929,7.0378,0.69018,0,0
201610202100,201610202130,3.71323,6.8306,0.60181,0,0
201610202130,201610202200,2.02411,6.4354,0.55855,0,0
201610202200,201610202230,2.87473,6.0861,0.54647,0,0
201610202230,201610202300,3.07369,6.41,0.50124,0,0.69618
201610202300,201610202330,3.99803,6.1728,0.52213,0,0.57982
201610202330,201610210000,2.91627,6.1265,0.48462,0,0.45492
201610210000,201610210030,2.51826,5.8854,0.48176,0,0.33806
201610210030,201610210100,1.47724,5.6499,0.41935,0,0
201610210100,201610210130,2.8765,5.5925,0.44144,0,0
201610210130,201610210200,0.35376,5.2956,0.31083,0,0
201610210200,201610210230,2.9229,4.7919,0.27001,0,0
201610210230,201610210300,1.63463,5.0089,0.16374,0,0
201610210300,201610210330,0.140142,5.0487,0.16536,0,0
201610210330,201610210400,0.31015,5.213,0.19879,0,0.79569
201610210400,201610210430,-0.57238,5.3622,0.35477,0,0.24379
201610210430,201610210500,2.234,5.5794,0.30025,0,0
201610210500,201610210530,0.49894,5.5748,0.26304,0,0
201610210530,201610210600,5.73969,5.9869,0.44094,0,0.73284
201610210600,201610210630,8.44649,6.5669,0.52675,0,0.13577
201610210630,201610210700,4.89274,6.653,0.46731,0,0.67948
201610210700,201610210730,6.0832,6.6379,0.50159,4.4745,12.359
201610210730,201610210800,5.0298,6.7521,0.52377,28.067,57.208
201610210800,201610210830,1.6707,6.6695,0.48654,62.464,126.1
201610210830,201610210900,0.7099,6.6896,0.60385,93.729,187.59
201610210900,201610210930,1.94072,6.6799,0.66639,75.232,155.81
201610210930,201610211000,0.055339,6.7097,0.58264,141.9,290.16
201610211000,201610211030,-1.3981,7.2532,0.56921,381.91,776.17
201610211030,201610211100,-1.34808,7.6223,0.66814,459.93,942.94
201610211100,201610211130,-0.94165,7.6956,0.68661,274.45,569.52
201610211130,201610211200,0.85031,7.0637,0.66943,218.05,452.13
201610211200,201610211230,-5.0495,7.9395,0.64263,271.12,555.31
201610211230,201610211300,-0.227984,7.3645,0.7098,166.89,348.66
201610211300,201610211330,0.80807,6.9993,0.51136,120.73,254.8
201610211330,201610211400,0.69995,7.0778,0.62958,124.69,264.4
201610211400,201610211430,1.44205,6.8037,0.67002,107.38,225.18
201610211430,201610211500,2.79512,6.8641,0.82931,124.74,259.77
201610211500,201610211530,-1.97674,6.7951,0.61552,300.23,599.88
201610211530,201610211600,2.45992,6.9123,0.88537,155.65,314.94
201610211600,201610211630,2.02668,6.7171,0.81397,116.7,234.18
201610211630,201610211700,2.27502,6.4976,0.63193,50.512,104.2
201610211700,201610211730,4.83187,6.1908,0.72705,12.657,27.876
201610211730,201610211800,5.41763,5.8495,0.84911,1.1007,5.5287
201610211800,201610211830,2.18532,5.548,0.74219,0,0
