site,US-UMB
year,2015
lat,45.5598
lon,-84.7138
timezone,201501010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190912 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510100930,201510101000,-10.5602,10.786,0.78459,444.53,949.77
201510101000,201510101030,-10.9694,12.268,1.0823,454.16,970.73
201510101030,201510101100,-11.0584,12.956,1.3285,459.49,982.64
201510101100,201510101130,-7.8347,13.686,1.25,403.59,864.86
201510101130,201510101200,-10.7799,14.008,1.3218,439.37,939.22
201510101200,201510101230,-10.2275,14.075,1.3488,366.51,780.26
201510101230,201510101300,-13.8593,14.728,1.3829,568.45,1222.8
201510101300,201510101330,-10.2341,14.452,1.4832,583.76,1259.9
201510101330,201510101400,-9.51879,14.366,1.3932,387.28,836.9
201510101400,201510101430,-8.71361,14.245,1.1498,280.85,612.05
201510101430,201510101500,-8.94029,14.051,1.2666,220.26,480.46
201510101500,201510101530,-6.40904,14.198,1.283,216.37,464.12
201510101530,201510101600,-7.38396,14.469,1.1417,203.56,437.76
201510101600,201510101630,-4.83268,13.937,0.98241,107.36,233.97
201510101630,201510101700,-0.7258,13.796,0.85092,66.111,142.98
201510101700,201510101730,-0.10912,13.609,0.74278,28.961,63.181
201510101730,201510101800,0.75547,13.562,0.75686,8.6485,19.511
201510101800,201510101830,3.7508,13.263,0.73194,1.68834,1.8046
201510101830,201510101900,3.44311,13.405,0.73439,0,0
201510101900,201510101930,3.41165,13.189,0.89776,0,0
201510101930,201510102000,4.17606,12.815,0.82794,0,0
201510102000,201510102030,3.73634,12.662,0.91049,0,0
201510102030,201510102100,2.94994,12.81,0.90954,0,0
201510102100,201510102130,3.8484,12.715,0.90023,0,0
201510102130,201510102200,3.6551,12.423,0.9422,0,0.51889
201510102200,201510102230,2.82838,12.658,0.93618,0,0.19406
201510102230,201510102300,1.39667,13.008,0.9028,0,0.065586
201510102300,201510102330,3.6507,12.471,0.9333,0,0.59297
201510102330,201510110000,1.91875,12.524,0.79191,0,0
201510110000,201510110030,2.9646,12.916,0.83401,0,0.62549
201510110030,201510110100,3.49242,12.811,0.8469,0,0
201510110100,201510110130,4.04506,12.716,0.75422,0,0
201510110130,201510110200,2.25454,13.097,0.74831,0,0.75594
201510110200,201510110230,3.74813,12.898,0.81931,0,0.64596
201510110230,201510110300,4.7047,12.748,0.54524,0,0
201510110300,201510110330,5.476,13.106,0.67194,0,0
201510110330,201510110400,1.3393,13.01,0.67954,0,0
201510110400,201510110430,5.34931,13.023,0.55927,0,0.016816
201510110430,201510110500,4.19017,13.64,0.67806,0,0
201510110500,201510110530,4.1362,12.869,0.64242,0,0
201510110530,201510110600,0.1859,12.886,0.768,0,0.037483
201510110600,201510110630,3.5142,12.651,0.74581,0,0
201510110630,201510110700,2.54717,12.589,0.77376,2.2115,10.002
201510110700,201510110730,1.19568,12.72,0.71733,33.979,74.247
201510110730,201510110800,-2.6388,13.182,0.77076,100.29,201.47
201510110800,201510110830,-2.20433,13.857,0.88791,181.85,403.46
201510110830,201510110900,-2.41764,14.587,1.0608,266.29,584.29
201510110900,201510110930,-4.51644,15.321,0.88506,346.76,750.84
201510110930,201510111000,-8.15368,15.976,1.0759,421.16,901.79
201510111000,201510111030,-10.7268,16.71,1.1939,485.18,1038.6
201510111030,201510111100,-10.6699,17.491,1.0037,537.89,1155.7
201510111100,201510111130,-10.6692,17.961,1.0065,577.35,1237.2
201510111130,201510111200,-9.05975,18.607,0.94125,602.13,1293.4
201510111200,201510111230,-9.43593,18.672,0.9037,615.04,1320.8
201510111230,201510111300,-7.95956,19.427,0.93331,612.15,1316.7
201510111300,201510111330,-8.72091,20.378,0.90413,597.36,1288.3
201510111330,201510111400,-4.97077,19.957,0.95899,569.23,1229.4
201510111400,201510111430,-6.17324,20.702,0.92649,527.96,1138.5
201510111430,201510111500,-5.6464,21.211,0.98247,473.98,1020.9
201510111500,201510111530,-5.93084,21.726,1.1858,409.8,882.76
201510111530,201510111600,-4.70201,21.732,0.95211,336.72,724.87
201510111600,201510111630,-1.56921,21.815,0.96395,255.02,547.96
201510111630,201510111700,-0.86727,21.866,0.71361,167.54,362.82
201510111700,201510111730,1.38077,21.703,0.54099,86.462,190.45
201510111730,201510111800,2.18377,20.942,0.32631,22.216,50.276
201510111800,201510111830,6.75918,20.376,0.16734,0,4.1372
201510111830,201510111900,1.536,20.333,0.17316,0,0
201510111900,201510111930,3.94357,19.781,0.48626,0,0
201510111930,201510112000,5.57329,19.748,0.66007,0,0.35438
201510112000,201510112030,8.10538,19.327,0.83031,0,0
201510112030,201510112100,-0.6832,20.011,0.69314,0,0
201510112100,201510112130,3.8842,19.607,0.79721,0,0
201510112130,201510112200,4.99881,19.645,0.67771,0,0
201510112200,201510112230,2.99166,19.716,0.63988,0,0.46871
201510112230,201510112300,4.53636,19.54,0.70977,0,0.98515
201510112300,201510112330,4.79359,19.2,0.81512,0,0.06272
201510112330,201510120000,3.34351,19.165,0.71813,0,1.0752
201510120000,201510120030,4.53143,19.2,0.79968,0,0.94187
201510120030,201510120100,5.23587,18.982,0.82307,0,0
201510120100,201510120130,2.79263,18.556,0.63653,0,0
201510120130,201510120200,7.40489,18.574,0.746,0,0
201510120200,201510120230,5.0921,18.698,0.92538,0,0
201510120230,201510120300,4.33711,18.615,0.75388,0,0
201510120300,201510120330,3.23586,18.638,0.62767,0,0
201510120330,201510120400,4.5964,17.949,0.52628,0,0.071173
201510120400,201510120430,6.72584,17.988,0.73699,0,0
201510120430,201510120500,4.76442,17.99,0.75287,0,0
201510120500,201510120530,2.965,17.938,0.79507,0,0.27348
201510120530,201510120600,5.9148,17.533,0.68844,0,0
201510120600,201510120630,6.20963,17.65,0.82832,0,0
201510120630,201510120700,3.89346,17.769,0.68962,3.4217,6.4446
201510120700,201510120730,4.5731,17.506,0.58347,22.068,42.427
201510120730,201510120800,2.20666,17.47,0.55035,28.165,62.142
201510120800,201510120830,1.47056,17.954,0.68941,43.282,97.881
201510120830,201510120900,-0.96876,17.665,0.64479,99.465,220.47
201510120900,201510120930,-3.6274,17.724,0.70154,166.61,365.71
201510120930,201510121000,-4.02571,17.766,0.80889,161.88,360.74
201510121000,201510121030,-3.56164,17.626,0.96157,165.55,375.59
201510121030,201510121100,-3.86992,18.248,0.93944,142.08,325.64
201510121100,201510121130,-0.6785,17.821,0.84048,96.205,219.47
201510121130,201510121200,-4.2574,17.72,0.99672,161.29,360.57
201510121200,201510121230,-3.49357,18.081,0.71005,167.52,374.25
201510121230,201510121300,-2.87358,17.957,0.91601,134.35,306.91
201510121300,201510121330,0.51558,17.773,0.7303,40.421,107.65
201510121330,201510121400,0.50016,17.277,0.59171,63.032,156.8
201510121400,201510121430,-2.66571,17.227,0.77489,153.66,345.01
201510121430,201510121500,-5.07854,17.833,0.87193,260.77,566.83
201510121500,201510121530,-7.4258,18.315,0.81869,235.24,504.93
201510121530,201510121600,-3.86276,18.263,0.6241,310.84,650.08
201510121600,201510121630,-1.21853,18.395,0.56199,151.35,321.44
201510121630,201510121700,1.58641,17.584,0.34213,87.764,186.98
201510121700,201510121730,-0.00709,17.868,0.37637,108.58,205.46
201510121730,201510121800,2.58857,17.387,0.25974,22.548,48.478
201510121800,201510121830,3.9396,16.932,0.22013,0,1.1188
201510121830,201510121900,1.38994,16.891,0.24209,0,0
201510121900,201510121930,8.7209,16.594,0.33801,0,0
201510121930,201510122000,1.85837,16.351,0.4055,0,0
201510122000,201510122030,7.9358,16.217,0.41691,0,0
201510122030,201510122100,0.0734,16.128,0.30716,0,0.23093
201510122100,201510122130,3.4053,15.945,0.31613,0,1.0828
201510122130,201510122200,7.5962,14.997,0.31677,0,0.2227
201510122200,201510122230,-0.9816,14.522,0.43551,0,0.5015
201510122230,201510122300,5.497,12.987,0.47176,0,0
201510122300,201510122330,3.8232,12.72,0.40223,0,0
201510122330,201510130000,3.6792,12.351,0.34938,0,0
201510130000,201510130030,2.52129,12.603,0.2708,0,0
201510130030,201510130100,3.8355,12.507,0.30506,0,1.4059
201510130100,201510130130,4.12519,11.83,0.36027,0,0
201510130130,201510130200,2.263,12.804,0.42278,0,0
201510130200,201510130230,4.01293,11.604,0.42926,0,0
201510130230,201510130300,3.21773,11.738,0.2837,0,2.3932
201510130300,201510130330,5.057,11.076,0.24542,0.077306,0
201510130330,201510130400,3.1869,12.376,0.40589,0,3.4857
201510130400,201510130430,4.22924,10.707,0.34291,0.13023,0
201510130430,201510130500,5.37719,11.245,0.53142,0,0
201510130500,201510130530,3.01139,10.825,0.38936,0,0
201510130530,201510130600,1.73237,10.739,0.41091,0,0
201510130600,201510130630,3.116,11.176,0.50502,0,0
201510130630,201510130700,3.85376,10.927,0.57771,0.58958,-9999
201510130700,201510130730,0.81995,11.454,0.57916,6.3267,10.266
201510130730,201510130800,3.76557,11.256,0.74634,14.38,24.714
201510130800,201510130830,3.6079,11.018,1.0048,58.145,112.54
201510130830,201510130900,0.16327,10.53,0.99227,105.74,208.55
201510130900,201510130930,1.70958,10.637,0.89107,85.329,172.97
201510130930,201510131000,0.63854,10.652,1.062,94.051,199.22
201510131000,201510131030,-1.56277,11.013,0.82995,153.17,317.97
201510131030,201510131100,-8.1006,11.355,1.1247,271.92,549.04
201510131100,201510131130,-3.17851,11.055,0.94401,287.16,581.26
201510131130,201510131200,-1.29709,11.197,1.0323,169.61,355.52
201510131200,201510131230,-9999,10.003,-9999,175.73,363.33
201510131230,201510131300,-1.02097,9.9411,1.0048,189.23,387.35
201510131300,201510131330,-5.0841,10.577,1.1326,235.58,487.54
201510131330,201510131400,-3.65221,10.442,1.0446,316.76,661.14
201510131400,201510131430,-2.82216,10.738,0.7903,268.88,554.23
201510131430,201510131500,-1.45634,10.515,0.96202,194.87,409.32
201510131500,201510131530,-0.20074,9.7866,0.92482,155.19,320.24
201510131530,201510131600,-1.84938,9.7686,0.76196,141.09,288.71
201510131600,201510131630,1.14626,9.2871,0.90361,43.996,90.32
201510131630,201510131700,2.03562,9.3419,0.91442,38.546,79.375
201510131700,201510131730,1.49841,9.5273,0.77929,25.658,49.422
201510131730,201510131800,3.92716,9.5092,0.90245,7.9854,14.4
201510131800,201510131830,4.28285,9.4022,0.86104,0.24745,0.85503
201510131830,201510131900,4.55729,9.2781,0.85853,0,0
201510131900,201510131930,3.56567,9.0086,0.68952,0,0
201510131930,201510132000,3.75113,8.9705,0.65535,0,0
201510132000,201510132030,3.22141,8.8654,0.72771,0,0
201510132030,201510132100,4.21957,8.5143,0.69081,0,0
201510132100,201510132130,3.68164,7.6257,0.7043,0,0.15401
201510132130,201510132200,2.88821,7.1395,0.65382,0,0
201510132200,201510132230,3.77591,7.3914,0.67635,0.31023,1.5356
201510132230,201510132300,2.75537,7.5681,0.58547,0,0
201510132300,201510132330,2.93086,6.9829,0.5466,0,0
201510132330,201510140000,4.01739,7.003,0.67715,0,0
201510140000,201510140030,3.30856,7.1462,0.48349,0,1.0943
201510140030,201510140100,4.03697,6.8822,0.57087,0,0
201510140100,201510140130,2.57098,6.788,0.41804,0,0
201510140130,201510140200,3.84557,6.4183,0.3829,0,0.63774
201510140200,201510140230,3.03013,6.3199,0.3857,0,0
201510140230,201510140300,3.10539,5.9834,0.29243,0,0
201510140300,201510140330,4.87112,6.0221,0.43025,0,2.1259
201510140330,201510140400,2.08427,6.349,0.46571,0,0
201510140400,201510140430,2.48617,6.0671,0.40875,0,0
201510140430,201510140500,2.23858,5.6425,0.33911,0,0
201510140500,201510140530,0.072196,5.9895,0.36793,0,0
201510140530,201510140600,3.48276,6.1969,0.28114,0,0.13203
201510140600,201510140630,2.001,6.2848,0.15479,0,0.44016
201510140630,201510140700,3.00795,6.2911,0.11937,0.73559,6.1885
201510140700,201510140730,-0.4898,6.5142,0.19987,19.018,33.53
201510140730,201510140800,0.387,6.4223,0.29392,39.374,78.828
201510140800,201510140830,2.05817,7.0757,0.31575,105.88,217.03
201510140830,201510140900,1.08677,7.4979,0.27699,127.4,263.51
201510140900,201510140930,-9999,7.7255,0.36935,152.27,311.9
201510140930,201510141000,-4.0648,8.6617,0.44237,127.15,263.36
201510141000,201510141030,-3.26615,9.0634,0.54657,189.88,388.62
201510141030,201510141100,-3.245,9.4611,0.58117,208.35,427.59
201510141100,201510141130,-3.57683,9.8336,0.58386,193.88,400.99
201510141130,201510141200,-5.14972,10.268,0.74287,377.98,763.78
201510141200,201510141230,-4.12476,10.828,0.7929,350.67,712.03
201510141230,201510141300,-3.08894,10.964,0.71862,360.26,733.79
201510141300,201510141330,-2.73051,11.095,0.8212,314.48,643.2
201510141330,201510141400,-5.65652,11.442,1.1772,459.07,948.37
201510141400,201510141430,-6.38999,11.868,1.1538,521.57,1081
201510141430,201510141500,-3.16408,11.723,1.0749,487.49,1014.7
201510141500,201510141530,-3.89229,11.974,1.156,402.07,842.28
201510141530,201510141600,-2.12367,11.711,1.0366,339.35,706.02
201510141600,201510141630,-1.81791,11.353,1.1371,258.41,533.12
201510141630,201510141700,-0.36973,10.797,1.0457,140.93,293.8
201510141700,201510141730,0.511129,10.97,0.86299,85.043,165.6
201510141730,201510141800,0.74128,10.946,0.62484,15.369,33.333
201510141800,201510141830,3.6256,10.014,0.54401,0,1.8557
201510141830,201510141900,2.35552,9.8985,0.65338,0,0.98013
201510141900,201510141930,2.0899,10.117,0.58186,0,0.20682
201510141930,201510142000,4.08498,9.9962,0.80888,0,0.37306
201510142000,201510142030,2.52519,10.264,0.70291,0,0.82655
201510142030,201510142100,1.70876,10.279,0.37072,0,0.20226
201510142100,201510142130,7.9395,10.348,0.26949,0,0
201510142130,201510142200,2.00192,10.427,0.27244,0,0
201510142200,201510142230,4.023,10.318,0.35216,0,0.093903
201510142230,201510142300,-0.0686,9.9618,0.42016,0,0
201510142300,201510142330,3.5991,9.9315,0.38182,0,0.38725
201510142330,201510150000,1.82729,9.5527,0.40736,0,0
201510150000,201510150030,0.380838,9.5021,0.33418,0,0.6788
201510150030,201510150100,1.26576,10.154,0.34468,0,0.40252
201510150100,201510150130,-0.0849,10.165,0.22135,0,0.69127
201510150130,201510150200,1.89832,10.235,0.26739,0,0.57753
201510150200,201510150230,-0.7266,9.9195,0.35935,0,0.71684
201510150230,201510150300,2.12411,10.182,0.38749,0,0.15116
201510150300,201510150330,1.45503,9.9794,0.30085,0,0
201510150330,201510150400,4.70792,9.9382,0.21108,0,0.53645
201510150400,201510150430,0.03004,9.5547,0.1927,0,0
201510150430,201510150500,1.72458,9.6157,0.42894,0,0
201510150500,201510150530,1.60089,9.6133,0.36971,0,0
201510150530,201510150600,5.2068,9.1563,0.3486,0,0.71358
201510150600,201510150630,2.09475,9.0942,0.37759,0,0
201510150630,201510150700,-0.6815,9.4727,0.4627,2.31837,3.1353
201510150700,201510150730,2.7338,9.4126,0.35376,16.992,36.512
201510150730,201510150800,0.60349,9.445,0.40063,47.358,96.76
201510150800,201510150830,-1.82354,9.9241,0.54825,94.088,193.87
201510150830,201510150900,-5.0429,10.612,0.45098,184.64,381.08
201510150900,201510150930,-1.2887,11.675,0.68103,264.15,547.58
201510150930,201510151000,-2.27301,12.416,0.98757,397.63,830.11
201510151000,201510151030,-4.7169,13.013,0.92979,497.9,1042.3
201510151030,201510151100,-3.09141,12.73,0.77231,481.2,1013.6
201510151100,201510151130,-0.88093,13.164,0.68903,594.61,1242.6
201510151130,201510151200,-6.4324,13.865,0.71792,558.15,1170.7
201510151200,201510151230,-1.05443,14.371,0.8002,631.73,1318.4
201510151230,201510151300,-2.95279,14.22,0.95916,582.66,1221.8
201510151300,201510151330,-5.47736,14.329,0.76635,489.86,1034.7
201510151330,201510151400,-2.54265,14.333,0.96944,588.87,1239.3
201510151400,201510151430,-4.22584,14.311,0.93191,382.82,810.43
201510151430,201510151500,5.5594,12.987,0.98116,45.427,108.01
201510151500,201510151530,3.2241,10.169,1.0264,5.1816,17.609
201510151530,201510151600,4.8397,8.323,0.87181,16.329,38.529
201510151600,201510151630,0.407086,9.5283,0.35853,83.639,171.95
201510151630,201510151700,3.96601,9.1973,0.39889,114.02,217.46
201510151700,201510151730,0.2487,9.1137,0.13095,5.0485,11.462
201510151730,201510151800,1.38199,7.799,0.14047,5.9631,10.223
201510151800,201510151830,1.19597,8.0986,0.15478,1.3558,0
201510151830,201510151900,5.4487,8.6778,0.37435,3.1886,0
201510151900,201510151930,4.23154,8.4709,0.28561,0.52473,0
201510151930,201510152000,1.67071,8.1068,0.63252,0.54607,0
201510152000,201510152030,2.8426,7.8993,0.57333,0,0
201510152030,201510152100,1.75672,7.6726,0.34078,0,0
201510152100,201510152130,4.2176,7.7951,0.4854,0,0.40193
201510152130,201510152200,2.8816,7.9364,0.44565,0,0
201510152200,201510152230,4.1158,8.222,0.56079,0,0.50935
201510152230,201510152300,3.85048,8.1844,0.50329,0,0
201510152300,201510152330,2.62928,8.4044,0.35121,0,0.98295
201510152330,201510160000,4.15651,8.5308,0.41278,0,0
201510160000,201510160030,3.97643,7.3205,0.47454,0,0
201510160030,201510160100,3.87908,6.9339,0.32023,0,0
201510160100,201510160130,3.075,6.6321,0.37883,0,0
201510160130,201510160200,1.49118,6.7013,0.34206,0,0
201510160200,201510160230,1.87941,6.8819,0.18552,0,0
201510160230,201510160300,3.45091,7.1804,0.33564,0,0
201510160300,201510160330,4.20927,6.9736,0.5972,0,0.28744
201510160330,201510160400,4.448,6.6158,0.67981,0,0
201510160400,201510160430,2.87594,5.9761,0.67023,0,0.33761
201510160430,201510160500,3.35122,5.5772,0.60958,0,0
201510160500,201510160530,4.87684,5.8382,0.67359,0,0
201510160530,201510160600,2.75064,5.36,0.91115,0,0.18813
201510160600,201510160630,2.71213,4.6883,0.66618,0,0
201510160630,201510160700,2.89721,4.368,0.65221,0.61983,5.5161
201510160700,201510160730,2.63491,4.0507,0.78849,22.945,40.012
201510160730,201510160800,1.14357,3.9938,0.8122,58.713,109.4
201510160800,201510160830,1.04351,3.3143,0.66249,64.322,127.87
201510160830,201510160900,0.170377,3.032,0.47988,123.72,241.31
201510160900,201510160930,-0.473521,3.5397,0.56341,121.47,241.79
201510160930,201510161000,-0.5931,3.7579,0.5856,142.8,289.11
201510161000,201510161030,-1.08076,3.8721,0.80942,262.01,525.31
201510161030,201510161100,-3.0532,4.7183,1.034,493.08,975.77
201510161100,201510161130,-2.15922,4.6724,1.1701,464.71,912.14
201510161130,201510161200,-0.9488,3.3988,0.99543,526.65,1045.7
201510161200,201510161230,-2.43638,4.3674,1.0407,325.13,659.21
201510161230,201510161300,-1.76903,4.4946,1.0498,532.39,1056.2
201510161300,201510161330,-2.86523,4.752,1.0467,454.96,897.52
201510161330,201510161400,-2.19887,4.769,1.115,412.13,815.96
201510161400,201510161430,-2.2343,5.019,1.2558,340.72,685.03
201510161430,201510161500,-0.07036,4.23,0.85102,137.03,283.05
201510161500,201510161530,-0.23645,4.0332,0.72805,300.91,603.34
201510161530,201510161600,-0.95823,4.5759,0.95389,155.92,320.73
201510161600,201510161630,0.494,4.0875,1.1175,151.06,304.35
201510161630,201510161700,1.07129,3.7113,0.99829,63.037,133.12
201510161700,201510161730,2.09474,3.1629,0.85672,25.671,62.891
201510161730,201510161800,1.40281,2.5913,0.73911,4.7143,18.676
201510161800,201510161830,2.82531,2.6862,0.88661,0,0.48446
201510161830,201510161900,2.77549,2.4881,0.77381,0,0.098784
201510161900,201510161930,3.45136,2.3159,0.81746,0,0
201510161930,201510162000,1.8579,1.9683,0.65877,0,0.43229
201510162000,201510162030,1.8105,1.695,0.51447,0,0.4992
201510162030,201510162100,1.61356,1.7744,0.4158,0,0
201510162100,201510162130,1.63346,1.7101,0.48551,0,0.1583
201510162130,201510162200,1.1795,1.4122,0.15372,0,0.25329
201510162200,201510162230,3.6134,1.3729,0.17699,0,1.0384
201510162230,201510162300,0.1453,1.1749,0.19124,0,0
201510162300,201510162330,1.18649,1.5322,0.29706,0,0.43325
201510162330,201510170000,1.16856,1.579,0.19335,0,0.23998
201510170000,201510170030,2.79389,2.1155,0.51741,0,0.24909
201510170030,201510170100,2.221,1.8577,0.70692,0,0
201510170100,201510170130,2.09981,1.4347,0.65527,0,0
201510170130,201510170200,4.2517,1.081,0.4045,0,0
201510170200,201510170230,0.6859,0.90516,0.43864,0,0
201510170230,201510170300,2.09711,0.15177,0.16904,0,0
201510170300,201510170330,2.00458,-0.20384,0.064559,0,0
201510170330,201510170400,1.25175,-0.0052999,0.12082,0,0
201510170400,201510170430,0.70111,-0.56403,0.19204,0,0.16594
201510170430,201510170500,0.17112,-0.48524,0.08807,0,0
201510170500,201510170530,0.23347,0.18317,0.058699,0,0
201510170530,201510170600,2.60007,0.22168,0.11592,0,0
201510170600,201510170630,-0.871685,0.42752,0.063209,0,0
201510170630,201510170700,0.96077,0.23241,0.070238,0.035473,2.9451
201510170700,201510170730,-1.21236,0.99962,0.10272,15.181,33.669
201510170730,201510170800,2.06905,0.84025,0.2158,71.967,127.14
201510170800,201510170830,2.38086,1.1833,0.069837,89.924,198.2
201510170830,201510170900,-0.433466,1.3923,0.093748,156.98,327.58
201510170900,201510170930,12.1654,1.9486,0.22999,294.17,604.55
201510170930,201510171000,-9999,2.4757,0.58824,205.37,430.82
201510171000,201510171030,-43.5253,2.6738,0.35423,349.54,727.64
201510171030,201510171100,-9999,2.8319,0.20235,278.55,577.35
