site,US-UMB
year,2021
lat,45.5598
lon,-84.7138
timezone,202101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110041500,202110041530,-4.88186,15.395,0.39676,160.33,326.89
202110041530,202110041600,-6.48129,15.579,0.39723,161.33,329.38
202110041600,202110041630,-3.83477,15.933,0.25559,170.73,355.95
202110041630,202110041700,-6.75642,16.696,0.39167,163.21,333.62
202110041700,202110041730,-2.3625,16.402,0.27108,108.36,233.07
202110041730,202110041800,-0.42568,16.368,0.16961,41.735,97.34
202110041800,202110041830,0.4591,15.677,0.10641,2.4784,13.083
202110041830,202110041900,0.59923,15.518,0.088982,0,0.1758
202110041900,202110041930,0.509285,15.346,0.02454,0,0
202110041930,202110042000,0.3363,15.432,0.041989,0,0
202110042000,202110042030,-0.029557,15.383,0.064625,0,0
202110042030,202110042100,0.479703,15.047,0.053645,0,0
202110042100,202110042130,-0.99416,14.96,0.055578,0,0
202110042130,202110042200,-1.12232,14.458,0.11079,0,0
202110042200,202110042230,5.03247,14.118,0.22177,0,0
202110042230,202110042300,1.64137,14.213,0.15779,0,0
202110042300,202110042330,4.68957,14.085,0.21606,0,0
202110042330,202110050000,3.11363,13.975,0.2976,0,0
202110050000,202110050030,13.6658,13.892,0.42972,0,0
202110050030,202110050100,12.5596,13.857,0.40354,0,0
202110050100,202110050130,13.7678,13.574,0.3322,0,0
202110050130,202110050200,14.8534,13.452,0.35183,0,0
202110050200,202110050230,10.616,13.371,0.1724,0,0
202110050230,202110050300,7.511,13.321,0.14025,0,0
202110050300,202110050330,7.4478,13.277,0.21947,0,0
202110050330,202110050400,6.08928,13.226,0.23439,0,0
202110050400,202110050430,6.9323,13.202,0.18985,0,0
202110050430,202110050500,12.8049,13.192,0.22757,0,0
202110050500,202110050530,5.17469,13.119,0.17583,0,0
202110050530,202110050600,4.46946,12.882,0.1605,0,0
202110050600,202110050630,6.98383,12.824,0.14517,0.027335,0.15809
202110050630,202110050700,4.86686,12.828,0.1724,3.1016,7.6596
202110050700,202110050730,15.9876,12.83,0.27144,16.925,36.683
202110050730,202110050800,3.65214,12.968,0.18599,36.088,77.322
202110050800,202110050830,1.90832,13.098,0.2102,59.565,127.21
202110050830,202110050900,1.96699,13.169,0.20005,91.031,193.75
202110050900,202110050930,-1.23507,13.192,0.15573,120.46,256.64
202110050930,202110051000,-3.6734,13.368,0.21796,142.28,303.9
202110051000,202110051030,-6.74359,13.57,0.13049,166.28,352.5
202110051030,202110051100,-6.73287,13.699,0.203,164.61,349.41
202110051100,202110051130,-6.029,13.819,0.11626,171.74,363.67
202110051130,202110051200,-3.97106,14.077,0.11467,176.53,369.46
202110051200,202110051230,-6.46293,14.351,0.25656,167.93,350.73
202110051230,202110051300,-4.07614,14.637,0.30424,173.26,356.64
202110051300,202110051330,-3.13904,14.96,0.17359,179.33,365.41
202110051330,202110051400,-8.93558,15.35,0.28325,261.36,524.24
202110051400,202110051430,0.5286,16.625,0.2824,465.71,923.93
202110051430,202110051500,-7.13113,17.545,0.31448,553.09,1084.6
202110051500,202110051530,-8.37241,18.211,0.087558,457.29,913.28
202110051530,202110051600,-11.5902,18.979,0.20817,376.11,758.73
202110051600,202110051630,-7.35337,19.012,0.22136,293.52,598.37
202110051630,202110051700,-2.64689,18.795,0.13217,205.24,421.67
202110051700,202110051730,-0.1284,17.509,0.34232,116.57,245.06
202110051730,202110051800,-0.62387,16.918,0.19522,44.373,96.586
202110051800,202110051830,1.15082,15.941,0.082319,2.1021,11.907
202110051830,202110051900,2.23052,15.376,0.14807,0,0.11826
202110051900,202110051930,0.72756,15.428,0.10705,0,0
202110051930,202110052000,0.70781,15.073,0.085209,0,0
202110052000,202110052030,0.53389,14.822,0.112,0,0
202110052030,202110052100,0.488637,14.799,0.14489,0,0
202110052100,202110052130,1.5614,14.741,0.079748,0,0
202110052130,202110052200,0.54975,14.955,0.045037,0,0
202110052200,202110052230,0.6017,14.861,0.027742,0,0
202110052230,202110052300,0.91094,14.458,0.077138,0,0
202110052300,202110052330,0.267242,14.237,0.048745,0,0
202110052330,202110060000,0.70393,13.948,0.072992,0,0
202110060000,202110060030,0.02576,13.597,0.029882,0,0
202110060030,202110060100,0.19516,13.211,0.031602,0,0
202110060100,202110060130,1.04986,13.132,0.036959,0,0
202110060130,202110060200,-0.388675,13.068,0.040133,0,0
202110060200,202110060230,1.25083,12.69,0.080418,0,0
202110060230,202110060300,1.04453,12.459,0.05779,0,0
202110060300,202110060330,1.12889,12.115,0.045458,0,0
202110060330,202110060400,1.06072,12.055,0.02624,0,0
202110060400,202110060430,0.598031,12.01,0.043341,0,0
202110060430,202110060500,-0.67453,11.992,0.069148,0,0
202110060500,202110060530,-0.9682,11.724,0.049676,0,0
202110060530,202110060600,-0.17629,12.063,0.03277,0,0
202110060600,202110060630,0.34523,12.059,0.028052,0,0.3286
202110060630,202110060700,0.23853,11.732,0.036215,4.2711,19.555
202110060700,202110060730,-0.17204,11.956,0.042403,49.239,105.2
202110060730,202110060800,-0.156038,12.397,0.090198,130.4,264.42
202110060800,202110060830,2.9945,13.537,0.12594,218.3,455.99
202110060830,202110060900,-1.32877,14.503,0.15422,307.39,626.45
202110060900,202110060930,-3.2869,15.139,0.19892,393.84,785.98
202110060930,202110061000,-2.53527,15.957,0.23958,470.1,931.55
202110061000,202110061030,-5.0265,17.093,0.24504,537.27,1058.1
202110061030,202110061100,-2.6058,18.185,0.50676,593.17,1165.4
202110061100,202110061130,-6.23006,18.562,0.51662,630.79,1233.3
202110061130,202110061200,-9.19554,19.027,0.43824,737.52,1426.3
202110061200,202110061230,-5.48565,18.438,0.50445,439.51,867.84
202110061230,202110061300,-6.00647,18.013,0.46285,342.67,683.22
202110061300,202110061330,-16.56,18.39,0.61751,495.47,975.47
202110061330,202110061400,-11.4246,18.871,0.56703,457.66,914.57
202110061400,202110061430,-9.86287,18.612,0.44594,333.31,671.42
202110061430,202110061500,-6.28695,18.403,0.41895,266.69,536.8
202110061500,202110061530,-5.2761,18.242,0.38981,208.64,420.75
202110061530,202110061600,-2.3878,17.889,0.33448,165.79,336.36
202110061600,202110061630,-3.46746,17.621,0.40363,149.33,301.94
202110061630,202110061700,-1.66995,17.074,0.34809,113.27,232.59
202110061700,202110061730,-0.65998,16.689,0.40205,114.95,232.81
202110061730,202110061800,3.27399,16.089,0.29748,36.811,84.113
202110061800,202110061830,1.70849,14.896,0.22071,1.2842,9.4647
202110061830,202110061900,1.25419,14.511,0.20109,0,0.078368
202110061900,202110061930,0.86301,14.273,0.20242,0,0
202110061930,202110062000,0.74272,13.976,0.16961,0,0
202110062000,202110062030,0.43696,13.792,0.16956,0,0
202110062030,202110062100,0.46211,13.614,0.139,0,0
202110062100,202110062130,1.60327,13.568,0.21205,0,0
202110062130,202110062200,0.46101,13.545,0.14102,0,0
202110062200,202110062230,0.013956,13.699,0.075022,0,0
202110062230,202110062300,0.26138,13.751,0.097552,0,0
202110062300,202110062330,0.689204,13.79,0.08654,0,0
202110062330,202110070000,0.41443,13.731,0.0805,0,0
202110070000,202110070030,0.07637,13.553,0.10596,0,0
202110070030,202110070100,0.06701,13.383,0.098716,0,0
202110070100,202110070130,1.6545,13.248,0.13701,0,0
202110070130,202110070200,1.79096,13.107,0.14117,0,0
202110070200,202110070230,1.04818,12.849,0.11013,0,0
202110070230,202110070300,0.87374,12.757,0.0841,0,0
202110070300,202110070330,-0.213892,12.709,0.086104,0,0
202110070330,202110070400,0.171382,12.493,0.092674,0,0
202110070400,202110070430,1.59313,12.227,0.090498,0,0
202110070430,202110070500,0.79725,12.195,0.11667,0,0
202110070500,202110070530,0.02664,12.182,0.043894,0,0
202110070530,202110070600,-0.12737,12.256,0.082764,0,0
202110070600,202110070630,1.01358,12.266,0.038708,0,0.27723
202110070630,202110070700,-0.42667,11.926,0.13864,4.766,17.921
202110070700,202110070730,2.49559,11.938,0.1552,37.107,110.2
202110070730,202110070800,3.20539,12.246,0.21122,87.311,217.22
202110070800,202110070830,2.89324,12.323,0.20996,125.39,269.34
202110070830,202110070900,-4.24429,12.455,0.27265,155.45,333.05
202110070900,202110070930,8.51117,12.684,0.34359,194.4,412.32
202110070930,202110071000,-1.53289,13.252,0.41492,242.5,506.82
202110071000,202110071030,-6.1565,15.073,0.5947,511.55,1043.6
202110071030,202110071100,-1.96536,16.281,0.41174,563.67,1141.7
202110071100,202110071130,-8.0672,17.506,0.50359,602.58,1209.9
202110071130,202110071200,-8.6087,18.419,0.76752,606.75,1222
202110071200,202110071230,-11.7307,18.901,0.65625,624.21,1251
202110071230,202110071300,-5.89256,19.196,0.61184,508.27,1034.5
202110071300,202110071330,-13.1675,20.098,0.77201,639.21,1282.1
202110071330,202110071400,-13.2793,20.373,0.70916,649.69,1298.2
202110071400,202110071430,-11.9154,20.216,0.75924,433.63,884.32
202110071430,202110071500,-7.27542,19.072,0.61151,285.92,595.96
202110071500,202110071530,-4.39056,18.887,0.5591,247.56,514.25
202110071530,202110071600,-4.5689,19.341,0.40876,341.01,690.97
202110071600,202110071630,-2.82875,19.877,0.32317,250.99,513.13
202110071630,202110071700,-0.74901,18.849,0.36856,113.36,242.95
202110071700,202110071730,-0.29565,18.476,0.31258,83.738,173.35
202110071730,202110071800,1.56514,17.615,0.35207,21.737,49.559
202110071800,202110071830,3.73148,16.938,0.41774,0.58107,5.0609
202110071830,202110071900,3.40533,16.394,0.40905,0,0.024028
202110071900,202110071930,2.32708,15.937,0.29022,0,0
202110071930,202110072000,3.94706,15.578,0.27634,0,0
202110072000,202110072030,5.42223,15.568,0.35013,0,0
202110072030,202110072100,4.29427,15.521,0.32376,0,0
202110072100,202110072130,4.36044,15.354,0.33094,0,0
202110072130,202110072200,4.71772,15.161,0.31832,0,0
202110072200,202110072230,9.72356,15.328,0.54903,0,0
202110072230,202110072300,5.28269,15.417,0.59259,0,0
202110072300,202110072330,4.45368,15.283,0.39353,0,0
202110072330,202110080000,3.63525,15.282,0.40918,0,0
202110080000,202110080030,5.53132,15.331,0.47154,0,0
202110080030,202110080100,4.92686,15.373,0.37144,0,0
202110080100,202110080130,2.82272,15.372,0.32446,0,0
202110080130,202110080200,3.2387,15.331,0.24388,0,0
202110080200,202110080230,4.79218,15.306,0.25059,0,0
202110080230,202110080300,2.57518,15.287,0.23159,0,0
202110080300,202110080330,4.39434,15.241,0.23354,0,0
202110080330,202110080400,4.44355,15.24,0.24541,0,0
202110080400,202110080430,3.96136,15.24,0.21425,0,0
202110080430,202110080500,9.90954,15.24,0.30678,0,0
202110080500,202110080530,5.62883,15.243,0.23427,0,0
202110080530,202110080600,5.19599,15.233,0.2338,0,0
202110080600,202110080630,4.25409,15.228,0.25362,0,0.027412
202110080630,202110080700,5.1507,15.191,0.28141,1.1219,2.9019
202110080700,202110080730,3.41118,15.281,0.21673,9.4396,20.25
202110080730,202110080800,3.45058,15.364,0.29229,29.644,61.805
202110080800,202110080830,3.51913,15.517,0.31933,52.823,111.1
202110080830,202110080900,0.41518,15.678,0.30072,76.111,163.91
202110080900,202110080930,-1.19111,15.913,0.29669,114.2,242.16
202110080930,202110081000,-1.50346,16.094,0.32691,108.85,230.6
202110081000,202110081030,-0.01673,16.234,0.27585,96.028,206.28
202110081030,202110081100,-2.97997,16.577,0.31459,196.88,427.37
202110081100,202110081130,-9999,17.414,0.44657,355.32,754.27
202110081130,202110081200,-9999,19.079,0.41355,444.32,928.29
202110081200,202110081230,-8.30978,20.51,0.61352,581.43,1189.1
202110081230,202110081300,-3.6275,20.293,0.54166,275.01,586.37
202110081300,202110081330,2.21121,20.022,0.51267,225.07,481.32
202110081330,202110081400,-9.36147,20.499,0.53629,389.75,822.38
202110081400,202110081430,-6.5499,20.633,0.59368,391.1,803.22
202110081430,202110081500,-8.67927,21.614,0.59203,432.31,888.1
202110081500,202110081530,-6.5505,21.717,0.57217,358.4,734.8
202110081530,202110081600,-3.9888,21.954,0.52214,232.37,487.31
202110081600,202110081630,1.14266,20.882,0.32916,88.102,188.26
202110081630,202110081700,2.89545,20.238,0.29321,32.46,73.518
202110081700,202110081730,9.35222,19.13,0.37677,18.605,39.975
202110081730,202110081800,2.30977,18.648,0.18862,8.7419,19.44
202110081800,202110081830,2.69301,18.462,0.17793,0.39477,1.9732
202110081830,202110081900,-0.169325,18.356,0.11088,0,0.0010486
202110081900,202110081930,1.79388,18.328,0.094139,0,0
202110081930,202110082000,0.88658,18.135,0.10381,0,0
202110082000,202110082030,6.10757,17.974,0.31723,0,0
202110082030,202110082100,5.84913,17.657,0.30052,0,0
202110082100,202110082130,6.40622,17.246,0.29087,0,0
202110082130,202110082200,5.04152,16.998,0.24346,0,0
202110082200,202110082230,3.40636,16.851,0.25539,0,0
202110082230,202110082300,2.20636,16.789,0.27765,0,0
202110082300,202110082330,5.92828,16.703,0.32761,0,0
202110082330,202110090000,3.7496,16.756,0.35874,0,0
202110090000,202110090030,2.63861,16.811,0.28995,0,0
202110090030,202110090100,1.83401,16.811,0.23436,0,0
202110090100,202110090130,4.44205,16.785,0.19917,0,0
202110090130,202110090200,1.11695,16.749,0.18893,0,0
202110090200,202110090230,3.29399,16.721,0.18869,0,0
202110090230,202110090300,7.54453,16.585,0.29571,0,0
202110090300,202110090330,3.4322,16.33,0.16553,0,0
202110090330,202110090400,-1.08052,16.2,0.10171,0,0
202110090400,202110090430,3.87145,16.107,0.13138,0,0
202110090430,202110090500,0.43238,15.931,0.082873,0,0
202110090500,202110090530,1.16943,15.998,0.053535,0,0
202110090530,202110090600,0.76252,16.153,0.032525,0,0
202110090600,202110090630,-0.00307,16.198,0.027176,0,0.03616
202110090630,202110090700,0.597247,16.165,0.032855,1.0115,3.4224
202110090700,202110090730,0.217564,16.095,0.052296,8.9431,19.504
202110090730,202110090800,-9999,15.999,0.085353,19.528,43.894
202110090800,202110090830,-9999,16.123,0.10164,44.977,96.952
202110090830,202110090900,3.97722,16.323,0.098266,90.97,191.27
202110090900,202110090930,6.86374,16.698,0.29051,178.01,369.96
202110090930,202110091000,-2.2193,16.88,0.20511,128.53,270.93
202110091000,202110091030,2.6733,17.074,0.25614,163.93,345.52
202110091030,202110091100,-5.43936,17.676,0.29361,269.62,571.45
202110091100,202110091130,-4.85593,18.407,0.33965,354.97,730.94
202110091130,202110091200,-10.0206,19.343,0.42562,512.41,1041.6
202110091200,202110091230,-3.46695,18.841,0.45969,275.94,584.86
202110091230,202110091300,-9999,19.162,0.52669,358.32,751.99
202110091300,202110091330,-3.89973,19.815,0.47236,285.19,602.64
202110091330,202110091400,-6.25158,20.055,0.55544,352.99,733.55
202110091400,202110091430,-8.29113,21.162,0.4543,490.51,998.5
202110091430,202110091500,0.24368,21.052,0.32425,298.93,627.81
202110091500,202110091530,-2.69509,20.275,0.20557,192.98,410.35
202110091530,202110091600,0.420168,20.514,0.093324,230.75,483.3
202110091600,202110091630,-9999,20.507,0.5368,260.97,533.13
202110091630,202110091700,1.53774,18.529,0.40193,71.343,164.39
202110091700,202110091730,0.86246,17.824,0.35375,51.564,110.52
202110091730,202110091800,2.91827,17.616,0.31088,34.976,54.413
202110091800,202110091830,3.59855,17.334,0.25016,-0.511996,1.4271
202110091830,202110091900,2.52332,17.044,0.22303,0,0.0011767
202110091900,202110091930,4.16163,16.898,0.22776,0,0
202110091930,202110092000,1.1118,16.707,0.029885,0,0
202110092000,202110092030,0.245049,16.331,0.067767,0,0
202110092030,202110092100,-0.86283,16.031,0.034425,0,0
202110092100,202110092130,0.7505,15.907,0.035154,0,0
202110092130,202110092200,-0.269381,15.706,0.083357,0,0
202110092200,202110092230,0.357537,15.649,0.086634,0,0
202110092230,202110092300,-0.26773,15.698,0.026841,0,0
202110092300,202110092330,6.1546,15.964,0.2201,0,0
202110092330,202110100000,3.07211,16.029,0.26005,0,0
202110100000,202110100030,2.65363,15.793,0.18813,0,0
202110100030,202110100100,6.07126,15.832,0.24595,0,0
202110100100,202110100130,10.2918,15.728,0.33603,0,0
202110100130,202110100200,9.09509,15.595,0.2596,0,0
202110100200,202110100230,8.96858,15.134,0.26817,0,0
202110100230,202110100300,6.56828,14.873,0.25358,0,0
202110100300,202110100330,7.29384,14.583,0.28348,0,0
202110100330,202110100400,10.1803,14.66,0.30531,0,0
202110100400,202110100430,9.98576,14.679,0.29812,0,0
202110100430,202110100500,8.68103,14.637,0.3471,0,0
202110100500,202110100530,8.50682,14.623,0.37751,0,0
202110100530,202110100600,6.08062,14.592,0.43248,0,0
202110100600,202110100630,5.05643,14.435,0.41043,0,0.079244
202110100630,202110100700,11.4669,14.403,0.4335,5.2909,11.505
202110100700,202110100730,7.89054,14.536,0.44807,44.142,82.007
202110100730,202110100800,5.11024,15.021,0.40613,72.307,143.86
202110100800,202110100830,3.1327,15.428,0.50591,122.53,264.06
202110100830,202110100900,0.24581,16.082,0.56294,113.36,251.29
202110100900,202110100930,0.25103,16.175,0.5008,204.69,411.24
202110100930,202110101000,-4.4325,17.781,0.72626,431.5,852.58
202110101000,202110101030,-3.46806,18.548,0.71202,471.74,952.65
202110101030,202110101100,-8.65159,19.359,0.74502,397.59,818.21
202110101100,202110101130,-2.09441,19.65,0.5454,252.03,532.85
202110101130,202110101200,-1.55647,20.2,0.57061,317.03,660.92
202110101200,202110101230,-0.17958,21.522,0.81684,547.12,1105.6
202110101230,202110101300,-4.03996,22.97,0.77173,639.99,1277.4
202110101300,202110101330,-5.88,23.095,0.76272,408.03,827.3
202110101330,202110101400,-2.28229,22.188,0.63674,165.63,357.78
202110101400,202110101430,2.03219,21.617,0.49828,49.881,118.08
202110101430,202110101500,7.48711,20.678,0.68845,37.875,87.992
202110101500,202110101530,3.92395,19.719,0.74612,73.361,158
202110101530,202110101600,1.90025,19.742,0.66778,55.867,122.53
202110101600,202110101630,2.32359,19.648,0.56262,75.518,163.36
202110101630,202110101700,2.00536,19.664,0.51606,65.214,137.33
202110101700,202110101730,2.14491,19.614,0.40708,14.238,30.723
202110101730,202110101800,3.65489,19.407,0.37014,4.8989,11.906
202110101800,202110101830,6.6321,19.379,0.47504,0,1.0263
202110101830,202110101900,6.89716,19.456,0.51482,0,0
202110101900,202110101930,7.9207,19.418,0.54952,0,0
202110101930,202110102000,7.99419,19.43,0.60203,0,0
202110102000,202110102030,7.7992,19.523,0.49491,0,0
202110102030,202110102100,7.62065,19.861,0.58347,0,0
202110102100,202110102130,8.84098,19.995,0.5752,0,0
202110102130,202110102200,9.04643,20.107,0.6274,0,0
202110102200,202110102230,3.18901,20.174,0.53936,0,0
202110102230,202110102300,4.76984,19.908,0.5083,0,0
202110102300,202110102330,3.40944,19.873,0.39246,0,0
202110102330,202110110000,2.85256,19.798,0.40687,0,0
202110110000,202110110030,4.7648,19.646,0.48115,0,0
202110110030,202110110100,8.93342,19.706,0.49676,0,0
202110110100,202110110130,8.0946,19.7,0.47194,0,0
202110110130,202110110200,4.52193,19.496,0.29909,0,0
202110110200,202110110230,2.2077,19.286,0.33882,0,0
202110110230,202110110300,3.68197,19.105,0.3251,0,0
202110110300,202110110330,3.6807,19.189,0.30092,0,0
202110110330,202110110400,1.32754,19.122,0.22413,0,0
202110110400,202110110430,2.39144,19.106,0.14512,0,0
202110110430,202110110500,2.94372,19.482,0.18601,0,0
202110110500,202110110530,7.1316,19.974,0.35389,0,0
202110110530,202110110600,6.93184,19.918,0.33627,0,0
202110110600,202110110630,4.4672,20.053,0.45589,0,0.040457
202110110630,202110110700,5.9322,20.044,0.49874,1.7989,5.6182
202110110700,202110110730,6.0575,20.075,0.62907,29.382,56.052
202110110730,202110110800,4.60715,20.303,0.62432,81.534,162.38
202110110800,202110110830,7.31025,20.945,0.87109,150.25,310.95
202110110830,202110110900,-0.195126,21.865,0.84295,243.82,500.77
202110110900,202110110930,-1.93721,22.659,0.98311,334.58,681.6
202110110930,202110111000,-4.96558,23.155,0.93413,383.39,777.75
202110111000,202110111030,-4.98307,23.199,0.89935,350.44,713.64
202110111030,202110111100,-4.82594,23.347,1.1571,376.92,758.25
202110111100,202110111130,-4.66307,23.33,0.92802,361.76,732.2
202110111130,202110111200,-3.58408,23.207,0.93878,254.6,530.34
202110111200,202110111230,-6.04156,23.954,0.9746,375.91,767.73
202110111230,202110111300,-3.77853,24.512,0.83111,373.49,772.8
202110111300,202110111330,-5.79704,24.869,1.0695,369.23,751.85
202110111330,202110111400,-0.37421,24.437,0.84681,176.35,378.81
202110111400,202110111430,-1.05689,23.896,0.56365,170.96,370.34
