site,US-UMB
year,2020
lat,45.5598
lon,-84.7138
timezone,202001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202010261630,202010261700,0.75027,2.1854,0.12918,55.162,100.83
202010261700,202010261730,1.56203,2.0283,0.23569,12.366,26.504
202010261730,202010261800,0.64201,1.7376,0.1994,1.1738,4.0824
202010261800,202010261830,0.95999,1.6498,0.13949,0,0.018092
202010261830,202010261900,2.99639,1.1878,0.37787,0,0.0046182
202010261900,202010261930,-0.433142,1.7953,0.052399,0,0.005623
202010261930,202010262000,-0.15093,1.6843,0.1237,0,0.0056631
202010262000,202010262030,0.312843,1.5533,0.10896,0,0.0060031
202010262030,202010262100,3.25938,0.61192,0.40977,0,0.0038539
202010262100,202010262130,0.289096,0.27298,0.1124,0,0.0052386
202010262130,202010262200,-0.25725,0.099689,0.12725,0,0.0063885
202010262200,202010262230,2.60305,-0.48464,0.35497,0,0.005349
202010262230,202010262300,2.3662,-0.4154,0.45,0,0.0053591
202010262300,202010262330,1.46091,-0.54024,0.37032,0,0.0041043
202010262330,202010270000,0.925037,-0.59337,0.28466,0,0.0045843
202010270000,202010270030,1.085,-0.539,0.27632,0,0.0049942
202010270030,202010270100,1.17021,-0.65459,0.31698,0,0.0054092
202010270100,202010270130,1.56276,-0.72529,0.25503,0,0.0056593
202010270130,202010270200,1.71138,-0.6118,0.31043,0,0.0048994
202010270200,202010270230,0.361605,-0.55266,0.27661,0,0.0039295
202010270230,202010270300,0.613189,-0.53559,0.24101,0,0.0053844
202010270300,202010270330,0.7185,-0.60023,0.20529,0,0.0053644
202010270330,202010270400,0.757163,-0.61786,0.25185,0,0.0044295
202010270400,202010270430,0.18162,-0.57039,0.23694,0,0.0047146
202010270430,202010270500,0.481094,-0.43045,0.23692,0,0.0060745
202010270500,202010270530,-0.206221,-0.17422,0.087436,0,0.0056945
202010270530,202010270600,0.0501978,-0.075964,0.05487,0,0.0048546
202010270600,202010270630,-0.3287,0.1189,0.063899,0,0.0057045
202010270630,202010270700,0.62775,-0.4737,0.097657,0,0.13403
202010270700,202010270730,0.125456,-0.38918,0.071665,0.53224,4.1851
202010270730,202010270800,-0.66034,0.29623,0.097402,12.196,25.954
202010270800,202010270830,1.59565,-0.29335,0.087415,23.94,51.831
202010270830,202010270900,3.16319,-0.34961,0.25177,32.378,71.462
202010270900,202010270930,3.88318,-0.36753,0.44654,56.042,121.5
202010270930,202010271000,3.87524,-0.21037,0.33964,92.731,193.47
202010271000,202010271030,2.46832,0.1883,0.25793,120.63,236.06
202010271030,202010271100,1.37692,0.72041,0.27539,235.37,444.29
202010271100,202010271130,-2.06033,1.3567,0.39778,281.86,527.55
202010271130,202010271200,0.896102,1.5731,0.6171,298.87,559.69
202010271200,202010271230,3.62533,0.86635,0.57265,260.53,489.26
202010271230,202010271300,-1.57961,1.7293,0.50022,469.12,852.18
202010271300,202010271330,0.21152,2.2646,0.45647,261.54,492.44
202010271330,202010271400,1.05741,2.2098,0.55748,167.3,320.99
202010271400,202010271430,1.01422,1.7176,0.50237,100.18,198.08
202010271430,202010271500,0.5915,1.8164,0.51628,215.8,402.38
202010271500,202010271530,-0.01994,1.9639,0.37446,105.88,204.88
202010271530,202010271600,0.35527,1.9351,0.47746,157.84,282.49
202010271600,202010271630,0.4164,2.7903,0.50925,186.68,324.56
202010271630,202010271700,1.44558,2.8794,0.81851,98.587,175.43
202010271700,202010271730,0.8288,2.2644,0.52328,17.377,42.786
202010271730,202010271800,0.83445,1.7354,0.41218,0,4.036
202010271800,202010271830,1.48677,1.4004,0.40776,0,0.026915
202010271830,202010271900,1.25971,1.2044,0.39069,0,0.0059493
202010271900,202010271930,1.75699,1.0868,0.4695,0,0.0068643
202010271930,202010272000,1.73633,0.88809,0.42146,0,0.0071344
202010272000,202010272030,2.8452,0.89114,0.62135,0,0.0070395
202010272030,202010272100,0.445779,0.93816,0.6112,0,0.0066495
202010272100,202010272130,0.65351,0.76598,0.8039,0,0.0060995
202010272130,202010272200,-0.51752,0.75028,0.78284,0,0.0057896
202010272200,202010272230,0.816835,0.73144,0.89798,0,0.0060796
202010272230,202010272300,0.540579,0.64025,0.83999,0,0.0059596
202010272300,202010272330,-0.14434,0.55209,0.76366,0,0.0056247
202010272330,202010280000,1.40101,0.5916,0.75635,0,0.0048098
202010280000,202010280030,0.519251,0.6739,0.80577,0,0.0054548
202010280030,202010280100,0.30595,0.83948,0.82264,0,0.0055848
202010280100,202010280130,0.720365,0.98896,0.86763,0,0.0053047
202010280130,202010280200,0.9092,1.0426,0.80812,0,0.0053297
202010280200,202010280230,0.935012,1.1732,0.75428,0,0.0059996
202010280230,202010280300,0.470963,1.2306,0.81012,0,0.0055047
202010280300,202010280330,0.7648,1.3541,0.82026,0,0.0050147
202010280330,202010280400,2.4193,1.4157,0.77279,0,0.0046198
202010280400,202010280430,1.00237,1.427,0.64688,0,0.0048148
202010280430,202010280500,1.91875,1.262,0.51069,0,0.0049248
202010280500,202010280530,2.57694,1.2469,0.5816,0,0.0050748
202010280530,202010280600,-0.03008,1.948,0.69142,0,0.0052648
202010280600,202010280630,0.90578,2.8156,0.98353,0,0.0064895
202010280630,202010280700,1.09434,2.1104,0.64115,0,0.31769
202010280700,202010280730,1.7064,1.8056,0.68172,6.1667,14.37
202010280730,202010280800,-0.23213,2.4722,0.91671,48.097,75.047
202010280800,202010280830,-1.08708,3.0645,0.69437,31.754,65.701
202010280830,202010280900,-0.908891,3.9181,1.1908,23.215,49.656
202010280900,202010280930,1.36559,4.1376,1.1845,42.416,89.037
202010280930,202010281000,0.1304,3.6168,0.77083,52.438,109.25
202010281000,202010281030,0.7437,3.8259,0.869,53.602,111.76
202010281030,202010281100,0.07168,3.9993,0.83359,67.397,139.42
202010281100,202010281130,0.657993,4.3466,0.92001,149.95,294.51
202010281130,202010281200,-0.16486,4.8628,0.97806,175.63,341.09
202010281200,202010281230,-0.47782,5.2271,0.81565,191.98,371.47
202010281230,202010281300,-0.313841,5.7613,1.0205,408.63,770.04
202010281300,202010281330,-0.74359,6.416,0.8619,427.32,817.08
202010281330,202010281400,0.50141,6.4714,0.84262,307.74,597.21
202010281400,202010281430,0.579553,6.2155,0.84619,199.97,394.03
202010281430,202010281500,0.535427,6.0608,0.56324,93.614,188.58
202010281500,202010281530,0.80113,5.9882,0.64689,73.785,148.96
202010281530,202010281600,2.5912,5.8816,0.71421,39.961,83.242
202010281600,202010281630,0.80305,5.6355,0.77712,18.67,40.603
202010281630,202010281700,1.64732,5.4446,0.66318,12.423,25.934
202010281700,202010281730,0.666891,5.4575,0.56745,7.4975,15.626
202010281730,202010281800,1.22898,5.502,0.52875,0,0.41536
202010281800,202010281830,0.803022,5.5503,0.38664,0,0.0048283
202010281830,202010281900,1.01092,5.5926,0.46151,0,0.0021943
202010281900,202010281930,1.67087,5.4755,0.37955,0,0.0015195
202010281930,202010282000,1.65786,5.1981,0.42527,0,0.0028641
202010282000,202010282030,0.532769,5.1502,0.21743,0,0.0023893
202010282030,202010282100,0.178704,5.142,0.10784,0,0.0026692
202010282100,202010282130,1.96037,5.1593,0.36675,0,0.0020094
202010282130,202010282200,2.05113,5.1905,0.29507,0,0.0012596
202010282200,202010282230,-9999,5.0018,-9999,0,0.0018595
202010282230,202010282300,-9999,4.226,-9999,0,0.0015496
202010282300,202010282330,-9999,3.5921,-9999,0,0.0021945
202010282330,202010290000,-9999,3.5097,-9999,0,0.0023896
202010290000,202010290030,0.857531,3.4733,0.31487,0,0.0029596
202010290030,202010290100,1.64534,3.2325,0.50626,0,0.0030447
202010290100,202010290130,2.08253,2.9169,0.44537,0,0.0027448
202010290130,202010290200,1.10488,2.7384,0.55862,0,0.0037898
202010290200,202010290230,1.50723,2.6478,0.69242,0,0.0043099
202010290230,202010290300,2.52419,2.4766,0.58298,0,0.003945
202010290300,202010290330,0.610193,2.3134,0.55115,0,0.00482
202010290330,202010290400,1.52472,2.2357,0.48437,0,0.0037401
202010290400,202010290430,1.5233,2.1238,0.51013,0,0.0044252
202010290430,202010290500,1.01365,2.0525,0.67331,0,0.0041703
202010290500,202010290530,0.856718,2.1144,0.49611,0,0.0036153
202010290530,202010290600,1.49407,1.3018,0.43638,0,0.0043005
202010290600,202010290630,0.76211,1.2118,0.55188,0,0.0049358
202010290630,202010290700,1.22488,1.4483,0.48321,0,0.12446
202010290700,202010290730,1.70718,1.7301,0.4699,0.8423,4.0083
202010290730,202010290800,1.451,1.7934,0.47372,9.2625,21.239
202010290800,202010290830,0.761011,1.7333,0.60891,24.763,50.371
202010290830,202010290900,0.833615,1.7362,0.71834,74.696,144.45
202010290900,202010290930,1.13537,1.8152,0.58112,100.96,195.09
202010290930,202010291000,1.74498,1.7018,0.97391,159.6,303.68
202010291000,202010291030,-0.1775,1.5249,0.77288,139.73,268.6
202010291030,202010291100,1.66099,1.3121,0.85095,105.1,209.34
202010291100,202010291130,1.9087,1.0215,0.89799,124.44,247.63
202010291130,202010291200,-9999,0.88531,0.79596,99.88,202.06
202010291200,202010291230,1.74161,0.64487,0.68638,110.14,220.98
202010291230,202010291300,-0.161288,0.72179,0.71007,204.12,390.5
202010291300,202010291330,-0.485719,0.75684,0.7076,174.03,333.54
202010291330,202010291400,0.512277,0.76798,0.7019,207.53,390.43
202010291400,202010291430,-0.284628,1.0501,0.6175,277,510.28
202010291430,202010291500,0.670066,1.2365,0.57566,210.25,389.78
202010291500,202010291530,0.24537,1.3238,0.62922,144.28,269.84
202010291530,202010291600,0.97569,1.203,0.65186,93.588,175.91
202010291600,202010291630,1.10924,0.86965,0.59203,31.847,62.834
202010291630,202010291700,1.10791,0.70074,0.55624,12.038,25.012
202010291700,202010291730,1.79057,0.45339,0.70963,4.1711,9.8342
202010291730,202010291800,1.94343,0.030951,0.66535,0,0.8024
202010291800,202010291830,1.78418,-0.27096,0.44648,0,0.0081727
202010291830,202010291900,1.29056,-0.36709,0.43416,0,0.0049268
202010291900,202010291930,3.35378,-0.41619,0.49925,0,0.0062174
202010291930,202010292000,2.05989,-0.60778,0.48637,0,0.0056023
202010292000,202010292030,1.8616,-0.93746,0.46142,0,0.007048
202010292030,202010292100,2.0435,-0.88212,0.53422,0,0.0064629
202010292100,202010292130,1.99769,-1.0216,0.7965,0,0.0068032
202010292130,202010292200,0.76875,-1.3532,0.65686,0,0.0071935
202010292200,202010292230,2.03313,-1.7766,0.66151,0,0.0065534
202010292230,202010292300,0.57334,-2.1628,0.5521,0,0.0080946
202010292300,202010292330,0.95669,-2.5899,0.59656,0,0.0087254
202010292330,202010300000,1.32749,-2.8804,0.63271,0,0.0083105
202010300000,202010300030,1.50868,-3.0899,0.54711,0,0.0080806
202010300030,202010300100,1.83577,-3.1559,0.50532,0,0.0075455
202010300100,202010300130,1.5892,-3.1208,0.37307,0,0.0073805
202010300130,202010300200,2.03682,-2.9524,0.4422,0,0.0070451
202010300200,202010300230,1.18241,-2.9269,0.44691,0,0.0072901
202010300230,202010300300,2.5195,-3.1239,0.44375,0,0.0056139
202010300300,202010300330,1.12202,-3.58,0.5093,0,0.0062844
202010300330,202010300400,1.78196,-4.0373,0.60721,0,0.0068851
202010300400,202010300430,1.93364,-4.1139,0.55099,0,0.0055193
202010300430,202010300500,2.03783,-4.0662,0.6514,0,0.0066503
202010300500,202010300530,1.80472,-4.1122,0.59849,0,0.0061049
202010300530,202010300600,2.44761,-4.0198,0.40655,0,0.0060149
202010300600,202010300630,1.527,-4.1507,0.33523,0,0.0064553
202010300630,202010300700,0.14214,-4.1315,0.35133,0,0.19617
202010300700,202010300730,1.03593,-4.3457,0.46848,2.6275,12.464
202010300730,202010300800,1.68233,-4.7241,0.51595,45.627,83.241
202010300800,202010300830,1.1053,-4.48,0.55566,125.4,230.88
202010300830,202010300900,1.11667,-3.9259,0.40705,208.97,381.62
202010300900,202010300930,1.30316,-3.5831,0.51412,293.52,530.34
202010300930,202010301000,1.08088,-3.1308,0.61664,363.27,653.68
202010301000,202010301030,2.00227,-2.4067,0.66967,464.59,814.99
202010301030,202010301100,1.65147,-1.81,0.73478,522.07,918.24
202010301100,202010301130,0.09309,-1.6875,0.74402,359.49,653.79
202010301130,202010301200,-0.184274,-1.466,0.65329,407.41,736.44
202010301200,202010301230,1.02997,-0.93693,0.83728,420.92,758.14
202010301230,202010301300,1.42607,-1.2244,0.53859,321.6,593.43
202010301300,202010301330,0.01655,-0.99099,0.64828,423.24,761.57
202010301330,202010301400,0.44056,-0.53804,0.83689,434.13,778.34
202010301400,202010301430,0.66954,-0.45178,0.61688,247.5,454.7
202010301430,202010301500,0.526957,-0.41788,0.6578,166.58,311.27
202010301500,202010301530,1.30973,-0.56698,0.49602,101.34,193.06
202010301530,202010301600,1.55744,-0.59662,0.4783,61.613,118.09
202010301600,202010301630,0.981201,-0.51041,0.36908,52.684,100.66
202010301630,202010301700,1.51938,-0.37861,0.46122,33.616,65.315
202010301700,202010301730,0.98847,-0.39881,0.41138,7.1897,16.576
202010301730,202010301800,0.3745,-0.50269,0.17375,0,1.1141
202010301800,202010301830,0.24421,-0.60053,0.11232,0,0.011097
202010301830,202010301900,0.38251,-0.58949,0.10189,0,0.0046879
202010301900,202010301930,-0.011199,-0.5087,0.090931,0,0.0057437
202010301930,202010302000,-2.72036,-0.68095,0.39695,0,0.0068046
202010302000,202010302030,0.258816,-0.71184,0.051738,0,0.0067698
202010302030,202010302100,0.116046,-0.63092,0.054975,0,0.0069449
202010302100,202010302130,0.068492,-0.77144,0.097614,0,0.0070549
202010302130,202010302200,0.05748,-0.82908,0.091566,0,0.0080656
202010302200,202010302230,-0.107435,-0.72021,0.060492,0,0.0079857
202010302230,202010302300,0.47195,-0.9827,0.08824,0,0.0090565
202010302300,202010302330,1.44113,-1.2629,0.17353,0,0.0088616
202010302330,202010310000,2.1455,-1.2473,0.24351,0,0.0089919
202010310000,202010310030,0.51339,-1.2795,0.23524,0,0.0093623
202010310030,202010310100,0.159628,-1.2752,0.16044,0,0.0086818
202010310100,202010310130,-0.55143,-1.4843,0.14952,0,0.0092723
202010310130,202010310200,0.79294,-1.8683,0.18641,0,0.008737
202010310200,202010310230,1.0894,-2.0987,0.17991,0,0.0085671
202010310230,202010310300,-0.089629,-2.2034,0.21517,0,0.0092479
202010310300,202010310330,1.0053,-2.3669,0.25376,0,0.0081421
202010310330,202010310400,2.57603,-2.4625,0.41375,0,0.008993
202010310400,202010310430,1.66686,-2.3637,0.33751,0,0.0080222
202010310430,202010310500,1.63494,-2.4426,0.35081,0,0.0076669
202010310500,202010310530,0.65872,-2.8431,0.29904,0,0.0072216
202010310530,202010310600,0.79986,-2.8302,0.10368,0,0.0065462
202010310600,202010310630,0.55082,-2.9105,0.17987,0,0.0076724
202010310630,202010310700,2.02086,-2.9325,0.33744,0,0.19132
202010310700,202010310730,1.03463,-2.9775,0.33222,4.3294,12.22
202010310730,202010310800,0.73763,-2.7381,0.29112,47.061,88.194
202010310800,202010310830,-0.29756,-1.9756,0.52079,121.72,232.73
202010310830,202010310900,1.01348,-1.5196,0.78702,205.27,383.3
202010310900,202010310930,1.34938,-1.3586,0.73957,289.48,529.92
202010310930,202010311000,0.79478,-0.91159,0.94209,366.92,665.18
202010311000,202010311030,0.31175,-0.15667,0.52075,432.11,780.41
202010311030,202010311100,0.8494,1.1603,0.61104,467.99,848.54
202010311100,202010311130,0.3601,2.3897,0.69576,530.71,956.14
202010311130,202010311200,-0.914168,3.3838,1.1315,553.86,997.98
202010311200,202010311230,-0.7796,3.9783,0.97404,570.4,1026.1
202010311230,202010311300,-0.451695,4.64,0.89306,544.38,986.93
202010311300,202010311330,0.10304,5.0376,1.0319,536.81,974.28
202010311330,202010311400,-0.23684,5.3947,0.75121,495.82,910.29
202010311400,202010311430,-0.13747,5.8983,0.61208,444.43,824.02
202010311430,202010311500,-0.592893,6.3846,0.86692,385.95,719.81
202010311500,202010311530,-0.420842,6.7849,0.77593,317.93,594.7
202010311530,202010311600,0.07961,7.1075,0.85967,237.38,447.08
202010311600,202010311630,1.00499,7.4424,0.90652,142.84,274.75
202010311630,202010311700,1.15997,7.2714,0.78725,62.086,118.63
202010311700,202010311730,0.80891,7.1277,0.70866,14.44,29.754
202010311730,202010311800,0.792642,7.0048,0.9128,0,1.5598
202010311800,202010311830,0.9889,6.965,1.045,0,0.0052557
202010311830,202010311900,0.78784,6.9362,0.87041,0,0.0012902
202010311900,202010311930,0.286971,6.9885,0.69826,0,0.0021453
202010311930,202010312000,1.51606,7.6141,0.85413,0,0.0012902
202010312000,202010312030,1.18631,8.1562,1.0523,0,0.0013602
202010312030,202010312100,-0.59321,8.4042,0.8171,0,0.0021102
202010312100,202010312130,0.36339,8.9422,1.1176,0,0.0025152
202010312130,202010312200,-0.328931,9.1381,1.1639,0,0.00101
202010312200,202010312230,-0.63486,9.2846,0.94911,0,0.001445
202010312230,202010312300,-0.61935,9.6472,1.2404,0,0.002105
202010312300,202010312330,-1.71975,9.3406,1.501,0,0.001175
202010312330,202011010000,-1.18676,8.7693,1.1184,0,0.001345
202011010000,202011010030,1.76297,7.4223,1.1069,0.48977,0.0018802
202011010030,202011010100,0.83038,6.9084,0.78666,0.33753,0.0031355
202011010100,202011010130,1.84032,6.8211,0.76355,0.17976,0.0017004
202011010130,202011010200,1.30658,7.1122,0.80766,0.16121,0.0036008
202011010200,202011010230,2.51485,7.275,0.94048,0.18943,0.0021004
202011010230,202011010300,-9999,4.7624,1.4948,0.64123,0.0012053
202011010300,202011010330,3.2752,2.9978,1.1504,0.42638,0.0019307
202011010330,202011010400,2.95277,1.9208,0.86674,0.012448,0.0028265
202011010400,202011010430,2.05768,1.036,0.5896,0,0.0035922
202011010430,202011010500,0.23107,1.2509,0.41032,0,0.0034124
202011010500,202011010530,1.08746,1.6046,0.40789,0,0.004098
202011010530,202011010600,4.65034,1.0675,0.74601,0,0.004103
202011010600,202011010630,-9999,0.084892,-9999,0.25399,0.0043834
202011010630,202011010700,1.78155,0.18323,1.187,0,0.029515
202011010700,202011010730,1.78757,-0.46365,0.98561,0.731186,2.1017
202011010730,202011010800,1.29935,-0.59595,0.83578,5.6263,14.273
202011010800,202011010830,3.61112,-0.47333,0.9339,19.264,41.788
202011010830,202011010900,0.45345,-0.58846,0.87069,29.973,63.333
202011010900,202011010930,1.57628,-0.61028,0.91548,34.125,72.453
202011010930,202011011000,0.0381,-0.86598,0.98986,76.653,153.7
202011011000,202011011030,1.16446,-1.0227,0.88119,108.85,216.13
202011011030,202011011100,0.2289,-0.40345,0.97814,248.63,469.06
202011011100,202011011130,0.625902,-0.53831,0.82981,191.73,375.9
202011011130,202011011200,0.64274,-0.75847,0.94423,212.41,414.34
202011011200,202011011230,-1.41113,0.13402,1.4142,212.57,408.54
202011011230,202011011300,0.45558,0.58212,1.2617,275.27,523.03
202011011300,202011011330,-1.73954,0.66649,1.635,412.69,758.93
202011011330,202011011400,-1.19449,0.16355,1.6461,240.12,455.77
202011011400,202011011430,-1.12509,-0.83185,1.644,158.1,309.74
202011011430,202011011500,-3.53743,-0.3176,1.7459,321.59,586.39
202011011500,202011011530,-1.20889,-0.46438,1.7788,166.28,312.87
202011011530,202011011600,-3.56548,-0.45311,1.7266,146.56,270.72
202011011600,202011011630,-2.61676,-0.59065,1.7479,66.386,130
202011011630,202011011700,-0.74678,-0.64266,1.57,34.724,67.502
202011011700,202011011730,-0.59828,-1.233,1.3317,7.1166,12.705
202011011730,202011011800,-0.77651,-1.241,1.7388,0.3127,0.76481
202011011800,202011011830,-2.53805,-1.0672,1.6379,0,0.009275
202011011830,202011011900,-0.80701,-0.87191,1.6503,0,0.005546
202011011900,202011011930,1.64906,-0.99518,1.5324,0,0.0066721
202011011930,202011012000,-1.26375,-1.2423,1.41,0,0.005576
202011012000,202011012030,-0.46624,-1.2802,1.4296,0,0.0057813
202011012030,202011012100,-0.607287,-1.348,1.3562,0,0.0066374
202011012100,202011012130,-0.5982,-1.405,1.3356,0,0.0064022
202011012130,202011012200,-1.74153,-1.4869,1.3847,0,0.0073233
202011012200,202011012230,1.30042,-1.4511,1.1449,0,0.0078641
202011012230,202011012300,-0.715958,-1.541,1.2468,0,0.0088102
202011012300,202011012330,1.48486,-1.5037,1.1691,0,0.0076389
202011012330,202011020000,0.672105,-1.4886,0.74966,0,0.0070933
202011020000,202011020030,0.80074,-1.4837,0.85225,0,0.0070182
202011020030,202011020100,1.2483,-1.481,0.91402,0,0.0085499
202011020100,202011020130,1.33359,-1.4927,0.98454,0,0.0082396
202011020130,202011020200,0.88084,-1.4667,0.6927,0,0.0072935
202011020200,202011020230,0.982751,-1.5212,0.4689,0,0.0077991
202011020230,202011020300,1.00117,-1.5439,0.34702,0,0.0073687
202011020300,202011020330,0.250686,-1.6186,0.26184,0,0.0081597
202011020330,202011020400,1.20652,-1.686,0.34753,0,0.0076743
202011020400,202011020430,0.40778,-1.8078,0.1798,0,0.0085156
202011020430,202011020500,-0.216351,-1.8372,0.16757,0,0.0082855
202011020500,202011020530,-0.00408,-1.7978,0.11505,0,0.0075547
202011020530,202011020600,0.260877,-1.7855,0.16274,0,0.0081003
202011020600,202011020630,0.98252,-1.7474,0.2946,0,0.0073793
