site,US-UMB
year,2013
lat,45.5598
lon,-84.7138
timezone,201301010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190847 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201312161130,201312161200,0.203,-15.706,0.44078,419.39,698.58
201312161200,201312161230,-1.2904,-14.887,0.40352,-9999,-9999
201312161230,201312161300,-9999,-14.32,0.60671,-9999,-9999
201312161300,201312161330,-0.52582,-14.093,0.34467,288.8,416.53
201312161330,201312161400,-2.15052,-13.308,0.50012,409.8,594.78
201312161400,201312161430,0.45421,-12.647,0.42774,369.58,535.92
201312161430,201312161500,2.01825,-12.408,0.3792,319.36,453.7
201312161500,201312161530,-9999,-12.071,0.25716,242.41,329.95
201312161530,201312161600,1.11222,-11.995,0.26025,163.38,207.14
201312161600,201312161630,0.78767,-12.016,0.19897,79.507,97.102
201312161630,201312161700,0.632165,-12.427,0.081129,8.5234,18.677
201312161700,201312161730,0.033173,-12.665,0.11803,0,1.0379
201312161730,201312161800,0.85315,-12.799,0.18357,0,0.295
201312161800,201312161830,0.79299,-13.03,0.21299,0,0.2981
201312161830,201312161900,1.89287,-13.044,0.28429,0,0.29653
201312161900,201312161930,2.6714,-13.054,0.40794,0,0.28974
201312161930,201312162000,-0.3374,-12.867,0.45544,0,0.29755
201312162000,201312162030,-0.35202,-12.65,0.55103,0,0.2913
201312162030,201312162100,-0.16947,-12.206,0.64069,0,0.30816
201312162100,201312162130,-0.229565,-12.443,0.64707,0,0.30898
201312162130,201312162200,0.22979,-12.42,0.51739,0,0.30912
201312162200,201312162230,-0.133759,-12.257,0.46686,0.03214,0.31401
201312162230,201312162300,0.00276,-11.9,0.45623,0.010173,0.31757
201312162300,201312162330,-0.11966,-11.21,0.48964,0,0.32677
201312162330,201312170000,0.292099,-11.144,0.52732,0,0.33304
201312170000,201312170030,0.70803,-10.976,0.53644,0,0.33668
201312170030,201312170100,0.210183,-10.903,0.41495,0,0.3365
201312170100,201312170130,-0.27208,-10.655,0.41747,0,0.33877
201312170130,201312170200,0.629038,-10.54,0.45304,0,0.33897
201312170200,201312170230,0.78836,-10.382,0.54021,0,0.33727
201312170230,201312170300,-0.28041,-10.206,0.36551,0,0.33689
201312170300,201312170330,0.152107,-10.088,0.25454,0,0.33962
201312170330,201312170400,0.39581,-9.84,0.27347,0,0.34136
201312170400,201312170430,0.38959,-9.7592,0.20337,0,0.33452
201312170430,201312170500,0.8993,-9.9556,0.30044,0,0.33781
201312170500,201312170530,0.1662,-9.2099,0.48716,0.11377,0.3475
201312170530,201312170600,0.672329,-9.2737,0.48865,0,0.34286
201312170600,201312170630,0.394262,-9.2134,0.37477,0,0.35675
201312170630,201312170700,-0.26634,-9.0162,0.46624,0.039633,0.35293
201312170700,201312170730,-0.08967,-8.7933,0.3258,0.029671,0.35539
201312170730,201312170800,0.441998,-8.512,0.28674,0.14311,0.35322
201312170800,201312170830,0.03784,-8.1284,0.21583,1.4641,1.8526
201312170830,201312170900,0.35178,-8.0187,0.18036,5.9898,9.4996
201312170900,201312170930,0.361571,-7.6812,0.22415,13.841,22.296
201312170930,201312171000,1.17054,-7.4381,0.1798,22.612,38.002
201312171000,201312171030,1.33999,-7.6034,0.089012,26.062,45.365
201312171030,201312171100,0.09457,-7.4567,0.092748,30.135,52.882
201312171100,201312171130,-0.83823,-6.7982,0.23355,29.538,52.976
201312171130,201312171200,-0.03261,-6.4908,0.089052,30.438,55.505
201312171200,201312171230,1.06773,-6.535,0.1175,40.405,73.125
201312171230,201312171300,-0.6692,-5.9582,0.14495,44.834,80.74
201312171300,201312171330,2.20254,-5.6709,0.3502,49.979,88.344
201312171330,201312171400,3.79885,-5.8605,0.13814,47.706,84.861
201312171400,201312171430,1.11502,-6.3797,0.18686,37.071,67.089
201312171430,201312171500,0.125996,-5.8342,0.12009,30.816,54.858
201312171500,201312171530,1.57589,-6.1684,0.19639,19.271,34.095
201312171530,201312171600,0.83449,-6.3723,0.15625,13.345,23.371
201312171600,201312171630,1.06051,-6.402,0.15771,8.1726,13.794
201312171630,201312171700,0.72113,-6.9451,0.16719,2.4851,4.2546
201312171700,201312171730,-0.09749,-6.8844,0.11679,0,0.4075
201312171730,201312171800,-0.4075,-7.0626,0.091621,0,0.3721
201312171800,201312171830,0.473889,-7.094,0.063002,0,0.38334
201312171830,201312171900,0.879639,-6.6075,0.22135,0.28302,0.38544
201312171900,201312171930,1.52063,-6.0185,0.35676,0.010159,0.38709
201312171930,201312172000,1.00998,-6.0455,0.32753,0,0.39228
201312172000,201312172030,-0.094422,-5.9038,0.27233,0,0.39556
201312172030,201312172100,0.50941,-5.1308,0.30183,0,0.3968
201312172100,201312172130,0.80138,-4.722,0.29456,0,0.40388
201312172130,201312172200,0.9914,-4.3566,0.19166,0,0.40418
201312172200,201312172230,0.30396,-4.2984,0.21489,0,0.40286
201312172230,201312172300,-0.16783,-3.9037,0.17249,0,0.40999
201312172300,201312172330,0.69027,-4.131,0.21158,0,0.40067
201312172330,201312180000,1.97506,-4.1476,0.44465,0,0.41421
201312180000,201312180030,0.41942,-4.4657,0.7477,0,0.41538
201312180030,201312180100,0.51599,-5.3859,0.76084,0,0.40226
201312180100,201312180130,-0.8374,-5.706,0.54207,0,0.39717
201312180130,201312180200,0.422197,-5.9218,0.66143,0,0.39342
201312180200,201312180230,1.0145,-6.1934,0.70785,0,0.38971
201312180230,201312180300,1.02568,-6.5063,0.66173,0,0.39131
201312180300,201312180330,0.43434,-6.903,0.57343,0,0.38783
201312180330,201312180400,0.856,-7.2239,0.64335,0,0.38889
201312180400,201312180430,0.68645,-7.3271,0.66792,0,0.37964
201312180430,201312180500,0.00697,-7.5293,0.43184,0,0.36831
201312180500,201312180530,1.68826,-7.649,0.47119,0,0.37038
201312180530,201312180600,0.77739,-7.8346,0.48024,0,0.37504
201312180600,201312180630,0.774603,-7.8144,0.41817,0,0.38253
201312180630,201312180700,0.259541,-7.775,0.54778,0,0.37714
201312180700,201312180730,0.465005,-7.7151,0.43348,0,0.37165
201312180730,201312180800,0.54722,-7.6552,0.51688,0,0.36674
201312180800,201312180830,0.526724,-7.6627,0.33704,2.0045,3.7092
201312180830,201312180900,0.315159,-7.6595,0.31005,9.8938,16.466
201312180900,201312180930,0.178174,-7.5913,0.23473,22.978,38.216
201312180930,201312181000,0.911151,-7.2637,0.32819,41.589,68.73
201312181000,201312181030,1.13616,-7.0399,0.37878,60.873,100.89
201312181030,201312181100,-0.067235,-6.9584,0.27438,75.435,126.18
201312181100,201312181130,-0.56161,-6.9104,0.34328,89.115,149.32
201312181130,201312181200,-0.29747,-6.732,0.34247,112.3,187.05
201312181200,201312181230,-0.52856,-6.3995,0.33914,105.79,178.11
201312181230,201312181300,-0.21786,-5.8527,0.44948,80.278,137.2
201312181300,201312181330,-0.52558,-5.4176,0.41644,87.468,149.42
201312181330,201312181400,0.31741,-5.203,0.73256,87.744,149.31
201312181400,201312181430,0.0754773,-5.2186,0.6718,69.665,118.15
201312181430,201312181500,0.254791,-5.3233,0.52774,49.223,84.431
201312181500,201312181530,-0.05251,-5.269,0.51237,43.598,74.286
201312181530,201312181600,0.148569,-5.1863,0.33315,34.821,58.288
201312181600,201312181630,0.37086,-5.1074,0.44235,17.496,28.979
201312181630,201312181700,0.82058,-5.3368,0.35387,3.3998,6.0487
201312181700,201312181730,0.81494,-5.8884,0.24595,0.12101,0.72753
201312181730,201312181800,0.62568,-6.0393,0.37061,0,0.40132
201312181800,201312181830,0.13681,-6.0416,0.31705,0,0.3997
201312181830,201312181900,0.492877,-5.941,0.33073,0,0.39666
201312181900,201312181930,0.0653,-5.7501,0.44255,0,0.39992
201312181930,201312182000,0.409398,-5.8034,0.25976,0,0.39347
201312182000,201312182030,0.43958,-6.0858,0.30104,0,0.38372
201312182030,201312182100,1.21693,-6.1309,0.41856,0,0.39085
201312182100,201312182130,0.74669,-6.0834,0.43978,0,0.39367
201312182130,201312182200,-0.00583,-5.8228,0.53368,0,0.39469
201312182200,201312182230,0.2998,-5.7852,0.5103,0,0.3949
201312182230,201312182300,-0.438458,-5.6691,0.5988,0,0.38767
201312182300,201312182330,0.64358,-5.6511,0.50791,0,0.3789
201312182330,201312190000,-0.10401,-5.6709,0.50585,0,0.38579
201312190000,201312190030,0.44036,-5.7866,0.43806,0,0.39583
201312190030,201312190100,-0.1204,-5.9014,0.38595,0,0.39307
201312190100,201312190130,0.67985,-5.8713,0.38158,0,0.39213
201312190130,201312190200,0.32418,-5.9873,0.3351,0,0.39387
201312190200,201312190230,0.06239,-5.9345,0.22709,0,0.39512
201312190230,201312190300,0.131802,-5.6898,0.15002,0.064663,0.39211
201312190300,201312190330,0.067495,-5.1097,0.11866,0.33138,0.39966
201312190330,201312190400,-0.80847,-3.6006,0.14813,0.92797,0.41217
201312190400,201312190430,1.35153,-2.872,0.36333,0,0.4298
201312190430,201312190500,1.82673,-2.8561,0.45782,0,0.42993
201312190500,201312190530,0.95745,-3.542,0.37685,0,0.41845
201312190530,201312190600,-0.59445,-4.0938,0.17877,0,0.4095
201312190600,201312190630,0.88196,-4.3041,0.32988,0,0.41121
201312190630,201312190700,1.6174,-4.6122,0.31493,0,0.40219
201312190700,201312190730,1.20968,-4.8469,0.29538,0,0.39938
201312190730,201312190800,-0.242143,-4.9275,0.19483,0,0.39957
201312190800,201312190830,1.43037,-4.9217,0.23139,3.5933,6.2121
201312190830,201312190900,0.539,-4.5113,0.32788,13.132,19.173
201312190900,201312190930,0.46551,-4.0256,0.25359,22.318,35.876
201312190930,201312191000,0.51986,-3.4664,0.25088,35.393,59.139
201312191000,201312191030,0.097,-3.101,0.36999,44.094,74.924
201312191030,201312191100,-0.72504,-2.6841,0.47373,77.017,130.04
201312191100,201312191130,0.48149,-2.2283,0.57481,73.5,126.29
201312191130,201312191200,-0.5226,-2.0739,0.65412,99.855,169.55
201312191200,201312191230,0.25521,-2.1981,0.7302,82.685,144.04
201312191230,201312191300,1.73245,-2.5181,0.84128,79.812,140
201312191300,201312191330,0.926778,-2.85,0.76861,66.32,116.21
201312191330,201312191400,2.42128,-3.1018,0.77014,62.988,108.64
201312191400,201312191430,1.76183,-3.3106,0.69862,60.351,102.67
201312191430,201312191500,1.50635,-3.5543,0.63332,52.494,87.482
201312191500,201312191530,0.60709,-3.9021,0.50187,43.208,71.557
201312191530,201312191600,0.94328,-4.0969,0.56385,19.104,32.299
201312191600,201312191630,0.8788,-4.3352,0.50245,13.289,21.652
201312191630,201312191700,0.9093,-4.663,0.55233,4.2988,7.661
201312191700,201312191730,0.3853,-4.873,0.35962,0,0.76636
201312191730,201312191800,1.25514,-5.0759,0.48715,0,0.39918
201312191800,201312191830,0.6504,-5.1833,0.45278,0,0.39648
201312191830,201312191900,0.57691,-5.234,0.3987,0,0.39639
201312191900,201312191930,1.01695,-5.5064,0.48522,0,0.39223
201312191930,201312192000,1.02583,-5.7919,0.49955,0,0.38406
201312192000,201312192030,0.85978,-6.1576,0.48727,0,0.38155
201312192030,201312192100,1.19347,-6.5124,0.42283,0,0.374
201312192100,201312192130,0.91613,-6.8871,0.36023,0,0.36944
201312192130,201312192200,0.68014,-7.1964,0.40337,0,0.3619
201312192200,201312192230,0.13582,-7.3421,0.38003,0,0.3403
201312192230,201312192300,0.58232,-7.4262,0.30629,0,0.35905
201312192300,201312192330,0.58348,-7.4155,0.29613,0,0.36642
201312192330,201312200000,-0.18722,-7.3389,0.21299,0,0.36672
201312200000,201312200030,-0.748603,-7.1672,0.24389,0,0.36098
201312200030,201312200100,-1.60359,-6.5332,0.41274,0.0069056,0.37514
201312200100,201312200130,1.70524,-6.7765,0.49419,0,0.37047
201312200130,201312200200,1.88964,-7.0478,0.4354,0,0.36533
201312200200,201312200230,-0.375591,-7.0213,0.33064,0,0.36681
201312200230,201312200300,1.57998,-6.9732,0.42374,0,0.37528
201312200300,201312200330,1.25502,-7.3346,0.52121,0,0.36266
201312200330,201312200400,0.5838,-7.9053,0.54521,0,0.35188
201312200400,201312200430,0.11688,-8.0874,0.60185,0,0.34939
201312200430,201312200500,1.11676,-8.1439,0.4734,0,0.35128
201312200500,201312200530,1.16066,-8.3351,0.43275,0,0.35239
201312200530,201312200600,0.552359,-8.5391,0.37342,0,0.35077
201312200600,201312200630,1.10286,-8.4962,0.50414,0,0.35347
201312200630,201312200700,0.428602,-8.7402,0.47607,0,0.34591
201312200700,201312200730,-0.07214,-8.7313,0.38818,0,0.34003
201312200730,201312200800,0.91122,-8.7865,0.40234,0,0.34261
201312200800,201312200830,0.0159,-8.1729,0.34155,1.5927,2.5245
201312200830,201312200900,0.72002,-8.4471,0.24573,8.5652,13.612
201312200900,201312200930,0.15415,-7.9927,0.32154,27.513,45.406
201312200930,201312201000,0.954778,-7.846,0.44112,57.35,96.235
201312201000,201312201030,0.63092,-7.4058,0.48828,82.333,142.12
201312201030,201312201100,1.06273,-7.4842,0.52389,91.835,161.08
201312201100,201312201130,-0.096444,-7.5973,0.50975,107.78,189.04
201312201130,201312201200,0.2603,-7.5721,0.40611,138.74,242.31
201312201200,201312201230,0.35076,-7.3971,0.4554,134.13,236.21
201312201230,201312201300,-0.113443,-7.2322,0.35548,147.86,258.56
201312201300,201312201330,0.82629,-6.6706,0.45731,160.72,279.61
201312201330,201312201400,0.31604,-6.3297,0.23494,103.75,182.89
201312201400,201312201430,0.05687,-6.2022,0.32974,95.516,168.53
201312201430,201312201500,0.604607,-6.2481,0.28468,76.776,135.89
201312201500,201312201530,0.24909,-6.3768,0.43837,66.999,114.86
201312201530,201312201600,0.340846,-6.24,0.41035,36.192,61.441
201312201600,201312201630,1.04446,-6.5471,0.3454,20.482,33.296
201312201630,201312201700,0.15566,-6.3514,0.40786,5.6951,8.8499
201312201700,201312201730,0.292666,-6.909,0.2961,0.084412,0.65391
201312201730,201312201800,0.458159,-7.3739,0.40453,0,0.389
201312201800,201312201830,1.14194,-7.5226,0.40398,0,0.3846
201312201830,201312201900,0.924991,-7.6261,0.33105,0,0.37841
201312201900,201312201930,-0.31575,-7.4381,0.28215,0,0.37523
201312201930,201312202000,0.27153,-7.3818,0.31531,0,0.38457
201312202000,201312202030,0.45876,-7.1179,0.35789,0,0.39398
201312202030,201312202100,-1.10568,-6.9225,0.27975,0,0.395
201312202100,201312202130,-0.36458,-6.6249,0.21263,0,0.40042
201312202130,201312202200,-0.82792,-6.3533,0.10264,0,0.39971
201312202200,201312202230,0.12365,-6.2513,0.093668,0,0.40596
201312202230,201312202300,-0.18016,-6.1139,0.063655,0,0.40752
201312202300,201312202330,-0.08481,-6.062,0.13667,0,0.40936
201312202330,201312210000,0.08469,-5.9926,0.17469,0,0.40474
201312210000,201312210030,0.32762,-5.7739,0.14894,0,0.40841
201312210030,201312210100,-0.334825,-5.6659,0.14713,0,0.4103
201312210100,201312210130,-1.51072,-5.4832,0.19884,0,0.41017
201312210130,201312210200,-1.98642,-5.3786,0.21603,0,0.41847
201312210200,201312210230,-2.5253,-5.4309,0.11807,0,0.41532
201312210230,201312210300,0.04721,-5.6666,0.040166,0,0.40822
201312210300,201312210330,1.16036,-5.829,0.14059,0,0.40805
201312210330,201312210400,1.24541,-5.8179,0.21401,0,0.40794
201312210400,201312210430,-1.2459,-5.6752,0.22147,0,0.40869
201312210430,201312210500,-2.82117,-5.8204,0.35547,0,0.41053
201312210500,201312210530,-0.8538,-6.2762,0.27786,0,0.3928
201312210530,201312210600,-0.0927,-6.4438,0.43869,0,0.38711
201312210600,201312210630,-6.532,-6.573,0.23777,0,0.3835
201312210630,201312210700,-9999,-6.6328,0.31472,0,0.37877
201312210700,201312210730,-9999,-6.5924,0.22494,0,0.38889
201312210730,201312210800,-9999,-6.5906,0.15042,0,0.3859
201312210800,201312210830,-9999,-6.5143,0.10771,0.94847,1.5219
201312210830,201312210900,-9999,-6.4532,0.20852,8.5875,13.748
201312210900,201312210930,-9999,-6.3816,0.15384,25.003,42.228
201312210930,201312211000,-9999,-6.2952,0.29062,70.6,117.87
201312211000,201312211030,-9999,-6.2579,0.29419,108.95,181.6
201312211030,201312211100,-9999,-6.0184,0.25361,143.65,243.14
201312211100,201312211130,-9999,-5.602,0.2473,136.79,236.4
201312211130,201312211200,-9999,-5.4715,0.43191,155.52,270.05
201312211200,201312211230,-9999,-5.1452,0.30084,134.38,233.13
201312211230,201312211300,-9999,-4.9647,0.37359,130,219.79
201312211300,201312211330,-9999,-4.8891,0.52251,104.36,175.42
201312211330,201312211400,-9999,-4.871,0.62279,83.913,142.17
201312211400,201312211430,-9999,-4.8793,0.50496,79.199,133.71
201312211430,201312211500,-9999,-4.8299,0.46658,62.281,105.28
201312211500,201312211530,-9999,-4.8975,0.26349,43.365,72.554
201312211530,201312211600,-9999,-4.8745,0.44084,29.493,48.56
201312211600,201312211630,-9999,-4.7225,0.46533,16.865,26.651
201312211630,201312211700,-9999,-4.7817,0.36199,3.446,5.4729
201312211700,201312211730,-9999,-5.0082,0.39872,0,0.48547
201312211730,201312211800,-9999,-5.0741,0.37947,0,0.41438
201312211800,201312211830,-9999,-5.0225,0.53942,0,0.41353
201312211830,201312211900,-9999,-5.1411,0.4858,0,0.41302
201312211900,201312211930,-9999,-5.1466,0.54899,0,0.41384
201312211930,201312212000,-9999,-5.0706,0.60796,0,0.4166
201312212000,201312212030,-9999,-4.9575,0.41858,0,0.41216
201312212030,201312212100,-9999,-4.883,0.48975,0,0.402
201312212100,201312212130,-9999,-4.9015,0.54556,0,0.40694
201312212130,201312212200,-9999,-4.7629,0.63934,0,0.40608
201312212200,201312212230,-9999,-4.8383,0.79406,0,0.41212
201312212230,201312212300,-9999,-4.8003,0.71383,0,0.40252
201312212300,201312212330,-9999,-4.7853,0.84165,0,0.41131
201312212330,201312220000,-9999,-4.7578,0.89983,0,0.40458
201312220000,201312220030,-9999,-4.6037,0.82869,0,0.40569
201312220030,201312220100,-9999,-4.6854,0.78719,0,0.40497
201312220100,201312220130,-9999,-4.7905,0.82081,0,0.39483
201312220130,201312220200,-9999,-4.8985,0.94924,0,0.4115
201312220200,201312220230,-9999,-5.0372,1.0039,0,0.39918
201312220230,201312220300,-9999,-5.1768,1.0131,0,0.39771
201312220300,201312220330,-9999,-5.2811,1.0596,0,0.39231
201312220330,201312220400,-9999,-5.0885,0.98034,0,0.40538
201312220400,201312220430,-9999,-5.6086,0.81958,0,0.39918
201312220430,201312220500,-9999,-5.7736,0.93652,0,0.3927
201312220500,201312220530,-9999,-5.6364,0.88498,0,0.39277
201312220530,201312220600,-9999,-5.7684,0.77032,0,0.39407
201312220600,201312220630,-9999,-5.7199,0.84692,0,0.39818
201312220630,201312220700,-9999,-5.6979,1.007,0,0.39878
201312220700,201312220730,-9999,-6.0129,0.92265,0,0.39692
201312220730,201312220800,-9999,-6.1634,0.97649,0,0.38324
201312220800,201312220830,-9999,-6.7296,0.89386,0.46927,1.1854
201312220830,201312220900,-9999,-7.7926,0.95212,4.0723,7.7998
201312220900,201312220930,-9999,-7.987,0.78521,23.934,41.063
201312220930,201312221000,-9999,-8.1188,0.78869,42.746,74.425
201312221000,201312221030,-9999,-8.4139,0.89189,56.521,98.899
201312221030,201312221100,-9999,-8.388,0.82782,43.111,79.113
201312221100,201312221130,-9999,-8.5652,0.77696,42.967,81.907
201312221130,201312221200,-9999,-8.7275,0.78176,44.174,85.539
201312221200,201312221230,-9999,-8.905,0.72972,47.898,91.935
201312221230,201312221300,-9999,-9.054,0.6991,53.018,100.13
201312221300,201312221330,-9999,-9.0166,0.68325,70.46,131.71
201312221330,201312221400,-9999,-8.7566,0.58773,75.903,137.77
201312221400,201312221430,-9999,-8.668,0.62974,91.401,161.38
201312221430,201312221500,-9999,-8.7736,0.77395,142.7,232.32
201312221500,201312221530,-9999,-9.0367,0.72608,152.82,237.34
201312221530,201312221600,-9999,-9.1396,0.57417,68.724,112.9
201312221600,201312221630,-9999,-9.0274,0.32346,25.801,42.872
201312221630,201312221700,-9999,-9.2877,0.41348,6.6989,11.827
201312221700,201312221730,-9999,-9.4634,0.47333,0.36774,0.93277
201312221730,201312221800,-9999,-9.5956,0.30402,0,0.35579
201312221800,201312221830,-9999,-9.6309,0.37705,0,0.35449
201312221830,201312221900,-9999,-9.6471,0.40039,0,0.35314
201312221900,201312221930,-9999,-9.8116,0.40969,0,0.34532
201312221930,201312222000,-9999,-9.91,0.43719,0,0.34627
201312222000,201312222030,-9999,-10.292,0.45648,0,0.33833
201312222030,201312222100,-9999,-10.421,0.47539,0,0.33777
201312222100,201312222130,-9999,-10.543,0.54364,0,0.33482
201312222130,201312222200,-9999,-10.628,0.46904,0,0.33554
201312222200,201312222230,-9999,-10.875,0.42676,0,0.33117
201312222230,201312222300,-9999,-11.273,0.28292,0,0.32999
201312222300,201312222330,-9999,-11.575,0.40968,0,0.32694
201312222330,201312230000,-9999,-11.872,0.34291,0,0.3251
201312230000,201312230030,-9999,-11.997,0.1951,0,0.32466
201312230030,201312230100,-9999,-12.025,0.26436,0,0.32598
201312230100,201312230130,-9999,-12.237,0.31618,0,0.31644
201312230130,201312230200,-9999,-12.279,0.20751,0,0.32095
201312230200,201312230230,-9999,-12.385,0.26718,0,0.3112
201312230230,201312230300,-9999,-12.114,0.23606,0,0.30986
201312230300,201312230330,-9999,-12.278,0.22507,0,0.30737
201312230330,201312230400,-9999,-12.277,0.1793,0,0.31049
201312230400,201312230430,-9999,-12.281,0.26517,0,0.30403
201312230430,201312230500,-9999,-12.467,0.28027,0,0.30124
201312230500,201312230530,-9999,-12.532,0.35277,0,0.30148
201312230530,201312230600,-9999,-13.025,0.24969,0,0.29306
201312230600,201312230630,-9999,-13.263,0.19725,0,0.28656
201312230630,201312230700,-9999,-13.169,0.18323,0,0.2907
201312230700,201312230730,-9999,-13.338,0.24409,0,0.29623
201312230730,201312230800,-9999,-13.782,0.18133,0,0.29242
