site,US-UMB
year,2017
lat,45.5598
lon,-84.7138
timezone,201701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710172230,201710172300,0.0217,12.655,0.38551,0,0
201710172300,201710172330,0.64698,12.953,0.35411,0,0
201710172330,201710180000,4.2717,12.667,0.21567,0,0
201710180000,201710180030,1.47154,12.323,0.11954,0,0.79384
201710180030,201710180100,-1.0184,11.606,0.14929,0,0
201710180100,201710180130,0.9479,11.616,0.28212,0,0
201710180130,201710180200,1.68942,11.84,0.24381,0,0
201710180200,201710180230,-0.1491,12.02,0.25108,0,0.10314
201710180230,201710180300,2.5492,12.053,0.4157,0,0
201710180300,201710180330,2.2191,12.573,0.57696,0,0
201710180330,201710180400,1.5329,12.575,0.55177,0,0
201710180400,201710180430,3.51825,12.703,0.55348,0,0.31176
201710180430,201710180500,2.7191,12.621,0.49191,0,0
201710180500,201710180530,2.3309,12.673,0.65799,0,0
201710180530,201710180600,2.3391,12.75,0.70539,0,0
201710180600,201710180630,3.11434,12.556,0.64026,0,0.55428
201710180630,201710180700,3.40389,12.583,0.55173,0,3.3035
201710180700,201710180730,4.5102,12.758,0.57818,19.491,39.266
201710180730,201710180800,-2.0822,13.015,0.60543,78.403,126.52
201710180800,201710180830,-0.50835,13.364,0.61711,158.98,306.6
201710180830,201710180900,-2.484,13.725,0.83916,243.81,468.25
201710180900,201710180930,-3.5508,14.586,0.83908,327.18,627.57
201710180930,201710181000,-3.0431,15.575,0.81505,402.04,769.43
201710181000,201710181030,-5.8936,16.654,0.86002,465.92,891.23
201710181030,201710181100,-2.5408,17.333,0.85607,518.45,993.36
201710181100,201710181130,-4.7937,18.048,0.88407,559.18,1067.4
201710181130,201710181200,-7.1242,18.958,1.0848,586.36,1118.7
201710181200,201710181230,-4.1655,19.463,1.1907,599.47,1141.5
201710181230,201710181300,-4.29304,19.908,1.1701,595.96,1138.4
201710181300,201710181330,-4.32137,20.247,1.2613,579.87,1108.5
201710181330,201710181400,-3.18317,20.83,1.1734,548.99,1049.4
201710181400,201710181430,-2.87717,20.849,1.1436,504.87,967
201710181430,201710181500,-2.27907,20.986,1.5055,447.83,860.57
201710181500,201710181530,-1.50592,21.059,1.2861,379.7,729.87
201710181530,201710181600,-2.00118,20.953,1.1238,304.19,583.73
201710181600,201710181630,0.05544,21.162,1.1122,223.36,423.3
201710181630,201710181700,0.16426,20.677,0.92729,139.46,261.6
201710181700,201710181730,3.2431,20.017,0.78026,38.158,78.847
201710181730,201710181800,4.8013,19.078,0.69379,1.8207,10.554
201710181800,201710181830,4.66892,18.755,0.92291,0,0.25179
201710181830,201710181900,4.41339,18.177,0.77876,0,0
201710181900,201710181930,3.59721,17.764,0.93999,0,0.17253
201710181930,201710182000,2.14139,17.084,1.0535,0,0
201710182000,201710182030,5.18044,16.65,1.1743,0,0.56848
201710182030,201710182100,5.20767,16.482,1.2108,0,0.28887
201710182100,201710182130,3.52386,16.446,1.1532,0,0.19659
201710182130,201710182200,4.90366,16.545,1.2423,0,0.33196
201710182200,201710182230,3.25604,16.882,1.1308,0,0.75142
201710182230,201710182300,4.15288,16.677,1.1414,0,0
201710182300,201710182330,4.13106,16.773,1.2479,0,0
201710182330,201710190000,3.03386,16.825,1.1312,0,0.52695
201710190000,201710190030,4.26062,16.696,1.2496,0,0.11723
201710190030,201710190100,4.7158,16.546,1.1898,0,0.3443
201710190100,201710190130,4.57761,16.489,1.1037,0,0.27693
201710190130,201710190200,1.3897,17.408,1.2602,0,0
201710190200,201710190230,5.12403,17.001,1.3607,0,0
201710190230,201710190300,4.1576,16.441,1.1353,0,0
201710190300,201710190330,3.52888,16.234,1.1953,0,0
201710190330,201710190400,3.7989,15.424,0.85924,0,0.026494
201710190400,201710190430,6.6499,14.626,0.61321,0,0
201710190430,201710190500,5.37909,13.789,0.65754,0,0
201710190500,201710190530,3.11234,13.066,0.4619,0,0
201710190530,201710190600,3.7612,12.538,0.51245,0,0.087165
201710190600,201710190630,1.36347,12.053,0.27733,0,0.67554
201710190630,201710190700,3.3603,11.75,0.33181,0,3.0288
201710190700,201710190730,3.5673,11.756,0.3493,25.231,45.629
201710190730,201710190800,0.7506,11.724,0.55582,96.148,145.2
201710190800,201710190830,1.3836,12.414,0.5623,175.65,324.91
201710190830,201710190900,-0.67723,13.219,0.88433,260.31,485.55
201710190900,201710190930,-2.37623,13.584,0.99327,329.96,619.26
201710190930,201710191000,-2.23209,14.006,0.88096,379.14,715.04
201710191000,201710191030,-3.79646,14.454,1.2298,450.47,854.11
201710191030,201710191100,-4.15638,14.938,1.1564,504.3,958.8
201710191100,201710191130,-4.49175,14.707,1.2526,491.2,932.56
201710191130,201710191200,-4.42139,14.646,1.2546,473.28,900.06
201710191200,201710191230,-4.74602,14.388,1.2842,434.81,827.25
201710191230,201710191300,-4.20635,14.562,1.1263,454.21,865.59
201710191300,201710191330,-3.81839,14.9,1.1579,486.23,924.7
201710191330,201710191400,-3.50923,15.101,1.1527,534.68,1014.9
201710191400,201710191430,-3.85753,15.424,1.1113,491.04,935.85
201710191430,201710191500,-3.05282,15.112,0.92893,424.29,805.71
201710191500,201710191530,-2.62035,15.318,0.82326,391.27,743.36
201710191530,201710191600,-3.54901,15.452,0.97698,317.89,603.8
201710191600,201710191630,1.76753,15.044,0.86914,200.13,381.2
201710191630,201710191700,0.04786,14.71,0.84676,143.77,269.57
201710191700,201710191730,0.0988,14.336,0.70669,49.59,91.996
201710191730,201710191800,3.4138,13.636,0.71663,7.7838,15.444
201710191800,201710191830,3.24659,13.407,0.73439,0,0
201710191830,201710191900,1.59179,13.312,0.61299,0,0
201710191900,201710191930,2.15452,13.063,0.60976,0,0.45425
201710191930,201710192000,3.648,13.055,0.63317,0,0.42989
201710192000,201710192030,2.80449,13.025,0.65074,0,0
201710192030,201710192100,1.95909,13.458,0.57299,0,0.027315
201710192100,201710192130,2.3594,13.047,0.57076,0,0
201710192130,201710192200,1.8068,13.086,0.59474,0,0.27842
201710192200,201710192230,3.46203,12.646,0.65867,0,0.1687
201710192230,201710192300,2.48017,12.788,0.60633,0,0.23395
201710192300,201710192330,2.66865,12.909,0.47694,0,0.22992
201710192330,201710200000,2.9681,12.714,0.49601,0,0.90722
201710200000,201710200030,1.49716,12.574,0.37618,0,0.37603
201710200030,201710200100,3.2583,12.387,0.45601,0,0.0972
201710200100,201710200130,4.0451,12.148,0.36434,0,0
201710200130,201710200200,1.2558,11.976,0.52228,0,0
201710200200,201710200230,1.4979,12.164,0.56361,0,0
201710200230,201710200300,4.1814,12.302,0.61565,0,0
201710200300,201710200330,2.75296,12.694,0.48941,0,0.059224
201710200330,201710200400,2.57072,12.617,0.44281,0,0.33504
201710200400,201710200430,5.1483,12.275,0.35872,0,0
201710200430,201710200500,4.0477,12.105,0.30829,0,0.20512
201710200500,201710200530,1.57752,11.679,0.25954,0,0
201710200530,201710200600,2.79791,11.901,0.17369,0,0
201710200600,201710200630,-0.78512,12.084,0.23015,0,0
201710200630,201710200700,-3.0901,12.492,0.30171,0,1.8158
201710200700,201710200730,1.43531,12.851,0.41891,18.838,37.101
201710200730,201710200800,1.21674,14.038,0.59261,80.857,132.16
201710200800,201710200830,-0.5015,14.966,0.60631,142.25,275.58
201710200830,201710200900,-2.10083,15.728,0.59154,207.8,406.86
201710200900,201710200930,-3.03,16.676,0.62119,298.13,580.49
201710200930,201710201000,-6.0982,17.621,0.71398,373.86,729.2
201710201000,201710201030,-0.4612,18.817,0.58885,435.11,850.16
201710201030,201710201100,-1.47804,20.186,0.67788,484.81,949.15
201710201100,201710201130,-3.9495,20.39,0.89834,523.63,1025
201710201130,201710201200,0.3237,21.018,0.86768,548.24,1069.8
201710201200,201710201230,-1.97016,21.362,0.95917,560.6,1096.7
201710201230,201710201300,-2.08845,22.236,0.73674,561.06,1098.7
201710201300,201710201330,0.2595,22.863,1.0615,521.83,1026
201710201330,201710201400,1.81492,22.964,1.1741,469.57,922.83
201710201400,201710201430,-0.82421,23.546,1.1134,475.68,929.48
201710201430,201710201500,-0.85329,23.881,1.1946,441.27,858.66
201710201500,201710201530,-1.39912,23.923,1.082,362.11,706.89
201710201530,201710201600,1.1723,23.909,1.1174,282.29,551.66
201710201600,201710201630,3.36,23.609,0.93976,199.23,386.75
201710201630,201710201700,2.37081,23.365,0.73705,108.12,213.39
201710201700,201710201730,2.07326,22.691,0.53375,32.721,69.535
201710201730,201710201800,1.74246,22.157,0.40505,2.0495,10.66
201710201800,201710201830,2.21601,21.594,0.20545,0,0.65465
201710201830,201710201900,3.8412,21.108,0.36324,0,0.11021
201710201900,201710201930,3.4792,20.667,0.38539,0,0
201710201930,201710202000,2.73925,20.546,0.47299,0,0.47928
201710202000,201710202030,6.0611,20.378,0.40816,0,0
201710202030,201710202100,1.4276,20.111,0.5843,0,0
201710202100,201710202130,2.6217,19.533,0.72428,0,0
201710202130,201710202200,1.5401,19.386,0.70428,0,0
201710202200,201710202230,3.69438,19.413,0.66341,0,0
201710202230,201710202300,1.93067,18.94,0.55832,0,0.15801
201710202300,201710202330,3.84048,19.018,0.70621,0,0
201710202330,201710210000,2.10593,19.03,0.66569,0,0
201710210000,201710210030,1.37366,18.915,0.62709,0,0
201710210030,201710210100,5.6591,18.692,0.5676,0,0
201710210100,201710210130,2.54752,18.671,0.60961,0,0
201710210130,201710210200,3.47973,18.438,0.64778,0,0.094653
201710210200,201710210230,3.19862,18.152,0.53923,0,0.4693
201710210230,201710210300,4.49105,18.047,0.5148,0,0.77531
201710210300,201710210330,3.83146,17.97,0.42336,0,0.14623
201710210330,201710210400,4.9944,17.778,0.50954,0,0
201710210400,201710210430,4.47465,17.56,0.52606,0,0
201710210430,201710210500,2.1551,17.461,0.50552,0,0.069436
201710210500,201710210530,5.7065,15.781,0.12428,0,0.33335
201710210530,201710210600,12.009,15.732,0.35727,0,0
201710210600,201710210630,1.8629,15.696,0.25045,0,0
201710210630,201710210700,3.0901,15.788,0.22505,0,1.2228
201710210700,201710210730,2.7438,15.817,0.28363,3.3684,8.6196
201710210730,201710210800,-0.5779,16.227,0.32172,30.808,59.678
201710210800,201710210830,2.42672,16.433,0.45216,49.426,95.107
201710210830,201710210900,0.68735,16.747,0.34607,122.04,234.59
201710210900,201710210930,6.6868,16.993,0.4351,123.62,242.65
201710210930,201710211000,1.442,18.096,0.58365,308.25,588.23
201710211000,201710211030,0.8147,19.127,0.51947,342.43,658.85
201710211030,201710211100,-4.32466,20.927,0.56658,353.34,690.02
201710211100,201710211130,0.6857,21.471,0.58657,336.02,657.39
201710211130,201710211200,2.06299,21.271,0.74643,262.45,512.62
201710211200,201710211230,-0.15712,21.428,0.71174,214.15,422.38
201710211230,201710211300,2.3841,21.646,0.73214,205.94,406.11
201710211300,201710211330,-0.67738,22.433,0.57506,235.96,463.86
201710211330,201710211400,1.24246,22.023,0.41886,169.69,339.68
201710211400,201710211430,4.49603,22.597,0.43587,145.51,294.53
201710211430,201710211500,4.32638,23.056,0.60931,208.63,408.58
201710211500,201710211530,2.3235,23.058,0.49309,164.43,323.46
201710211530,201710211600,1.21288,22.454,0.23354,136.34,270.15
201710211600,201710211630,-1.34591,22.132,0.23878,241.51,445.33
201710211630,201710211700,-0.634866,22.75,0.34435,148.93,276.91
201710211700,201710211730,4.1775,21.668,0.30033,42.675,80.521
201710211730,201710211800,8.4887,20.783,0.35305,2.952,11.015
201710211800,201710211830,5.74041,20.876,0.5134,0,0
201710211830,201710211900,3.5456,20.298,0.51174,0,0
201710211900,201710211930,3.00971,19.342,0.42643,0,0
201710211930,201710212000,3.97086,19.015,0.42229,0,0
201710212000,201710212030,1.9997,18.742,0.28982,0,0
201710212030,201710212100,5.606,17.659,0.28118,0,0
201710212100,201710212130,2.1366,17.626,0.36407,0,0
201710212130,201710212200,1.3848,18.734,0.46227,0,0.085878
201710212200,201710212230,3.8463,19.913,0.63287,0,0
201710212230,201710212300,3.79185,20.09,0.63534,0,0
201710212300,201710212330,4.93006,20.098,0.67049,0,0
201710212330,201710220000,4.76344,19.725,0.73889,0,0.6979
201710220000,201710220030,6.1082,19.368,0.67773,0,0
201710220030,201710220100,3.79546,19.152,0.69262,0,0
201710220100,201710220130,2.86417,19.174,0.55385,0,0
201710220130,201710220200,4.31819,19.084,0.61828,0,0.36718
201710220200,201710220230,4.83662,19.249,0.64,0,0
201710220230,201710220300,1.52488,19.222,0.63318,0,0.9294
201710220300,201710220330,3.94002,19.183,0.70163,0,0
201710220330,201710220400,2.42952,19.059,0.59503,0,0
201710220400,201710220430,3.92648,18.495,0.70126,0,0
201710220430,201710220500,4.63003,18.371,0.63513,0,0.82268
201710220500,201710220530,3.0505,18.956,0.68145,0,0
201710220530,201710220600,5.54943,18.794,0.71935,0,0.0068248
201710220600,201710220630,2.4907,17.058,0.33429,0,0
201710220630,201710220700,4.4111,16.203,0.33803,0,0.94391
201710220700,201710220730,2.04991,15.802,0.36039,16.298,31.386
201710220730,201710220800,1.8551,16.226,0.41723,63.255,104.69
201710220800,201710220830,0.76144,16.379,0.43514,94.854,199.17
201710220830,201710220900,2.4718,17.188,0.60263,198.15,400.54
201710220900,201710220930,-1.02547,17.909,0.61347,270.34,547.38
201710220930,201710221000,-0.4975,18.962,0.5028,288.17,584.77
201710221000,201710221030,-0.90569,19.735,0.49879,268.46,546.08
201710221030,201710221100,0.3715,20.398,0.54913,366.93,744.8
201710221100,201710221130,0.5415,22.925,0.87285,447.25,898.87
201710221130,201710221200,-1.87287,23.693,1.0927,461.8,928.8
201710221200,201710221230,0.79735,23.879,0.97143,248.3,505.67
201710221230,201710221300,1.05543,24.575,0.94818,508.08,1009.1
201710221300,201710221330,1.11768,25.075,1.1195,530.56,1057.2
201710221330,201710221400,2.40273,25.429,1.4017,383.59,776.68
201710221400,201710221430,1.0814,25.497,0.93431,240.09,487.69
201710221430,201710221500,2.26557,24.7,0.59138,69.685,155.33
201710221500,201710221530,3.63412,19.403,0.91202,42.263,98.645
201710221530,201710221600,4.9652,17.1,0.60606,35.241,74.844
201710221600,201710221630,3.34993,17.363,0.46339,19.655,40.851
201710221630,201710221700,3.4754,15.91,0.6554,6.9023,11.454
201710221700,201710221730,6.6126,14.05,0.58689,4.7529,6.625
201710221730,201710221800,6.48148,13.2,0.58365,0.87632,2.0506
201710221800,201710221830,7.9581,12.498,0.77225,0.53634,0
201710221830,201710221900,-9999,11.615,-9999,0.13888,2.0412
201710221900,201710221930,2.12929,11.16,0.46693,0.34642,0
201710221930,201710222000,-9999,11.195,-9999,0.39841,0
201710222000,201710222030,-9999,11.058,-9999,0.19095,0
201710222030,201710222100,4.9587,10.891,0.14084,0,0
201710222100,201710222130,4.6661,10.995,0.15064,0.16979,0
201710222130,201710222200,-9999,10.995,-9999,0,0
201710222200,201710222230,7.14057,10.95,0.31581,0,0
201710222230,201710222300,5.85976,10.552,0.34223,0,0
201710222300,201710222330,-9999,10.352,-9999,0.111,0
201710222330,201710230000,4.53301,9.5099,0.28315,0.047144,1.7592
201710230000,201710230030,3.1879,9.3281,0.29666,0.16573,0
201710230030,201710230100,3.60613,9.2304,0.24665,0.063915,0
201710230100,201710230130,4.29541,9.4532,0.29349,0,0
201710230130,201710230200,3.1373,9.2416,0.15337,0,0.072085
201710230200,201710230230,2.6151,9.2868,0.13177,0,0
201710230230,201710230300,2.7709,9.4175,0.12585,0,0
201710230300,201710230330,1.88598,9.5164,0.043923,0,0.34729
201710230330,201710230400,2.82287,10.013,0.08569,0,0
201710230400,201710230430,-5.25033,9.8226,0.1411,0,0
201710230430,201710230500,3.49173,9.7395,0.10695,0,0
201710230500,201710230530,3.05633,9.5392,0.12654,0,0
201710230530,201710230600,0.2485,9.5766,0.14348,0,1.0526
201710230600,201710230630,6.4777,9.4967,0.092355,0,0
201710230630,201710230700,2.44173,9.4013,0.071168,0,0
201710230700,201710230730,4.3338,9.3895,0.18191,1.8597,5.5069
201710230730,201710230800,1.4722,9.455,0.14013,11.706,23.453
201710230800,201710230830,2.34777,9.3589,0.17411,15.104,29.156
201710230830,201710230900,2.3564,9.3747,0.19374,15.045,32.315
201710230900,201710230930,4.8317,9.33,0.38745,23.841,47.925
201710230930,201710231000,1.6584,9.2862,0.34718,35.325,78.796
201710231000,201710231030,2.40032,9.3671,0.099762,41.232,93.723
201710231030,201710231100,3.72224,9.5911,0.28118,47.572,103.79
201710231100,201710231130,1.88214,9.6891,0.35258,55.773,114.63
201710231130,201710231200,4.0016,9.7835,0.40765,61.232,127.66
201710231200,201710231230,4.24689,9.701,0.35009,46.325,98.186
201710231230,201710231300,4.33648,9.9495,0.34883,41.845,93.373
201710231300,201710231330,4.14351,9.9178,0.61356,40.814,92.812
201710231330,201710231400,2.7845,9.9249,0.28502,35.675,81.843
201710231400,201710231430,3.35061,9.9873,0.26607,32.247,72.909
201710231430,201710231500,1.1836,9.4524,0.43204,34.969,75.285
201710231500,201710231530,3.15248,9.1716,0.31691,31.864,67.136
201710231530,201710231600,1.61665,9.2307,0.24205,21.769,41.778
201710231600,201710231630,2.13679,9.2392,0.4137,16.127,32.597
201710231630,201710231700,2.47228,9.2825,0.47797,6.668,14.44
201710231700,201710231730,2.87995,9.3038,0.5456,2.2577,0.52169
201710231730,201710231800,2.69242,9.472,0.61817,0.27803,3.082
201710231800,201710231830,3.77284,9.2803,0.74795,0.075959,2.2246
201710231830,201710231900,2.0883,9.4611,0.55856,0.11285,1.7924
201710231900,201710231930,5.3045,9.6866,0.5747,0.23433,0
201710231930,201710232000,3.15793,9.5663,0.73168,0,0.77352
201710232000,201710232030,7.40887,9.8568,0.93432,0.23311,0
201710232030,201710232100,-9999,9.5935,-9999,0.039463,0
201710232100,201710232130,-9999,9.4545,-9999,0.23271,0
201710232130,201710232200,-9999,9.6136,-9999,0.83403,0
201710232200,201710232230,-9999,9.3987,-9999,0.50681,0
201710232230,201710232300,-9999,9.2936,-9999,0.41713,0
201710232300,201710232330,-9999,9.2028,-9999,0.50908,0
201710232330,201710240000,-9999,8.8078,-9999,0.48354,0
201710240000,201710240030,-9999,8.9944,-9999,0.38776,0
201710240030,201710240100,-9999,8.9585,-9999,0.2053,0
201710240100,201710240130,-9999,8.9325,-9999,0.073912,0
201710240130,201710240200,-9999,8.7474,-9999,0.067788,0
201710240200,201710240230,-9999,8.6838,-9999,0.11806,5.2778
201710240230,201710240300,-9999,8.5539,-9999,0.066966,0
201710240300,201710240330,-9999,8.5741,-9999,0.01731,0
201710240330,201710240400,-9999,8.6287,-9999,0.11693,0
201710240400,201710240430,-9999,8.4695,-9999,0.15023,0
201710240430,201710240500,-9999,8.4338,-9999,0.1621,0
201710240500,201710240530,-9999,8.5165,-9999,1.1012,0
201710240530,201710240600,-9999,8.1304,-9999,0.47851,0
201710240600,201710240630,2.56981,8.0798,1.2257,0.25162,1.2853
201710240630,201710240700,2.7042,7.8888,1.3716,0.41488,0
201710240700,201710240730,1.45095,7.8216,1.295,12.124,16.234
201710240730,201710240800,3.25099,7.7851,1.2389,37.713,60.594
201710240800,201710240830,1.12983,7.7872,1.6049,51.993,91.929
201710240830,201710240900,1.59772,7.8858,1.2542,35.114,63.913
201710240900,201710240930,1.71384,7.2942,1.343,43.497,84.07
201710240930,201710241000,1.60328,7.4072,1.4335,45.731,93.061
201710241000,201710241030,2.08053,7.0944,1.4373,33.596,65.974
201710241030,201710241100,2.30463,7.0376,1.0794,29.485,61.604
201710241100,201710241130,1.47435,7.053,1.1847,39.642,83.419
201710241130,201710241200,1.34145,6.9753,1.2146,45.622,92.976
201710241200,201710241230,2.48555,6.6005,0.94191,41.865,89.743
201710241230,201710241300,2.84216,6.1912,1.054,44.728,94.954
201710241300,201710241330,2.06551,5.9861,0.82656,60.276,125.45
201710241330,201710241400,2.5732,5.9805,0.82166,56.639,114.56
201710241400,201710241430,1.03221,5.9633,0.7586,58.654,115.42
201710241430,201710241500,2.7599,5.9892,0.83417,77.512,148.95
201710241500,201710241530,1.35692,5.9501,0.77302,79.718,152.35
201710241530,201710241600,1.58555,5.9017,0.82057,69.509,131.21
201710241600,201710241630,2.24266,5.6141,0.93274,43.806,79.879
201710241630,201710241700,2.98198,5.0972,1.05,28.936,50.525
201710241700,201710241730,0.67745,4.8332,0.913,6.534,12.019
201710241730,201710241800,1.52225,4.5538,0.81695,0.77984,-9999
201710241800,201710241830,1.53358,4.4399,0.88954,0.2321,0
201710241830,201710241900,2.70213,4.6123,1.0914,0.4693,0
201710241900,201710241930,3.55874,4.2412,1.0365,0.19899,0.39833
201710241930,201710242000,-9999,3.8005,-9999,0.09494,0
201710242000,201710242030,2.47981,3.6168,1.211,0.11341,0
201710242030,201710242100,3.49741,3.948,1.2965,0.25671,0
201710242100,201710242130,1.65066,4.1688,1.2421,0.57327,0
201710242130,201710242200,2.44162,4.2712,1.2248,0.72562,0.9744
201710242200,201710242230,1.89454,4.1901,1.183,0.58773,0
201710242230,201710242300,2.83318,3.6993,1.3791,0.31526,0
201710242300,201710242330,2.58237,3.5868,1.2967,0.20024,2.757
201710242330,201710250000,-9999,3.4103,-9999,0.20922,0
