site,US-UMB
year,2012
lat,45.5598
lon,-84.7138
timezone,201201010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190908 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201210081030,201210081100,-4.55138,10.634,1.122,625.45,1142.7
201210081100,201210081130,-4.20112,11.213,1.2583,634.31,1144.2
201210081130,201210081200,-4.57632,11.705,0.96897,660.29,1164.3
201210081200,201210081230,-2.83876,12.429,1.0957,674.34,1186.7
201210081230,201210081300,-3.35793,12.851,1.1441,576.73,1026.7
201210081300,201210081330,-3.5795,13.099,1.2226,591.76,1031.5
201210081330,201210081400,-3.05711,12.43,0.99913,361.42,633.88
201210081400,201210081430,-3.3833,12.922,1.0764,400.15,700.83
201210081430,201210081500,-3.16184,13.567,1.0087,516.13,900.73
201210081500,201210081530,-3.22818,13.119,1.2235,357.82,643.25
201210081530,201210081600,-0.768392,13.044,0.80932,190.72,341.37
201210081600,201210081630,-0.950042,12.531,0.9544,196.72,334.44
201210081630,201210081700,-1.42199,13.166,0.87515,136.34,228.28
201210081700,201210081730,1.25773,12.076,0.74588,45.995,83.111
201210081730,201210081800,1.66004,11.689,0.65403,12.282,24.598
201210081800,201210081830,2.98141,11.58,0.76774,2.07606,2.2129
201210081830,201210081900,3.25506,11.238,0.59743,0,0.71309
201210081900,201210081930,2.64791,10.747,0.69777,0,0.70829
201210081930,201210082000,4.8016,10.913,0.85911,0,0.7011
201210082000,201210082030,4.64156,10.79,0.82385,0,0.69821
201210082030,201210082100,4.6417,10.786,1.0323,0,0.69069
201210082100,201210082130,3.26937,10.605,1.0217,0,0.69226
201210082130,201210082200,2.53478,10.872,0.85551,0,0.69661
201210082200,201210082230,2.35554,10.768,0.77045,0,0.68807
201210082230,201210082300,3.3336,10.848,0.90185,0,0.68461
201210082300,201210082330,2.80183,10.678,0.81041,0,0.68328
201210082330,201210090000,3.59174,10.849,0.98509,0,0.68248
201210090000,201210090030,3.79427,10.695,1.0703,0,0.68679
201210090030,201210090100,2.44131,10.733,0.72062,0,0.68898
201210090100,201210090130,3.59224,10.485,0.80702,0,0.68967
201210090130,201210090200,4.50374,11.001,0.92436,0,0.68851
201210090200,201210090230,2.79058,10.649,1.1209,0,0.67805
201210090230,201210090300,3.86862,10.577,1.1385,0,0.68164
201210090300,201210090330,3.2104,10.527,0.93851,0,0.67695
201210090330,201210090400,3.57122,10.508,1.0935,0,0.68907
201210090400,201210090430,3.9443,10.425,0.98449,0,0.68331
201210090430,201210090500,4.52371,10.851,1.0017,0,0.6854
201210090500,201210090530,2.62717,11.048,0.8869,0,0.69183
201210090530,201210090600,2.93518,10.684,0.79992,0,0.69809
201210090600,201210090630,2.8602,10.328,0.86846,0,0.70067
201210090630,201210090700,4.29148,10.389,0.82363,0.53746,2.7338
201210090700,201210090730,2.96928,10.154,0.80847,13.158,22.915
201210090730,201210090800,1.15297,10.189,0.84931,41.36,73.542
201210090800,201210090830,0.387021,10.274,0.96977,59.931,107.76
201210090830,201210090900,-1.25949,10.414,0.89466,124.54,223.8
201210090900,201210090930,-1.70832,10.427,0.88849,140.63,255.69
201210090930,201210091000,-0.708409,10.664,0.88078,83.814,156.04
201210091000,201210091030,1.11248,10.459,0.67704,35.167,70.932
201210091030,201210091100,1.17388,10.456,0.61355,51.396,103.56
201210091100,201210091130,0.203099,10.069,0.61289,88.383,176.54
201210091130,201210091200,-0.844884,10.361,0.40522,80.38,161.85
201210091200,201210091230,0.230004,10.796,0.37102,55.033,110.53
201210091230,201210091300,0.521348,11.161,0.47408,38.439,81.466
201210091300,201210091330,-0.210915,10.984,0.5739,34.313,79.268
201210091330,201210091400,-1.9846,10.968,0.77479,40.806,85.556
201210091400,201210091430,-0.0208033,10.895,0.71045,43.188,86.937
201210091430,201210091500,-9999,11.029,0.22351,31.403,65.882
201210091500,201210091530,-0.421101,10.619,0.40144,35.687,71.864
201210091530,201210091600,1.96014,11.824,0.57052,31.935,62.116
201210091600,201210091630,-2.46073,13.059,0.44365,19.889,40.779
201210091630,201210091700,7.03721,10.621,0.40818,11.297,27.136
201210091700,201210091730,6.43989,11.666,0.67124,5.0105,11.596
201210091730,201210091800,-1.90854,11.202,0.92119,2.4043,3.3951
201210091800,201210091830,2.0802,11.263,0.92263,0.51718,0.76615
201210091830,201210091900,3.40279,11.099,0.95666,0.42332,0.68683
201210091900,201210091930,3.39673,9.8478,1.1113,0.18643,0.68057
201210091930,201210092000,2.24279,9.3388,1.0622,0.15964,0.672
201210092000,201210092030,6.2178,8.724,0.85256,0.20225,0.66999
201210092030,201210092100,3.03947,7.9684,0.59247,0,0.64769
201210092100,201210092130,4.22862,7.708,0.56464,0.011082,0.64575
201210092130,201210092200,1.791,7.1955,0.54075,0.059352,0.64797
201210092200,201210092230,1.44288,6.2494,0.45826,0,0.64111
201210092230,201210092300,2.52069,6.0607,0.40196,0,0.63034
201210092300,201210092330,2.63583,5.6826,0.39243,0,0.63012
201210092330,201210100000,2.20094,5.4588,0.45991,0,0.62662
201210100000,201210100030,1.5611,5.5787,0.26693,0,0.63406
201210100030,201210100100,0.577983,5.519,0.24357,0,0
201210100100,201210100130,2.83579,5.152,0.28995,0,0.61685
201210100130,201210100200,1.48486,5.1599,0.23859,0,0.61593
201210100200,201210100230,1.80191,5.1762,0.26671,0,0.62224
201210100230,201210100300,1.63513,5.3175,0.24404,0,0.61981
201210100300,201210100330,3.48832,5.7254,0.38338,0,0.61364
201210100330,201210100400,2.55119,5.5677,0.34754,0,0.60947
201210100400,201210100430,0.650522,5.1094,0.37554,0,0.60663
201210100430,201210100500,-0.453521,4.7526,0.32285,0,0.61408
201210100500,201210100530,1.74863,5.1646,0.32636,0,0.61986
201210100530,201210100600,2.86361,4.7885,0.32884,0.098004,0.61014
201210100600,201210100630,2.12093,4.8345,0.63656,0,0.60517
201210100630,201210100700,0.795489,4.5594,0.52201,1.2102,2.0886
201210100700,201210100730,2.03301,4.5072,0.46332,16.396,25.42
201210100730,201210100800,0.507933,4.4892,0.53149,38.393,58.226
201210100800,201210100830,0.909956,4.3132,0.50983,40.843,73.497
201210100830,201210100900,-0.131568,4.1298,0.60734,87.075,152.43
201210100900,201210100930,1.16457,4.0904,0.50176,113.23,198.68
201210100930,201210101000,-0.982109,4.196,0.44675,139.04,244.95
201210101000,201210101030,-0.691531,5.253,0.73978,313.85,551.59
201210101030,201210101100,-1.54867,5.324,0.78512,263.69,460.94
201210101100,201210101130,-1.33836,5.4817,0.90423,385.16,673.55
201210101130,201210101200,-1.53778,5.9582,0.97086,317.61,552.07
201210101200,201210101230,-1.15844,5.9997,1.0288,349.6,606.71
201210101230,201210101300,-1.00733,5.9352,0.85365,307.1,540.9
201210101300,201210101330,-1.54076,5.2946,0.93942,301.14,526.31
201210101330,201210101400,-1.69412,5.4763,0.96694,376.45,642.41
201210101400,201210101430,-0.998489,5.5224,1.0808,330.89,568.19
201210101430,201210101500,-1.70736,5.9109,1.1574,334.9,570.55
201210101500,201210101530,-1.40343,5.7798,1.2259,205.06,354.92
201210101530,201210101600,-1.73278,6.1321,1.0605,211.58,364.97
201210101600,201210101630,2.81761,3.9718,0.95316,37.132,67.512
201210101630,201210101700,2.32394,3.8421,0.73251,50.782,85.756
201210101700,201210101730,1.46988,3.3379,0.50591,34.034,56.811
201210101730,201210101800,1.55869,2.6915,0.53238,13.87,18.619
201210101800,201210101830,1.73603,3.2485,0.38127,0.097012,1.2097
201210101830,201210101900,2.3689,3.4728,0.47767,0,0.57929
201210101900,201210101930,3.32178,3.3259,0.47292,0,0.58086
201210101930,201210102000,3.15582,3.9695,0.6432,0.11748,0.58361
201210102000,201210102030,3.66163,3.9581,0.66248,0,0.59116
201210102030,201210102100,1.25126,3.6995,0.40602,0,0.58529
201210102100,201210102130,1.86062,3.367,0.33558,0,0.58081
201210102130,201210102200,2.00262,3.2326,0.39656,0,0.58642
201210102200,201210102230,1.75204,3.5838,0.33945,0,0.59069
201210102230,201210102300,2.66111,4.4042,0.36648,0,0.59995
201210102300,201210102330,1.89506,4.7261,0.37927,0,0.60752
201210102330,201210110000,3.06194,4.876,0.52275,0,0.61638
201210110000,201210110030,1.82407,5.0146,0.37295,0,0.61696
201210110030,201210110100,1.44753,4.6404,0.37795,0,0.61433
201210110100,201210110130,0.634644,4.9863,0.15195,0,0.6108
201210110130,201210110200,0.0612767,4.6656,0.14771,0,0.62149
201210110200,201210110230,0.348834,5.2354,0.15784,0,0.62291
201210110230,201210110300,0.180174,5.248,0.19835,0,0.63148
201210110300,201210110330,2.49984,4.8267,0.22425,0,0.62876
201210110330,201210110400,4.54502,4.3132,0.4076,0,0.61945
201210110400,201210110430,2.29136,4.0817,0.37989,0,0.61309
201210110430,201210110500,3.83877,3.7522,0.391,0,0.60391
201210110500,201210110530,3.16754,3.7175,0.61123,0,0.59241
201210110530,201210110600,1.39516,3.9656,0.57467,0.02362,0.5913
201210110600,201210110630,1.942,3.0515,0.61406,0.20979,0.5829
201210110630,201210110700,1.9093,3.2685,0.60348,0.63598,1.0476
201210110700,201210110730,-9999,2.987,-9999,4.1088,6.9975
201210110730,201210110800,-9999,3.5967,-9999,9.5887,18.04
201210110800,201210110830,-9999,3.0618,-9999,17.396,33.996
201210110830,201210110900,-9999,2.8899,-9999,20.798,43.039
201210110900,201210110930,-9999,2.7699,-9999,31.913,65.409
201210110930,201210111000,-9999,2.6533,-9999,56.802,110.22
201210111000,201210111030,-9999,3.5643,-9999,55.437,108.44
201210111030,201210111100,-9999,4.7505,-9999,77.032,151.35
201210111100,201210111130,-9999,6.3328,-9999,55.964,111.64
201210111130,201210111200,-9999,6.7645,-9999,27.708,59.185
201210111200,201210111230,1.6439,6.9104,0.74014,91.715,175.62
201210111230,201210111300,-0.658905,7.0683,0.91159,303.33,550.11
201210111300,201210111330,0.533511,7.0746,1.0226,266.79,485.59
201210111330,201210111400,-2.4791,7.7605,0.77758,321.96,579.68
201210111400,201210111430,-1.26352,7.5768,0.82022,180.07,331.97
201210111430,201210111500,-2.50679,7.7503,0.81754,159.84,297.98
201210111500,201210111530,1.75867,6.1489,0.73876,49.095,93.086
201210111530,201210111600,-1.5774,5.7926,1.0731,121.01,209.49
201210111600,201210111630,-0.627246,6.5754,0.97677,139.01,239.19
201210111630,201210111700,1.30286,6.6645,0.87911,69.263,118.14
201210111700,201210111730,1.48887,5.2326,0.79861,47.833,83.787
201210111730,201210111800,2.6528,5.7125,0.60834,11.102,24.633
201210111800,201210111830,3.19414,5.6014,0.80891,0,1.3924
201210111830,201210111900,2.14939,5.5513,0.71121,0,0.62636
201210111900,201210111930,2.20486,5.4733,0.59468,0,0.63308
201210111930,201210112000,1.15023,5.5271,0.82099,0,0.62479
201210112000,201210112030,0.275817,4.8334,1.0955,0,0.62433
201210112030,201210112100,3.31624,4.6043,0.83935,0,0.61479
201210112100,201210112130,2.62667,4.7236,0.63827,0,0.61396
201210112130,201210112200,2.96211,4.6598,0.75393,0,0.6142
201210112200,201210112230,1.47311,4.3258,0.85236,0,0.62118
201210112230,201210112300,2.98408,4.3417,0.95744,0,0.6165
201210112300,201210112330,3.38263,4.2435,0.88846,0,0.61671
201210112330,201210120000,2.21372,4.0207,0.49424,0,0.60825
201210120000,201210120030,2.57738,3.8278,0.59092,0,0.60247
201210120030,201210120100,0.0876751,3.6165,0.70883,0,0.60588
201210120100,201210120130,4.45209,3.3752,0.72727,0,0.59482
201210120130,201210120200,2.493,2.4769,0.53379,0,0.5921
201210120200,201210120230,0.0527667,2.3897,0.53117,0,0.59312
201210120230,201210120300,0.815043,1.6363,0.30115,0,0.5715
201210120300,201210120330,1.59646,1.0547,0.21189,0,0.55917
201210120330,201210120400,0.367104,1.1699,0.17164,0,0.55804
201210120400,201210120430,0.281361,1.3068,0.14364,0,0.55563
201210120430,201210120500,-0.378096,1.5543,0.11404,0,0.55424
201210120500,201210120530,0.370541,1.4274,0.10577,0,0.5534
201210120530,201210120600,-0.239852,1.4936,0.082999,0,0.54267
201210120600,201210120630,0.117208,1.1738,0.03685,0,0.54363
201210120630,201210120700,-0.687359,1.684,0.052212,0.87679,5.905
201210120700,201210120730,-0.721009,2.7068,0.073555,35.675,49.191
201210120730,201210120800,0.147984,2.1287,0.083131,109.57,133.96
201210120800,201210120830,-0.268087,2.7333,0.028254,199.3,379.43
201210120830,201210120900,1.03257,3.2,0.066516,287.08,518.74
201210120900,201210120930,2.14831,4.4739,0.18136,371.57,659.5
201210120930,201210121000,-1.99909,5.0999,0.18759,450.38,830.34
201210121000,201210121030,-2.07233,6.0335,0.41092,558.7,1033.3
201210121030,201210121100,-4.52994,6.7095,0.63631,555.58,1002.6
201210121100,201210121130,-2.10286,6.4219,0.59184,407.12,731.55
201210121130,201210121200,-1.57679,7.1186,0.42937,454.15,796.77
201210121200,201210121230,-0.414086,6.6424,0.41099,275.95,488.85
201210121230,201210121300,-1.9611,8.3684,0.37191,765.32,1333.9
201210121300,201210121330,-2.04867,8.0431,0.42193,604.38,1038.6
201210121330,201210121400,-0.694261,7.8948,0.14118,377.58,669.54
201210121400,201210121430,-1.10507,7.7391,0.70934,388.96,673.37
201210121430,201210121500,-1.37764,7.848,0.58608,200.7,360.77
201210121500,201210121530,-0.671109,7.9995,0.4724,331.73,582.12
201210121530,201210121600,-1.03351,8.2419,0.58328,442.18,738.94
201210121600,201210121630,-0.333132,8.5625,0.65077,291.49,494.18
201210121630,201210121700,1.47726,7.7827,0.64171,151.93,262.59
201210121700,201210121730,0.59161,6.9553,0.24878,100.46,146.48
201210121730,201210121800,0.326998,6.5729,0.1975,25.806,40.69
201210121800,201210121830,0.105454,6.4417,0.080914,0,2.0041
201210121830,201210121900,0.152465,6.3889,0.065243,0,0.61918
201210121900,201210121930,0.144802,6.3604,0.091776,0,0.62537
201210121930,201210122000,-0.0566811,6.18,0.086726,0,0.62972
201210122000,201210122030,0.344496,5.7849,0.072939,0,0.6291
201210122030,201210122100,1.1571,5.6822,0.095907,0,0.62922
201210122100,201210122130,0.792611,5.3093,0.15428,0,0.62699
201210122130,201210122200,3.25112,5.0884,0.12676,0,0.62661
201210122200,201210122230,1.01947,4.7531,0.10388,0,0.62587
201210122230,201210122300,1.94521,4.8626,0.089096,0,0.61719
201210122300,201210122330,0.45836,4.7803,0.097081,0,0.62123
201210122330,201210130000,0.906126,4.5072,0.13208,0,0.6141
201210130000,201210130030,3.39973,4.1626,0.18582,0,0.60669
201210130030,201210130100,-1.66804,3.7818,0.13763,0,0.59838
201210130100,201210130130,-1.57832,3.874,0.11084,0,0.60124
201210130130,201210130200,1.25561,3.5185,0.10169,0,0.6183
201210130200,201210130230,-0.298052,3.6757,0.1195,0,0.60487
201210130230,201210130300,1.25099,3.1963,0.1419,0,0.60295
201210130300,201210130330,3.98333,3.1862,0.2108,0,0.60476
201210130330,201210130400,2.84874,3.2717,0.38671,0,0.59773
201210130400,201210130430,0.914189,2.947,0.324,0,0.59718
201210130430,201210130500,1.29849,3.0766,0.25974,0,0.59995
201210130500,201210130530,0.406356,3.3312,0.26968,0,0.59799
201210130530,201210130600,0.00513333,3.3461,0.34976,0,0.59494
201210130600,201210130630,1.94064,3.5326,0.30213,0,0.60981
201210130630,201210130700,3.6117,3.966,0.40231,1.4998,2.0984
201210130700,201210130730,2.72178,4.2562,0.39175,6.3871,10.295
201210130730,201210130800,3.43536,4.533,0.50416,10.183,18.932
201210130800,201210130830,1.91979,4.5289,0.4258,24.928,48.713
201210130830,201210130900,1.64792,4.2739,0.35835,57.986,107.05
201210130900,201210130930,1.67259,4.7456,0.4572,89.051,163.59
201210130930,201210131000,0.531222,5.094,0.47672,75.713,145.23
201210131000,201210131030,0.766944,4.7311,0.52564,64.605,127.82
201210131030,201210131100,2.70427,4.6053,0.6907,49.453,101.06
201210131100,201210131130,0.13895,4.5718,0.47949,23.631,51.937
201210131130,201210131200,1.2073,4.3356,0.39001,32.792,71.353
201210131200,201210131230,-9999,4.561,-9999,42.511,88.906
201210131230,201210131300,1.21576,5.422,0.61952,44.773,93.899
201210131300,201210131330,1.22917,5.298,0.60553,45.84,96.299
201210131330,201210131400,-9999,6.0999,-9999,33.329,71.23
201210131400,201210131430,-9999,6.3306,-9999,34.658,74.912
201210131430,201210131500,-9999,6.2214,-9999,37.867,78.127
201210131500,201210131530,-9999,6.5798,-9999,28.446,57.722
201210131530,201210131600,-9999,6.8545,-9999,27.013,54.193
201210131600,201210131630,-9999,7.0854,-9999,19.77,39.882
201210131630,201210131700,-9999,7.305,-9999,13.442,26.813
201210131700,201210131730,-9999,7.3741,-9999,4.5298,8.4256
201210131730,201210131800,-9999,7.554,-9999,1.4003,2.3734
201210131800,201210131830,-9999,8.0153,-9999,0.10805,0.67595
201210131830,201210131900,-9999,8.43,-9999,0.035112,0.67551
201210131900,201210131930,-9999,8.2964,-9999,0.073653,0.6777
201210131930,201210132000,-9999,8.5375,-9999,0.039042,0.67555
201210132000,201210132030,-9999,8.6524,-9999,0.12742,0.68879
201210132030,201210132100,-9999,8.956,-9999,0.17932,0.69739
201210132100,201210132130,-9999,9.491,-9999,0.20881,0.70765
201210132130,201210132200,-9999,9.5749,-9999,0.15349,0.70342
201210132200,201210132230,-9999,9.8432,-9999,0.085418,0.70725
201210132230,201210132300,-9999,9.9177,-9999,0.11262,0.7064
201210132300,201210132330,-9999,10.442,-9999,0.1439,0.71633
201210132330,201210140000,-9999,10.409,-9999,0.057635,0.70922
201210140000,201210140030,-9999,10.662,-9999,0,0.75219
201210140030,201210140100,-9999,10.446,-9999,0,0.81243
201210140100,201210140130,-9999,9.9536,-9999,0,0.70156
201210140130,201210140200,-9999,10.194,-9999,0,0.69038
201210140200,201210140230,-9999,9.9078,-9999,0,0.69011
201210140230,201210140300,-9999,9.7764,-9999,0,0.68857
201210140300,201210140330,-9999,10.159,-9999,0,0.68815
201210140330,201210140400,-9999,9.7626,-9999,0,0.69638
201210140400,201210140430,-9999,9.6482,-9999,0,0.69271
201210140430,201210140500,-9999,9.8281,-9999,0,0.6895
201210140500,201210140530,-9999,9.6151,-9999,0,0.70307
201210140530,201210140600,-9999,9.5169,-9999,0,0.72616
201210140600,201210140630,-9999,9.4505,-9999,0,0.68509
201210140630,201210140700,-9999,9.6922,-9999,0.13102,0.6945
201210140700,201210140730,-9999,9.4459,-9999,2.2345,3.9592
201210140730,201210140800,-9999,9.3131,-9999,5.0646,9.9768
201210140800,201210140830,-9999,9.179,-9999,15.489,32.255
201210140830,201210140900,-9999,9.6688,-9999,21.205,43.879
201210140900,201210140930,-9999,10.306,-9999,24.008,51.105
201210140930,201210141000,-9999,11.267,-9999,38.818,82.528
201210141000,201210141030,-9999,10.608,-9999,37.911,80.127
201210141030,201210141100,-9999,10.612,-9999,41.408,88.711
201210141100,201210141130,-9999,11.105,-9999,64.09,134.82
201210141130,201210141200,-9999,11.589,-9999,27.967,65.594
201210141200,201210141230,-9999,11.554,-9999,24.092,56.545
201210141230,201210141300,-9999,11.371,-9999,28.048,64.15
201210141300,201210141330,-9999,10.456,-9999,32.03,72.938
201210141330,201210141400,-9999,9.8038,-9999,30.795,67.869
201210141400,201210141430,-9999,9.9923,-9999,32.488,68.077
201210141430,201210141500,-9999,9.7771,-9999,32.925,69.001
201210141500,201210141530,-9999,9.4547,-9999,50.704,100.81
201210141530,201210141600,-9999,9.2247,-9999,38.061,74.739
201210141600,201210141630,-9999,9.3127,-9999,18.433,36.639
201210141630,201210141700,-9999,9.4382,-9999,16.431,31.657
201210141700,201210141730,-9999,9.6703,-9999,7.1884,13.203
201210141730,201210141800,-9999,9.2284,-9999,0.728,1.4573
201210141800,201210141830,-9999,9.4231,-9999,0.085261,0.68369
201210141830,201210141900,-9999,8.9431,-9999,0,0.68096
201210141900,201210141930,-9999,9.181,-9999,0,0.6805
201210141930,201210142000,-9999,8.8126,-9999,0.0032426,0.67319
201210142000,201210142030,-9999,8.6402,-9999,0,0.67627
201210142030,201210142100,-9999,8.2192,-9999,0,0.68189
201210142100,201210142130,-9999,8.2399,-9999,0,0.66547
201210142130,201210142200,-9999,7.4109,-9999,0,0.65536
201210142200,201210142230,-9999,6.9889,-9999,0,0.64252
201210142230,201210142300,-9999,6.5158,-9999,0.011162,0.64107
201210142300,201210142330,-9999,6.3067,-9999,0.093997,0.63925
201210142330,201210150000,-9999,6.4017,-9999,0.043452,0.63995
201210150000,201210150030,-9999,6.2006,-9999,0.067868,0.64268
201210150030,201210150100,-9999,6.3868,-9999,0.19806,0.65278
201210150100,201210150130,-9999,6.1806,-9999,0.19091,0.64639
201210150130,201210150200,-9999,5.7388,-9999,0.20382,0.63295
201210150200,201210150230,-9999,5.5537,-9999,0.60204,0.62077
201210150230,201210150300,-9999,5.5314,-9999,0.7909,0.62207
201210150300,201210150330,-9999,5.1735,-9999,0.77312,0.61284
201210150330,201210150400,-9999,5.2292,-9999,0.4575,0.61998
201210150400,201210150430,-9999,5.2606,-9999,0.11764,0.62175
201210150430,201210150500,-9999,5.8236,-9999,0.27701,0.62591
201210150500,201210150530,-9999,5.3556,-9999,0.32345,0.62366
