site,US-NGC
year,2019
lat,64.8618
lon,-163.7
timezone,201901010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170237 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201910252200,201910252230,-9999,-9999,-9999,-9999,-9999
201910252230,201910252300,-9999,-9999,-9999,-9999,-9999
201910252300,201910252330,-9999,-9999,-9999,-9999,-9999
201910252330,201910260000,-9999,-9999,-9999,-9999,-9999
201910260000,201910260030,-9999,-9999,-9999,-9999,-9999
201910260030,201910260100,-9999,-9999,-9999,-9999,-9999
201910260100,201910260130,-9999,-9999,-9999,-9999,-9999
201910260130,201910260200,-9999,-9999,-9999,-9999,-9999
201910260200,201910260230,-9999,-9999,-9999,-9999,-9999
201910260230,201910260300,-9999,-9999,-9999,-9999,-9999
201910260300,201910260330,-9999,-9999,-9999,-9999,-9999
201910260330,201910260400,-9999,-9999,-9999,-9999,-9999
201910260400,201910260430,-9999,-9999,-9999,-9999,-9999
201910260430,201910260500,-9999,-9999,-9999,-9999,-9999
201910260500,201910260530,-9999,-9999,-9999,-9999,-9999
201910260530,201910260600,-9999,-9999,-9999,-9999,-9999
201910260600,201910260630,-9999,-9999,-9999,-9999,-9999
201910260630,201910260700,-9999,-9999,-9999,-9999,-9999
201910260700,201910260730,-9999,-9999,-9999,-9999,-9999
201910260730,201910260800,-9999,-9999,-9999,-9999,-9999
201910260800,201910260830,-9999,-9999,-9999,-9999,-9999
201910260830,201910260900,-9999,-9999,-9999,-9999,-9999
201910260900,201910260930,-9999,-9999,-9999,-9999,-9999
201910260930,201910261000,-9999,-9999,-9999,-9999,-9999
201910261000,201910261030,-9999,-9999,-9999,-9999,-9999
201910261030,201910261100,-9999,-9999,-9999,-9999,-9999
201910261100,201910261130,-9999,-9999,-9999,-9999,-9999
201910261130,201910261200,-9999,-9999,-9999,-9999,-9999
201910261200,201910261230,-9999,-9999,-9999,-9999,-9999
201910261230,201910261300,-9999,-9999,-9999,-9999,-9999
201910261300,201910261330,-9999,-9999,-9999,-9999,-9999
201910261330,201910261400,-9999,-9999,-9999,-9999,-9999
201910261400,201910261430,-9999,-9999,-9999,-9999,-9999
201910261430,201910261500,-9999,-9999,-9999,-9999,-9999
201910261500,201910261530,-9999,-9999,-9999,-9999,-9999
201910261530,201910261600,-9999,-9999,-9999,-9999,-9999
201910261600,201910261630,-9999,-9999,-9999,-9999,-9999
201910261630,201910261700,-9999,-9999,-9999,-9999,-9999
201910261700,201910261730,-9999,-9999,-9999,-9999,-9999
201910261730,201910261800,-9999,-9999,-9999,-9999,-9999
201910261800,201910261830,-9999,-9999,-9999,-9999,-9999
201910261830,201910261900,-9999,-9999,-9999,-9999,-9999
201910261900,201910261930,-9999,-9999,-9999,-9999,-9999
201910261930,201910262000,-9999,-9999,-9999,-9999,-9999
201910262000,201910262030,-9999,-9999,-9999,-9999,-9999
201910262030,201910262100,-9999,-9999,-9999,-9999,-9999
201910262100,201910262130,-9999,-9999,-9999,-9999,-9999
201910262130,201910262200,-9999,-9999,-9999,-9999,-9999
201910262200,201910262230,-9999,-9999,-9999,-9999,-9999
201910262230,201910262300,-9999,-9999,-9999,-9999,-9999
201910262300,201910262330,-9999,-9999,-9999,-9999,-9999
201910262330,201910270000,-9999,-9999,-9999,-9999,-9999
201910270000,201910270030,-9999,-9999,-9999,-9999,-9999
201910270030,201910270100,-9999,-9999,-9999,-9999,-9999
201910270100,201910270130,-9999,-9999,-9999,-9999,-9999
201910270130,201910270200,-9999,-9999,-9999,-9999,-9999
201910270200,201910270230,-9999,-9999,-9999,-9999,-9999
201910270230,201910270300,-9999,-9999,-9999,-9999,-9999
201910270300,201910270330,-9999,-9999,-9999,-9999,-9999
201910270330,201910270400,-9999,-9999,-9999,-9999,-9999
201910270400,201910270430,-9999,-9999,-9999,-9999,-9999
201910270430,201910270500,-9999,-9999,-9999,-9999,-9999
201910270500,201910270530,-9999,-9999,-9999,-9999,-9999
201910270530,201910270600,-9999,-9999,-9999,-9999,-9999
201910270600,201910270630,-9999,-9999,-9999,-9999,-9999
201910270630,201910270700,-9999,-9999,-9999,-9999,-9999
201910270700,201910270730,-9999,-9999,-9999,-9999,-9999
201910270730,201910270800,-9999,-9999,-9999,-9999,-9999
201910270800,201910270830,-9999,-9999,-9999,-9999,-9999
201910270830,201910270900,-9999,-9999,-9999,-9999,-9999
201910270900,201910270930,-9999,-9999,-9999,-9999,-9999
201910270930,201910271000,-9999,-9999,-9999,-9999,-9999
201910271000,201910271030,-9999,-9999,-9999,-9999,-9999
201910271030,201910271100,-9999,-9999,-9999,-9999,-9999
201910271100,201910271130,-9999,-9999,-9999,-9999,-9999
201910271130,201910271200,-9999,-9999,-9999,-9999,-9999
201910271200,201910271230,-9999,-9999,-9999,-9999,-9999
201910271230,201910271300,-9999,-9999,-9999,-9999,-9999
201910271300,201910271330,-9999,-9999,-9999,-9999,-9999
201910271330,201910271400,-9999,-9999,-9999,-9999,-9999
201910271400,201910271430,-9999,-9999,-9999,-9999,-9999
201910271430,201910271500,-9999,-9999,-9999,-9999,-9999
201910271500,201910271530,-9999,-9999,-9999,-9999,-9999
201910271530,201910271600,-9999,-9999,-9999,-9999,-9999
201910271600,201910271630,-9999,-9999,-9999,-9999,-9999
201910271630,201910271700,-9999,-9999,-9999,-9999,-9999
201910271700,201910271730,-9999,-9999,-9999,-9999,-9999
201910271730,201910271800,-9999,-9999,-9999,-9999,-9999
201910271800,201910271830,-9999,-9999,-9999,-9999,-9999
201910271830,201910271900,-9999,-9999,-9999,-9999,-9999
201910271900,201910271930,-9999,-9999,-9999,-9999,-9999
201910271930,201910272000,-9999,-9999,-9999,-9999,-9999
201910272000,201910272030,-9999,-9999,-9999,-9999,-9999
201910272030,201910272100,-9999,-9999,-9999,-9999,-9999
201910272100,201910272130,-9999,-9999,-9999,-9999,-9999
201910272130,201910272200,-9999,-9999,-9999,-9999,-9999
201910272200,201910272230,-9999,-9999,-9999,-9999,-9999
201910272230,201910272300,-9999,-9999,-9999,-9999,-9999
201910272300,201910272330,-9999,-9999,-9999,-9999,-9999
201910272330,201910280000,-9999,-9999,-9999,-9999,-9999
201910280000,201910280030,-9999,-9999,-9999,-9999,-9999
201910280030,201910280100,-9999,-9999,-9999,-9999,-9999
201910280100,201910280130,-9999,-9999,-9999,-9999,-9999
201910280130,201910280200,-9999,-9999,-9999,-9999,-9999
201910280200,201910280230,-9999,-9999,-9999,-9999,-9999
201910280230,201910280300,-9999,-9999,-9999,-9999,-9999
201910280300,201910280330,-9999,-9999,-9999,-9999,-9999
201910280330,201910280400,-9999,-9999,-9999,-9999,-9999
201910280400,201910280430,-9999,-9999,-9999,-9999,-9999
201910280430,201910280500,-9999,-9999,-9999,-9999,-9999
201910280500,201910280530,-9999,-9999,-9999,-9999,-9999
201910280530,201910280600,-9999,-9999,-9999,-9999,-9999
201910280600,201910280630,-9999,-9999,-9999,-9999,-9999
201910280630,201910280700,-9999,-9999,-9999,-9999,-9999
201910280700,201910280730,-9999,-9999,-9999,-9999,-9999
201910280730,201910280800,-9999,-9999,-9999,-9999,-9999
201910280800,201910280830,-9999,-9999,-9999,-9999,-9999
201910280830,201910280900,-9999,-9999,-9999,-9999,-9999
201910280900,201910280930,-9999,-9999,-9999,-9999,-9999
201910280930,201910281000,-9999,-9999,-9999,-9999,-9999
201910281000,201910281030,-9999,-9999,-9999,-9999,-9999
201910281030,201910281100,-9999,-9999,-9999,-9999,-9999
201910281100,201910281130,-9999,-9999,-9999,-9999,-9999
201910281130,201910281200,-9999,-9999,-9999,-9999,-9999
201910281200,201910281230,-9999,-9999,-9999,-9999,-9999
201910281230,201910281300,-9999,-9999,-9999,-9999,-9999
201910281300,201910281330,-9999,-9999,-9999,-9999,-9999
201910281330,201910281400,-9999,-9999,-9999,-9999,-9999
201910281400,201910281430,-9999,-9999,-9999,-9999,-9999
201910281430,201910281500,-9999,-9999,-9999,-9999,-9999
201910281500,201910281530,-9999,-9999,-9999,-9999,-9999
201910281530,201910281600,-9999,-9999,-9999,-9999,-9999
201910281600,201910281630,-9999,-9999,-9999,-9999,-9999
201910281630,201910281700,-9999,-9999,-9999,-9999,-9999
201910281700,201910281730,-9999,-9999,-9999,-9999,-9999
201910281730,201910281800,-9999,-9999,-9999,-9999,-9999
201910281800,201910281830,-9999,-9999,-9999,-9999,-9999
201910281830,201910281900,-9999,-9999,-9999,-9999,-9999
201910281900,201910281930,-9999,-9999,-9999,-9999,-9999
201910281930,201910282000,-9999,-9999,-9999,-9999,-9999
201910282000,201910282030,-9999,-9999,-9999,-9999,-9999
201910282030,201910282100,-9999,-9999,-9999,-9999,-9999
201910282100,201910282130,-9999,-9999,-9999,-9999,-9999
201910282130,201910282200,-9999,-9999,-9999,-9999,-9999
201910282200,201910282230,-9999,-9999,-9999,-9999,-9999
201910282230,201910282300,-9999,-9999,-9999,-9999,-9999
201910282300,201910282330,-9999,-9999,-9999,-9999,-9999
201910282330,201910290000,-9999,-9999,-9999,-9999,-9999
201910290000,201910290030,-9999,-9999,-9999,-9999,-9999
201910290030,201910290100,-9999,-9999,-9999,-9999,-9999
201910290100,201910290130,-9999,-9999,-9999,-9999,-9999
201910290130,201910290200,-9999,-9999,-9999,-9999,-9999
201910290200,201910290230,-9999,-9999,-9999,-9999,-9999
201910290230,201910290300,-9999,-9999,-9999,-9999,-9999
201910290300,201910290330,-9999,-9999,-9999,-9999,-9999
201910290330,201910290400,-9999,-9999,-9999,-9999,-9999
201910290400,201910290430,-9999,-9999,-9999,-9999,-9999
201910290430,201910290500,-9999,-9999,-9999,-9999,-9999
201910290500,201910290530,-9999,-9999,-9999,-9999,-9999
201910290530,201910290600,-9999,-9999,-9999,-9999,-9999
201910290600,201910290630,-9999,-9999,-9999,-9999,-9999
201910290630,201910290700,-9999,-9999,-9999,-9999,-9999
201910290700,201910290730,-9999,-9999,-9999,-9999,-9999
201910290730,201910290800,-9999,-9999,-9999,-9999,-9999
201910290800,201910290830,-9999,-9999,-9999,-9999,-9999
201910290830,201910290900,-9999,-9999,-9999,-9999,-9999
201910290900,201910290930,-9999,-9999,-9999,-9999,-9999
201910290930,201910291000,-9999,-9999,-9999,-9999,-9999
201910291000,201910291030,-9999,-9999,-9999,-9999,-9999
201910291030,201910291100,-9999,-9999,-9999,-9999,-9999
201910291100,201910291130,-9999,-9999,-9999,-9999,-9999
201910291130,201910291200,-9999,-9999,-9999,-9999,-9999
201910291200,201910291230,-9999,-9999,-9999,-9999,-9999
201910291230,201910291300,-9999,-9999,-9999,-9999,-9999
201910291300,201910291330,-9999,-9999,-9999,-9999,-9999
201910291330,201910291400,-9999,-9999,-9999,-9999,-9999
201910291400,201910291430,-9999,-9999,-9999,-9999,-9999
201910291430,201910291500,-9999,-9999,-9999,-9999,-9999
201910291500,201910291530,-9999,-9999,-9999,-9999,-9999
201910291530,201910291600,-9999,-9999,-9999,-9999,-9999
201910291600,201910291630,-9999,-9999,-9999,-9999,-9999
201910291630,201910291700,-9999,-9999,-9999,-9999,-9999
201910291700,201910291730,-9999,-9999,-9999,-9999,-9999
201910291730,201910291800,-9999,-9999,-9999,-9999,-9999
201910291800,201910291830,-9999,-9999,-9999,-9999,-9999
201910291830,201910291900,-9999,-9999,-9999,-9999,-9999
201910291900,201910291930,-9999,-9999,-9999,-9999,-9999
201910291930,201910292000,-9999,-9999,-9999,-9999,-9999
201910292000,201910292030,-9999,-9999,-9999,-9999,-9999
201910292030,201910292100,-9999,-9999,-9999,-9999,-9999
201910292100,201910292130,-9999,-9999,-9999,-9999,-9999
201910292130,201910292200,-9999,-9999,-9999,-9999,-9999
201910292200,201910292230,-9999,-9999,-9999,-9999,-9999
201910292230,201910292300,-9999,-9999,-9999,-9999,-9999
201910292300,201910292330,-9999,-9999,-9999,-9999,-9999
201910292330,201910300000,-9999,-9999,-9999,-9999,-9999
201910300000,201910300030,-9999,-9999,-9999,-9999,-9999
201910300030,201910300100,-9999,-9999,-9999,-9999,-9999
201910300100,201910300130,-9999,-9999,-9999,-9999,-9999
201910300130,201910300200,-9999,-9999,-9999,-9999,-9999
201910300200,201910300230,-9999,-9999,-9999,-9999,-9999
201910300230,201910300300,-9999,-9999,-9999,-9999,-9999
201910300300,201910300330,-9999,-9999,-9999,-9999,-9999
201910300330,201910300400,-9999,-9999,-9999,-9999,-9999
201910300400,201910300430,-9999,-9999,-9999,-9999,-9999
201910300430,201910300500,-9999,-9999,-9999,-9999,-9999
201910300500,201910300530,-9999,-9999,-9999,-9999,-9999
201910300530,201910300600,-9999,-9999,-9999,-9999,-9999
201910300600,201910300630,-9999,-9999,-9999,-9999,-9999
201910300630,201910300700,-9999,-9999,-9999,-9999,-9999
201910300700,201910300730,-9999,-9999,-9999,-9999,-9999
201910300730,201910300800,-9999,-9999,-9999,-9999,-9999
201910300800,201910300830,-9999,-9999,-9999,-9999,-9999
201910300830,201910300900,-9999,-9999,-9999,-9999,-9999
201910300900,201910300930,-9999,-9999,-9999,-9999,-9999
201910300930,201910301000,-9999,-9999,-9999,-9999,-9999
201910301000,201910301030,-9999,-9999,-9999,-9999,-9999
201910301030,201910301100,-9999,-9999,-9999,-9999,-9999
201910301100,201910301130,-9999,-9999,-9999,-9999,-9999
201910301130,201910301200,-9999,-9999,-9999,-9999,-9999
201910301200,201910301230,-9999,-9999,-9999,-9999,-9999
201910301230,201910301300,-9999,-9999,-9999,-9999,-9999
201910301300,201910301330,-9999,-9999,-9999,-9999,-9999
201910301330,201910301400,-9999,-9999,-9999,-9999,-9999
201910301400,201910301430,-9999,-9999,-9999,-9999,-9999
201910301430,201910301500,-9999,-9999,-9999,-9999,-9999
201910301500,201910301530,-9999,-9999,-9999,-9999,-9999
201910301530,201910301600,-9999,-9999,-9999,-9999,-9999
201910301600,201910301630,-9999,-9999,-9999,-9999,-9999
201910301630,201910301700,-9999,-9999,-9999,-9999,-9999
201910301700,201910301730,-9999,-9999,-9999,-9999,-9999
201910301730,201910301800,-9999,-9999,-9999,-9999,-9999
201910301800,201910301830,-9999,-9999,-9999,-9999,-9999
201910301830,201910301900,-9999,-9999,-9999,-9999,-9999
201910301900,201910301930,-9999,-9999,-9999,-9999,-9999
201910301930,201910302000,-9999,-9999,-9999,-9999,-9999
201910302000,201910302030,-9999,-9999,-9999,-9999,-9999
201910302030,201910302100,-9999,-9999,-9999,-9999,-9999
201910302100,201910302130,-9999,-9999,-9999,-9999,-9999
201910302130,201910302200,-9999,-9999,-9999,-9999,-9999
201910302200,201910302230,-9999,-9999,-9999,-9999,-9999
201910302230,201910302300,-9999,-9999,-9999,-9999,-9999
201910302300,201910302330,-9999,-9999,-9999,-9999,-9999
201910302330,201910310000,-9999,-9999,-9999,-9999,-9999
201910310000,201910310030,-9999,-9999,-9999,-9999,-9999
201910310030,201910310100,-9999,-9999,-9999,-9999,-9999
201910310100,201910310130,-9999,-9999,-9999,-9999,-9999
201910310130,201910310200,-9999,-9999,-9999,-9999,-9999
201910310200,201910310230,-9999,-9999,-9999,-9999,-9999
201910310230,201910310300,-9999,-9999,-9999,-9999,-9999
201910310300,201910310330,-9999,-9999,-9999,-9999,-9999
201910310330,201910310400,-9999,-9999,-9999,-9999,-9999
201910310400,201910310430,-9999,-9999,-9999,-9999,-9999
201910310430,201910310500,-9999,-9999,-9999,-9999,-9999
201910310500,201910310530,-9999,-9999,-9999,-9999,-9999
201910310530,201910310600,-9999,-9999,-9999,-9999,-9999
201910310600,201910310630,-9999,-9999,-9999,-9999,-9999
201910310630,201910310700,-9999,-9999,-9999,-9999,-9999
201910310700,201910310730,-9999,-9999,-9999,-9999,-9999
201910310730,201910310800,-9999,-9999,-9999,-9999,-9999
201910310800,201910310830,-9999,-9999,-9999,-9999,-9999
201910310830,201910310900,-9999,-9999,-9999,-9999,-9999
201910310900,201910310930,-9999,-9999,-9999,-9999,-9999
201910310930,201910311000,-9999,-9999,-9999,-9999,-9999
201910311000,201910311030,-9999,-9999,-9999,-9999,-9999
201910311030,201910311100,-9999,-9999,-9999,-9999,-9999
201910311100,201910311130,-9999,-9999,-9999,-9999,-9999
201910311130,201910311200,-9999,-9999,-9999,-9999,-9999
201910311200,201910311230,-9999,-9999,-9999,-9999,-9999
201910311230,201910311300,-9999,-9999,-9999,-9999,-9999
201910311300,201910311330,-9999,-9999,-9999,-9999,-9999
201910311330,201910311400,-9999,-9999,-9999,-9999,-9999
201910311400,201910311430,-9999,-9999,-9999,-9999,-9999
201910311430,201910311500,-9999,-9999,-9999,-9999,-9999
201910311500,201910311530,-9999,-9999,-9999,-9999,-9999
201910311530,201910311600,-9999,-9999,-9999,-9999,-9999
201910311600,201910311630,-9999,-9999,-9999,-9999,-9999
201910311630,201910311700,-9999,-9999,-9999,-9999,-9999
201910311700,201910311730,-9999,-9999,-9999,-9999,-9999
201910311730,201910311800,-9999,-9999,-9999,-9999,-9999
201910311800,201910311830,-9999,-9999,-9999,-9999,-9999
201910311830,201910311900,-9999,-9999,-9999,-9999,-9999
201910311900,201910311930,-9999,-9999,-9999,-9999,-9999
201910311930,201910312000,-9999,-9999,-9999,-9999,-9999
201910312000,201910312030,-9999,-9999,-9999,-9999,-9999
201910312030,201910312100,-9999,-9999,-9999,-9999,-9999
201910312100,201910312130,-9999,-9999,-9999,-9999,-9999
201910312130,201910312200,-9999,-9999,-9999,-9999,-9999
201910312200,201910312230,-9999,-9999,-9999,-9999,-9999
201910312230,201910312300,-9999,-9999,-9999,-9999,-9999
201910312300,201910312330,-9999,-9999,-9999,-9999,-9999
201910312330,201911010000,-9999,-9999,-9999,-9999,-9999
201911010000,201911010030,-9999,-9999,-9999,-9999,-9999
201911010030,201911010100,-9999,-9999,-9999,-9999,-9999
201911010100,201911010130,-9999,-9999,-9999,-9999,-9999
201911010130,201911010200,-9999,-9999,-9999,-9999,-9999
201911010200,201911010230,-9999,-9999,-9999,-9999,-9999
201911010230,201911010300,-9999,-9999,-9999,-9999,-9999
201911010300,201911010330,-9999,-9999,-9999,-9999,-9999
201911010330,201911010400,-9999,-9999,-9999,-9999,-9999
201911010400,201911010430,-9999,-9999,-9999,-9999,-9999
201911010430,201911010500,-9999,-9999,-9999,-9999,-9999
201911010500,201911010530,-9999,-9999,-9999,-9999,-9999
201911010530,201911010600,-9999,-9999,-9999,-9999,-9999
201911010600,201911010630,-9999,-9999,-9999,-9999,-9999
201911010630,201911010700,-9999,-9999,-9999,-9999,-9999
201911010700,201911010730,-9999,-9999,-9999,-9999,-9999
201911010730,201911010800,-9999,-9999,-9999,-9999,-9999
201911010800,201911010830,-9999,-9999,-9999,-9999,-9999
201911010830,201911010900,-9999,-9999,-9999,-9999,-9999
201911010900,201911010930,-9999,-9999,-9999,-9999,-9999
201911010930,201911011000,-9999,-9999,-9999,-9999,-9999
201911011000,201911011030,-9999,-9999,-9999,-9999,-9999
201911011030,201911011100,-9999,-9999,-9999,-9999,-9999
201911011100,201911011130,-9999,-9999,-9999,-9999,-9999
201911011130,201911011200,-9999,-9999,-9999,-9999,-9999
201911011200,201911011230,-9999,-9999,-9999,-9999,-9999
201911011230,201911011300,-9999,-9999,-9999,-9999,-9999
201911011300,201911011330,-9999,-9999,-9999,-9999,-9999
201911011330,201911011400,-9999,-9999,-9999,-9999,-9999
201911011400,201911011430,-9999,-9999,-9999,-9999,-9999
201911011430,201911011500,-9999,-9999,-9999,-9999,-9999
201911011500,201911011530,-9999,-9999,-9999,-9999,-9999
201911011530,201911011600,-9999,-9999,-9999,-9999,-9999
201911011600,201911011630,-9999,-9999,-9999,-9999,-9999
201911011630,201911011700,-9999,-9999,-9999,-9999,-9999
201911011700,201911011730,-9999,-9999,-9999,-9999,-9999
201911011730,201911011800,-9999,-9999,-9999,-9999,-9999
201911011800,201911011830,-9999,-9999,-9999,-9999,-9999
201911011830,201911011900,-9999,-9999,-9999,-9999,-9999
201911011900,201911011930,-9999,-9999,-9999,-9999,-9999
201911011930,201911012000,-9999,-9999,-9999,-9999,-9999
201911012000,201911012030,-9999,-9999,-9999,-9999,-9999
201911012030,201911012100,-9999,-9999,-9999,-9999,-9999
201911012100,201911012130,-9999,-9999,-9999,-9999,-9999
201911012130,201911012200,-9999,-9999,-9999,-9999,-9999
201911012200,201911012230,-9999,-9999,-9999,-9999,-9999
201911012230,201911012300,-9999,-9999,-9999,-9999,-9999
201911012300,201911012330,-9999,-9999,-9999,-9999,-9999
201911012330,201911020000,-9999,-9999,-9999,-9999,-9999
201911020000,201911020030,-9999,-9999,-9999,-9999,-9999
201911020030,201911020100,-9999,-9999,-9999,-9999,-9999
201911020100,201911020130,-9999,-9999,-9999,-9999,-9999
201911020130,201911020200,-9999,-9999,-9999,-9999,-9999
201911020200,201911020230,-9999,-9999,-9999,-9999,-9999
201911020230,201911020300,-9999,-9999,-9999,-9999,-9999
201911020300,201911020330,-9999,-9999,-9999,-9999,-9999
201911020330,201911020400,-9999,-9999,-9999,-9999,-9999
201911020400,201911020430,-9999,-9999,-9999,-9999,-9999
201911020430,201911020500,-9999,-9999,-9999,-9999,-9999
201911020500,201911020530,-9999,-9999,-9999,-9999,-9999
201911020530,201911020600,-9999,-9999,-9999,-9999,-9999
201911020600,201911020630,-9999,-9999,-9999,-9999,-9999
201911020630,201911020700,-9999,-9999,-9999,-9999,-9999
201911020700,201911020730,-9999,-9999,-9999,-9999,-9999
201911020730,201911020800,-9999,-9999,-9999,-9999,-9999
201911020800,201911020830,-9999,-9999,-9999,-9999,-9999
