site,US-NGC
year,2017
lat,64.8618
lon,-163.7
timezone,201701010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709241900,201709241930,1.00817,8.36,0.282957,27.33,45.72
201709241930,201709242000,0.990018,6.476,0.151413,1.334,14.13
201709242000,201709242030,1.92752,5.836,0.257206,0,1.146
201709242030,201709242100,1.5108,4.131,0.189684,0,0.016
201709242100,201709242130,0.853101,3.924,0.156447,0,0
201709242130,201709242200,0.570067,2.759,0.164008,0,0
201709242200,201709242230,1.03798,2.72,0.274091,0,0
201709242230,201709242300,1.29421,2.275,0.35747,0,0
201709242300,201709242330,1.61881,1.716,0.337991,0,0
201709242330,201709250000,1.25601,1.53,0.403403,0,0
201709250000,201709250030,1.16028,1.277,0.372335,0,0
201709250030,201709250100,1.25017,1.153,0.326374,0,0
201709250100,201709250130,1.18112,1.316,0.330285,0,0
201709250130,201709250200,0.894258,1.128,0.263535,0,0
201709250200,201709250230,0.82153,0.693,0.174626,0,0
201709250230,201709250300,1.55858,1.5,0.41498,0,0
201709250300,201709250330,1.22707,1.811,0.42542,0,0
201709250330,201709250400,1.10097,1.512,0.311755,0,0
201709250400,201709250430,1.1011,1.494,0.338784,0,0
201709250430,201709250500,0.764988,1.544,0.339581,0,0
201709250500,201709250530,1.10724,1.02,0.285336,0,0
201709250530,201709250600,1.05591,1.127,0.310291,0,0
201709250600,201709250630,0.882535,0.53,0.146658,0,0
201709250630,201709250700,1.32411,0.671,0.28023,0,0
201709250700,201709250730,1.12666,1.105,0.265487,0,0.776
201709250730,201709250800,1.4049,1.589,0.368483,2.333,11.73
201709250800,201709250830,1.18697,1.727,0.344974,25.54,59.8
201709250830,201709250900,-9999,1.865,0.366442,66.4,154
201709250900,201709250930,0.539887,2.45,0.490013,116.9,265.5
201709250930,201709251000,-0.252707,2.857,0.326467,169.4,380.4
201709251000,201709251030,-0.178971,3.802,0.427941,222.2,489.8
201709251030,201709251100,-0.177453,5.037,0.385291,271.5,589
201709251100,201709251130,-0.684515,5.282,0.504445,315.9,676.3
201709251130,201709251200,-0.837226,5.748,0.489215,354.9,747.4
201709251200,201709251230,-0.822749,6.193,0.523417,385.5,799.4
201709251230,201709251300,-1.14992,6.971,0.43825,405.7,836
201709251300,201709251330,-1.09349,7.559,0.347419,418.1,856
201709251330,201709251400,-1.70151,8.03,0.417726,433.4,871
201709251400,201709251430,-1.61242,7.754,0.474429,408.7,816
201709251430,201709251500,-0.873233,7.614,0.404112,278.1,560.9
201709251500,201709251530,-1.34288,7.893,0.435804,354.6,678
201709251530,201709251600,-0.597652,7.994,0.402947,301.1,585.7
201709251600,201709251630,-0.433299,8.04,0.365174,298.1,555
201709251630,201709251700,-0.111863,8.2,0.388997,274.8,493.5
201709251700,201709251730,-0.0180097,7.659,0.483247,224.1,391.9
201709251730,201709251800,0.15941,7.271,0.425785,171.2,291.3
201709251800,201709251830,0.532745,6.672,0.377203,117.7,186.5
201709251830,201709251900,0.88942,5.936,0.340776,66.03,94
201709251900,201709251930,1.25917,4.643,0.305689,15.47,39.3
201709251930,201709252000,1.65775,3.763,0.365257,1.083,10.34
201709252000,201709252030,1.3175,2.787,0.296449,0,0.694
201709252030,201709252100,1.09708,1.578,0.218665,0,0
201709252100,201709252130,0.878505,1.285,0.19949,0,0
201709252130,201709252200,1.15722,1.271,0.218719,0,0
201709252200,201709252230,1.89958,0.749,0.271953,0,0
201709252230,201709252300,2.38359,0.765,0.316852,0,0
201709252300,201709252330,1.91553,0.774,0.318307,0,0
201709252330,201709260000,0.942289,0.269,0.373773,0,0
201709260000,201709260030,0.19898,-0.068,0.347924,0,0
201709260030,201709260100,1.1579,-0.051,0.202533,0,0
201709260100,201709260130,0.750745,-0.662,0.163506,0,0
201709260130,201709260200,1.24588,-1.152,0.214119,0,0
201709260200,201709260230,1.30101,-0.583,0.277991,0,0
201709260230,201709260300,1.11323,-0.275,0.307048,0,0
201709260300,201709260330,1.25809,-0.613,0.325292,0,0
201709260330,201709260400,1.42324,-1.032,0.279257,0,0
201709260400,201709260430,0.668031,-0.699,0.197024,0,0
201709260430,201709260500,1.24685,-1.239,0.19879,0,0
201709260500,201709260530,1.19895,-1.747,0.232603,0,0
201709260530,201709260600,0.805318,-2.223,0.152992,0,0
201709260600,201709260630,0.820439,-1.946,0.152863,0,0
201709260630,201709260700,0.955729,-2.008,0.184779,0,0
201709260700,201709260730,0.94308,-2.39,0.196709,0,0.513
201709260730,201709260800,1.33215,-2.095,0.248094,1.408,9.34
201709260800,201709260830,1.04265,-2.423,0.265076,32.37,52.74
201709260830,201709260900,0.694337,-2.276,0.234152,83.7,143.6
201709260900,201709260930,0.288262,-1.737,0.26718,139.5,252.4
201709260930,201709261000,-0.1766,-0.598,0.255327,191.4,365.1
201709261000,201709261030,-0.28786,-0.074,0.280614,229.8,471.9
201709261030,201709261100,-0.421742,1.405,0.281358,267.1,568.3
201709261100,201709261130,-0.708873,2.413,0.308499,311.6,657.7
201709261130,201709261200,-0.920543,2.912,0.391134,347.8,727
201709261200,201709261230,-1.04914,3.672,0.401274,378.4,781.9
201709261230,201709261300,-1.34411,4.617,0.332343,399.2,820
201709261300,201709261330,-1.90232,5.288,0.376965,412,838
201709261330,201709261400,-1.54201,6.037,0.310486,415.9,838
201709261400,201709261430,-1.65477,6.861,0.30369,412.4,821
201709261430,201709261500,-1.35297,7.806,0.24038,398.4,781.1
201709261500,201709261530,-1.42434,8.21,0.241941,376.2,725.4
201709261530,201709261600,-1.30221,9,0.150205,346.2,656.1
201709261600,201709261630,-0.650772,9.4,0.187585,306.9,571.4
201709261630,201709261700,-1.00379,9,0.288825,262.4,477.3
201709261700,201709261730,-0.313347,8.37,0.275941,214.9,378.7
201709261730,201709261800,-9999,7.887,0.293605,163.7,280.8
201709261800,201709261830,0.393447,7.085,0.27838,111.8,175.8
201709261830,201709261900,0.631334,6.065,0.279341,62.14,86.5
201709261900,201709261930,0.63019,4.701,0.186878,17.69,35.58
201709261930,201709262000,0.698438,3.004,0.143132,3.69568,8.17
201709262000,201709262030,0.820715,1.526,0.140417,0,0.451
201709262030,201709262100,0.878377,1.588,0.17566,0,0
201709262100,201709262130,1.197,1.698,0.208227,0,0
201709262130,201709262200,1.31534,1.016,0.195776,0,0
201709262200,201709262230,1.31494,0.045,0.179371,0,0
201709262230,201709262300,1.10729,-0.526,0.177333,0,0
201709262300,201709262330,1.2898,-0.621,0.241648,0,0
201709262330,201709270000,1.21117,-0.645,0.265711,0,0
201709270000,201709270030,1.35427,-0.826,0.277987,0,0
201709270030,201709270100,2.05404,-2.022,0.268032,0,0
201709270100,201709270130,-9999,-2.456,0.26615,0,0
201709270130,201709270200,0.857709,-3.103,0.254507,0,0
201709270200,201709270230,1.01505,-3.047,0.290006,0,0
201709270230,201709270300,1.76759,-3.106,0.281928,0,0
201709270300,201709270330,1.88958,-3.363,0.295117,0,0
201709270330,201709270400,1.59675,-3.785,0.269199,0,0
201709270400,201709270430,1.74634,-3.798,0.272758,0,0
201709270430,201709270500,1.36324,-3.834,0.261294,0,0
201709270500,201709270530,1.02348,-4.093,0.278737,0,0
201709270530,201709270600,1.47391,-4.698,0.248471,0,0
201709270600,201709270630,1.47843,-4.662,0.243595,0,0
201709270630,201709270700,-9999,-5.044,0.284742,0,0
201709270700,201709270730,0.728124,-4.449,0.289848,0,0.309
201709270730,201709270800,1.2019,-4.184,0.238584,1.205,7.435
201709270800,201709270830,1.1069,-4.189,0.306155,24.22,45.18
201709270830,201709270900,0.591679,-3.617,0.265995,71.31,132.6
201709270900,201709270930,0.185987,-3.133,0.257356,125.5,241.1
201709270930,201709271000,-0.0510574,-2.681,0.28658,179.8,354.3
201709271000,201709271030,0.171578,-1.243,0.287072,229.3,462.5
201709271030,201709271100,-0.372096,-0.069,0.321787,270.7,559.4
201709271100,201709271130,-0.880222,1.487,0.296624,307.3,642.8
201709271130,201709271200,-0.124819,3.232,0.304746,341.1,712.5
201709271200,201709271230,-0.891042,4.781,0.30695,371.1,766.2
201709271230,201709271300,-0.993335,5.787,0.326715,392.2,803
201709271300,201709271330,-1.02656,6.686,0.308951,406.2,824
201709271330,201709271400,-1.74955,7.687,0.279914,410.8,826
201709271400,201709271430,-1.17272,8.43,0.250127,405.3,804
201709271430,201709271500,-1.08528,8.46,0.290649,391.8,766.5
201709271500,201709271530,-1.2421,7.908,0.339847,369.2,710.5
201709271530,201709271600,-0.838787,7.628,0.394695,338.8,638.7
201709271600,201709271630,-0.796486,7.389,0.412904,299.9,552.7
201709271630,201709271700,-0.480228,7.187,0.420139,256.5,461
201709271700,201709271730,0.0107757,6.781,0.395412,207.3,362.2
201709271730,201709271800,-0.0178026,6.343,0.47391,155.9,264.7
201709271800,201709271830,0.464926,5.6,0.44606,102.1,157.8
201709271830,201709271900,1.05244,4.838,0.480513,52.01,76.68
201709271900,201709271930,1.17269,4.05,0.431111,14.78,32.26
201709271930,201709272000,1.30535,3.339,0.414558,2.86995,6.443
201709272000,201709272030,1.40182,2.836,0.384338,0,0.234
201709272030,201709272100,1.31756,2.56,0.39028,0,0
201709272100,201709272130,1.026,1.895,0.283108,0,0
201709272130,201709272200,1.1389,1.575,0.285313,0,0
201709272200,201709272230,0.370697,1.491,0.177838,0,0
201709272230,201709272300,0.695748,0.28,0.0765,0,0
201709272300,201709272330,1.02236,0.29,0.097,0,0
201709272330,201709280000,-9999,0.235,0.274037,0,0
201709280000,201709280030,0.753912,-0.295,0.258989,0,0
201709280030,201709280100,0.322293,-0.25,0.219979,0,0
201709280100,201709280130,1.10716,-0.695,0.26516,0,0
201709280130,201709280200,-9999,-1.003,0.243492,0,0
201709280200,201709280230,1.68112,-0.362,0.276618,0,0
201709280230,201709280300,1.03782,-0.107,0.250356,0,0
201709280300,201709280330,1.25372,0.356,0.305095,0,0
201709280330,201709280400,1.30461,0.052,0.300516,0,0
201709280400,201709280430,1.26241,0.568,0.323473,0,0
201709280430,201709280500,1.32161,0.702,0.260308,0,0
201709280500,201709280530,1.65244,1.104,0.315938,0,0
201709280530,201709280600,1.53924,1.376,0.406871,0,0
201709280600,201709280630,1.4845,1.628,0.400616,0,0
201709280630,201709280700,1.31514,2.011,0.425602,0,0
201709280700,201709280730,1.39387,1.95,0.396188,0,0.106
201709280730,201709280800,1.04111,2.37,0.3831,0.978,3.17
201709280800,201709280830,0.664444,2.468,0.445333,6.919,16.42
201709280830,201709280900,0.432481,2.77,0.367967,19.08,48.01
201709280900,201709280930,0.338413,3.059,0.388951,72.87,157
201709280930,201709281000,1.45932,3.746,0.499047,119.6,252
201709281000,201709281030,-9999,3.248,0.493113,82,194
201709281030,201709281100,0.212441,3.555,0.546269,209.3,442.9
201709281100,201709281130,-0.515908,3.574,0.498119,187.5,402.8
201709281130,201709281200,-0.542418,3.865,0.689402,354.2,736.3
201709281200,201709281230,-0.435072,3.706,0.620237,395.6,806
201709281230,201709281300,-0.940357,3.742,0.576371,258.1,516.9
201709281300,201709281330,-0.394716,3.556,0.488312,183.6,367.9
201709281330,201709281400,-0.107209,3.35,0.515563,141.8,291
201709281400,201709281430,-0.483195,3.648,0.500276,201,402.6
201709281430,201709281500,-0.0911151,3.618,0.489472,167.2,336.7
201709281500,201709281530,-0.485516,3.54,0.509647,150.6,296.7
201709281530,201709281600,-0.259892,2.879,0.423872,109.7,239.1
201709281600,201709281630,-0.370708,2.368,0.480232,101.4,216.5
201709281630,201709281700,-9999,2.262,0.486132,137.6,264
201709281700,201709281730,0.291675,1.678,0.414489,79.99,177.9
201709281730,201709281800,-0.25639,2.394,0.508608,142.4,243.4
201709281800,201709281830,0.702045,1.705,0.564476,40.08,94.3
201709281830,201709281900,1.20024,1.756,0.527995,22.72,55.62
201709281900,201709281930,1.38856,1.776,0.499492,7.176,21.42
201709281930,201709282000,1.22201,1.581,0.407717,0.498,3.618
201709282000,201709282030,1.18224,1.298,0.39495,0,0.094
201709282030,201709282100,1.29469,1.005,0.372329,0,0
201709282100,201709282130,1.05349,1.371,0.422664,0,0
201709282130,201709282200,0.945845,1.217,0.368165,0,0
201709282200,201709282230,0.708583,1.103,0.289675,0,0
201709282230,201709282300,0.984494,0.907,0.354488,0,0
201709282300,201709282330,1.22579,0.593,0.354053,0,0
201709282330,201709290000,1.15009,0.295,0.336721,0,0
201709290000,201709290030,1.25389,0.094,0.354434,0,0
201709290030,201709290100,-9999,-0.28,0.168959,0,0
201709290100,201709290130,-9999,-0.791,0.466828,0,0
201709290130,201709290200,-9999,-0.42,0.321708,0.18,0
201709290200,201709290230,1.19523,0.014,0.307666,0,0
201709290230,201709290300,1.01852,-0.195,0.323419,0,0
201709290300,201709290330,0.89669,-0.926,0.225658,0,0
201709290330,201709290400,0.775196,-1.755,0.193163,0,0
201709290400,201709290430,0.751845,-1.617,0.141318,0,0
201709290430,201709290500,0.178563,-1.96,0.0873,0,0
201709290500,201709290530,-9999,-2.401,0.088,0,0
201709290530,201709290600,0.824189,-2.892,0.130917,0,0
201709290600,201709290630,-0.335115,-4.299,0.0569,0,0
201709290630,201709290700,-9999,-3.536,0.134056,0.714,0
201709290700,201709290730,-9999,-3.952,0.0885,0,0.13
201709290730,201709290800,1.36035,-4.62,0.14063,2.59,4.865
201709290800,201709290830,-0.0587667,-5.044,0.0631,19.63,33.98
201709290830,201709290900,-9999,-5.302,0.24847,70.32,112.7
201709290900,201709290930,0.271797,-4.447,0.16546,130.5,218.7
201709290930,201709291000,0.0359537,-3.075,0.0809,185.9,329.4
201709291000,201709291030,-9999,-1.451,0.0964,222.5,434
201709291030,201709291100,-9999,1.035,0.170793,254.9,534.2
201709291100,201709291130,-1.96196,2.381,0.293913,288.2,620.9
201709291130,201709291200,-1.10942,3.032,0.286506,321.4,689
201709291200,201709291230,-1.19166,3.318,0.284286,359.6,757.5
201709291230,201709291300,-1.75922,3.632,0.235487,394.8,817
201709291300,201709291330,-1.69814,3.985,0.242774,394.4,818
201709291330,201709291400,-0.813797,4.045,0.217151,240.4,504.1
201709291400,201709291430,-1.51154,4.522,0.250588,326.7,658
201709291430,201709291500,-0.767827,4.65,0.240387,198.2,409.8
201709291500,201709291530,-0.382219,4.823,0.220565,164.4,340.6
201709291530,201709291600,-1.35729,5.763,0.290072,191.3,377.4
201709291600,201709291630,-0.406375,5.627,0.273557,133.2,271.7
201709291630,201709291700,-0.375005,5.497,0.275111,121,242.7
201709291700,201709291730,-0.324573,5.262,0.32464,97.6,191
201709291730,201709291800,-9999,4.993,0.298474,44.6,89.9
201709291800,201709291830,-9999,5.047,0.239731,41.72,79.13
201709291830,201709291900,0.473918,5.103,0.201514,14.6,29.45
201709291900,201709291930,0.658989,5.224,0.255339,5.59,12.99
201709291930,201709292000,0.816756,4.636,0.11439,0,1.992
201709292000,201709292030,0.558864,4.608,0.214474,0,0
201709292030,201709292100,0.853061,4.064,0.207311,0,0
201709292100,201709292130,0.646765,4.192,0.156392,0,0
201709292130,201709292200,0.575506,4.71,0.171748,0.438,0
201709292200,201709292230,-9999,4.758,0.144259,0,0
201709292230,201709292300,0.828023,4.81,0.201786,0,0
201709292300,201709292330,0.784643,5.209,0.196497,0,0
201709292330,201709300000,1.11492,5.332,0.229953,0,0
201709300000,201709300030,0.364289,5.771,0.173909,0,0
201709300030,201709300100,0.977361,5.854,0.384059,0,0
201709300100,201709300130,-9999,5.614,0.296449,0,0
201709300130,201709300200,0.913855,5.793,0.37001,0,0
201709300200,201709300230,1.04185,5.757,0.42902,0,0
201709300230,201709300300,1.04991,5.806,0.41014,0,0
201709300300,201709300330,0.842133,6.042,0.391024,0,0
201709300330,201709300400,0.501395,6.197,0.338521,0,0
201709300400,201709300430,0.405029,6.204,0.337927,0,0
201709300430,201709300500,1.21166,6.097,0.383471,0,0
201709300500,201709300530,1.15846,6.034,0.289471,0,0
201709300530,201709300600,0.863673,6.126,0.302417,0,0
201709300600,201709300630,1.07296,5.956,0.299001,0,0
201709300630,201709300700,0.926048,6.021,0.296856,0,0
201709300700,201709300730,1.03768,6.495,0.354195,0,0
201709300730,201709300800,1.18087,6.488,0.384453,0,0.858
201709300800,201709300830,1.20741,6.295,0.353703,3.799,11.25
201709300830,201709300900,0.950651,6.392,0.427221,29.57,59.67
201709300900,201709300930,0.739396,6.326,0.418051,24.92,59.09
201709300930,201709301000,0.391986,6.586,0.34941,41.5,88.6
201709301000,201709301030,0.329722,6.823,0.379315,53.63,114.7
201709301030,201709301100,0.062131,6.922,0.34145,62.34,133.4
201709301100,201709301130,0.0395908,7.215,0.344472,98,209.7
201709301130,201709301200,-0.906926,7.246,0.462648,93.9,206.9
201709301200,201709301230,-0.163059,7.037,0.422695,49.26,113.6
201709301230,201709301300,0.396251,7.393,0.424098,51.75,119.9
201709301300,201709301330,0.296937,7.518,0.364412,42.79,101.2
201709301330,201709301400,0.625602,7.674,0.435664,42.01,100.7
201709301400,201709301430,0.353997,7.819,0.433566,67.18,153.7
201709301430,201709301500,-0.482554,8.24,0.332316,118.3,254
201709301500,201709301530,-9999,8.21,0.330564,48.31,106.3
201709301530,201709301600,0.450681,8.07,0.325009,29.37,65.97
201709301600,201709301630,0.291606,7.968,0.280568,40.09,88.7
201709301630,201709301700,0.559924,7.906,0.33181,23.21,53.78
201709301700,201709301730,0.589459,7.737,0.304292,12.62,31.05
201709301730,201709301800,0.570913,7.501,0.364215,24.53,53
201709301800,201709301830,0.666439,7.369,0.353116,15.26,33.89
201709301830,201709301900,0.615585,7.375,0.288685,6.149,15.7
201709301900,201709301930,0.940921,7.249,0.309334,1.385,4.448
201709301930,201709302000,0.757903,7.102,0.305861,0,0.612
201709302000,201709302030,0.914807,6.921,0.314761,0,0
201709302030,201709302100,0.826192,6.818,0.267873,0,0
201709302100,201709302130,1.03257,6.77,0.377045,0,0
201709302130,201709302200,0.616299,6.695,0.247418,0,0
201709302200,201709302230,0.879566,6.582,0.300893,0,0
201709302230,201709302300,0.799966,6.608,0.336905,0,0
201709302300,201709302330,0.746538,6.414,0.325476,0,0
201709302330,201710010000,0.901131,6.274,0.268761,0,0
201710010000,201710010030,0.835146,6.233,0.25767,0,0
201710010030,201710010100,0.502313,6.249,0.225147,0,0
201710010100,201710010130,0.573865,6.314,0.301746,0,0
201710010130,201710010200,1.05734,6.347,0.340257,0,0
201710010200,201710010230,0.795857,6.311,0.29193,0,0
201710010230,201710010300,0.713002,6.224,0.238464,0,0
201710010300,201710010330,0.6137,6.228,0.238528,0,0
201710010330,201710010400,0.672887,6.181,0.231575,0,0
201710010400,201710010430,0.835792,5.83,0.253448,0,0
201710010430,201710010500,0.667864,5.717,0.226109,0,0
201710010500,201710010530,1.58152,5.329,0.158358,0,0
201710010530,201710010600,-9999,4.796,0.150775,0,0
201710010600,201710010630,-9999,4.531,0.0426,0,0
201710010630,201710010700,-9999,4.473,0.0671,0,0
201710010700,201710010730,-9999,4.3,0.213348,0,0
201710010730,201710010800,-9999,4.203,0.201248,0.761,1.319
201710010800,201710010830,-9999,4.419,0.0793,4.889,11.7
201710010830,201710010900,-9999,4.509,0.108612,16.75,34.35
201710010900,201710010930,0.637271,4.692,0.0756,20.39,43.3
201710010930,201710011000,-9999,4.735,0.214894,28.67,59.99
201710011000,201710011030,-9999,4.886,0.26799,36.2,75.59
201710011030,201710011100,-9999,5.572,0.149495,60.75,126
201710011100,201710011130,-9999,5.991,0.133565,66.62,138.5
201710011130,201710011200,-1.54544,6.22,0.0908,73.97,153.7
201710011200,201710011230,-0.736664,6.298,0.171543,77.51,161.6
201710011230,201710011300,-0.762576,6.468,0.123466,73.91,155.6
201710011300,201710011330,-9999,6.492,0.256712,66.33,140.1
201710011330,201710011400,-0.212994,6.393,0.110916,80.2,167.7
201710011400,201710011430,-0.186923,6.652,0.166626,95.6,197.1
201710011430,201710011500,-0.00671306,6.734,0.122251,50.17,106.7
201710011500,201710011530,0.0225951,6.618,0.202465,56.15,119.1
201710011530,201710011600,0.153978,6.566,0.219715,57.87,123.3
201710011600,201710011630,0.150669,6.369,0.176364,46.97,100.8
201710011630,201710011700,0.279574,6.308,0.0818,42.03,89.3
201710011700,201710011730,-0.141121,6.363,0.189285,64.73,133.8
201710011730,201710011800,0.0866485,6.158,0.0737,55.18,117
201710011800,201710011830,0.266825,5.687,0.0696,33.51,70.75
201710011830,201710011900,0.602625,5.143,0.0789,13.83,31.07
201710011900,201710011930,0.282441,4.263,0.0535,2.048,8.63
201710011930,201710012000,0.876738,3.267,0.0756,0,1.009
201710012000,201710012030,-0.753324,1.757,0.0716,0,0
201710012030,201710012100,0.539947,2.771,0.119708,0.234,0
201710012100,201710012130,0.470448,2.906,0.12964,0,0
201710012130,201710012200,0.779879,2.059,0.0954,0,0
201710012200,201710012230,0.778421,0.893,0.126759,0,0
201710012230,201710012300,0.671143,1.097,0.134413,0,0
