site,US-NGC
year,2018
lat,64.8618
lon,-163.7
timezone,201801010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170235 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809181300,201809181330,-1.42776,9.49,0.220448,210.2,428.8
201809181330,201809181400,-1.56182,10.28,0.252966,266.8,525.9
201809181400,201809181430,-1.99512,10.55,0.367424,285.6,582.2
201809181430,201809181500,-1.23193,9.91,0.21411,208.6,429.2
201809181500,201809181530,-2.39167,11.12,0.513656,404.7,845
201809181530,201809181600,-1.63129,11.55,0.46083,414.4,852
201809181600,201809181630,-1.3545,11.27,0.398611,336.6,707
201809181630,201809181700,-0.567146,10.56,0.39391,158.2,333.6
201809181700,201809181730,1.01538,8.76,0.317768,91.1,195.4
201809181730,201809181800,-0.296564,8.88,0.276406,145.6,293.9
201809181800,201809181830,-0.164095,9.12,0.182377,99.8,206.9
201809181830,201809181900,-9999,8.45,0.0743034,18.26,41.88
201809181900,201809181930,-9999,8.32,0.288442,48.32,88.1
201809181930,201809182000,0.139374,8.12,0.168957,12.22,42.91
201809182000,201809182030,2.51305,7.137,0.126125,1.382,7.315
201809182030,201809182100,1.16074,6.684,0.106047,0,0.241
201809182100,201809182130,1.42141,6.465,0.0990933,0,0
201809182130,201809182200,3.67659,6.464,0.105746,0,0
201809182200,201809182230,3.77555,6.223,0.126551,0,0
201809182230,201809182300,1.22891,5.971,0.161164,0,0
201809182300,201809182330,1.34498,5.877,0.0883386,0,0
201809182330,201809190000,-9999,5.865,0.0471213,0,0
201809190000,201809190030,1.21559,5.761,0.0537737,0,0
201809190030,201809190100,0.630304,5.912,0.14887,0,0
201809190100,201809190130,-9999,5.969,0.122474,0,0
201809190130,201809190200,5.77139,5.539,0.104376,0,0
201809190200,201809190230,1.41749,5.275,0.0922898,0,0
201809190230,201809190300,1.33595,5.352,0.0571784,0.137,0
201809190300,201809190330,-9999,5.381,0.109295,0,0
201809190330,201809190400,-9999,5.419,0.142598,0,0
201809190400,201809190430,-9999,5.417,0.056216,0,0
201809190430,201809190500,-9999,5.402,0.068888,0,0
201809190500,201809190530,-9999,5.452,0.0321232,0.159,0
201809190530,201809190600,-9999,5.566,0.0573554,0.14,0
201809190600,201809190630,-9999,5.666,0.0847524,0.017,0
201809190630,201809190700,-9999,5.7,0.0758455,0,0.05
201809190700,201809190730,-9999,5.722,0.120702,0.919,2.08
201809190730,201809190800,0.872591,5.806,0.0887738,4.023,10.66
201809190800,201809190830,-9999,6.03,0.0982522,17.97,39.62
201809190830,201809190900,0.492179,6.297,0.105212,41.73,88.7
201809190900,201809190930,0.246812,6.58,0.126275,85,180.1
201809190930,201809191000,0.574108,6.512,0.146124,82.6,179
201809191000,201809191030,0.852107,6.693,0.129635,98.9,208.4
201809191030,201809191100,-9999,7.017,0.140987,119.6,250.1
201809191100,201809191130,-0.922802,7.387,0.169749,191.9,394.5
201809191130,201809191200,-0.594046,7.499,0.173771,143.6,295.9
201809191200,201809191230,-1.34381,7.923,0.179346,221.3,463.6
201809191230,201809191300,-1.45498,8.33,0.145969,161.8,350.7
201809191300,201809191330,-9999,8.92,0.163124,186.9,398.5
201809191330,201809191400,-0.920376,9.31,0.182468,195.6,411
201809191400,201809191430,-2.65169,10.45,0.208906,444.8,867
201809191430,201809191500,-2.76208,11.34,0.432098,334.3,672.9
201809191500,201809191530,-1.30116,11.22,0.251791,241.8,506.1
201809191530,201809191600,-0.273123,10.98,0.180704,169.1,369.2
201809191600,201809191630,-0.987015,11.34,0.194272,229.2,493.3
201809191630,201809191700,-1.22806,12.08,0.311719,296.1,611.7
201809191700,201809191730,-1.14755,11.78,0.2811,220.8,469.9
201809191730,201809191800,-0.497774,11.75,0.235397,181.4,400.1
201809191800,201809191830,-0.176673,11.81,0.150111,138,312.9
201809191830,201809191900,-9999,11.67,0.0980005,95.8,222.3
201809191900,201809191930,-9999,9.91,0.0935157,42.03,104.1
201809191930,201809192000,2.35258,6.994,0.209978,7.934,28.59
201809192000,201809192030,-2.66736,7.092,0.154309,0.611,5.49
201809192030,201809192100,-9999,5.948,0.146264,0,0.309
201809192100,201809192130,-9999,5.259,0.0601042,0,0
201809192130,201809192200,-3.52654,3.945,0.113169,0,0
201809192200,201809192230,-9999,3.63,0.0674487,0.029,0
201809192230,201809192300,-9999,3.517,0.0778242,0.269,0
201809192300,201809192330,3.81187,3.456,0.107235,0,0
201809192330,201809200000,0.882435,2.56,0.0855692,0,0
201809200000,201809200030,-9999,1.971,0.0883459,0,0
201809200030,201809200100,-9999,2.952,0.0529829,0.358,0
201809200100,201809200130,2.14561,3.255,0.118834,0,0
201809200130,201809200200,2.02808,2.754,0.0737189,0,0
201809200200,201809200230,2.1314,2.109,0.0612097,0,0
201809200230,201809200300,1.07172,2.371,0.093949,0,0
201809200300,201809200330,1.69338,2.135,0.125985,0,0
201809200330,201809200400,3.17644,1.183,0.0913697,0,0
201809200400,201809200430,0.233231,1.3,0.11415,0,0
201809200430,201809200500,1.61296,1.116,0.108956,0,0
201809200500,201809200530,1.54303,0.971,0.134855,0,0
201809200530,201809200600,1.46323,0.645,0.148492,0,0
201809200600,201809200630,1.56723,0.09,0.164535,0,0
201809200630,201809200700,1.25111,-0.031,0.14916,0,0.088
201809200700,201809200730,1.17013,-0.205,0.132823,0,4.245
201809200730,201809200800,1.64529,-0.608,0.180735,14.73,28.31
201809200800,201809200830,1.31272,-0.335,0.202125,57.2,85.7
201809200830,201809200900,1.06582,0.84,0.2182,107.4,178.5
201809200900,201809200930,-9999,1.187,0.195023,158.2,284.4
201809200930,201809201000,-9999,1.984,0.228671,212,388.5
201809201000,201809201030,-0.986673,3.555,0.233859,262.6,491.7
201809201030,201809201100,-1.03265,4.492,0.196459,308,588.6
201809201100,201809201130,-3.38963,5.934,0.237732,350.7,676.9
201809201130,201809201200,-3.47867,7.693,0.222194,384.8,758.2
201809201200,201809201230,-1.474,9.05,0.101705,409.1,813
201809201230,201809201300,-2.51015,10.14,0.139464,425.9,859
201809201300,201809201330,-2.49394,10.81,0.243343,436.5,890
201809201330,201809201400,-2.07183,10.95,0.155615,440.2,902
201809201400,201809201430,-2.14975,11.81,0.168787,433.9,899
201809201430,201809201500,-1.75907,12.11,0.158012,423.9,882
201809201500,201809201530,-2.13349,12.1,0.17956,406.9,854
201809201530,201809201600,-2.83039,12.56,0.310281,370.4,786.5
201809201600,201809201630,-1.34846,12.65,0.367818,332.4,711.4
201809201630,201809201700,-1.37654,12.54,0.217624,294.9,636
201809201700,201809201730,0.126986,12.79,0.251993,226.3,499.9
201809201730,201809201800,-9999,11.44,0.119699,82,209.2
201809201800,201809201830,0.224137,11.82,0.0854548,141.5,315.2
201809201830,201809201900,-9999,12.08,0.157905,85.8,202.3
201809201900,201809201930,0.974782,8.61,0.129372,28.56,80.6
201809201930,201809202000,0.668904,6.713,0.0686358,9.62,31.15
201809202000,201809202030,-9999,6.201,0.150015,2.61886,5.801
201809202030,201809202100,-9999,5.294,0.0464755,0,0.18
201809202100,201809202130,-2.19513,4.537,0.143465,0,0
201809202130,201809202200,-9999,3.272,0.079679,0,0
201809202200,201809202230,-9999,1.456,0.0582682,0,0
201809202230,201809202300,1.17606,0.392,0.110501,0,0
201809202300,201809202330,0.0288024,-0.287,0.0973283,0,0
201809202330,201809210000,-9999,-0.616,0.0995274,0,0
201809210000,201809210030,-9999,-1.043,0.0820303,0,0
201809210030,201809210100,0.648669,-0.586,0.0698529,0,0
201809210100,201809210130,1.10989,-0.9,0.135842,0,0
201809210130,201809210200,-9999,-1.707,0.0925481,0,0
201809210200,201809210230,1.60122,-1.217,0.0873262,0,0
201809210230,201809210300,-9999,-0.862,0.0771916,0,0
201809210300,201809210330,-9999,-1.193,0.099995,0,0
201809210330,201809210400,1.2032,-1.613,0.105405,0,0
201809210400,201809210430,-9999,-1.473,0.0853291,0,0
201809210430,201809210500,1.02334,-1.419,0.0908992,0,0
201809210500,201809210530,0.929262,-0.964,0.110438,0,0
201809210530,201809210600,1.52231,-1.042,0.102466,0,0
201809210600,201809210630,1.90369,-1.234,0.134733,0,0
201809210630,201809210700,1.53967,-0.951,0.162552,0,0.015
201809210700,201809210730,0.671536,-0.919,0.16633,0,3.359
201809210730,201809210800,2.49515,-1.011,0.181829,20.01,24.98
201809210800,201809210830,1.05159,-0.834,0.165265,-9999,-9999
201809210830,201809210900,1.41959,-0.128,0.187605,-9999,-9999
201809210900,201809210930,0.999772,0.96,0.202208,176.6,322.1
201809210930,201809211000,0.124105,2.305,0.212364,189.3,372
201809211000,201809211030,-0.935479,4.164,0.225173,267,529.8
201809211030,201809211100,-0.295978,6.035,0.197335,312.5,624.7
201809211100,201809211130,-0.627988,7.663,0.17783,257.2,525.6
201809211130,201809211200,-0.362471,8.04,0.0456733,144.9,315.7
201809211200,201809211230,-0.959514,8.89,0.147464,250.9,524
201809211230,201809211300,-1.38041,9.37,0.121608,218.2,462.2
201809211300,201809211330,-0.709247,9.24,0.0814369,160.4,343.3
201809211330,201809211400,-0.818501,9.29,0.124796,151.1,330.1
201809211400,201809211430,-0.236685,8.78,0.135932,85.3,191.3
201809211430,201809211500,-9999,7.888,0.133864,77.23,174.4
201809211500,201809211530,-9999,7.65,0.109454,106.1,229.3
201809211530,201809211600,-0.965341,8.12,0.0743592,134.4,291.8
201809211600,201809211630,-1.94486,8.64,0.0845369,146.2,314.6
201809211630,201809211700,-9999,9.43,0.162492,143.8,310.7
201809211700,201809211730,-9999,9.94,0.348721,89.9,196
201809211730,201809211800,0.42228,9.67,0.211127,40.76,90.1
201809211800,201809211830,0.476522,9.43,0.109668,24.24,53.66
201809211830,201809211900,0.747115,9.53,0.223762,17.7,38.25
201809211900,201809211930,1.0563,9.44,0.173919,9.48,20.09
201809211930,201809212000,0.669505,9.25,0.121472,3.354,7.972
201809212000,201809212030,0.991064,8.84,0.124364,0,0.932
201809212030,201809212100,3.07304,8.07,0.161028,0,0.005
201809212100,201809212130,1.03046,7.652,0.147751,0,0
201809212130,201809212200,3.75622,7.729,0.101411,0,0
201809212200,201809212230,2.34967,7.286,0.065223,0,0
201809212230,201809212300,0.662848,7.51,0.119636,0.504,0
201809212300,201809212330,1.42567,7.692,0.161892,0.434,0
201809212330,201809220000,1.47946,7.925,0.164487,0.391,0
201809220000,201809220030,1.38465,7.313,0.200113,0,0
201809220030,201809220100,1.0609,6.791,0.218763,0,0
201809220100,201809220130,1.07824,6.476,0.230011,0,0
201809220130,201809220200,1.08052,6.29,0.269023,0,0
201809220200,201809220230,1.10129,6.166,0.286673,0,0
201809220230,201809220300,1.00168,5.963,0.232324,0,0
201809220300,201809220330,0.633669,5.823,0.232455,0,0
201809220330,201809220400,0.831649,5.755,0.243847,0,0
201809220400,201809220430,0.971092,5.776,0.304276,0.066,0
201809220430,201809220500,1.18261,5.959,0.280876,0,0
201809220500,201809220530,1.13712,5.889,0.399887,0,0
201809220530,201809220600,1.25419,6.001,0.390404,0,0
201809220600,201809220630,1.29772,6.235,0.350937,0,0
201809220630,201809220700,1.10256,6.086,0.353405,0,0
201809220700,201809220730,0.9127,6.001,0.316635,0.163,0.996
201809220730,201809220800,2.0154,6.005,0.328915,3.033,7.767
201809220800,201809220830,1.09844,6.009,0.40311,10.27,21.56
201809220830,201809220900,0.628057,6.233,0.315323,23.27,48.89
201809220900,201809220930,0.603258,6.267,0.272494,31.79,68.17
201809220930,201809221000,0.544633,6.279,0.342845,38.43,82.6
201809221000,201809221030,0.428264,6.424,0.251596,37.49,82.1
201809221030,201809221100,0.230343,6.526,0.226645,47.98,105.2
201809221100,201809221130,-1.02244,7.039,0.257822,161.6,338.5
201809221130,201809221200,-1.47543,7.578,0.260873,245,500.7
201809221200,201809221230,-2.1682,8.51,0.139531,255.4,532.3
201809221230,201809221300,-1.68414,8.7,0.253437,254.8,534.2
201809221300,201809221330,-1.70455,8.52,0.32836,276.3,578.9
201809221330,201809221400,-2.57881,9.38,0.299598,384.2,802
201809221400,201809221430,-1.96038,9.52,0.334105,276,592.4
201809221430,201809221500,-1.25389,9.5,0.374404,256.8,543.8
201809221500,201809221530,-0.991114,9.72,0.339832,177.3,378.1
201809221530,201809221600,-0.618829,9.55,0.324807,142.9,304.9
201809221600,201809221630,-0.666228,9.82,0.265778,145.1,310.2
201809221630,201809221700,-0.281469,10.09,0.310052,124,264.7
201809221700,201809221730,-0.246047,10.02,0.338125,114.5,246.6
201809221730,201809221800,-0.118295,9.93,0.337724,94.1,199.9
201809221800,201809221830,0.311587,9.79,0.375929,68.11,142.9
201809221830,201809221900,0.759834,9.46,0.34786,29.95,64.13
201809221900,201809221930,1.2493,9.26,0.359357,14.96,32.62
201809221930,201809222000,1.1984,9.14,0.303982,3.995,9.66
201809222000,201809222030,1.14808,8.95,0.29147,0,1.397
201809222030,201809222100,1.31742,8.82,0.336444,0,0
201809222100,201809222130,1.08475,8.47,0.291607,0,0
201809222130,201809222200,1.26518,8.14,0.244635,0,0
201809222200,201809222230,1.24827,8.2,0.287303,0,0
201809222230,201809222300,1.49575,8.16,0.388988,0,0
201809222300,201809222330,1.48382,7.856,0.395521,0,0
201809222330,201809230000,1.64902,7.674,0.377645,0,0
201809230000,201809230030,1.27441,7.358,0.28046,0,0
201809230030,201809230100,1.1201,6.891,0.166557,0,0
201809230100,201809230130,0.408202,6.402,0.239504,0,0
201809230130,201809230200,1.28473,7.009,0.225883,0.028,0
201809230200,201809230230,2.40636,6.148,0.226918,0,0
201809230230,201809230300,1.33472,5.685,0.232275,0,0
201809230300,201809230330,3.51324,5.084,0.303876,0,0
201809230330,201809230400,1.40126,4.283,0.162336,0,0
201809230400,201809230430,1.44368,4.615,0.240886,0.028,0
201809230430,201809230500,1.01319,5.283,0.204953,0,0
201809230500,201809230530,1.08554,5.417,0.196252,0,0
201809230530,201809230600,1.50731,5.359,0.240766,0,0
201809230600,201809230630,0.833779,5.643,0.250876,0,0
201809230630,201809230700,1.39447,5.205,0.23196,0,0
201809230700,201809230730,0.947553,4.187,0.293088,0,0.638
201809230730,201809230800,1.12029,3.791,0.30525,2.426,5.917
201809230800,201809230830,0.921133,4.115,0.309146,6.807,14.14
201809230830,201809230900,0.769742,4.506,0.290527,22.31,43.77
201809230900,201809230930,0.0376406,4.692,0.365869,62.99,124.5
201809230930,201809231000,-0.720545,5.633,0.35401,146,281.9
201809231000,201809231030,-0.291023,6.721,0.263333,121.4,244.4
201809231030,201809231100,-0.186666,6.575,0.277502,93.4,196.2
201809231100,201809231130,-0.278749,6.98,0.285547,80.9,172.4
201809231130,201809231200,-0.475154,7.937,0.279715,110.4,234.9
201809231200,201809231230,-9999,8.54,0.313183,85,183.1
201809231230,201809231300,-0.541067,9.46,0.255093,138.9,294
201809231300,201809231330,-0.999477,10.29,0.279276,173.2,365.4
201809231330,201809231400,-0.773107,10.81,0.29441,183.1,389.1
201809231400,201809231430,-1.27341,11.09,0.301653,228.3,478
201809231430,201809231500,-1.51593,11.61,0.366272,318.1,670.4
201809231500,201809231530,-1.07713,11.39,0.384686,208.6,442.4
201809231530,201809231600,-0.690764,11.44,0.315312,154.9,331.1
201809231600,201809231630,-0.604401,11.47,0.361278,132.9,283.7
201809231630,201809231700,-0.116778,11.36,0.284756,99.9,215.9
201809231700,201809231730,0.25334,11.28,0.368066,88,187.8
201809231730,201809231800,0.267245,11.37,0.30276,60.63,130.9
201809231800,201809231830,0.722689,11.14,0.308088,43.49,93.5
201809231830,201809231900,0.770482,10.97,0.270556,21.7,45.7
201809231900,201809231930,1.11825,10.82,0.270316,9.67,20.84
201809231930,201809232000,1.21849,10.59,0.280857,1.655,5.184
201809232000,201809232030,0.894062,10.03,0.272074,0,0.445
201809232030,201809232100,-9999,9.23,0.246337,0,0
201809232100,201809232130,2.20226,8.87,0.244373,0,0
201809232130,201809232200,0.657116,8.93,0.308139,0,0
201809232200,201809232230,-9999,8.91,0.304255,0,0
201809232230,201809232300,-9999,9,0.319827,0,0
201809232300,201809232330,-9999,8.72,0.274153,0,0
201809232330,201809240000,-9999,8.64,0.233956,0,0
201809240000,201809240030,-9999,8.72,0.142782,0,0
201809240030,201809240100,-9999,9.21,0.122145,0,0
201809240100,201809240130,-0.385792,9.31,0.136651,0,0
201809240130,201809240200,0.441559,9.13,0.104703,0,0
201809240200,201809240230,0.675009,9.07,0.198718,0,0
201809240230,201809240300,3.64146,8.89,0.170298,0,0
201809240300,201809240330,-9999,8.83,0.207913,0,0
201809240330,201809240400,-9999,8.71,0.354296,0,0
201809240400,201809240430,-9999,8.67,0.174488,0,0
201809240430,201809240500,-9999,8.63,0.142724,0,0
201809240500,201809240530,-9999,8.6,0.177972,0,0
201809240530,201809240600,2.25208,8.59,0.251584,0,0
201809240600,201809240630,-9999,8.5,0.112661,0,0
201809240630,201809240700,0.357616,8.35,0.0901105,0,0
201809240700,201809240730,-0.467625,8.28,0.219742,0,0.413
201809240730,201809240800,-9999,8.27,0.16038,1.629,5.723
201809240800,201809240830,-9999,7.946,0.0831416,5.955,15.98
201809240830,201809240900,-9999,8.01,0.158994,5.456,13.38
201809240900,201809240930,1.45346,8.05,0.14729,19.17,39.16
201809240930,201809241000,-9999,8.37,0.10077,58.19,109.5
201809241000,201809241030,-1.33352,9.43,0.147216,148.6,260.2
201809241030,201809241100,-9999,9.52,0.0634937,62.78,126.6
201809241100,201809241130,-9999,9.49,0.123503,115.2,215
201809241130,201809241200,0.0344125,9.63,0.126863,112.6,222.4
201809241200,201809241230,-0.757792,10.12,0.150878,250.2,471.3
201809241230,201809241300,-0.846178,11.09,0.140658,207,399
201809241300,201809241330,-0.563964,10.96,0.19036,178.2,354.6
201809241330,201809241400,-0.934438,11.13,0.183869,232.1,470
201809241400,201809241430,-0.904732,11.58,0.182783,231.4,470.7
201809241430,201809241500,-0.731985,11.8,0.184463,194,398.9
201809241500,201809241530,-0.55173,11.95,0.179209,160.7,334.9
201809241530,201809241600,-9999,11.36,0.183035,83.4,180.4
201809241600,201809241630,0.0759724,10.38,0.0705991,108,232.8
201809241630,201809241700,-0.692154,10.9,0.0422485,112.6,240.9
201809241700,201809241730,-1.45632,11.51,0.104128,145,300.8
201809241730,201809241800,-0.497673,12.06,0.0954278,126.2,266.4
201809241800,201809241830,-9999,11.67,0.0891125,76.85,161.4
201809241830,201809241900,0.990068,11.22,0.102315,34.62,68.47
201809241900,201809241930,0.537843,10.76,0.0710534,10.53,23.11
201809241930,201809242000,3.0458,9.94,0.123482,2.62,7.803
201809242000,201809242030,2.73717,9.16,0.103226,0,0.82
201809242030,201809242100,-1.43763,7.78,0.0785638,0,0.006
201809242100,201809242130,-4.06688,6.741,0.183773,0,0
201809242130,201809242200,-9999,5.983,0.229508,0,0
201809242200,201809242230,-9999,5.559,0.161886,0.612,0
201809242230,201809242300,-9999,5.452,0.100239,0.571,0
201809242300,201809242330,2.12047,5.645,0.0745259,0.11,0
201809242330,201809250000,-4.37097,5.447,0.116348,0.595,0
201809250000,201809250030,-9999,5.636,0.0936531,0.12,0
201809250030,201809250100,-9999,5.82,0.126408,0,0
201809250100,201809250130,1.05627,5.045,0.0764309,0,0
201809250130,201809250200,1.30498,3.75,0.0717975,0,0.01
201809250200,201809250230,-9999,3.121,0.144423,0,0
201809250230,201809250300,4.32957,2.615,0.144435,0,0
201809250300,201809250330,1.7174,2.542,0.1187,0.112,0
201809250330,201809250400,-9999,2.328,0.123434,0,0
201809250400,201809250430,-3.26169,1.672,0.0720064,0,0
201809250430,201809250500,-9999,1.269,0.102265,0,0
201809250500,201809250530,1.30148,1.532,0.108907,0,0
201809250530,201809250600,-9999,1.998,0.100855,1.326,0
201809250600,201809250630,-9999,2.416,0.282692,1.035,0
201809250630,201809250700,1.66475,2.505,0.0964579,0.114,0
201809250700,201809250730,-9999,2.805,0.155062,0.598,0.327
201809250730,201809250800,0.984179,3.147,0.0562112,2.262,5.089
201809250800,201809250830,1.24253,3.12,0.0692105,6.565,16.22
201809250830,201809250900,0.378267,3.189,0.122518,15.82,40.91
201809250900,201809250930,0.406993,3.174,0.0836127,42.23,95
201809250930,201809251000,1.1646,3.318,0.0690936,59.9,137.7
201809251000,201809251030,0.314972,3.471,0.0981204,78.66,189.9
201809251030,201809251100,-9999,4.811,0.10696,214.1,454.1
201809251100,201809251130,-9999,7.04,0.0949181,233.3,473.9
201809251130,201809251200,-0.478942,7.441,0.143089,217.2,443.2
201809251200,201809251230,-9999,-9999,-9999,-9999,-9999
201809251230,201809251300,-9999,-9999,-9999,-9999,-9999
201809251300,201809251330,-9999,-9999,-9999,-9999,-9999
201809251330,201809251400,-9999,-9999,-9999,-9999,-9999
201809251400,201809251430,-9999,-9999,-9999,-9999,-9999
201809251430,201809251500,-9999,-9999,-9999,-9999,-9999
201809251500,201809251530,-9999,10.45,-9999,77.76,186.2
201809251530,201809251600,1.05997,10.31,0.202683,76.54,183.7
201809251600,201809251630,-9999,9.85,0.174475,96.2,221.6
201809251630,201809251700,-9999,9.98,0.219099,138.4,293.3
201809251700,201809251730,-0.960988,9.99,0.245032,99.6,207.3
201809251730,201809251800,-0.0377774,9.74,0.259497,143.1,281.1
