site,US-NR1
year,2015
lat,40.0329
lon,-105.546
timezone,201501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092812 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510270830,201510270900,-3.2247,1.54,1.49,471.64,807.18
201510270900,201510270930,-7.21935,1.93,1.6,538.74,953.33
201510270930,201510271000,-5.24083,0.381,1.37,317.86,576.98
201510271000,201510271030,-6.02516,1.06,1.34,609.53,1085.56
201510271030,201510271100,-5.21986,0.939,1.05,312.63,584.21
201510271100,201510271130,-4.01475,0.299,0.925,199.34,398.02
201510271130,201510271200,-2.77051,-0.682,0.744,244.23,463.48
201510271200,201510271230,-2.38037,-1.3,0.548,110.73,232.1
201510271230,201510271300,-2.41525,-1.41,0.607,152.61,313.74
201510271300,201510271330,-2.06563,-1.83,0.602,149.49,298.17
201510271330,201510271400,-0.776833,-2.2,0.903,49.78,105.29
201510271400,201510271430,-0.0967917,-3.14,0.932,31.38,70.53
201510271430,201510271500,0.112093,-3.4,1.17,73.58,145.36
201510271500,201510271530,0.901398,-3.84,1.03,34.1,70.93
201510271530,201510271600,0.831699,-3.08,1.18,56.47,109.85
201510271600,201510271630,0.797282,-3.32,1.07,28.16,55.38
201510271630,201510271700,0.941491,-3.5,0.73,12.7,24.86
201510271700,201510271730,0.995208,-3.8,1.31,0.465,3.74
201510271730,201510271800,1.12977,-4.13,1.55,0,0
201510271800,201510271830,1.10456,-4.27,1.33,0,0
201510271830,201510271900,1.25553,-4,1.51,0,0
201510271900,201510271930,1.47502,-4.15,1.49,0,0
201510271930,201510272000,0.826977,-4.34,1.36,0,0
201510272000,201510272030,0.815,-4.42,0.774,0,0
201510272030,201510272100,1.00995,-4.44,0.996,0,0
201510272100,201510272130,1.50028,-4.44,0.98,0,0
201510272130,201510272200,1.78009,-4.45,0.934,0,0
201510272200,201510272230,3.17502,-4.5,0.629,0,0
201510272230,201510272300,1.4553,-4.32,1.57,0,-0
201510272300,201510272330,0.191069,-4.31,1.75,0,0
201510272330,201510280000,1.50502,-4.32,1.75,0,0
201510280000,201510280030,0.640699,-4.37,1.4,0,-0
201510280030,201510280100,1.04056,-4.41,1.56,0,0
201510280100,201510280130,0.984606,-4.38,1.89,0,0
201510280130,201510280200,1.33456,-4.4,1.82,0,0
201510280200,201510280230,0.384579,-4,1.66,0,0
201510280230,201510280300,1.00019,-4.03,1.91,0,-0
201510280300,201510280330,1.25488,-4.41,1.87,0,-0
201510280330,201510280400,0.760861,-4.51,1.59,0,0
201510280400,201510280430,-0.0497917,-3.94,1.51,0,0
201510280430,201510280500,0.259648,-3.21,1.87,0,0
201510280500,201510280530,0.552093,-3.19,2.33,0,0
201510280530,201510280600,0.622306,-4.29,2.01,0,0
201510280600,201510280630,0.0495787,-4.12,1.91,1.95,4.95
201510280630,201510280700,0.492486,-3.64,1.81,56.07,68.53
201510280700,201510280730,0.574398,-3.67,1.92,158.53,241.12
201510280730,201510280800,0.422255,-3.08,1.95,281.07,442.75
201510280800,201510280830,0.506417,-2.38,1.95,334.59,546.4
201510280830,201510280900,-1.15465,-1.66,1.8,460.67,760.32
201510280900,201510280930,-1.1347,-1.85,1.89,215.04,378.86
201510280930,201510281000,-0.296255,-1.83,1.86,124.69,223.62
201510281000,201510281030,-0.486347,-1.81,1.75,145.35,260.56
201510281030,201510281100,-9999,-0.958,0.787,241.58,436.93
201510281100,201510281130,-3.03289,-0.023,0.82,576.15,1008.87
201510281130,201510281200,-2.13005,1.87,0.856,618.8,1081.58
201510281200,201510281230,-2.23558,2.19,0.947,577.56,1013.04
201510281230,201510281300,-1.52465,3.53,0.83,760.83,1312.02
201510281300,201510281330,-2.33535,3.64,0.534,706.87,1224.27
201510281330,201510281400,-2.68576,2.92,1.11,667.89,1151.31
201510281400,201510281430,-1.41977,2.76,0.973,592.33,1021.53
201510281430,201510281500,-1.76019,2.21,0.91,389.46,681.52
201510281500,201510281530,-1.42498,1.9,1.07,329,571.25
201510281530,201510281600,-0.904093,1.52,1.19,182.22,317.15
201510281600,201510281630,-1.12014,1.28,1.89,99.08,168.25
201510281630,201510281700,-0.0213009,0.875,1.96,20.58,34.95
201510281700,201510281730,0.999,1.16,1.98,-0.339367,1.36
201510281730,201510281800,1.15525,1.6,1.75,0,0
201510281800,201510281830,1.19512,2.2,1.84,0,0
201510281830,201510281900,0.312301,2.29,1.8,0,0
201510281900,201510281930,1.46907,1.67,1.64,0,0
201510281930,201510282000,1.65465,1.44,1.55,0,0
201510282000,201510282030,0.660019,1.98,1.23,0,0
201510282030,201510282100,-0.104769,1.05,0.538,0,0
201510282100,201510282130,2.32862,-0.198,0.404,0,0
201510282130,201510282200,0.766764,-0.431,0.331,0,0
201510282200,201510282230,0.861157,-0.52,0.271,0,0
201510282230,201510282300,0.217481,-0.296,0.42,0,0
201510282300,201510282330,0.882935,-0.596,0.229,0,0
201510282330,201510290000,1.18827,-1.02,0.159,0,0
201510290000,201510290030,0.616185,-1.88,0.219,0,0
201510290030,201510290100,2.48215,-2.51,0.224,0,-0
201510290100,201510290130,0.0706157,-2.38,0.08,0,0
201510290130,201510290200,0.522222,-2.65,0.11,0,0
201510290200,201510290230,-0.741954,-1.91,0.106,0,0
201510290230,201510290300,-9999,-1.72,0.238,0,0
201510290300,201510290330,1.2484,-1.03,0.231,0,0
201510290330,201510290400,0.123676,-1.39,0.19,0,0
201510290400,201510290430,0.676551,-0.888,0.161,0,0
201510290430,201510290500,0.590602,-0.861,0.287,0,0
201510290500,201510290530,1.20097,-0.687,0.384,0,0
201510290530,201510290600,0.560856,-0.409,0.168,0,0
201510290600,201510290630,0.804912,-0.62,0.187,0,1.43
201510290630,201510290700,1.00503,-0.493,0.168,8.53,17.54
201510290700,201510290730,-0.48206,-0.23,0.182,34.89,69.64
201510290730,201510290800,0.261676,-0.046,0.117,56.39,113.5
201510290800,201510290830,-9999,0.64,0.234,113.96,225.38
201510290830,201510290900,-0.885593,1.24,0.318,163.37,320.12
201510290900,201510290930,-2.09889,2.05,0.301,221.94,429.65
201510290930,201510291000,-3.18507,3.01,0.248,351.27,663.52
201510291000,201510291030,-2.51604,3.5,0.189,326.03,624.81
201510291030,201510291100,-3.10488,4.01,0.561,426.63,803.88
201510291100,201510291130,-4.16005,4.09,0.612,430.25,805.04
201510291130,201510291200,-4.15544,4.47,0.478,479.81,890.69
201510291200,201510291230,-5.38308,4.25,0.341,478.62,890.36
201510291230,201510291300,-3.63963,3.91,0.361,506.41,938.48
201510291300,201510291330,-5.30451,3.52,0.303,324.07,617.66
201510291330,201510291400,-3.55359,3.57,0.222,213.34,426.7
201510291400,201510291430,-4.35148,3.78,0.265,145.21,292.49
201510291430,201510291500,-2.20949,3.33,0.362,183.1,357.2
201510291500,201510291530,-2.65,3.02,0.237,97.79,197.46
201510291530,201510291600,-0.32669,3.13,0.192,155.91,293.92
201510291600,201510291630,0.435162,2.77,0.43,87,163.07
201510291630,201510291700,-0.0403472,2.07,0.27,21,45.86
201510291700,201510291730,1.01643,1.38,0.349,0,3.12
201510291730,201510291800,0.906704,1.02,0.257,0,0
201510291800,201510291830,-9999,0.29,0.043,0,0
201510291830,201510291900,0.374981,0.416,0.185,0,0
201510291900,201510291930,1.96275,-0.207,0.152,0,0
201510291930,201510292000,-9999,-0.286,0.044,0,0
201510292000,201510292030,0.596574,-0.158,0.058,0,0
201510292030,201510292100,0.185917,0.171,0.108,0,0
201510292100,201510292130,0.655606,0.366,0.114,0,0
201510292130,201510292200,0.547185,0.682,0.032,0,0
201510292200,201510292230,-0.235634,0.877,0.054,0,0
201510292230,201510292300,0.0768843,0.909,0.117,0,0
201510292300,201510292330,1.08278,0.518,0.155,0,0
201510292330,201510300000,-0.49181,0.01,0.18,0,0
201510300000,201510300030,0.127106,0.364,0.078,0,0
201510300030,201510300100,1.24512,0.149,0.139,0,0
201510300100,201510300130,1.63731,-0.655,0.095,0,0
201510300130,201510300200,1.7969,-0.841,0.102,0,0
201510300200,201510300230,-0.0516204,-0.742,0.158,0,0
201510300230,201510300300,0.257259,-0.561,0.146,0,0
201510300300,201510300330,0.739954,-0.936,0.2,0,0
201510300330,201510300400,0.349509,-1.81,0.189,0,0
201510300400,201510300430,1.27453,-2.45,0.142,0,0.144
201510300430,201510300500,0.570144,-2.68,0.167,0,0.432
201510300500,201510300530,0.651037,-2.77,0.205,0,0.576
201510300530,201510300600,-0.012963,-2.97,0.163,0,0.576
201510300600,201510300630,-0.151412,-3.01,0.157,0.014,1.3
201510300630,201510300700,0.626028,-2.84,0.221,5.1,8.16
201510300700,201510300730,0.605278,-2.66,0.214,25.66,33.3
201510300730,201510300800,-0.166495,-2.48,0.275,69.46,89.69
201510300800,201510300830,0.0451852,-2.21,0.314,102.02,133.77
201510300830,201510300900,-0.782347,-2.08,0.231,129.91,170.2
201510300900,201510300930,-2.1734,-1.72,0.314,227.99,316.02
201510300930,201510301000,-2.59736,-1.46,0.344,165.95,250.26
201510301000,201510301030,-9999,-2.22,0.328,80.89,140.14
201510301030,201510301100,-9999,-1.97,0.299,189.93,298.3
201510301100,201510301130,-9999,-1.59,0.302,179.56,289.01
201510301130,201510301200,-9999,-1.63,0.341,146.85,254.52
201510301200,201510301230,-9999,-1.81,0.3,99.16,177.26
201510301230,201510301300,-9999,-2.02,0.225,156.88,269.8
201510301300,201510301330,-9999,-1.63,0.583,467.32,759.73
201510301330,201510301400,-3.12894,-0.691,0.737,518.4,924.67
201510301400,201510301430,-2.57032,-0.558,0.719,465.38,850.96
201510301430,201510301500,-1.95507,-0.493,0.924,403.44,713.58
201510301500,201510301530,-1.31572,-0.193,0.719,314.15,552.61
201510301530,201510301600,-0.534671,-0.467,0.888,207.28,365.8
201510301600,201510301630,0.197769,-1.11,0.914,21.12,62.35
201510301630,201510301700,0.869843,-1.23,0.931,8.5,30.85
201510301700,201510301730,1.37442,-1.58,1.05,0,3.56
201510301730,201510301800,0.990185,-1.78,1.36,0,0
201510301800,201510301830,1.41009,-1.96,1.21,0,0
201510301830,201510301900,1.14669,-1.43,1.55,0,0
201510301900,201510301930,1.75042,-1.33,1.61,0,0
201510301930,201510302000,0.732602,-0.72,1.81,0,0
201510302000,201510302030,1.68019,-0.218,1.95,0,0
201510302030,201510302100,0.850773,-1.65,1.56,0,0
201510302100,201510302130,1.98954,-2.39,1.79,0,0
201510302130,201510302200,0.962046,-2.34,1.84,0,-0
201510302200,201510302230,0.880972,-1.7,1.87,0,0
201510302230,201510302300,0.394204,-1.66,2.25,0,0
201510302300,201510302330,1.41414,-1.82,2.11,0,0
201510302330,201510310000,1.31873,-2.84,2.03,0,0
201510310000,201510310030,0.702787,-3.16,2.12,0,-0
201510310030,201510310100,1.03604,-3.29,1.99,0,0
201510310100,201510310130,0.557546,-3.49,2.27,0,0
201510310130,201510310200,1.20083,-3.44,2.17,0,0
201510310200,201510310230,0.714718,-3.38,2.15,0,0
201510310230,201510310300,0.756088,-3.34,2.21,0,-0
201510310300,201510310330,1.21558,-3.23,2.29,0,0
201510310330,201510310400,0.574398,-3.42,2.24,0,0
201510310400,201510310430,0.625347,-3.34,2.16,0,0
201510310430,201510310500,0.13063,-3.14,2.1,0,0
201510310500,201510310530,0.470394,-3.12,1.92,0,0
201510310530,201510310600,0.0696713,-3.11,2.06,0,0
201510310600,201510310630,0.884347,-3.12,2.11,1.38,3.61
201510310630,201510310700,0.619671,-2.83,2,48.82,61.39
201510310700,201510310730,0.395069,-2.4,2.06,140.19,220.44
201510310730,201510310800,1.21977,-1.79,1.92,232.54,383.05
201510310800,201510310830,0.202134,-0.19,2.3,330.13,553.43
201510310830,201510310900,-0.522162,0.641,1.87,417.21,714.04
201510310900,201510310930,-0.590278,0.691,1.43,485.91,842.88
201510310930,201510311000,-0.307491,1.81,1.46,573.44,996.41
201510311000,201510311030,-1.26512,2.09,1.69,626.93,1094.81
201510311030,201510311100,-1.46991,1.98,1.72,665.66,1166.3
201510311100,201510311130,-0.583861,2.01,1.87,689.11,1209.04
201510311130,201510311200,-0.361255,1.03,1.98,506.11,899.43
201510311200,201510311230,-0.640699,0.865,1.28,350.76,647.77
201510311230,201510311300,-1.85958,0.594,0.695,275.7,527.39
201510311300,201510311330,-0.530417,1.57,1.39,649.39,1148.19
201510311330,201510311400,-0.311282,2.25,0.881,572.69,1021.18
201510311400,201510311430,0.0853935,2.3,0.697,507.1,912.39
201510311430,201510311500,-1.2847,2.16,0.772,439.36,787.47
201510311500,201510311530,-0.741815,2.24,0.788,330.32,590.22
201510311530,201510311600,-0.565231,1.9,1.91,207.6,370.78
201510311600,201510311630,0.0250231,1.81,2.12,45.48,98.98
201510311630,201510311700,0.956139,2.05,2.51,9.36,29.74
201510311700,201510311730,0.389884,1.97,2.41,0,3.19
201510311730,201510311800,1.36986,2.09,2.26,0,-0
201510311800,201510311830,1.24009,2.08,2.16,0,-0
201510311830,201510311900,1.40981,2.02,2,0,-0
201510311900,201510311930,2.04535,2.2,2.05,0,0
201510311930,201510312000,0.591583,2.25,2.25,0,0
201510312000,201510312030,1.7747,2.21,2.08,0,-0
201510312030,201510312100,2.08056,2.3,1.96,0,0
201510312100,201510312130,1.96019,2.31,1.76,0,0
201510312130,201510312200,1.68995,2.31,1.46,0,0
201510312200,201510312230,1.05475,2.2,0.805,0,-0
201510312230,201510312300,-9999,2.1,0.337,0,0
201510312300,201510312330,1.71972,2.07,0.415,0,0
201510312330,201511010000,0.901278,2.02,0.52,0,0
201511010000,201511010030,1.76442,2.07,0.749,0,-0
201511010030,201511010100,0.686537,2.05,0.594,0,0
201511010100,201511010130,1.44019,2.08,0.803,0,0
201511010130,201511010200,-9999,1.68,0.475,0,0
201511010200,201511010230,0.604352,1.34,0.461,0,0
201511010230,201511010300,2.10986,1.23,0.236,0,-0
201511010300,201511010330,2.00074,1.29,0.404,0,0
201511010330,201511010400,0.29188,1.62,1.46,0,0
201511010400,201511010430,0.763162,1.83,2.22,0,0
201511010430,201511010500,0.408046,2.03,2.07,0,0
201511010500,201511010530,0.816255,2.51,1.99,0,0
201511010530,201511010600,0.970722,2.06,1.89,0,0
201511010600,201511010630,1.21461,1.84,2.03,0.359,2.06
201511010630,201511010700,0.539301,1.82,1.69,34.03,40.76
201511010700,201511010730,-0.10363,2,1.32,32.94,65.06
201511010730,201511010800,0.153347,2.17,0.493,53.43,103.88
201511010800,201511010830,-0.219583,2.19,0.321,55.37,111.49
201511010830,201511010900,0.405699,1.99,0.371,50.31,106.19
201511010900,201511010930,-0.460977,1.6,0.455,65.13,136.48
201511010930,201511011000,-1.22917,1.57,0.342,310.47,574.09
201511011000,201511011030,-1.15456,3.92,0.458,603.71,1086.19
201511011030,201511011100,0.303718,4.95,0.6,519.35,948.39
201511011100,201511011130,-2.83981,5.46,0.456,559.96,1027.82
201511011130,201511011200,-2.16093,5.89,1.04,667.35,1208.91
201511011200,201511011230,-1.62028,6.24,0.717,677.76,1221.64
201511011230,201511011300,-2.32461,6.49,0.852,693.39,1246.3
201511011300,201511011330,-3.41442,7.01,0.435,631.74,1133.65
201511011330,201511011400,-1.19069,6.88,0.537,558.38,1002.81
201511011400,201511011430,-1.51539,6.67,0.365,428.14,776.92
201511011430,201511011500,-2.19488,6.7,0.578,375.31,679.96
201511011500,201511011530,-9999,6.87,0.465,310.67,562.51
201511011530,201511011600,-0.575023,6.66,0.637,213.93,391.06
201511011600,201511011630,0.362046,6.41,0.498,96.71,183.86
201511011630,201511011700,-0.162394,5.76,0.296,13.36,35.69
201511011700,201511011730,1.58456,5.44,0.422,0,3.01
201511011730,201511011800,-9999,5.1,0.201,0,0
201511011800,201511011830,1.72907,4.37,0.342,0,0
201511011830,201511011900,1.19479,4.14,0.474,0,0
201511011900,201511011930,2.15475,3.85,0.358,0,0
201511011930,201511012000,1.01106,4.38,0.512,0,0
201511012000,201511012030,1.19074,4.59,0.483,0,0
201511012030,201511012100,0.938116,4.64,1.06,0,0
201511012100,201511012130,1.36488,4.39,0.527,0,0
201511012130,201511012200,1.99539,4.49,0.605,0,0
201511012200,201511012230,-0.0732315,4.48,0.401,0,0
201511012230,201511012300,2.12977,4.2,0.544,0,0
201511012300,201511012330,2.94023,4.25,0.763,0,0
201511012330,201511020000,0.856282,4.07,0.499,0,0
201511020000,201511020030,0.615954,3.98,0.432,0,0
201511020030,201511020100,0.798398,3.45,0.352,0,0
201511020100,201511020130,0.980185,3.62,0.285,0,0
201511020130,201511020200,1.26553,3.83,0.418,0,0
201511020200,201511020230,2.53535,3.97,0.423,0,0
201511020230,201511020300,1.29023,4.25,0.718,0,0
201511020300,201511020330,1.26014,4.2,0.305,0,0
201511020330,201511020400,2.63014,4.3,0.625,0,0
201511020400,201511020430,1.89368,3.09,0.311,0,0
201511020430,201511020500,1.45958,2.99,0.464,0,0
201511020500,201511020530,-9999,3.94,0.168,0,0
201511020530,201511020600,1.73475,4.07,0.332,0,0
201511020600,201511020630,1.63627,4.06,0.704,0,1.88
201511020630,201511020700,1.05235,3.94,0.413,24.67,38.27
201511020700,201511020730,-0.485255,3.94,0.332,119.77,198.99
201511020730,201511020800,0.93544,4.67,0.35,205.94,362.07
201511020800,201511020830,-9999,5.7,0.359,301.83,536.74
201511020830,201511020900,-1.80493,5.94,0.773,394.28,700.93
201511020900,201511020930,-1.73981,6.27,0.588,473.68,847.99
201511020930,201511021000,-1.96954,7.21,0.824,541.38,971.73
201511021000,201511021030,-3.07475,7.89,0.792,595.42,1070.19
201511021030,201511021100,-2.64995,8.15,0.904,634.76,1141.62
201511021100,201511021130,-3.03981,8.91,0.68,655.19,1183.68
201511021130,201511021200,-1.95521,9.33,0.597,661.27,1196.6
201511021200,201511021230,-9999,9.68,0.766,653.69,1180.12
201511021230,201511021300,-9999,10.13,0.683,626.9,1134.02
201511021300,201511021330,-0.662,10.3,0.622,582.27,1059.54
201511021330,201511021400,-9999,-9999,0.274,522.45,957.17
201511021400,201511021430,-9999,9.65,0.254,448.48,829.01
201511021430,201511021500,-9999,8.73,0.461,365.48,678.9
201511021500,201511021530,-9999,8.64,0.378,274.75,514.61
201511021530,201511021600,-9999,8.08,0.209,185.39,356.93
201511021600,201511021630,-9999,7.4,0.115,73.48,157.51
201511021630,201511021700,-9999,6.61,0.182,5.01,29.15
201511021700,201511021730,1.22286,5.33,0.147,0,2.43
201511021730,201511021800,-9999,5.83,0.081,0,0
201511021800,201511021830,0.120556,6.12,0.217,0,0
201511021830,201511021900,1.06567,5.57,0.277,0,0
201511021900,201511021930,-0.490838,5.55,0.283,0,0
201511021930,201511022000,0.0166713,5.11,0.141,0,0
201511022000,201511022030,0.0213472,5.28,0.148,0,0
201511022030,201511022100,-0.0923287,5.43,0.171,0,0
201511022100,201511022130,0.0471852,5.44,0.119,0,0
201511022130,201511022200,0.192583,5.67,0.128,0,0
201511022200,201511022230,0.198694,5.84,0.328,0,0
201511022230,201511022300,0.323093,5.97,0.335,0,0
201511022300,201511022330,0.593931,6.03,0.514,0,0
201511022330,201511030000,0.985347,6.47,0.662,0,0
201511030000,201511030030,0.935579,7.09,1.01,0,0
201511030030,201511030100,1.76507,7.02,1.03,0,0
201511030100,201511030130,0.686116,6.98,1.14,0,0
201511030130,201511030200,1.01088,6.91,1.18,0,0
201511030200,201511030230,1.36465,6.76,1.37,0,-0
201511030230,201511030300,1.81014,6.86,1.54,0,0
201511030300,201511030330,2.50042,6.99,1.66,0,-0
201511030330,201511030400,0.771861,6.69,1.49,0,-0
201511030400,201511030430,0.804931,6.3,1.15,0,0
201511030430,201511030500,1.03981,6.06,1.08,0,0
201511030500,201511030530,1.78502,6.23,0.98,0,0
201511030530,201511030600,1.04163,5.57,0.454,0,0
201511030600,201511030630,0.883907,5.06,0.493,0,1.93
201511030630,201511030700,0.0910231,4.95,0.39,29.87,41.05
201511030700,201511030730,0.413347,5.72,0.465,112.87,183.87
201511030730,201511030800,0.0697639,6.51,0.825,211.02,358.69
201511030800,201511030830,-0.662745,6.75,0.863,308.16,531.3
201511030830,201511030900,-0.453583,6.95,0.899,401.13,695.9
201511030900,201511030930,-2.28475,7.24,0.798,479.68,842.79
201511030930,201511031000,-2.33991,7.45,0.867,545.78,966.26
201511031000,201511031030,-2.60502,7.37,0.837,600.37,1064.66
201511031030,201511031100,-2.66,7.71,0.61,634.99,1135.61
201511031100,201511031130,-2.33512,8.03,0.795,660.2,1178.2
201511031130,201511031200,-1.39023,8.4,0.825,667.04,1191.03
201511031200,201511031230,-3.30986,8.89,0.836,656.46,1173.92
201511031230,201511031300,-3.03958,9.29,0.586,629.12,1127.57
201511031300,201511031330,-2.26995,9.27,0.582,587.51,1054.05
201511031330,201511031400,-2.7447,9.66,0.727,531.65,954.44
201511031400,201511031430,-1.36516,9.51,0.803,460.48,829.63
201511031430,201511031500,-1.76,9.18,0.942,376.9,681.92
201511031500,201511031530,-1.06014,8.85,0.796,284.47,518.95
201511031530,201511031600,-0.113231,8.43,0.811,188.95,349.94
201511031600,201511031630,0.116606,7.67,0.545,76.28,151.81
201511031630,201511031700,0.395352,6.44,0.302,4.22,24.94
201511031700,201511031730,0.301375,5.79,0.219,0,1.71
201511031730,201511031800,0.320912,5.03,0.178,0,0
201511031800,201511031830,0.398491,4.57,0.166,0,0
201511031830,201511031900,0.0177176,4.65,0.161,0,0
201511031900,201511031930,0.0409306,4.47,0.118,0,0
201511031930,201511032000,0.332144,3.87,0.138,0,0
201511032000,201511032030,0.107347,3.8,0.158,0,0
201511032030,201511032100,0.323861,3.62,0.264,0,0
201511032100,201511032130,0.227907,3.57,0.328,0,0
201511032130,201511032200,0.381,3.55,0.386,0,0
201511032200,201511032230,0.97,3.46,0.481,0,0
201511032230,201511032300,0.87837,3.73,0.528,0,0
201511032300,201511032330,0.817301,3.83,0.623,0,0
201511032330,201511040000,0.778931,3.72,0.84,0,0
201511040000,201511040030,0.975255,3.93,1.14,0,0
201511040030,201511040100,1.49475,3.75,0.938,0,0
201511040100,201511040130,0.872907,3.54,0.795,0,0
201511040130,201511040200,0.804676,3.31,0.535,0,0
201511040200,201511040230,0.906255,3.19,0.666,0,0
201511040230,201511040300,0.853417,3.67,0.874,0,0
201511040300,201511040330,1.35995,3.85,0.881,0,0
201511040330,201511040400,1.27019,4.15,1.34,0,0
201511040400,201511040430,0.677931,3.61,1.06,0,0
201511040430,201511040500,1.35479,3.31,1.23,0,0
