site,US-NR1
year,2011
lat,40.0329
lon,-105.546
timezone,201101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092855 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111290830,201111290900,1.497,-0.716,1.32,288.81,469.66
201111290900,201111290930,0.264,0.195,1.24,367.45,611.8
201111290930,201111291000,0.956,0.663,1.4,438.07,735.91
201111291000,201111291030,0.515,1.53,1.33,493.73,836.7
201111291030,201111291100,0.396,2.22,0.944,533.66,910.79
201111291100,201111291130,1.13,2.46,1.08,559.06,956.43
201111291130,201111291200,0.69,2.56,0.967,568.09,974.53
201111291200,201111291230,0.015,2.2,1.03,561.66,964.01
201111291230,201111291300,0.237,2.42,1.04,538.66,923.31
201111291300,201111291330,1.05,2.41,1,497.2,851.28
201111291330,201111291400,0.52,2.18,1.05,445.25,764.14
201111291400,201111291430,0.318,1.8,0.899,362.75,628.06
201111291430,201111291500,0.502,1.45,0.887,286.09,497.89
201111291500,201111291530,0.237,0.719,0.842,191.28,336.41
201111291530,201111291600,0.21,0.789,0.702,134.13,223.21
201111291600,201111291630,0.923,0.588,0.972,15.61,45.64
201111291630,201111291700,0.588,-0.628,0.427,3.29012,7.63
201111291700,201111291730,0.182,-0.926,0.905,0,0
201111291730,201111291800,0.108,-0.629,0.42,0,0
201111291800,201111291830,0.469,-0.307,1.08,0,0
201111291830,201111291900,0.368,0.177,1.09,0,0
201111291900,201111291930,0.416,0.445,1.5,0,0
201111291930,201111292000,0.423,0.76,1.54,0,0
201111292000,201111292030,0.591,1.02,1.68,0,0
201111292030,201111292100,0.433,0.558,1.59,0,0
201111292100,201111292130,0.89,0.447,1.31,0,0
201111292130,201111292200,0.986,0.482,0.467,0,0
201111292200,201111292230,1.493,0.182,0.511,0,0
201111292230,201111292300,-9999,0.378,0.335,0,0
201111292300,201111292330,1.339,0.022,0.326,0,0
201111292330,201111300000,-0.686,0.386,0.647,0,0
201111300000,201111300030,0.759,0.747,1.34,0,0
201111300030,201111300100,0.661,1.22,1.52,0,0
201111300100,201111300130,0.611,1.7,0.997,0,0
201111300130,201111300200,1.114,1.58,0.882,0,0
201111300200,201111300230,0.429,1.2,0.576,0,0
201111300230,201111300300,0.587,0.878,0.335,0,0
201111300300,201111300330,0.223,0.364,0.527,0,0
201111300330,201111300400,0.147,0.571,0.615,0,0
201111300400,201111300430,-0.254,0.643,0.915,0,0
201111300430,201111300500,1.388,0.714,1.43,0,0
201111300500,201111300530,1.15,0.584,1.46,0,0
201111300530,201111300600,0.251,0.73,0.941,0,0
201111300600,201111300630,0.509,0.852,1.14,0,0
201111300630,201111300700,0.978,0.657,1.25,0,0.994
201111300700,201111300730,1.054,0.911,1.77,11.35,18.96
201111300730,201111300800,1.281,0.65,1.78,28.16,57.7
201111300800,201111300830,0.463,0.779,1.65,63.24,119.67
201111300830,201111300900,0.239,1.09,1.75,125.84,229.84
201111300900,201111300930,0.297,0.91,1.7,219.19,388.51
201111300930,201111301000,-0.695,1.36,1.84,451.12,765.98
201111301000,201111301030,1.317,1.91,2.1,558.22,945.02
201111301030,201111301100,0.977,2.01,1.8,568.14,971.81
201111301100,201111301130,0.822,2.02,1.54,581.66,1002.24
201111301130,201111301200,0.884,1.99,1.33,576.43,995.14
201111301200,201111301230,-0.012,2.01,1.55,566.29,976.23
201111301230,201111301300,1.01,1.71,1.55,549.99,946.49
201111301300,201111301330,1.08,1.89,1.21,517.07,889.89
201111301330,201111301400,1.937,1.52,1.11,380.23,663.53
201111301400,201111301430,0.985,1.53,1.15,373.44,652.17
201111301430,201111301500,0.113,1.15,0.905,241.32,427.16
201111301500,201111301530,0.547,0.748,0.862,133.95,248.39
201111301530,201111301600,0.54,0.372,0.699,97.99,174.32
201111301600,201111301630,0.31,-0.215,0.943,21.8,48.45
201111301630,201111301700,0.865,-0.545,0.914,0.994,5.92
201111301700,201111301730,1.23,-0.721,0.189,0,0
201111301730,201111301800,1.29,-1.39,0.235,0,0
201111301800,201111301830,1.1,-1.77,0.134,0,0
201111301830,201111301900,-9999,-1.57,0.214,0,0
201111301900,201111301930,-0.52,-1.86,0.558,0,0
201111301930,201111302000,0.482,-3.59,0.572,0,0
201111302000,201111302030,-1.05,-4.47,0.581,0,0
201111302030,201111302100,0.1,-5.28,0.575,0,0
201111302100,201111302130,0.804,-5.81,0.508,0,0
201111302130,201111302200,1.439,-6.64,0.511,0,0
201111302200,201111302230,0.573,-7.31,0.521,0,0
201111302230,201111302300,0.82,-7.43,0.413,0,0
201111302300,201111302330,0.344,-7.44,0.272,0,0
201111302330,201112010000,0.577,-7.48,0.365,0,0
201112010000,201112010030,0.69,-7.62,0.367,0,0
201112010030,201112010100,0.587,-7.68,0.284,0,0
201112010100,201112010130,1.079,-7.59,0.458,0,0
201112010130,201112010200,0.277,-7.87,0.408,0,0
201112010200,201112010230,0.414,-7.9,0.401,0,0
201112010230,201112010300,0.968,-8.04,0.476,0,0
201112010300,201112010330,1.3,-8.54,0.579,0,0
201112010330,201112010400,0.429,-9.56,0.55,0,0
201112010400,201112010430,0.331,-9.9,0.489,0,0
201112010430,201112010500,0.503,-9.99,0.467,0,0
201112010500,201112010530,1.128,-10.45,0.702,0,0
201112010530,201112010600,0.752,-10.66,0.546,0,0
201112010600,201112010630,0.838,-10.76,0.55,0,0
201112010630,201112010700,0.271,-10.92,0.611,0,0.484
201112010700,201112010730,0.221,-11.22,0.642,6.15,13.78
201112010730,201112010800,0.903,-11.29,0.588,19.14,42.74
201112010800,201112010830,1.15,-11.41,0.602,46.52,105.32
201112010830,201112010900,1.01,-11.47,0.614,68.55,155.38
201112010900,201112010930,0.494,-11.45,0.558,136.41,302.68
201112010930,201112011000,0.457,-12.03,0.61,127.76,292.36
201112011000,201112011030,1.53,-12.25,0.599,134.81,305.22
201112011030,201112011100,1.64,-12.5,0.454,97.94,230.95
201112011100,201112011130,0.196,-13.05,0.439,120.99,280.92
201112011130,201112011200,-0.467,-13.51,0.476,57.68,140.1
201112011200,201112011230,0.317,-14.13,0.455,57.85,147.42
201112011230,201112011300,1.06,-14.12,0.263,141.74,336.57
201112011300,201112011330,0.522,-13.44,0.391,284.43,615.74
201112011330,201112011400,0.285,-13.4,0.456,144.13,321.63
201112011400,201112011430,-0.025,-13.47,0.372,159.73,351.14
201112011430,201112011500,0.56,-13.03,0.379,270.1,461.4
201112011500,201112011530,-9999,-13.22,0.443,122.38,213.22
201112011530,201112011600,0.438,-13.84,0.182,34.18,76.2
201112011600,201112011630,0.901,-14.46,0.216,12.29,32.41
201112011630,201112011700,1,-14.91,0.076,1.86402,4.96
201112011700,201112011730,-9999,-15.34,0.215,0,0
201112011730,201112011800,-9999,-15.39,0.251,0,0
201112011800,201112011830,-9999,-15.32,0.255,0,0
201112011830,201112011900,-9999,-15.58,0.279,0,0
201112011900,201112011930,-9999,-15.74,0.132,0,0
201112011930,201112012000,-9999,-15.28,0.438,0,0
201112012000,201112012030,-9999,-15.26,0.292,0,0
201112012030,201112012100,-9999,-15.02,0.286,0,0
201112012100,201112012130,-9999,-13,0.325,0,0
201112012130,201112012200,-1.96,-9.17,0.171,0,0.004
201112012200,201112012230,-0.518,-7.16,0.078,0,0
201112012230,201112012300,0.43,-7.63,0.102,0,0
201112012300,201112012330,0.28,-5.37,0.207,0,0
201112012330,201112020000,0.55,-5.04,0.301,0,0
201112020000,201112020030,-9999,-7.01,0.251,0,0
201112020030,201112020100,-0.252,-6.47,0.167,0,0
201112020100,201112020130,0.713,-6.53,0.248,0,0
201112020130,201112020200,-0.005,-5.93,0.265,0,0
201112020200,201112020230,0.145,-6.48,0.289,0,0
201112020230,201112020300,0.26,-5.97,0.161,0,0
201112020300,201112020330,-0.348,-5.25,0.324,0,0
201112020330,201112020400,-0.582,-4.47,0.711,0,0
201112020400,201112020430,0.834,-4.13,0.837,0,0
201112020430,201112020500,0.437,-3.91,0.651,0,0
201112020500,201112020530,0.7,-4.07,0.493,0,0
201112020530,201112020600,0.177,-4.22,0.261,0,0
201112020600,201112020630,-9999,-4.52,0.167,0,0
201112020630,201112020700,0.344,-4.83,0.287,0,1.22
201112020700,201112020730,-0.03,-4.83,0.531,23.61,32.84
201112020730,201112020800,0.063,-4.2,0.676,95.72,142.26
201112020800,201112020830,0.422,-3.61,1.05,183.47,297.98
201112020830,201112020900,0.121,-3.23,1.26,271.92,446.01
201112020900,201112020930,0.281,-3.14,1.3,350.15,587.41
201112020930,201112021000,0.647,-2.91,1.24,417.62,711.33
201112021000,201112021030,0.585,-2.56,1.13,472.58,812.88
201112021030,201112021100,0.744,-2.35,1.15,515.52,888.96
201112021100,201112021130,0.363,-2.14,1.45,543.66,937.14
201112021130,201112021200,0.684,-1.92,1.43,553.83,957.25
201112021200,201112021230,0.627,-2.08,1.41,551.89,951.12
201112021230,201112021300,0.657,-2.13,1.31,526.67,909.67
201112021300,201112021330,0.384,-2.39,1.11,486.76,838.45
201112021330,201112021400,0.295,-2.38,0.952,432.88,743.73
201112021400,201112021430,0.373,-2.5,0.796,361.2,623.43
201112021430,201112021500,0.33,-2.68,0.457,207.73,376.26
201112021500,201112021530,0.431,-2.95,0.422,132.36,245.52
201112021530,201112021600,0.791,-3,0.31,122.35,202.3
201112021600,201112021630,0.514,-3.05,0.171,25.39,51.22
201112021630,201112021700,0.688,-3.16,0.207,0.872,5.23
201112021700,201112021730,0.586,-3.46,0.153,0,0
201112021730,201112021800,-9999,-4.04,0.33,0,0
201112021800,201112021830,3.3,-7.15,0.395,0,0
201112021830,201112021900,1.18,-8.53,0.338,0,0
201112021900,201112021930,-1.34,-8.89,0.252,0,0
201112021930,201112022000,0.391,-9.07,0.125,0,0
201112022000,201112022030,1.28,-8.98,0.161,0,0
201112022030,201112022100,0.512,-8.89,0.188,0,0
201112022100,201112022130,-0.37,-9.16,0.164,0,0
201112022130,201112022200,-9999,-10.2,0.376,0,0
201112022200,201112022230,-9999,-11.07,0.277,0,0
201112022230,201112022300,-1.4,-11.45,0.151,0,0
201112022300,201112022330,0.53,-11.69,0.223,0,0
201112022330,201112030000,0.986,-11.57,0.218,0,0
201112030000,201112030030,0.918,-11.42,0.34,0,0
201112030030,201112030100,1.07,-11.63,0.299,0,0
201112030100,201112030130,0.63,-11.99,0.296,0,0
201112030130,201112030200,0.178,-12.57,0.409,0,0
201112030200,201112030230,0.234,-13,0.364,0,0
201112030230,201112030300,0.074,-13.22,0.287,0,0
201112030300,201112030330,0.414,-13.21,0.25,0,0
201112030330,201112030400,0.247,-13.29,0.291,0,0
201112030400,201112030430,0.481,-13.46,0.305,0,0
201112030430,201112030500,0.729,-13.68,0.369,0,0
201112030500,201112030530,0.23,-13.85,0.409,0,0
201112030530,201112030600,0.64,-14.61,0.346,0,0
201112030600,201112030630,0.8,-15.1,0.281,0,0
201112030630,201112030700,0.306,-15.46,0.348,0,0.364
201112030700,201112030730,0.277,-15.64,0.306,4.22,11.54
201112030730,201112030800,0.703,-15.84,0.332,17.89,42.81
201112030800,201112030830,0.249,-16.1,0.218,38.12,90.12
201112030830,201112030900,0.798,-15.99,0.241,67.88,159.52
201112030900,201112030930,0.62,-15.76,0.332,117.1,272.43
201112030930,201112031000,0.971,-15.55,0.403,140.76,326.79
201112031000,201112031030,1.123,-15.54,0.442,181.67,418.67
201112031030,201112031100,0.3,-15.65,0.567,166.32,379.56
201112031100,201112031130,0.377,-15.72,0.463,291.05,625.2
201112031130,201112031200,0.784,-15.7,0.401,265.81,574.67
201112031200,201112031230,0.23,-15.45,0.37,327.09,675.92
201112031230,201112031300,0.564,-15.34,0.318,249.57,523.9
201112031300,201112031330,0.485,-15.4,0.414,157.12,341.97
201112031330,201112031400,0.322,-15.69,0.284,202.41,409.98
201112031400,201112031430,0.053,-16.03,0.313,163.07,322.27
201112031430,201112031500,-0.101,-16.34,0.192,133.81,269.18
201112031500,201112031530,0.673,-16.41,0.199,116.07,207.94
201112031530,201112031600,0.701,-16.63,0.17,58.46,111.01
201112031600,201112031630,-9999,-16.96,0.215,12.53,38.35
201112031630,201112031700,0.875,-17.35,0.098,1.65037,4.56
201112031700,201112031730,0.728,-16.12,0.139,0,0
201112031730,201112031800,0.451,-12.87,0.151,0,0
201112031800,201112031830,0.43,-12.76,0.099,0,0
201112031830,201112031900,0.458,-12.62,0.163,0,0
201112031900,201112031930,0.018,-12.43,0.195,0,0
201112031930,201112032000,-9999,-13.55,0.156,0,0
201112032000,201112032030,0.621,-13.89,0.19,0,0
201112032030,201112032100,0.535,-13.09,0.134,0.586,0
201112032100,201112032130,0.883,-12.87,0.123,0.022,0
201112032130,201112032200,0.14,-13.37,0.151,0,0
201112032200,201112032230,1.668,-13.82,0.257,0,0
201112032230,201112032300,-0.805,-13.86,0.075,0,0
201112032300,201112032330,0.133,-13.77,0.194,0,0
201112032330,201112040000,-0.248,-13.91,0.196,0,0
201112040000,201112040030,-0.421,-14.28,0.192,0,0
201112040030,201112040100,0.094,-14.6,0.413,0,0
201112040100,201112040130,0.766,-14.64,0.476,0,0
201112040130,201112040200,-9999,-14.87,0.485,0,0
201112040200,201112040230,-0.412,-14.97,0.394,0,0
201112040230,201112040300,0.585,-15.3,1.45,0,0
201112040300,201112040330,0.853,-15.29,1.56,0,0
201112040330,201112040400,0.96,-15.14,1.07,0,0
201112040400,201112040430,0.902,-15.52,0.933,0,0
201112040430,201112040500,0.376,-15.81,0.2,0,0
201112040500,201112040530,0.569,-15.93,0.195,0,0
201112040530,201112040600,0.29,-16.12,0.248,0,0
201112040600,201112040630,-0.323,-15.91,1.02,0,0
201112040630,201112040700,0.059,-15.65,1.13,0,0.572
201112040700,201112040730,0.088,-15.53,1,7.64,18.32
201112040730,201112040800,0.439,-15.19,0.86,41.55,77.63
201112040800,201112040830,1.1,-15.15,0.652,88.97,164.78
201112040830,201112040900,0.831,-14.77,0.532,135.8,251.2
201112040900,201112040930,0.522,-13.74,0.529,323.05,547.05
201112040930,201112041000,0.329,-13.8,0.457,293.2,522.97
201112041000,201112041030,0.613,-14.35,0.553,227.33,424.75
201112041030,201112041100,0.79,-14.6,0.597,308.37,561.98
201112041100,201112041130,0.515,-14.53,0.48,225.53,431.52
201112041130,201112041200,0.543,-14.83,0.359,120.92,244.82
201112041200,201112041230,0.83,-15.04,0.53,106.17,216.45
201112041230,201112041300,0.628,-15.02,0.56,151.61,302.1
201112041300,201112041330,0.548,-15.08,0.497,157.59,311.68
201112041330,201112041400,0.486,-15.18,0.628,97.04,194.18
201112041400,201112041430,0.597,-15.49,0.602,107.13,211.06
201112041430,201112041500,1.29,-15.69,0.478,35.06,72.35
201112041500,201112041530,1.93,-16.02,0.52,25.04,53.57
201112041530,201112041600,1.53,-16.15,0.365,18.79,40.05
201112041600,201112041630,1.45,-16.16,0.356,5.65,12.45
201112041630,201112041700,0.788,-16.33,0.422,0.149,0.879
201112041700,201112041730,2.24,-16.38,0.448,0,0
201112041730,201112041800,-0.18,-16.78,0.547,0,0
201112041800,201112041830,-1.19,-18.05,0.616,0,0
201112041830,201112041900,0.542,-18.63,0.504,0,0
201112041900,201112041930,0.83,-18.78,0.598,0,0
201112041930,201112042000,0.326,-18.77,0.301,0,0
201112042000,201112042030,0.807,-18.83,0.329,0,0
201112042030,201112042100,0.661,-19.01,0.377,0,0
201112042100,201112042130,0.31,-19.62,0.315,0,0
201112042130,201112042200,0.557,-20.25,0.281,0,0
201112042200,201112042230,0.7,-20.47,0.118,0,0
201112042230,201112042300,0.666,-20.7,0.236,0,0
201112042300,201112042330,-0.604,-20.93,0.227,0,0
201112042330,201112050000,-1.33,-21.19,0.295,0,0
201112050000,201112050030,-0.06,-21.49,0.156,0,0
201112050030,201112050100,0.184,-21.69,0.152,0,0
201112050100,201112050130,0.566,-21.81,0.126,0,0
201112050130,201112050200,0.987,-21.87,0.086,0,0
201112050200,201112050230,1.08,-21.99,0.108,0,0
201112050230,201112050300,1.12,-22.35,0.069,0,0
201112050300,201112050330,1.17,-22.54,0.073,0,0
201112050330,201112050400,0.561,-22.3,0.102,0,0
201112050400,201112050430,0.047,-22.26,0.085,0,0
201112050430,201112050500,0.031,-21.94,0.055,0,0
201112050500,201112050530,-9999,-21.54,0.05,0,0
201112050530,201112050600,-0.373,-21.22,0.06,0,0
201112050600,201112050630,0.504,-20.25,0.058,0,0
201112050630,201112050700,0.306,-20.36,0.043,0,0.493
201112050700,201112050730,0.304,-20.97,0.083,5.13,18.09
201112050730,201112050800,-0.059,-20.79,0.081,92.19,102.04
201112050800,201112050830,-0.019,-19.59,0.146,196.47,248.6
201112050830,201112050900,0.922,-19.35,0.275,269.34,408.61
201112050900,201112050930,-0.396,-19.79,0.374,323.36,516.65
201112050930,201112051000,-0.081,-19.79,0.21,406.99,603
201112051000,201112051030,1.274,-18.82,0.211,-9999,-9999
201112051030,201112051100,0.75,-18.15,0.353,545.55,840.33
201112051100,201112051130,1.011,-18.12,0.323,550.97,901.84
201112051130,201112051200,0.229,-17.88,0.265,572.38,983.56
201112051200,201112051230,-0.059,-17.18,0.378,435.98,804.31
201112051230,201112051300,1.66,-17.49,0.349,377.31,708.24
201112051300,201112051330,2.111,-17.44,0.385,304.03,569.67
201112051330,201112051400,1.24,-16.87,0.247,441.06,768.64
201112051400,201112051430,0.961,-16.77,0.252,267.48,484.05
201112051430,201112051500,2.071,-16.69,0.274,172.1,323.73
201112051500,201112051530,1.17,-17.17,0.151,85.36,169.83
201112051530,201112051600,1.3,-17.61,0.148,45.71,98.91
201112051600,201112051630,1.339,-17.74,0.151,14.41,33.45
201112051630,201112051700,-9999,-18.31,0.208,0.494,3.91
201112051700,201112051730,0.667,-18.05,0.104,0,0
201112051730,201112051800,0.472,-18,0.076,0,0
201112051800,201112051830,-0.839,-18.15,0.065,0,0
201112051830,201112051900,-1.7,-18.33,0.11,0,0
201112051900,201112051930,-0.61,-18.49,0.216,0,0
201112051930,201112052000,-0.878,-19.11,0.224,0,0
201112052000,201112052030,-1.59,-18.96,0.213,0,0
201112052030,201112052100,0.47,-19.19,0.487,0,0
201112052100,201112052130,1.887,-19.06,0.675,0,0
201112052130,201112052200,0.986,-19.23,1.1,0,0
201112052200,201112052230,-1.31,-19.46,0.882,0,0
201112052230,201112052300,0.32,-19.61,0.905,0,0
201112052300,201112052330,0.795,-19.88,0.663,0,0
201112052330,201112060000,-0.759,-19.65,0.71,0,0
201112060000,201112060030,0.0990185,-18.88,0.671,0,0
201112060030,201112060100,0.562764,-18.26,0.885,0,0
201112060100,201112060130,0.324394,-18.03,0.842,0,0
201112060130,201112060200,-0.415417,-17.97,0.906,0,0
201112060200,201112060230,-9999,-18.33,1.11,0,0
201112060230,201112060300,3.17451,-18.31,1.17,0,0
201112060300,201112060330,0.755931,-18.79,1.29,0,0
201112060330,201112060400,1.78963,-18.78,1.47,0,0
201112060400,201112060430,2.62484,-18.39,1.4,0,0
201112060430,201112060500,0.433301,-16.89,1.28,0,0
201112060500,201112060530,0.533162,-15.9,1.21,0,0
201112060530,201112060600,0.103208,-15.04,1.1,0,0
201112060600,201112060630,-0.0577454,-14.36,0.959,0,0
201112060630,201112060700,-1.12028,-13.83,0.892,0,0.603
201112060700,201112060730,-2.54954,-13.21,0.975,20.56,22.75
201112060730,201112060800,0.118162,-12.46,0.976,91.39,120.94
201112060800,201112060830,-2.16479,-11.54,1.07,181.5,282.92
201112060830,201112060900,-9999,-10.26,0.946,270.19,435.65
201112060900,201112060930,2.24516,-9.71,1.04,350.89,580.17
201112060930,201112061000,0.843023,-8.85,0.998,420.62,707.64
201112061000,201112061030,0.383931,-7.88,0.884,476.71,811.44
201112061030,201112061100,1.44009,-7.13,0.937,518.55,888.94
201112061100,201112061130,-0.299931,-6.57,0.926,545.2,937.99
201112061130,201112061200,0.395162,-6.57,1.13,555.94,958.83
201112061200,201112061230,-1.60042,-6.85,1.15,549.79,950.13
201112061230,201112061300,-9999,-7.01,1.31,528.19,912.63
201112061300,201112061330,3.14521,-6.67,1.36,489.01,846.11
201112061330,201112061400,-1.2647,-6.15,1.34,434.73,753.53
201112061400,201112061430,0.416606,-6.05,1.28,367.14,637.26
201112061430,201112061500,1.4953,-6,1.42,292.23,505.77
201112061500,201112061530,1.12544,-7.25,1.69,205.77,354.75
201112061530,201112061600,0.775463,-7.01,1.62,115.32,193.75
201112061600,201112061630,-1.06019,-6.95,1.52,13.63,41.11
201112061630,201112061700,-0.498792,-6.52,1.66,1.22,6.67
201112061700,201112061730,-9999,-6.35,1.64,0,0
201112061730,201112061800,-9999,-5.98,1.3,0,0
201112061800,201112061830,-9999,-5.78,1.36,0,0
201112061830,201112061900,-9999,-5.59,1.22,0,0
201112061900,201112061930,0.614278,-5.09,1.39,0,0
201112061930,201112062000,-0.864676,-5.23,1.63,0,0
201112062000,201112062030,0.454815,-5.1,1.46,0,0
201112062030,201112062100,-1.78521,-4.59,1.19,0,0
201112062100,201112062130,-2.25507,-4.3,1.02,0,0
201112062130,201112062200,-9999,-4.47,1.03,0,0
201112062200,201112062230,-9999,-4.4,1.12,0,0
201112062230,201112062300,3.01986,-4.11,1.1,0,0
201112062300,201112062330,0.861208,-4.03,1.22,0,0
201112062330,201112070000,-9999,-3.12,1.07,0,0
201112070000,201112070030,1.13544,-2.37,0.888,0,0
201112070030,201112070100,1.5606,-1.87,0.746,0,0
201112070100,201112070130,0.689694,-0.911,0.277,0,0
201112070130,201112070200,0.413185,-1.13,0.485,0,0
201112070200,201112070230,-0.0219074,-1.92,0.617,0,0
201112070230,201112070300,1.10009,-1.19,0.877,0,0
201112070300,201112070330,0.825514,-0.995,0.887,0,0
201112070330,201112070400,0.845699,-0.567,0.705,0,0
201112070400,201112070430,1.47493,-0.392,0.986,0,0
201112070430,201112070500,1.51981,-1.43,1.39,0,0
201112070500,201112070530,1.53502,-1.16,1.43,0,0
201112070530,201112070600,1.37977,-1.45,1.18,0,0
201112070600,201112070630,0.658861,-1.33,0.697,0,0
201112070630,201112070700,0.382116,-1.81,0.548,0,0.6
201112070700,201112070730,1.00079,-2.28,0.948,17.02,21.69
201112070730,201112070800,1.11042,-2.12,1.11,85.15,116.43
201112070800,201112070830,-0.0377685,-1.56,1.13,173.06,276.29
201112070830,201112070900,-0.576162,-1.31,0.839,257.46,427.27
201112070900,201112070930,1.43525,-1.17,1.28,338.95,569.95
201112070930,201112071000,0.659931,-0.961,0.846,406.54,695.31
201112071000,201112071030,0.808444,-1.33,0.802,459.87,796.6
201112071030,201112071100,0.910583,-1.79,1.11,503.47,873.05
201112071100,201112071130,1.25484,-2.16,1.24,532.19,921.39
201112071130,201112071200,1.26042,-1.58,1.39,545.38,945.57
201112071200,201112071230,2.53475,-1.41,1.1,537.44,933.26
201112071230,201112071300,1.67968,-1.67,1.27,508.13,880.17
201112071300,201112071330,1.09005,-1.66,1.37,483.9,831.61
201112071330,201112071400,1.02056,-1.61,1.33,438.26,751.2
201112071400,201112071430,1.51512,-1.82,1.27,382.04,651.88
201112071430,201112071500,1.57009,-1.95,1.3,300.83,511.88
201112071500,201112071530,0.636792,-2.21,1.08,212.53,364.74
201112071530,201112071600,-9999,-2.8,0.813,127.1,216.48
201112071600,201112071630,-9999,-3.04,0.505,18.5,50.56
