site,US-NR1
year,2000
lat,40.0329
lon,-105.546
timezone,200001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092818 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200010232130,200010232200,-0.093,1.18,0.199,0,0
200010232200,200010232230,3.594,1.44,0.183,0,0
200010232230,200010232300,1.3,1.52,0.19,0,0
200010232300,200010232330,-0.512,0.87,0.371,0,0
200010232330,200010240000,-9999,0.97,0.247,0,0
200010240000,200010240030,1.039,1.42,0.375,0,0
200010240030,200010240100,1.02,1.91,0.302,0,0
200010240100,200010240130,-0.32,2.15,0.301,0,0
200010240130,200010240200,1.765,2.58,0.602,0,0
200010240200,200010240230,0.911,2.73,0.559,0,0
200010240230,200010240300,1.493,3.14,0.629,0,0
200010240300,200010240330,2,3.46,0.332,0,0
200010240330,200010240400,2.62,3.29,0.247,0,0
200010240400,200010240430,0.241,1.99,0.177,0,0
200010240430,200010240500,1.19,2.18,0.102,0,0
200010240500,200010240530,1.225,1.88,0.124,0,0
200010240530,200010240600,0.78,2.12,0.164,0,0
200010240600,200010240630,0.271,2.88,0.214,1.01007,4.5
200010240630,200010240700,-0.49,2.52,0.116,25.6,52.4
200010240700,200010240730,-3.26,2.04,0.101,149.6,217.1
200010240730,200010240800,-2.53,3.56,0.112,231.8,352.9
200010240800,200010240830,-3.107,5.28,0.254,410,637.7
200010240830,200010240900,-4.439,5.58,0.428,495.1,807
200010240900,200010240930,-4.676,5.92,0.22,568.2,957
200010240930,200010241000,-4.476,6.44,0.388,645,1107.8
200010241000,200010241030,-9.073,6.56,0.317,679.4,1193.2
200010241030,200010241100,-4.635,6.44,0.766,722.8,1293.1
200010241100,200010241130,-5.891,5.12,0.591,729.7,1322.1
200010241130,200010241200,-5.31,4.91,0.587,722.1,1336.5
200010241200,200010241230,-3.938,5.33,0.498,712.2,1329.8
200010241230,200010241300,-3.682,5.42,0.476,668.1,1265.5
200010241300,200010241330,-4.311,5.76,0.41,466.6,909
200010241330,200010241400,-2.49,5.52,0.443,461.3,900.9
200010241400,200010241430,-1.109,4.54,0.353,75.8,163.6
200010241430,200010241500,-0.308,4.12,0.46,104.2,216.7
200010241500,200010241530,-0.559,3.49,0.282,65.3,147
200010241530,200010241600,0.496,3.38,0.275,84.4,190.2
200010241600,200010241630,1.32,2.8,0.144,16.1,51.7
200010241630,200010241700,-0.338,2.73,0.117,9.3,33
200010241700,200010241730,0.465,2.6,0.33,1.06254,4.6
200010241730,200010241800,0.975,1.73,0.776,0,0
200010241800,200010241830,1.4,1.14,1.03,0,-0
200010241830,200010241900,1.278,0.18,1.01,0,-0
200010241900,200010241930,0.398,0.05,0.999,0,-0
200010241930,200010242000,1.284,0.15,1.33,0,-0
200010242000,200010242030,0.482,0.34,1.08,0,-0
200010242030,200010242100,1.886,0.23,1.17,0,0
200010242100,200010242130,1.401,0.12,1.25,0,0
200010242130,200010242200,1.352,-0.24,1.18,0,-0
200010242200,200010242230,1.13,-0.8,1.12,0,-0
200010242230,200010242300,0.863,-0.87,1.12,0,-0
200010242300,200010242330,1.234,-0.75,1.08,0,-0
200010242330,200010250000,0.855,-0.87,1,0,-0
200010250000,200010250030,1.179,-0.73,1.09,0,0
200010250030,200010250100,1.02,-0.99,1.25,0,0
200010250100,200010250130,0.797,-1.18,1.31,0,0
200010250130,200010250200,1.559,-1.2,1.25,0,0
200010250200,200010250230,0.743,-1.25,1.27,0,0
200010250230,200010250300,1.443,-1.42,1.12,0,0
200010250300,200010250330,0.87,-1.6,1.07,0,0
200010250330,200010250400,0.613,-1.74,1.1,0,0
200010250400,200010250430,1.132,-1.8,1.32,0,0
200010250430,200010250500,1.4,-1.78,1.24,0,0
200010250500,200010250530,1.012,-1.86,1.22,0,0
200010250530,200010250600,0.685,-1.86,1.07,0,0
200010250600,200010250630,0.157,-1.89,0.904,2.8,6.2
200010250630,200010250700,-0.362,-1.52,1.02,88.6,82.2
200010250700,200010250730,-0.49,-0.79,1.16,200.3,255.9
200010250730,200010250800,-1.27,-0.25,1.04,311.3,441.7
200010250800,200010250830,-2.372,0.12,1.08,411.9,624.9
200010250830,200010250900,-4.182,0.51,1.09,499.3,796.3
200010250900,200010250930,-4.588,0.89,1.04,573.7,946.4
200010250930,200010251000,-4.117,0.96,1.06,635.5,1074.8
200010251000,200010251030,-4.227,0.97,1.08,678.8,1174.4
200010251030,200010251100,-3.572,1.81,0.823,704.9,1245.6
200010251100,200010251130,-4.122,1.37,1.15,722,1293.7
200010251130,200010251200,-3.772,1.91,0.944,725.6,1320.6
200010251200,200010251230,-4.177,1.54,1.19,702.6,1297.2
200010251230,200010251300,-4.181,1.31,1.12,689.7,1290.4
200010251300,200010251330,-3.53,1.73,0.965,314.9,628.9
200010251330,200010251400,-1.84,1.38,1.09,308.5,605.4
200010251400,200010251430,-1.459,0.15,0.827,90.2,183.5
200010251430,200010251500,-2.651,0.3,0.9,171.6,338.1
200010251500,200010251530,-1.572,1.12,1.04,350.3,710.6
200010251530,200010251600,-0.713,0.58,1.04,127.4,271.3
200010251600,200010251630,-0.325,0.1,0.842,36,86.6
200010251630,200010251700,0.523,-0.3,0.848,12.8,39.7
200010251700,200010251730,0.688,-0.56,0.766,2.16423,6.7
200010251730,200010251800,1.165,-0.62,0.866,0,0.1
200010251800,200010251830,0.8,-0.67,0.739,0,-0
200010251830,200010251900,0.881,-0.84,0.849,0,-0
200010251900,200010251930,1.01,-0.8,0.974,0,-0
200010251930,200010252000,0.472,-0.86,0.931,0,-0
200010252000,200010252030,1.135,-0.86,0.82,0,0
200010252030,200010252100,0.908,-0.94,0.886,0,0
200010252100,200010252130,1.183,-0.91,0.74,0,0
200010252130,200010252200,1.03,-0.98,0.826,0,0
200010252200,200010252230,1.07,-1.19,0.843,0,0
200010252230,200010252300,0.882,-1.28,1.04,0,0
200010252300,200010252330,0.529,-1.33,0.762,0,0
200010252330,200010260000,1.28,-1.29,0.696,0,0
200010260000,200010260030,0.783,-1.52,0.437,0,0
200010260030,200010260100,0.245,-1.5,0.468,0,0
200010260100,200010260130,0.492,-1.66,0.529,0,0
200010260130,200010260200,0.685,-1.74,0.534,0,0
200010260200,200010260230,1.08,-1.76,0.475,0,0
200010260230,200010260300,0.832,-2.07,0.47,0,0
200010260300,200010260330,1.229,-2.35,0.568,0,0
200010260330,200010260400,0.83,-2.36,0.343,0,0
200010260400,200010260430,0.719,-2.26,0.309,0,0
200010260430,200010260500,0.61,-2.21,0.336,0,0
200010260500,200010260530,1.09,-2.35,0.276,0,0
200010260530,200010260600,-0.751,-2.26,0.185,0,0
200010260600,200010260630,1.346,-2.4,0.525,3.8,6
200010260630,200010260700,-0.321,-2.03,0.424,83.5,77.3
200010260700,200010260730,0.22,-0.59,0.364,194.6,250.1
200010260730,200010260800,-1.06,0.69,0.055,299.3,432.1
200010260800,200010260830,-1.46,0.99,0.35,397.7,613.5
200010260830,200010260900,-1.23,1.76,0.418,484.6,782.8
200010260900,200010260930,-0.653,2.32,0.266,559.1,932.6
200010260930,200010261000,-2.152,2.86,0.4,620.9,1057.7
200010261000,200010261030,-2.811,2.78,0.514,666.5,1156.4
200010261030,200010261100,-3.116,3.25,0.511,694,1226.1
200010261100,200010261130,-2.603,3.49,0.673,708.1,1267.9
200010261130,200010261200,-2.833,3.48,0.628,702.5,1278.6
200010261200,200010261230,-4.25,3.34,0.562,681.8,1258.2
200010261230,200010261300,-3.731,3.49,0.483,645.8,1209.1
200010261300,200010261330,-2.364,3.56,0.574,594.1,1131.2
200010261330,200010261400,-1.114,3.5,0.456,527.5,1024.7
200010261400,200010261430,-2.756,3.36,0.51,449,894.3
200010261430,200010261500,-0.926,3.15,0.338,361.1,738.6
200010261500,200010261530,-1.057,3.02,0.438,267.3,567
200010261530,200010261600,-0.74,2.43,0.301,170.8,387.1
200010261600,200010261630,0.71,1.8,0.232,76.9,199.6
200010261630,200010261700,1.71,1,0.074,6.6,36.9
200010261700,200010261730,0.092,0.38,0.123,1.06254,4.6
200010261730,200010261800,0.038,0.54,0.13,0,0
200010261800,200010261830,0.539,0.82,0.112,0,-0
200010261830,200010261900,0.731,0.95,0.116,0,-0
200010261900,200010261930,0.194,0.34,0.173,0,-0
200010261930,200010262000,-0.256,0.36,0.081,0,-0
200010262000,200010262030,0.338,0.49,0.083,0,0
200010262030,200010262100,0.984,0.28,0.101,0,0
200010262100,200010262130,0.235,0.54,0.09,0,0
200010262130,200010262200,-0.433,0.22,0.075,0,0
200010262200,200010262230,-0.101,0.06,0.042,0,0
200010262230,200010262300,0.439,0.44,0.062,0,-0
200010262300,200010262330,-0.365,0.9,0.055,0,0
200010262330,200010270000,-0.046,0.3,0.081,0,-0
200010270000,200010270030,0.945,-0.45,0.099,0,-0
200010270030,200010270100,0.093,0.21,0.105,0,0
200010270100,200010270130,0.319,-0.67,0.156,0,-0
200010270130,200010270200,-0.115,-0.59,0.15,0,-0
200010270200,200010270230,0.765,-0.41,0.086,0,-0
200010270230,200010270300,-0.062,-0.48,0.11,0,-0
200010270300,200010270330,-0.523,-0.23,0.081,0,-0
200010270330,200010270400,0.593,-0.85,0.205,0,-0
200010270400,200010270430,0.109,-0.61,0.137,0,-0
200010270430,200010270500,-0.322,-0.54,0.13,0,0
200010270500,200010270530,-0.017,-0.87,0.084,0,-0
200010270530,200010270600,0.628,0.3,0.114,0,-0
200010270600,200010270630,0.061,0.41,0.114,2.8,4.8
200010270630,200010270700,-0.83,0.43,0.089,67.6,71.8
200010270700,200010270730,-1.11,1.98,0.055,134.2,198.8
200010270730,200010270800,-1.76,1.74,0.172,247.2,386.5
200010270800,200010270830,-1.41,2.17,0.193,315.9,510.9
200010270830,200010270900,-1.76,3.25,0.293,395.5,655.9
200010270900,200010270930,-1.93,3.78,0.469,492.1,825.5
200010270930,200010271000,-1.866,4,0.493,559.7,957.6
200010271000,200010271030,-2.156,4.3,0.47,587.5,1025.3
200010271030,200010271100,-2.593,4.58,0.404,614.1,1093.8
200010271100,200010271130,-2.746,4.75,0.507,652.9,1176.6
200010271130,200010271200,-2.639,5.09,0.543,631,1154.5
200010271200,200010271230,-0.86,5.15,0.568,613.7,1145.5
200010271230,200010271300,-5.468,4.48,0.496,560.1,1059.9
200010271300,200010271330,-3.448,3.93,0.397,516.9,997.9
200010271330,200010271400,-2.836,3.88,0.435,342.8,676.2
200010271400,200010271430,-3.989,3.64,0.388,237.3,474
200010271430,200010271500,-3.11,3.44,0.292,184.6,371.5
200010271500,200010271530,-1.571,3.03,0.287,153.5,309.7
200010271530,200010271600,-1.353,2.84,0.177,105.7,217.4
200010271600,200010271630,-0.46,2.98,0.272,57.8,120.3
200010271630,200010271700,1.2,2.73,0.232,17.4,40
200010271700,200010271730,1.03,2.35,0.196,0.118228,2.8
200010271730,200010271800,1.54,2.19,0.219,0,0
200010271800,200010271830,1.37,1.71,0.146,0,0
200010271830,200010271900,-0.017,1.3,0.179,0,0
200010271900,200010271930,0.788,1.43,0.205,0,0
200010271930,200010272000,0.816,2.12,0.128,0,0
200010272000,200010272030,0.349,2.29,0.114,0,0
200010272030,200010272100,-0.716,2.8,0.109,0,0
200010272100,200010272130,-0.224,2.62,0.093,0,0
200010272130,200010272200,-1.99,2.7,0.184,0,0
200010272200,200010272230,-0.46,1.93,0.349,0,0
200010272230,200010272300,1.132,2.23,0.452,0,0
200010272300,200010272330,0.213,2.36,0.46,0,0
200010272330,200010280000,0.787,2.67,0.349,0,0
200010280000,200010280030,0.055,2.95,0.341,0,0
200010280030,200010280100,1.251,3.3,0.619,0,0
200010280100,200010280130,2.33,3.45,0.517,0,0
200010280130,200010280200,2.01,3.53,0.1,0,0
200010280200,200010280230,0.298,3.31,0.158,0,0
200010280230,200010280300,0.317,2.59,0.245,0,0
200010280300,200010280330,0.797,2.18,0.141,0,0
200010280330,200010280400,-0.066,2.33,0.193,0,0
200010280400,200010280430,-0.452,2.63,0.177,0,0
200010280430,200010280500,0.088,2.2,0.196,0,0
200010280500,200010280530,0.567,1.95,0.196,0,0
200010280530,200010280600,1.6,1.81,0.112,0,0
200010280600,200010280630,0.853,1.52,0.229,0,0.6
200010280630,200010280700,-1.58,1.61,0.1,6.1,14
200010280700,200010280730,-0.536,2.21,0.102,15.2,32.8
200010280730,200010280800,-1.21,2.56,0.102,27.5,59.8
200010280800,200010280830,-1.44,2.77,0.178,67.6,142.1
200010280830,200010280900,-0.856,3.02,0.085,73.8,156.9
200010280900,200010280930,-2.409,3.35,0.214,92,195.9
200010280930,200010281000,-3.81,3.61,0.213,152.5,316.3
200010281000,200010281030,-3.144,4.62,0.303,215.3,436.5
200010281030,200010281100,-2.208,4.45,0.18,145.4,312.5
200010281100,200010281130,-3.891,4.51,0.292,206,430.7
200010281130,200010281200,-3.652,4.6,0.278,271.6,551.6
200010281200,200010281230,-3.947,5.46,0.465,472.1,901.3
200010281230,200010281300,-3.109,6.03,0.51,420.7,814.5
200010281300,200010281330,-4.736,5.54,0.542,314.1,624.7
200010281330,200010281400,-2.55,5.08,0.44,232.2,471.1
200010281400,200010281430,-4.21,4.51,0.391,202.2,412.8
200010281430,200010281500,-4.828,3.94,0.422,156.3,322.1
200010281500,200010281530,-1.195,4.1,0.397,177.3,362.4
200010281530,200010281600,-0.53,4.15,0.331,137.4,290.1
200010281600,200010281630,1.38,3.36,0.312,60.3,124.5
200010281630,200010281700,0.907,2.52,0.181,22.7,43.2
200010281700,200010281730,1.84,2.19,0.151,0,2.8
200010281730,200010281800,-0.328,1.83,0.123,0,0
200010281800,200010281830,0.29,2.29,0.204,0,0
200010281830,200010281900,1.705,2.41,0.495,0,0
200010281900,200010281930,1.4,2.34,0.392,0,0
200010281930,200010282000,1.76,1.96,0.293,0,0
200010282000,200010282030,-1.62,1.96,0.188,0,0
200010282030,200010282100,1.218,2.58,0.422,0,0
200010282100,200010282130,1.27,2.38,0.3,0,0
200010282130,200010282200,2.06,2.11,0.241,0,0
200010282200,200010282230,1.14,2.26,0.306,0,0
200010282230,200010282300,0.781,1.79,0.218,0,0
200010282300,200010282330,1.22,1.56,0.13,0,0
200010282330,200010290000,-1.64,1.56,0.184,0,0
200010290000,200010290030,0.951,1.76,0.466,0,0
200010290030,200010290100,-0.207,1.96,0.733,0,0
200010290100,200010290130,1.03,2.27,1.01,0,0
200010290130,200010290200,0.716,2.13,1.14,0,0
200010290200,200010290230,1.583,1.83,1.61,0,0
200010290230,200010290300,1.974,1.28,1.59,0,0
200010290300,200010290330,1.31,1.21,1.61,0,0
200010290330,200010290400,1.687,0.67,1.53,0,0
200010290400,200010290430,0.958,0.66,1.67,0,-0
200010290430,200010290500,1.131,0.44,1.79,0,-0
200010290500,200010290530,0.561,0.16,1.88,0,-0
200010290530,200010290600,-0.371,0.17,1.93,0,-0
200010290600,200010290630,1.32,0.14,1.7,0,2.4
200010290630,200010290700,1.174,-0.33,0.793,8.9,24.9
200010290700,200010290730,0.074,-0.12,1.69,117.8,171.4
200010290730,200010290800,-1.18,0.17,1.73,287.9,414.9
200010290800,200010290830,-1.215,0.17,1.77,389.2,593.5
200010290830,200010290900,-3.067,0.06,1.84,467.7,750.1
200010290900,200010290930,-3.458,0.34,1.27,553.1,911.1
200010290930,200010291000,-3.396,0.69,1.68,626.4,1040.5
200010291000,200010291030,-3.579,1.08,1.52,674,1142.7
200010291030,200010291100,-4.628,0.61,1.77,627.4,1086.2
200010291100,200010291130,-3.989,1.3,1.59,711.2,1248.8
200010291130,200010291200,-2.786,1.28,1.58,707.4,1260.2
200010291200,200010291230,-2.534,1.1,1.62,681.6,1232.9
200010291230,200010291300,-2.981,1.23,1.46,664.5,1223.2
200010291300,200010291330,-2.88,1.06,1.61,595.3,1112.7
200010291330,200010291400,-3.375,1.01,1.46,469.4,900.6
200010291400,200010291430,-1.809,1.26,1.23,472.9,917.8
200010291430,200010291500,-1.776,1.43,1.25,375.1,741.6
200010291500,200010291530,-1.632,1.56,1.18,275.9,563.5
200010291530,200010291600,-0.496,1.49,1.04,176.6,382.7
200010291600,200010291630,0.598,0.86,1.15,72.7,176.8
200010291630,200010291700,0.184,0.13,1.32,9.5,34.4
200010291700,200010291730,0.693,-0.06,1.15,0,3.5
200010291730,200010291800,1.329,0.01,0.979,0,0
200010291800,200010291830,1.84,0.83,0.747,0,0
200010291830,200010291900,1.68,1.45,0.225,0,0
200010291900,200010291930,0.578,1.24,0.108,0,0
200010291930,200010292000,0.898,1.17,0.166,0,0
200010292000,200010292030,0.652,1.16,0.174,0,0
200010292030,200010292100,0.467,0.43,0.1,0,0
200010292100,200010292130,0.181,0.38,0.115,0,0
200010292130,200010292200,0.6,0.75,0.12,0,0
200010292200,200010292230,0.84,0.55,0.123,0,0
200010292230,200010292300,0.432,0.35,0.134,0,0
200010292300,200010292330,0.792,0.49,0.204,0,-0
200010292330,200010300000,1.754,0.41,0.2,0,0
200010300000,200010300030,-0.245,1.47,0.114,0,0
200010300030,200010300100,0.234,1.08,0.18,0,0
200010300100,200010300130,1.11,0.28,0.249,0,0
200010300130,200010300200,0.442,0.85,0.138,0,0
200010300200,200010300230,0.018,2.38,0.118,0,0
200010300230,200010300300,-0.195,2.56,0.084,0,-0
200010300300,200010300330,0.178,2.68,0.159,0,-0
200010300330,200010300400,0.246,2.55,0.161,0,-0
200010300400,200010300430,-0.064,2.67,0.125,0,0
200010300430,200010300500,0.307,1.47,0.106,0,-0
200010300500,200010300530,-0.171,1.15,0.044,0,-0
200010300530,200010300600,0.816,1.15,0.126,0,-0
200010300600,200010300630,0.021,1.09,0.081,0,2.2
200010300630,200010300700,-0.155,0.17,0.11,8.9,25.9
200010300700,200010300730,-0.665,0.65,0.101,51.2,90.8
200010300730,200010300800,-2.17,1.4,0.168,225.2,329
200010300800,200010300830,-1.06,2.78,0.176,389.7,593.4
200010300830,200010300900,-0.68,3.28,0.316,432.5,695.4
200010300900,200010300930,-1.03,3.59,0.303,505.9,840
200010300930,200010301000,-0.55,3.88,0.406,576.4,982.8
200010301000,200010301030,-1.148,4.02,0.315,606.2,1058.9
200010301030,200010301100,-1.337,3.95,0.429,473.4,853.7
200010301100,200010301130,-1.719,4.11,0.363,550.1,995.1
200010301130,200010301200,-0.428,4.66,0.414,716.1,1296.9
200010301200,200010301230,-1.835,4.7,0.388,691.9,1269.7
200010301230,200010301300,-2.476,4.77,0.288,627.9,1174.1
200010301300,200010301330,-1.735,4.8,0.548,586.2,1118.3
200010301330,200010301400,-1.409,4.75,0.361,461.2,900
200010301400,200010301430,-1.3,4.75,0.45,394.5,779.9
200010301430,200010301500,-0.198,4.06,0.342,216.4,443.4
200010301500,200010301530,-1.88,3.41,0.437,193.5,395.3
200010301530,200010301600,-1.682,2,0.31,145.7,302.8
200010301600,200010301630,-0.271,1.44,0.229,50.7,110.6
200010301630,200010301700,0.917,0.71,0.144,12.4,26.4
200010301700,200010301730,1.38,0.48,0.122,0,2.1
200010301730,200010301800,1.07,0.22,0.099,0,0
200010301800,200010301830,0.878,0.27,0.084,0,0
200010301830,200010301900,0.917,0.17,0.109,0,-0
200010301900,200010301930,0.193,-0.01,0.066,0,0
200010301930,200010302000,0.58,0.15,0.118,0,0
200010302000,200010302030,0.823,-0.21,0.118,0,0
200010302030,200010302100,-0.266,0.03,0.077,0,-0
200010302100,200010302130,0.275,0.36,0.145,0,-0
200010302130,200010302200,-0.456,0.37,0.111,0,0
200010302200,200010302230,0.673,0.05,0.125,0,0
200010302230,200010302300,0.077,0.21,0.082,0,-0
200010302300,200010302330,1.274,0,0.105,0,-0
200010302330,200010310000,0.351,0.39,0.186,0,-0
200010310000,200010310030,0.075,1.26,0.178,0,0
200010310030,200010310100,-0.484,0.9,0.18,0,0
200010310100,200010310130,0.765,0.26,0.279,0,-0
200010310130,200010310200,-0.8,0.25,0.183,0,-0
200010310200,200010310230,-0.256,-0.09,0.288,0,0
200010310230,200010310300,0.876,0.03,0.41,0,0
200010310300,200010310330,0.982,0.09,0.364,0,0
200010310330,200010310400,1.24,-2.4,0.213,0,-0
200010310400,200010310430,-0.781,-2.86,0.125,0,0
200010310430,200010310500,0.599,-2.91,0.162,0,0
200010310500,200010310530,0.196,-2.69,0.111,0,0
200010310530,200010310600,-0.295,-2.72,0.29,0,0
200010310600,200010310630,0.174,-2.59,0.134,0,1.5
200010310630,200010310700,0.357,-2.54,0.115,6.2,18.5
200010310700,200010310730,-0.574,-2.52,0.095,49.7,96.9
200010310730,200010310800,-1.46,-2.7,0.178,106.7,198.1
200010310800,200010310830,-0.38,-1.74,0.18,343.4,545.9
200010310830,200010310900,0.409,-0.9,0.255,472.9,766.4
200010310900,200010310930,-0.617,-1.46,0.334,349.5,618.2
200010310930,200010311000,-0.182,-1.35,0.46,345.7,637.5
200010311000,200010311030,-0.539,-1.51,0.524,196.3,388.5
200010311030,200010311100,-1.155,-2.4,0.524,116,244.8
200010311100,200010311130,-0.435,-2.54,0.371,102.7,214
200010311130,200010311200,-0.749,-2.64,0.323,68,149.9
200010311200,200010311230,0.269,-2.67,0.424,56.3,126.7
200010311230,200010311300,-0.023,-2.73,0.547,16.2,42.7
200010311300,200010311330,0.512,-2.75,0.456,24.7,66
200010311330,200010311400,-0.633,-2.93,0.43,69.3,161.7
200010311400,200010311430,0.181,-3.09,0.401,92.4,213.6
200010311430,200010311500,-0.442,-3.02,0.334,163.4,359.4
200010311500,200010311530,0.422,-3.08,0.222,54.9,124.7
200010311530,200010311600,1.687,-3.22,0.31,9.1,24.1
200010311600,200010311630,1.883,-3.51,0.316,2.3,7.7
200010311630,200010311700,0.557,-3.52,0.501,1.2,3.7
200010311700,200010311730,0.9,-4.14,0.911,0,0.1
200010311730,200010311800,0.877,-4.53,1.12,0,0
200010311800,200010311830,1.04,-5.75,1.3,0,-0
200010311830,200010311900,0.307,-6.42,1.51,0,0
200010311900,200010311930,0.322,-6.34,1.59,0,-0
200010311930,200010312000,0.053,-6.35,1.57,0,-0
200010312000,200010312030,0.768,-6.3,1.56,0,-0
200010312030,200010312100,0.243,-6.15,1.75,0,-0
200010312100,200010312130,0.915,-6.16,1.71,0,-0
200010312130,200010312200,0.563,-6.33,1.68,0,-0
200010312200,200010312230,0.933,-6.65,1.75,0,-0
200010312230,200010312300,0.751,-6.9,1.76,0,0
200010312300,200010312330,-9999,-6.96,1.75,0,0
200010312330,200011010000,-9999,-7.12,1.65,0,-0
200011010000,200011010030,0.482,-7.02,1.65,0,-0
200011010030,200011010100,0.58,-7.05,1.78,0,-0
200011010100,200011010130,0.588,-7.09,1.78,0,-0
200011010130,200011010200,0.183,-7.02,1.91,0,0
200011010200,200011010230,0.234,-7.01,1.69,0,-0
200011010230,200011010300,1.723,-7.04,1.75,0,-0
200011010300,200011010330,0.623,-7,1.83,0,-0
200011010330,200011010400,0.501,-6.85,1.87,0,-0
200011010400,200011010430,0.184,-6.81,1.96,0,0
200011010430,200011010500,-0.117,-6.6,1.79,0,-0
200011010500,200011010530,0.326,-6.55,1.96,0,0
200011010530,200011010600,0.332,-6.62,1.91,0,0
200011010600,200011010630,0.476,-6.48,2.09,0,1.4
200011010630,200011010700,0.068,-6.28,1.94,14.7,26.6
200011010700,200011010730,0.35,-6.18,2.21,51.5,94.3
200011010730,200011010800,0.664,-6.26,2.23,99.8,185.7
200011010800,200011010830,0.863,-5.83,2.16,198.8,354.5
200011010830,200011010900,0.989,-5.34,2.21,234,418.7
200011010900,200011010930,0.127,-5.19,2.05,384.5,699.7
200011010930,200011011000,0.757,-4.79,1.96,464.3,849.5
200011011000,200011011030,-0.516,-4.89,2.08,451.9,839.9
200011011030,200011011100,-0.006,-4.67,1.9,471.3,875.9
200011011100,200011011130,1.95,-4.41,2.28,529.6,973.8
200011011130,200011011200,-1.1,-4.37,2.22,639.2,1151.6
200011011200,200011011230,0.664,-4.34,1.56,629.5,1140.1
200011011230,200011011300,2.085,-4.85,1.42,510.8,944.9
200011011300,200011011330,-0.033,-5.07,0.837,505.4,943.2
200011011330,200011011400,0.982,-5.31,1.14,453.8,853.5
200011011400,200011011430,1.674,-5.61,-9999,390.2,741.5
200011011430,200011011500,0.465,-5.71,-9999,292.6,567.7
200011011500,200011011530,0.697,-5.99,1.3,263.2,521.9
