site,US-NR1
year,2006
lat,40.0329
lon,-105.546
timezone,200601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092833 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200612130600,200612130630,0.325,-6.19,2.06,0,0
200612130630,200612130700,0.633,-6.1,2.13,0,0.153
200612130700,200612130730,0.393,-6.12,2.2,19.73,20.06
200612130730,200612130800,-0.269,-6,2.09,67.27,96.86
200612130800,200612130830,-0.196,-5.61,1.38,72.51,134.51
200612130830,200612130900,-0.639,-5.08,0.7,124.09,236.54
200612130900,200612130930,0.461,-4.63,1.33,205.37,377.95
200612130930,200612131000,0.537,-4.48,2.04,267.43,483.63
200612131000,200612131030,-0.054,-4.57,2.54,332.61,589
200612131030,200612131100,1.435,-4.31,2.36,506.91,888.16
200612131100,200612131130,0.262,-4.02,2.44,500.42,882.06
200612131130,200612131200,1.434,-4.03,2.5,345.78,625.77
200612131200,200612131230,0.223,-3.75,2.42,269.09,497.13
200612131230,200612131300,0.303,-3.38,2.32,197.23,374.53
200612131300,200612131330,0.883,-2.8,2.62,421,729.88
200612131330,200612131400,0.517,-2.61,2.64,436.33,743.16
200612131400,200612131430,1.154,-2.39,2.62,360.51,610.92
200612131430,200612131500,0.681,-2.56,2.71,192.82,340.28
200612131500,200612131530,1.316,-2.9,2.44,75.49,144.66
200612131530,200612131600,0.803,-2.76,2.54,44.12,84.45
200612131600,200612131630,-0.246,-2.85,2.41,21.12,38.68
200612131630,200612131700,0.61,-2.3,2.32,0.353,3.58
200612131700,200612131730,-0.278,-2.51,-9999,0,0
200612131730,200612131800,-0.317,-2.63,2.33,0,0
200612131800,200612131830,0.451,-2.36,2.15,0,0
200612131830,200612131900,0.835,-2.08,2.13,0,0
200612131900,200612131930,1.309,-2.05,1.82,0,0
200612131930,200612132000,0.685,-2.17,2,0,0
200612132000,200612132030,0.377,-1.89,2.39,0,0
200612132030,200612132100,-0.288,-2.01,2.01,0,0
200612132100,200612132130,0.929,-2.01,2.28,0,0
200612132130,200612132200,-0.058,-1.91,2.37,0,0
200612132200,200612132230,0.943,-1.87,2.5,0,0
200612132230,200612132300,1.448,-1.84,2.66,0,0
200612132300,200612132330,-0.696,-1.45,2.47,0,0
200612132330,200612140000,1.231,-1.22,-9999,0,0
200612140000,200612140030,-2.417,-0.92,-9999,0,0
200612140030,200612140100,0.159,-1.09,2.9,0,0
200612140100,200612140130,0.288,-1.45,-9999,0,0
200612140130,200612140200,-0.188,-1.56,2.81,0,0
200612140200,200612140230,1.307,-1.46,2.65,0,0
200612140230,200612140300,-0.172,-1.43,-9999,0,0
200612140300,200612140330,0.188,-1.5,2.42,0,0
200612140330,200612140400,0.579,-1.52,2.17,0,0
200612140400,200612140430,0.203,-1.87,2.48,0,0
200612140430,200612140500,0.473,-2,2.1,0,0
200612140500,200612140530,-0.104,-1.99,2.12,0,0
200612140530,200612140600,0.54,-1.92,2.01,0,0
200612140600,200612140630,0.243,-1.89,2.15,0,0
200612140630,200612140700,-0.948,-1.73,2.3,0,0.038
200612140700,200612140730,0.8,-1.31,2.4,1.78,6.7
200612140730,200612140800,-0.053,-1.26,2.65,21.61,40.89
200612140800,200612140830,0.02,-1.14,2.66,56.55,102.78
200612140830,200612140900,0.325,-1,2.49,81.98,149.11
200612140900,200612140930,0.768,-0.778,2.77,106.09,192.78
200612140930,200612141000,0.231,-0.456,2.48,131.83,241.9
200612141000,200612141030,0.683,0.002,1.9,174.71,328.86
200612141030,200612141100,0.639,0.35,1.67,268.16,510.78
200612141100,200612141130,1.142,0.024,2.04,292.38,548.02
200612141130,200612141200,0.32,0.355,1.83,335.75,620.62
200612141200,200612141230,0.528,0.579,1.61,268.08,503.87
200612141230,200612141300,0.634,-0.055,1.86,208.1,393.92
200612141300,200612141330,-0.353,-0.109,1.74,225.68,419.59
200612141330,200612141400,0.604,-0.091,2.06,247.13,451.19
200612141400,200612141430,0.462,-0.176,1.98,244.44,439.5
200612141430,200612141500,0.621,-0.546,1.96,128.85,243.38
200612141500,200612141530,-0.373,-0.78,1.65,78.96,154.54
200612141530,200612141600,1.04,-0.732,1.65,40.26,84.23
200612141600,200612141630,0.325,-0.812,1.49,19.29,39.37
200612141630,200612141700,0.271,-0.819,1.52,1.68,4.72
200612141700,200612141730,-0.104,-0.887,1.6,0,0
200612141730,200612141800,0.888,-0.722,2.06,0,0
200612141800,200612141830,1.521,-1.01,2.16,0,0
200612141830,200612141900,0.588,-0.993,2.01,0,0
200612141900,200612141930,0.8,-1.2,1.96,0,0
200612141930,200612142000,0.642,-1.21,2.11,0,0
200612142000,200612142030,0.577,-1.2,2.51,0,0
200612142030,200612142100,1.225,-1.18,2.35,0,0
200612142100,200612142130,0.1,-1.19,2.04,0,0
200612142130,200612142200,-0.257,-1.08,1.44,0,0
200612142200,200612142230,1.308,-1.06,0.978,0,0
200612142230,200612142300,-0.199,-1.11,0.377,0,0
200612142300,200612142330,0.544,-1.19,1.05,0,0
200612142330,200612150000,-0.063,-1.22,1.53,0,0
200612150000,200612150030,0.352,-1.09,1.63,0,0
200612150030,200612150100,0.882,-1.03,1.76,0,0
200612150100,200612150130,0.318,-0.943,1.59,0,0
200612150130,200612150200,1.069,-0.993,1.88,0,0
200612150200,200612150230,-0.177,-1,1.3,0,0
200612150230,200612150300,0.435,-0.815,1.7,0,0
200612150300,200612150330,1.366,-0.713,1.19,0,0
200612150330,200612150400,0.305,-1,0.584,0,0
200612150400,200612150430,0.233,-1.05,0.555,0,0
200612150430,200612150500,-0.383,-0.621,0.751,0,0
200612150500,200612150530,1.967,-0.494,0.355,0,0
200612150530,200612150600,-0.557,-0.808,0.107,0,0
200612150600,200612150630,1.242,-0.734,0.614,0,0
200612150630,200612150700,0.055,-0.864,0.378,0,0.017
200612150700,200612150730,1.26,-0.738,0.375,0.61,5.9
200612150730,200612150800,-0.71,-0.831,0.348,19.43,40.09
200612150800,200612150830,0.504,-0.405,0.429,52.59,100.86
200612150830,200612150900,-0.264,0.597,0.634,110.09,204.36
200612150900,200612150930,0.82,2.18,1.22,184.8,338.54
200612150930,200612151000,0.853,2.54,1.32,243.39,446.91
200612151000,200612151030,0.127,2.7,1.49,359.4,658.96
200612151030,200612151100,0.75,3.9,1.19,448.11,820.32
200612151100,200612151130,-0.064,4.15,1.22,524.7,944.48
200612151130,200612151200,-0.626,4.66,1.51,484.07,871.93
200612151200,200612151230,0.498,5.02,1.93,536.34,948.31
200612151230,200612151300,-0.273,4.41,2.34,354.45,631.7
200612151300,200612151330,-0.066,4.18,2.33,453.52,790.31
200612151330,200612151400,0.926,4.17,1.97,398.8,693.9
200612151400,200612151430,0.38,3.71,1.8,263.94,462.46
200612151430,200612151500,-0.625,4.18,1.55,220.92,387.11
200612151500,200612151530,0.824,4.25,1.23,162.57,287.85
200612151530,200612151600,0.246,3.8,0.825,79.28,143.88
200612151600,200612151630,0.457,3.54,0.976,21.65,43.25
200612151630,200612151700,0.597,3,0.817,1.63699,4.5
200612151700,200612151730,0.398,2.96,0.727,0,0
200612151730,200612151800,0.53,2.91,0.827,0,0
200612151800,200612151830,0.912,3.01,0.798,0,0
200612151830,200612151900,0.28,2.86,0.853,0,0
200612151900,200612151930,0.678,2.6,0.761,0,0
200612151930,200612152000,-0.024,2.22,0.686,0,0
200612152000,200612152030,1.027,2.08,0.75,0,0
200612152030,200612152100,0.868,2.03,1.06,0,0
200612152100,200612152130,-0.164,1.68,0.862,0,0
200612152130,200612152200,0.893,1.28,1.16,0,0
200612152200,200612152230,0.037,1.23,1.14,0,0
200612152230,200612152300,0.529,0.985,1.18,0,0
200612152300,200612152330,1.01,0.659,1.25,0,0
200612152330,200612160000,0.524,0.426,1.17,0,0
200612160000,200612160030,0.756,0.271,1.11,0,0
200612160030,200612160100,0.946,0.249,1.05,0,0
200612160100,200612160130,1.152,0.089,1.25,0,0
200612160130,200612160200,0.819,0.116,1.2,0,0
200612160200,200612160230,0.97,-0.131,1,0,0
200612160230,200612160300,0.584,-0.447,0.959,0,0
200612160300,200612160330,-0.006,-0.377,1.13,0,0
200612160330,200612160400,0.836,-0.269,1.09,0,0
200612160400,200612160430,0.141,-0.398,1.02,0,0
200612160430,200612160500,1.272,-0.439,0.914,0,0
200612160500,200612160530,0.938,-0.789,0.889,0,0
200612160530,200612160600,0.324,-0.96,0.702,0,0
200612160600,200612160630,0.422,-1.21,0.665,0,0
200612160630,200612160700,0.411,-1.75,0.443,0,0.021
200612160700,200612160730,0.349,-2.03,0.478,2.89705,6.9
200612160730,200612160800,0.114,-1.86,0.627,21.15,49.36
200612160800,200612160830,0.43,-1.13,0.693,88.39,173.65
200612160830,200612160900,0.637,-0.219,0.959,262.24,447.58
200612160900,200612160930,0.138,0.332,0.992,324.67,574.75
200612160930,200612161000,0.42,0.755,0.996,422.34,747.47
200612161000,200612161030,0.16,0.899,1.08,375.79,682.94
200612161030,200612161100,0.291,1.28,1.11,397.83,719.35
200612161100,200612161130,0.16,1.68,1.26,481.08,858.39
200612161130,200612161200,0.531,2.21,1.02,506.93,899.35
200612161200,200612161230,-9999,1.91,1.02,473.64,844.07
200612161230,200612161300,-9999,-0.676,0.371,446.48,798.67
200612161300,200612161330,2.04012,-3.19,0.483,403.13,722.79
200612161330,200612161400,0.973,-3.75,0.417,364.51,646.7
200612161400,200612161430,2.23,-4.52,0.377,307.83,543.66
200612161430,200612161500,0.919,-5.17,0.384,200.94,361.33
200612161500,200612161530,1.837,-6.11,0.45,106.23,194.42
200612161530,200612161600,1.51,-7,0.391,38.58,73.54
200612161600,200612161630,1.13,-7.54,0.421,13.06,26.47
200612161630,200612161700,0.22,-8.07,0.382,0.089,2.71
200612161700,200612161730,1.348,-8.44,0.394,0,0
200612161730,200612161800,0.986,-8.78,0.456,0,0
200612161800,200612161830,0.799,-9.02,0.399,0,0
200612161830,200612161900,0.873,-9.21,0.415,0,0
200612161900,200612161930,-0.554,-9.55,0.346,0,0
200612161930,200612162000,2.173,-9.55,0.467,0,0
200612162000,200612162030,0.347,-9.68,0.446,0,0
200612162030,200612162100,0.628,-9.74,0.423,0,0
200612162100,200612162130,1.23,-10.15,0.397,0,0
200612162130,200612162200,0.439,-10.91,0.322,0,0
200612162200,200612162230,0.612,-11.8,0.274,0,0
200612162230,200612162300,0.9,-12.08,0.291,0,0
200612162300,200612162330,0.85,-12.5,0.209,0,0
200612162330,200612170000,-0.733,-12.68,0.262,0,0
200612170000,200612170030,0.995,-12.67,0.172,0,0
200612170030,200612170100,0.737,-12.31,0.211,0,0
200612170100,200612170130,0.868,-12.36,0.148,0,0
200612170130,200612170200,-0.021,-12.41,0.134,0,0
200612170200,200612170230,0.493,-12.39,0.101,0,0
200612170230,200612170300,0.078,-12.17,0.168,0,0
200612170300,200612170330,0.452,-12.45,0.079,0,0
200612170330,200612170400,0.513,-12.5,0.225,0,0
200612170400,200612170430,0.565,-12.97,0.174,0,0
200612170430,200612170500,0.776,-12.95,0.2,0,0
200612170500,200612170530,0.36,-13.04,0.123,0,0
200612170530,200612170600,1.03,-13.1,0.151,0,0
200612170600,200612170630,0.488,-13.36,0.131,0,0
200612170630,200612170700,1.737,-13.08,0.126,0.391,0
200612170700,200612170730,1.12,-13.06,0.094,1.48,6.97
200612170730,200612170800,0.915,-13.49,0.1,15.5,40.06
200612170800,200612170830,-0.7,-13.56,0.123,92.24,162.19
200612170830,200612170900,0.937,-12.05,0.266,172.83,298.82
200612170900,200612170930,-0.245,-12.78,0.236,81.37,175.92
200612170930,200612171000,-0.49,-11.46,0.407,398.27,733.7
200612171000,200612171030,0.003,-11.53,0.348,287.07,551.45
200612171030,200612171100,-0.294,-11.39,0.351,317.25,599.11
200612171100,200612171130,-0.201,-10.94,0.261,351.46,647.02
200612171130,200612171200,0.265,-10.45,0.307,258.06,494.96
200612171200,200612171230,0.253,-10.1,0.397,176.65,353.16
200612171230,200612171300,0.058,-10.35,0.288,107.64,227.79
200612171300,200612171330,2.35,-9.61,0.175,204.22,406.92
200612171330,200612171400,-0.002,-10.15,0.221,45.81,103.98
200612171400,200612171430,0.956,-9.94,0.307,49.47,99.28
200612171430,200612171500,2.336,-9.55,0.288,76.44,147.08
200612171500,200612171530,-0.064,-9.99,0.3,42.41,86.33
200612171530,200612171600,0.047,-9.86,0.119,43.83,63.99
200612171600,200612171630,-0.369,-10.94,0.304,15.99,29.12
200612171630,200612171700,0.858,-11.05,0.28,0.4,3.82
200612171700,200612171730,0.986,-12.81,0.135,0,0
200612171730,200612171800,1.96,-12.77,0.214,0,0
200612171800,200612171830,0.196931,-12.84,0.137,0,0
200612171830,200612171900,0.118,-12.83,0.176,0,0
200612171900,200612171930,0.062,-13.11,0.152,0,0
200612171930,200612172000,-0.432,-13.39,0.097,0,0
200612172000,200612172030,0.092,-13.07,0.208,0,0
200612172030,200612172100,-0.023,-12.45,0.126,0.203,0
200612172100,200612172130,0.211,-12.65,0.146,0,0
200612172130,200612172200,0.206,-12.04,0.189,0,0
200612172200,200612172230,-0.312,-11.71,0.262,0,0
200612172230,200612172300,0.673,-10.28,0.162,0,0
200612172300,200612172330,0.073,-10.97,0.075,0,0
200612172330,200612180000,-0.479,-9.9,0.212,0,0
200612180000,200612180030,-0.082,-9.32,0.177,0,0
200612180030,200612180100,-0.099,-9.37,0.058,0,0
200612180100,200612180130,-0.03,-9.07,0.183,0,0
200612180130,200612180200,-0.259,-9.62,0.172,0,0
200612180200,200612180230,-0.561,-9.45,0.209,0,0
200612180230,200612180300,0.352,-9.83,0.222,0,0
200612180300,200612180330,0.183,-9.44,0.211,0,0
200612180330,200612180400,0.303,-10.16,0.128,0,0
200612180400,200612180430,0.553,-10.26,0.148,0,0
200612180430,200612180500,-0.226,-9.92,0.142,0,0
200612180500,200612180530,0.398,-9.69,0.263,0,0
200612180530,200612180600,-0.898,-9.67,0.307,0,0
200612180600,200612180630,-0.231,-10,0.432,0,0
200612180630,200612180700,1.74,-10.01,0.385,0,0.005
200612180700,200612180730,-0.085,-9.92,0.318,2.85505,6.82
200612180730,200612180800,-0.56,-9.91,0.348,12.98,37.85
200612180800,200612180830,-1.446,-9.94,0.266,85.64,221.39
200612180830,200612180900,0.461,-10.11,0.136,189.29,403.61
200612180900,200612180930,0.516,-9.58,0.203,284.95,543.26
200612180930,200612181000,-0.649,-9.2,0.317,397.67,725.25
200612181000,200612181030,0.392,-8.99,0.3,407.25,748.25
200612181030,200612181100,1.252,-9.02,0.389,220.31,428.09
200612181100,200612181130,0.622,-9.39,0.27,118.23,243.65
200612181130,200612181200,0.559,-9.71,0.346,151.14,301.93
200612181200,200612181230,0.35,-9.83,0.224,137.63,278.09
200612181230,200612181300,0.483,-9.83,0.318,107.35,219.14
200612181300,200612181330,0.828,-9.77,0.284,96.56,200.01
200612181330,200612181400,0.016,-9.93,0.263,104.86,213.3
200612181400,200612181430,0.944,-9.96,0.211,73.54,150.64
200612181430,200612181500,-0.122,-10.04,0.263,43.13,89.49
200612181500,200612181530,0.256,-10.07,0.321,29.64,59.33
200612181530,200612181600,1.01,-10.07,0.267,23.53,48.59
200612181600,200612181630,1.61,-10.2,0.293,10.91,31.9
200612181630,200612181700,1.28,-10.59,0.234,2.42978,6.01
200612181700,200612181730,0.514,-11.07,0.183,0,0
200612181730,200612181800,1.2,-11.49,0.18,0,0
200612181800,200612181830,0.002,-11.49,0.179,0,0
200612181830,200612181900,0.266,-11.29,0.154,0,0
200612181900,200612181930,-0.393,-11.42,0.128,0,0
200612181930,200612182000,-1.18,-11.87,0.207,0,0
200612182000,200612182030,0.974,-11.47,0.231,0,0
200612182030,200612182100,-1.27,-10.95,0.208,0,0
200612182100,200612182130,1.6,-9.99,0.294,0,0
200612182130,200612182200,0.13,-10.65,0.157,0,0
200612182200,200612182230,-0.074,-10.68,0.189,0,0
200612182230,200612182300,-2.27,-11.12,0.244,0,0
200612182300,200612182330,-1.79,-9.75,0.364,0,0
200612182330,200612190000,0.279,-7.74,0.31,0,0
200612190000,200612190030,-0.129,-6.92,0.233,0,0
200612190030,200612190100,0.467,-6.58,0.19,0,0
200612190100,200612190130,1.14,-6.19,0.112,0,0
200612190130,200612190200,0.578,-6.11,0.093,0,0
200612190200,200612190230,0.067,-6.36,0.107,0,0
200612190230,200612190300,-0.555,-5.89,0.039,0,0
200612190300,200612190330,0.318,-6.17,0.118,0,0
200612190330,200612190400,-0.135,-6.17,0.127,0,0
200612190400,200612190430,-0.621,-6.76,0.149,0,0
200612190430,200612190500,-0.288,-7.07,0.162,0,0
200612190500,200612190530,-0.137,-6.29,0.175,0,0
200612190530,200612190600,-1.08,-5.07,0.205,0.688,0
200612190600,200612190630,-0.751,-4.89,0.259,0.076,0
200612190630,200612190700,0.996,-4.55,0.097,0,0
200612190700,200612190730,-0.169,-5.97,0.134,0.951,2.91
200612190730,200612190800,-1.94,-6,0.128,20.16,35.82
200612190800,200612190830,0.122,-5.1,0.204,54.71,102.27
200612190830,200612190900,0.673,-4.88,0.357,83.25,161.18
200612190900,200612190930,-0.13,-5.17,0.314,174.73,328.4
200612190930,200612191000,-0.224,-5,0.188,225.52,429.79
200612191000,200612191030,-0.194,-4.27,0.452,416.64,755.08
200612191030,200612191100,0.255,-3.44,0.309,419.85,778.55
200612191100,200612191130,-0.292,-3.22,0.243,484.41,886.91
200612191130,200612191200,0.168,-2.25,0.224,500.7,912.25
200612191200,200612191230,-1.11,-1.82,0.299,508.55,915.23
200612191230,200612191300,1.42,-0.013,0.55,497.57,879.91
200612191300,200612191330,-9999,-0.41,0.407,465.33,815.83
200612191330,200612191400,0.533,-1.46,0.269,413.71,721.56
200612191400,200612191430,-9999,-0.561,0.358,350.93,606.95
200612191430,200612191500,-0.72,-1.32,0.199,278.99,482.88
200612191500,200612191530,0.415,-1.38,0.082,192.9,337.04
200612191530,200612191600,1.37,-1.48,0.102,107.77,190.17
200612191600,200612191630,0.75,-2.68,0.132,8.85,45.08
200612191630,200612191700,-0.254,-3.28,0.193,2.8498,6.81
200612191700,200612191730,-1.17,-2.96,0.093,0,0
200612191730,200612191800,-0.15,-3.55,0.126,0,0
200612191800,200612191830,-0.122,-2.82,0.102,0,0
200612191830,200612191900,0.52,-4.12,0.18,0,0
200612191900,200612191930,0.299,-4.87,0.084,0,0
200612191930,200612192000,0.371,-5.09,0.095,0,0
200612192000,200612192030,0.27,-5.87,0.184,0,0
200612192030,200612192100,0.818,-5.71,0.145,0,0
200612192100,200612192130,-0.274,-4.74,0.085,0,0
200612192130,200612192200,-0.493,-5.54,0.156,0,0
200612192200,200612192230,-1.06,-4.96,0.169,0.267,0
200612192230,200612192300,-0.212,-4.78,0.153,0,0
200612192300,200612192330,0.982,-4.83,0.286,0,0
200612192330,200612200000,-0.007,-5.02,0.159,0,0
200612200000,200612200030,0.404,-5.7,0.103,0,0
200612200030,200612200100,0.241,-6.37,0.075,0,0
200612200100,200612200130,0.296,-7.9,0.247,0,0
200612200130,200612200200,0.182,-8.44,0.247,0,0
200612200200,200612200230,0.556,-9.24,0.343,0,0
200612200230,200612200300,0.741,-9.78,0.364,0,0
200612200300,200612200330,0.709,-10.28,0.357,0,0
200612200330,200612200400,-0.339,-10.5,0.203,0,0
200612200400,200612200430,0.456,-9.87,0.446,0.233,0
200612200430,200612200500,0.805,-9.54,0.433,0,0
200612200500,200612200530,0.507,-10.15,0.376,0,0
200612200530,200612200600,0.297,-10.31,0.203,0,0
200612200600,200612200630,0.172,-9.43,0.531,0.604,0
200612200630,200612200700,0.071,-8.38,0.708,0.356,0
200612200700,200612200730,1.519,-9.16,0.452,0.018,1.35
200612200730,200612200800,0.817,-10.11,0.282,4.97,11.58
200612200800,200612200830,-0.009,-10.75,0.166,11.21,26.31
200612200830,200612200900,0.188,-10.65,0.261,15.27,36.79
200612200900,200612200930,-0.06,-10.59,0.544,14,36.47
200612200930,200612201000,-0.183,-9.38,0.996,24.42,58.6
200612201000,200612201030,0.339,-8.84,0.967,27.51,65.77
200612201030,200612201100,0.099,-8.8,1.11,36.92,87.83
200612201100,200612201130,0.653,-8.78,1.16,39.3,93.9
200612201130,200612201200,0.939,-8.77,1.22,33.52,82.4
200612201200,200612201230,-0.00874537,-8.67,1.17,39.8,95.31
200612201230,200612201300,0.208046,-8.62,0.927,34.92,84.38
200612201300,200612201330,-0.133815,-8.79,0.845,28.42,70.48
200612201330,200612201400,0.294231,-9.28,0.659,25.83,64.18
200612201400,200612201430,0.641306,-9.65,0.708,20.72,52.08
200612201430,200612201500,0.170023,-10.03,0.657,14.16,36.35
200612201500,200612201530,0.240606,-10.63,0.76,11.74,28.7
200612201530,200612201600,-0.440648,-11.15,0.733,10.4,23.56
200612201600,200612201630,0.640583,-11.34,0.716,7.26,14.84
200612201630,200612201700,0.222907,-11.45,0.825,0.599,1.64
200612201700,200612201730,-9999,-11.58,1.49,0,0
200612201730,200612201800,0.550815,-11.7,0.859,0,0
200612201800,200612201830,-0.0499769,-11.6,0.864,0,0
200612201830,200612201900,2.88019,-11.56,1.01,0,0
200612201900,200612201930,0.890162,-11.51,-9999,0,0
200612201930,200612202000,0.243255,-11.45,1.11,0,0
200612202000,200612202030,0.495815,-11.5,0.753,0,0
200612202030,200612202100,0.121,-11.47,0.779,0,0
200612202100,200612202130,0.715606,-11.52,0.606,0,0
200612202130,200612202200,-0.0986991,-11.48,0.57,0,0
200612202200,200612202230,0.393838,-11.36,0.578,0,0
200612202230,200612202300,0.140116,-11.36,0.499,0,0
200612202300,200612202330,0.332884,-11.37,0.509,0,0
200612202330,200612210000,0.200116,-11.6,0.323,0,0
200612210000,200612210030,0.428468,-11.74,0.226,0,0
200612210030,200612210100,0.277907,-11.91,0.234,0,0
200612210100,200612210130,0.441699,-12.06,0.209,0,0
200612210130,200612210200,0.400866,-12.15,0.101,0,0
200612210200,200612210230,0.131116,-12.12,0.122,0,0
200612210230,200612210300,1.02847,-11.42,0.138,0,0
200612210300,200612210330,0.521162,-12.22,0.155,0,0
200612210330,200612210400,0.88919,-10.1,0.383,1.44,0
200612210400,200612210430,0.777931,-10.45,0.452,0,0
200612210430,200612210500,-0.18312,-8.52,0.784,0.873,0
200612210500,200612210530,0.580056,-7.99,0.749,0,0
200612210530,200612210600,0.460671,-8.88,0.29,0,0
200612210600,200612210630,0.0466204,-9.49,0.349,0,0
200612210630,200612210700,0.59219,-8.43,0.49,0,0
200612210700,200612210730,-0.048162,-7.99,0.693,1.58,3.85
200612210730,200612210800,0.236898,-6.82,0.833,23.75,45
200612210800,200612210830,-0.480472,-6.1,0.744,91.16,170.98
200612210830,200612210900,-0.405634,-6.6,0.598,79.07,160.23
200612210900,200612210930,0.195301,-7.17,0.593,77.83,163.4
200612210930,200612211000,0.639579,-6.41,0.673,127.46,261.67
200612211000,200612211030,0.560204,-5.6,0.804,259.46,506.37
200612211030,200612211100,0.217139,-5.16,0.781,362.71,694.13
200612211100,200612211130,0.0804398,-4.86,0.865,467.29,869.4
200612211130,200612211200,0.380769,-4.95,0.894,418.06,785.64
200612211200,200612211230,0.382444,-5.55,0.764,323.41,631.8
200612211230,200612211300,0.43812,-5.98,0.879,344.46,659.48
200612211300,200612211330,0.565796,-6,1.06,430.99,790.94
200612211330,200612211400,-9999,-5.64,1.03,427.55,761.59
200612211400,200612211430,-9999,-5.01,1.04,390.79,682.18
200612211430,200612211500,0.880676,-5.24,0.968,298.68,513.47
200612211500,200612211530,1.00928,-5.54,1.07,218.63,367.4
200612211530,200612211600,0.497653,-6.21,1.2,132.11,210.57
