site,US-NR1
year,2005
lat,40.0329
lon,-105.546
timezone,200501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092830 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512081030,200512081100,-0.33,-8.25,1.73,-9999,369.89
200512081100,200512081130,-0.275,-7.48,2.03,-9999,586.24
200512081130,200512081200,-1.549,-6.75,2.15,-9999,1004.25
200512081200,200512081230,2.16,-6.33,2.4,-9999,989.83
200512081230,200512081300,-9999,-6.09,2.43,-9999,941.51
200512081300,200512081330,-1.433,-5.7,2.22,-9999,879.04
200512081330,200512081400,-9999,-5.46,2.13,-9999,788.07
200512081400,200512081430,2.682,-5.43,2,-9999,609.48
200512081430,200512081500,-9999,-5.73,1.97,-9999,348.03
200512081500,200512081530,2.95,-5.69,2.1,-9999,270.59
200512081530,200512081600,-9999,-5.66,1.94,-9999,121.22
200512081600,200512081630,-9999,-6.09,1.91,-9999,44.58
200512081630,200512081700,0.184,-6.4,2,-9999,5.29
200512081700,200512081730,0.084,-5.99,1.88,-9999,0
200512081730,200512081800,-0.021,-5.75,2.03,-9999,0
200512081800,200512081830,-0.156,-5.83,1.74,-9999,0
200512081830,200512081900,0.456,-5.86,1.4,-9999,0
200512081900,200512081930,0.88,-5.83,1.36,-9999,0
200512081930,200512082000,0.023,-5.99,1.28,-9999,0
200512082000,200512082030,1.267,-6.52,1.83,-9999,0
200512082030,200512082100,0.33,-7.01,1.75,-9999,0
200512082100,200512082130,0.751,-7.15,1.68,-9999,0
200512082130,200512082200,0.899,-7.24,1.39,-9999,0
200512082200,200512082230,0.737,-7.52,0.883,-9999,0
200512082230,200512082300,0.926,-7.76,1.02,-9999,0
200512082300,200512082330,1.01,-7.99,0.862,-9999,0
200512082330,200512090000,0.475,-8.19,0.94,-9999,0
200512090000,200512090030,0.025,-8.4,1.12,-9999,0
200512090030,200512090100,0.298,-8.73,1.05,-9999,0
200512090100,200512090130,0.341,-8.91,1.47,-9999,0
200512090130,200512090200,0.957,-9.05,1.54,-9999,0
200512090200,200512090230,0.788,-9.38,1.59,-9999,0
200512090230,200512090300,0.3,-9.96,1.48,-9999,0
200512090300,200512090330,0.444,-10.53,1.35,-9999,0
200512090330,200512090400,-0.158,-10.86,1.45,-9999,0
200512090400,200512090430,0.241,-11.15,1.22,-9999,0
200512090430,200512090500,1.21,-11.54,0.751,-9999,0
200512090500,200512090530,0.037,-12.11,0.358,-9999,0
200512090530,200512090600,-0.035,-11.7,0.403,-9999,0
200512090600,200512090630,0.504,-11.32,0.774,-9999,0
200512090630,200512090700,0.265,-12.54,1.43,-9999,0.322
200512090700,200512090730,0.559,-12.88,1.2,-9999,15.67
200512090730,200512090800,-0.195,-12.68,1.16,-9999,72.79
200512090800,200512090830,0.643,-11.61,1.24,-9999,274.33
200512090830,200512090900,0.029,-11.15,1.23,-9999,439.18
200512090900,200512090930,-0.497,-10.6,1.24,-9999,586.9
200512090930,200512091000,0.287,-10.28,1.31,-9999,717.82
200512091000,200512091030,0.597,-10.09,1.1,-9999,824.13
200512091030,200512091100,-0.063,-9.83,1.32,-9999,902.33
200512091100,200512091130,0.256,-8.57,1.44,-9999,952.52
200512091130,200512091200,0.164,-7.33,1.41,-9999,974.12
200512091200,200512091230,-0.124,-7.26,1.34,-9999,965.1
200512091230,200512091300,0.023,-7.27,1.47,-9999,926.06
200512091300,200512091330,0.981,-6.42,1.36,-9999,857.59
200512091330,200512091400,0.144,-5.78,1.32,-9999,762.43
200512091400,200512091430,0.403,-5.77,1.69,-9999,643.39
200512091430,200512091500,-0.994,-5.1,1.57,-9999,504.92
200512091500,200512091530,0.8,-4.2,1.76,-9999,356.61
200512091530,200512091600,0.776,-4.07,1.67,-9999,193.94
200512091600,200512091630,0.23,-4.33,1.31,-9999,39.22
200512091630,200512091700,1.02,-4.45,1.56,-9999,6.56
200512091700,200512091730,0.186,-4.95,1.64,-9999,0
200512091730,200512091800,0.173,-6.1,1.78,-9999,0
200512091800,200512091830,-0.307,-5.59,1.82,-9999,0
200512091830,200512091900,0.9,-3.86,1.91,-9999,0
200512091900,200512091930,1.11,-3.79,1.74,-9999,0
200512091930,200512092000,0.628,-5.77,1.89,-9999,0
200512092000,200512092030,-0.328,-6.34,1.67,-9999,0
200512092030,200512092100,0.152,-6.69,1.55,-9999,0
200512092100,200512092130,0.472,-7.09,1.49,-9999,0
200512092130,200512092200,0.34,-6.98,1.44,-9999,0
200512092200,200512092230,0.548,-7.14,1.56,-9999,0
200512092230,200512092300,0.098,-7.51,1.79,-9999,0
200512092300,200512092330,0.478,-7.55,1.94,-9999,0
200512092330,200512100000,1.04,-7.5,1.95,-9999,0
200512100000,200512100030,0.181,-8.23,2.1,-9999,0
200512100030,200512100100,1.14,-8.66,2.04,-9999,0
200512100100,200512100130,-0.408,-9.08,1.55,-9999,0
200512100130,200512100200,0.356,-9.2,1.47,-9999,0
200512100200,200512100230,0.582,-9.39,1.45,-9999,0
200512100230,200512100300,0.046,-9.46,1.38,-9999,0
200512100300,200512100330,-0.132,-9.24,1.27,-9999,0
200512100330,200512100400,0.49,-8.25,1.07,-9999,0
200512100400,200512100430,0.09,-7.99,1.29,-9999,0
200512100430,200512100500,1.301,-8.14,1.17,-9999,0
200512100500,200512100530,0.875,-8.14,1.18,-9999,0
200512100530,200512100600,0.759,-7.63,1.04,-9999,0
200512100600,200512100630,-0.07,-8.06,1.02,-9999,0
200512100630,200512100700,0.603,-8.01,0.999,-9999,0.248
200512100700,200512100730,-1.16,-7.39,1.19,-9999,19.26
200512100730,200512100800,-0.009,-5.44,1.59,-9999,116.12
200512100800,200512100830,-0.297,-4.97,1.75,-9999,279.78
200512100830,200512100900,0.575,-4.66,1.49,-9999,437.21
200512100900,200512100930,-0.081,-3.81,1.5,-9999,590.49
200512100930,200512101000,0.144,-2.63,1.27,-9999,622.97
200512101000,200512101030,-0.182,-2.35,1.32,-9999,669.55
200512101030,200512101100,-0.356,-2.2,1.29,-9999,814.23
200512101100,200512101130,0.514,-1.83,1.21,-9999,787.81
200512101130,200512101200,0.724,-1.52,1.41,-9999,854.4
200512101200,200512101230,0.746,-1.08,1.11,-9999,912.01
200512101230,200512101300,0.172,-2.53,1.18,-9999,627.96
200512101300,200512101330,0.714,-2.81,1.35,-9999,843.05
200512101330,200512101400,0.463,-2.14,1.09,-9999,656.56
200512101400,200512101430,0.263,-1.85,1.12,-9999,588.81
200512101430,200512101500,0.563,-1.65,1.57,-9999,526.42
200512101500,200512101530,0.915,-1.82,1.63,-9999,378.21
200512101530,200512101600,0.418,-2.24,1.56,-9999,216.13
200512101600,200512101630,1.28,-4.21,0.795,-9999,46.83
200512101630,200512101700,0.927,-4.27,0.385,-9999,6.21
200512101700,200512101730,0.468,-4.6,0.29,-9999,-0
200512101730,200512101800,0.458,-4.2,1.09,-9999,0
200512101800,200512101830,1.09,-4.73,0.256,-9999,0
200512101830,200512101900,-0.312,-4.9,0.581,-9999,0
200512101900,200512101930,0.484,-5.18,1.05,-9999,0
200512101930,200512102000,-0.391,-4.82,0.749,-9999,0
200512102000,200512102030,0.725,-4.51,0.228,-9999,0
200512102030,200512102100,0.847,-4.04,0.431,-9999,0
200512102100,200512102130,0.632,-4.66,0.202,-9999,0
200512102130,200512102200,0.724,-4.7,0.496,-9999,0
200512102200,200512102230,0.975,-4.93,0.327,-9999,0
200512102230,200512102300,0.613,-5.19,0.177,-9999,-0
200512102300,200512102330,-0.014,-4.54,0.225,-9999,0
200512102330,200512110000,0.413861,-4.93,0.247,-9999,0
200512110000,200512110030,0.233,-3.88,0.33,-9999,0
200512110030,200512110100,-0.878,-4.51,0.475,-9999,0
200512110100,200512110130,-0.759,-2.91,0.34,-9999,0
200512110130,200512110200,-0.942,-1.19,0.747,-9999,0
200512110200,200512110230,0.716,-0.424,1.06,-9999,0
200512110230,200512110300,1.532,0.27,1.17,-9999,0
200512110300,200512110330,1.01,-0.792,0.618,-9999,0
200512110330,200512110400,0.702,-2.64,0.462,-9999,0
200512110400,200512110430,0.769,-2.55,0.344,-9999,0
200512110430,200512110500,0.284,-2.21,0.172,-9999,0
200512110500,200512110530,-0.665,-3,0.422,-9999,0
200512110530,200512110600,0.305,-1.61,1.1,-9999,0
200512110600,200512110630,0.571,-1.83,1.4,-9999,0
200512110630,200512110700,0.086,-1.72,1.39,-9999,0.334
200512110700,200512110730,0.522,-1.39,1.14,-9999,18.48
200512110730,200512110800,-0.247,-0.759,1.22,-9999,115.7
200512110800,200512110830,-0.319,-0.047,1.38,-9999,284.28
200512110830,200512110900,0.73,0.496,1.43,-9999,438.53
200512110900,200512110930,0.724,0.684,1.36,-9999,579.45
200512110930,200512111000,-0.253,1.33,1.01,-9999,708.54
200512111000,200512111030,0.918,2.13,1.22,-9999,814.35
200512111030,200512111100,0.733,1.89,1.1,-9999,893.85
200512111100,200512111130,0.864,1.94,1.4,-9999,944.61
200512111130,200512111200,0.781,2.02,1.1,-9999,966.19
200512111200,200512111230,0.908,1.66,0.601,-9999,957.06
200512111230,200512111300,1.09,0.599,0.819,-9999,918.89
200512111300,200512111330,0.558,0.514,0.814,-9999,852.23
200512111330,200512111400,-0.077,0.819,0.653,-9999,758.58
200512111400,200512111430,0.695,1.05,0.747,-9999,640.51
200512111430,200512111500,0.355,0.797,0.661,-9999,503.59
200512111500,200512111530,1,1.05,0.636,-9999,356.67
200512111530,200512111600,1.55,0.868,0.497,-9999,195.8
200512111600,200512111630,1.12,-0.66,0.304,-9999,38.74
200512111630,200512111700,0.469,-1.86,0.144,-9999,6.63
200512111700,200512111730,-0.12,-2.05,0.145,-9999,0
200512111730,200512111800,0.687,-2.19,0.601,-9999,0
200512111800,200512111830,0.94,-2.23,0.493,-9999,0
200512111830,200512111900,0.608,-2.63,0.4,-9999,0
200512111900,200512111930,0.607,-2.84,0.272,-9999,0
200512111930,200512112000,1.08,-2.92,0.47,-9999,0
200512112000,200512112030,1.15,-3.59,0.213,-9999,0
200512112030,200512112100,0.267,-3.99,0.15,-9999,0
200512112100,200512112130,0.429,-3.85,0.157,-9999,0
200512112130,200512112200,0.912,-4.48,0.152,-9999,0
200512112200,200512112230,-1.02,-4.19,0.134,-9999,-0
200512112230,200512112300,-1.04,-3.21,0.38,-9999,0
200512112300,200512112330,-0.09,-2.94,0.46,-9999,0
200512112330,200512120000,-0.3,-3.13,0.555,-9999,0
200512120000,200512120030,0.722,-2.92,0.648,-9999,0
200512120030,200512120100,0.463,-2.84,0.612,-9999,0
200512120100,200512120130,0.661,-2.88,0.658,-9999,0
200512120130,200512120200,0.713,-3.07,0.66,-9999,0
200512120200,200512120230,0.504,-2.9,0.599,-9999,0
200512120230,200512120300,0.559,-2.99,0.42,-9999,0
200512120300,200512120330,0.839,-3.03,0.33,-9999,0
200512120330,200512120400,-0.351,-3.21,0.304,-9999,0
200512120400,200512120430,0.76,-3.05,0.49,-9999,0
200512120430,200512120500,2.25,-2.54,0.349,-9999,0
200512120500,200512120530,0.854,-3.48,0.138,-9999,0
200512120530,200512120600,0.359,-3.14,0.216,-9999,0
200512120600,200512120630,0.951,-3.77,0.3,-9999,0
200512120630,200512120700,0.684,-3.49,0.107,-9999,0.228
200512120700,200512120730,-0.082,-2.84,0.133,-9999,17.05
200512120730,200512120800,-1.64,-3.33,0.158,-9999,109.1
200512120800,200512120830,-2.05,-2.43,0.144,-9999,271.23
200512120830,200512120900,-1.28,-1.94,0.162,-9999,423.96
200512120900,200512120930,-1.45,-0.655,0.263,-9999,569.64
200512120930,200512121000,0.206,0.191,0.469,-9999,699.52
200512121000,200512121030,0.004,0.867,0.423,-9999,806.05
200512121030,200512121100,-0.471,1.32,0.37,-9999,885.99
200512121100,200512121130,0.184,1.18,0.385,-9999,937.67
200512121130,200512121200,0.515,1.46,0.363,-9999,958.96
200512121200,200512121230,0.102,1.95,0.466,-9999,951.7
200512121230,200512121300,1.293,1.92,0.684,-9999,915.31
200512121300,200512121330,1.07,2.07,0.468,-9999,849.08
200512121330,200512121400,0.632,2.15,0.493,-9999,755.32
200512121400,200512121430,0.927,1.74,0.636,-9999,638.43
200512121430,200512121500,1.18,1.26,0.67,-9999,502.32
200512121500,200512121530,0.963,0.75,0.647,-9999,334.69
200512121530,200512121600,1.35,0.385,0.567,-9999,175.28
200512121600,200512121630,0.366,-0.015,0.489,-9999,45.09
200512121630,200512121700,0.317,-0.306,0.664,-9999,8.3
200512121700,200512121730,0.6,-0.355,0.651,-9999,0
200512121730,200512121800,0.279,-0.369,0.656,-9999,0
200512121800,200512121830,0.907,-0.423,0.849,-9999,0
200512121830,200512121900,1.241,-0.713,0.965,-9999,0
200512121900,200512121930,1.437,-0.87,0.961,-9999,0
200512121930,200512122000,0.086,-1.01,0.702,-9999,0
200512122000,200512122030,0.466,-0.966,0.747,-9999,0
200512122030,200512122100,0.95,-0.974,0.63,-9999,0
200512122100,200512122130,-0.03,-1.36,0.763,-9999,0
200512122130,200512122200,1.613,-0.732,0.813,-9999,0
200512122200,200512122230,0.907,-1.23,0.387,-9999,0
200512122230,200512122300,0.545,-2.06,0.431,-9999,0
200512122300,200512122330,-0.128,-2.23,1.01,-9999,0
200512122330,200512130000,0.899,-2.15,1.13,-9999,0
200512130000,200512130030,0.391,-2.26,0.966,-9999,0
200512130030,200512130100,1.351,-2.36,0.95,-9999,0
200512130100,200512130130,1.36,-2.57,0.555,-9999,0
200512130130,200512130200,0.448,-2.73,0.312,-9999,0
200512130200,200512130230,0.637,-2.9,0.398,-9999,0
200512130230,200512130300,0.647,-3.1,0.826,-9999,0
200512130300,200512130330,0.394,-3.4,1.08,-9999,0
200512130330,200512130400,0.86,-3.58,1.39,-9999,0
200512130400,200512130430,0.341,-4,1.62,-9999,0
200512130430,200512130500,-0.505,-5.1,1.65,-9999,-0
200512130500,200512130530,0.347,-5.4,1.31,-9999,0
200512130530,200512130600,1.428,-5.2,1.56,-9999,0
200512130600,200512130630,0.439,-5.62,2,-9999,0
200512130630,200512130700,0.634,-5.99,1.72,-9999,0.029
200512130700,200512130730,1.14,-6.28,1.92,-9999,9.84
200512130730,200512130800,1.397,-6.41,1.73,-9999,58.41
200512130800,200512130830,0.677,-6.12,1.88,-9999,268.74
200512130830,200512130900,0.018,-6.3,1.96,-9999,397
200512130900,200512130930,1.04,-6.52,1.7,-9999,496.62
200512130930,200512131000,1.05,-6.69,2.02,-9999,576.43
200512131000,200512131030,2.957,-6.89,1.82,-9999,726
200512131030,200512131100,0.162,-6.58,2.19,-9999,929.84
200512131100,200512131130,1.646,-7.1,2.16,-9999,667.84
200512131130,200512131200,0.177,-7.19,1.71,-9999,710.67
200512131200,200512131230,1.739,-7.2,2.25,-9999,683.14
200512131230,200512131300,0.822,-7.05,2.22,-9999,644.83
200512131300,200512131330,-9999,-7.41,2.41,-9999,510.99
200512131330,200512131400,-9999,-7.02,2.35,-9999,575.15
200512131400,200512131430,0.016,-7.1,2.26,-9999,409.27
200512131430,200512131500,1.845,-7.42,2.08,-9999,273.7
200512131500,200512131530,0.259,-7.58,1.68,-9999,158
200512131530,200512131600,0.509,-7.53,1.65,-9999,99.62
200512131600,200512131630,-0.049,-7.97,1.08,-9999,24.14
200512131630,200512131700,-0.175,-8.16,0.787,-9999,2.7
200512131700,200512131730,-0.559,-8.39,1.23,-9999,0
200512131730,200512131800,2.01,-8.13,0.876,-9999,0
200512131800,200512131830,0.977,-8.17,0.797,-9999,0
200512131830,200512131900,0.924,-8.33,0.901,-9999,0
200512131900,200512131930,0.485,-8.79,0.351,-9999,0
200512131930,200512132000,0.482,-8.93,0.757,-9999,0
200512132000,200512132030,0.098,-9.77,0.535,-9999,0
200512132030,200512132100,1.14,-10.46,0.44,-9999,0
200512132100,200512132130,1.36,-11.04,0.29,-9999,0
200512132130,200512132200,1.558,-12.22,0.532,-9999,0
200512132200,200512132230,0.656,-12.93,0.215,-9999,0
200512132230,200512132300,0.789,-13.44,0.371,-9999,0
200512132300,200512132330,0.57,-14.11,0.604,-9999,0
200512132330,200512140000,0.916,-14.66,0.633,-9999,0
200512140000,200512140030,1.1,-15.12,0.932,-9999,0
200512140030,200512140100,1.452,-15.52,0.652,-9999,0
200512140100,200512140130,0.674,-15.8,0.651,-9999,0
200512140130,200512140200,0.62,-15.95,0.894,-9999,0
200512140200,200512140230,0.158,-16.24,1.14,-9999,0
200512140230,200512140300,0.65,-16.62,1.12,-9999,0
200512140300,200512140330,0.699,-16.75,1.24,-9999,0
200512140330,200512140400,0.034,-16.87,1.04,-9999,0
200512140400,200512140430,0.516,-16.87,0.46,-9999,0
200512140430,200512140500,1.559,-16.84,0.677,-9999,0
200512140500,200512140530,1.01,-16.85,0.848,-9999,0
200512140530,200512140600,-0.139,-17,1.07,-9999,-0
200512140600,200512140630,1.335,-17.07,1.32,-9999,-0
200512140630,200512140700,0.366,-17.32,1.44,-9999,0.121
200512140700,200512140730,-0.076,-17.6,1.38,-9999,17.36
200512140730,200512140800,0.157,-17.58,1.43,-9999,107.18
200512140800,200512140830,-0.589,-17.35,1.41,-9999,257.25
200512140830,200512140900,0.425,-16.87,1.51,-9999,404.1
200512140900,200512140930,0.469,-16.66,1.54,-9999,545.64
200512140930,200512141000,-0.02,-16.7,1.66,-9999,665.1
200512141000,200512141030,1.896,-16.15,1.59,-9999,761.32
200512141030,200512141100,-0.573,-16.02,1.16,-9999,793.74
200512141100,200512141130,0.049,-15.53,2.06,-9999,907.71
200512141130,200512141200,0.022,-15.52,2.14,-9999,919.25
200512141200,200512141230,0.719,-15.43,1.93,-9999,891.71
200512141230,200512141300,1.375,-15.64,1.95,-9999,785.41
200512141300,200512141330,0.679,-15.43,1.71,-9999,704.44
200512141330,200512141400,-0.781,-15.59,1.68,-9999,553.74
200512141400,200512141430,0.566,-15.74,2.07,-9999,419.53
200512141430,200512141500,-0.343144,-15.95,2.57,-9999,268.97
200512141500,200512141530,0.494,-16.26,1.61,-9999,141.51
200512141530,200512141600,0.256,-16.59,1.8,-9999,66.95
200512141600,200512141630,0.419,-16.78,1.61,-9999,32.53
200512141630,200512141700,0.393,-17.03,1.64,-9999,5.73
200512141700,200512141730,-0.224,-17.02,1.72,-9999,0
200512141730,200512141800,-0.008,-16.94,1.4,-9999,0
200512141800,200512141830,0.03,-16.97,1.27,-9999,-0
200512141830,200512141900,0.961,-17.01,1.44,-9999,0
200512141900,200512141930,-0.6,-17.17,1.71,-9999,0
200512141930,200512142000,0.29,-17.24,1.75,-9999,0
200512142000,200512142030,1.373,-17.25,1.8,-9999,0
200512142030,200512142100,1.361,-17.28,1.85,-9999,0
200512142100,200512142130,0.14,-17.37,2,-9999,0
200512142130,200512142200,1.11,-17.33,-9999,-9999,0
200512142200,200512142230,0.312,-17.47,2.02,-9999,0
200512142230,200512142300,-0.194,-17.47,1.97,-9999,0
200512142300,200512142330,1.068,-17.41,2.02,-9999,0
200512142330,200512150000,0.651,-17.41,2.12,-9999,0
200512150000,200512150030,0.927,-17.54,1.69,-9999,0
200512150030,200512150100,1.351,-17.76,1.7,-9999,0
200512150100,200512150130,1.173,-17.95,1.74,-9999,0
200512150130,200512150200,1.746,-18.06,2.11,-9999,0
200512150200,200512150230,0.669,-18.32,1.98,-9999,0
200512150230,200512150300,0.656,-18.34,1.77,-9999,0
200512150300,200512150330,0.721,-18.3,1.56,-9999,0
200512150330,200512150400,-0.038,-17.76,1.84,-9999,0
200512150400,200512150430,0.334,-17.27,1.65,-9999,0
200512150430,200512150500,-0.005,-17.08,1.61,-9999,0
200512150500,200512150530,0.61,-17.13,1.93,-9999,0
200512150530,200512150600,0.342,-16.72,1.87,-9999,0
200512150600,200512150630,-0.461,-16.56,1.53,-9999,0
200512150630,200512150700,0.894,-15.53,1.71,-9999,0.139
200512150700,200512150730,0.236,-15,1.75,-9999,13.76
200512150730,200512150800,0.037,-14.65,1.75,-9999,97.64
200512150800,200512150830,0.608,-14.36,1.69,-9999,257.72
200512150830,200512150900,0.481,-13.74,1.57,-9999,411.63
200512150900,200512150930,0.267,-12.99,1.51,-9999,558.16
200512150930,200512151000,0.028,-12.7,1.75,-9999,684.78
200512151000,200512151030,-0.976,-12.19,2.15,-9999,744.57
200512151030,200512151100,-0.173,-10.67,2.18,-9999,862.7
200512151100,200512151130,1.055,-9.52,1.72,-9999,927.82
200512151130,200512151200,1.15,-9.73,1.61,-9999,932.53
200512151200,200512151230,-0.671,-10.49,1.83,-9999,943.03
200512151230,200512151300,1.2,-10.71,1.93,-9999,911.32
200512151300,200512151330,0.797,-11.08,1.53,-9999,845.45
200512151330,200512151400,1.333,-11.4,1.51,-9999,753.68
200512151400,200512151430,0.681,-11.62,1.41,-9999,637.48
200512151430,200512151500,0.308,-11.91,1.42,-9999,502.72
200512151500,200512151530,0.455,-12.19,1.55,-9999,358.15
200512151530,200512151600,1.07,-12.46,1.62,-9999,198.4
200512151600,200512151630,1.3,-12.69,1.51,-9999,41.14
200512151630,200512151700,0.212,-13.04,1.31,-9999,7.09
200512151700,200512151730,0.444,-13.23,1.18,-9999,0
200512151730,200512151800,-0.043,-13.32,1.27,-9999,0
200512151800,200512151830,0.485,-13.2,1.31,-9999,0
200512151830,200512151900,0.212,-12.84,1.25,-9999,0
200512151900,200512151930,-0.356,-12.17,1.2,-9999,0
200512151930,200512152000,0.206,-10.93,1.34,-9999,0
200512152000,200512152030,0.609,-10.85,1.71,-9999,0
200512152030,200512152100,0.416,-10.86,1.5,-9999,0
200512152100,200512152130,0.98,-10.98,1.21,-9999,0
200512152130,200512152200,0.278,-11.79,0.679,-9999,0
200512152200,200512152230,0.784,-12.84,0.15,-9999,0
200512152230,200512152300,-0.485,-13.31,0.4,-9999,0
200512152300,200512152330,0.233,-12.85,0.971,-9999,0
200512152330,200512160000,0.727,-12.72,1.32,-9999,0
200512160000,200512160030,0.346,-12.7,1.35,-9999,0
200512160030,200512160100,0.197,-12.74,1.27,-9999,0
200512160100,200512160130,-0.447,-12.05,1.49,-9999,0
200512160130,200512160200,0.788,-12.12,1.41,-9999,0
200512160200,200512160230,0.294,-12.26,1.25,-9999,0
200512160230,200512160300,1.04,-12.23,1.23,-9999,0
200512160300,200512160330,0.18,-12.41,1.1,-9999,0
200512160330,200512160400,0.281,-12.67,1.03,-9999,0
200512160400,200512160430,0.506,-12.68,1.17,-9999,0
200512160430,200512160500,-0.022,-12.64,1.23,-9999,0
200512160500,200512160530,0.718,-12.77,1.16,-9999,0
200512160530,200512160600,0.927,-12.85,1.25,-9999,0
200512160600,200512160630,0.385,-12.94,1.1,-9999,0
200512160630,200512160700,0.535,-13.04,1.04,-9999,0
200512160700,200512160730,0.385,-13.22,1.05,-9999,10.28
200512160730,200512160800,-0.674,-12.63,1.15,-9999,125.23
200512160800,200512160830,0.094,-12.05,1.09,-9999,264.35
200512160830,200512160900,-0.453,-11.78,0.943,-9999,307.54
200512160900,200512160930,0.153,-11.54,1.04,-9999,495.17
200512160930,200512161000,0.794,-10.89,0.902,-9999,730.8
200512161000,200512161030,0.706,-10.75,0.927,-9999,748.66
200512161030,200512161100,0.541,-10.75,0.777,-9999,755.24
200512161100,200512161130,0.688,-10.82,0.79,-9999,796.5
200512161130,200512161200,1.177,-10.91,0.959,-9999,681.77
200512161200,200512161230,0.049,-10.88,0.867,-9999,667.3
200512161230,200512161300,0.317,-11.08,0.831,-9999,526.08
200512161300,200512161330,0.75,-11.18,0.915,-9999,465.79
200512161330,200512161400,0.643,-11.45,0.963,-9999,323.41
