site,US-NR1
year,2002
lat,40.0329
lon,-105.546
timezone,200201010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092800 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200210030600,200210030630,-9999,0.56,-9999,63.2,78.7
200210030630,200210030700,-9999,0.77,-9999,125.5,260.5
200210030700,200210030730,-9999,0.93,-9999,166.3,443.8
200210030730,200210030800,-9999,0.83,-9999,241.9,592.1
200210030800,200210030830,-9999,1.24,-9999,452.1,884.2
200210030830,200210030900,-5.592,1.02,0.98,395.3,763.3
200210030900,200210030930,-5.313,1.32,0.919,487.8,931.2
200210030930,200210031000,-7.109,2,0.828,658.4,1238.3
200210031000,200210031030,-8.737,2.4,0.912,763.4,1441.3
200210031030,200210031100,-7.452,3.43,0.561,801.8,1460.8
200210031100,200210031130,-8.68,3.49,0.467,436.5,845.2
200210031130,200210031200,-4.882,1.33,0.346,137.9,309.7
200210031200,200210031230,-3.709,-1.12,0.822,233.9,476.3
200210031230,200210031300,-2.425,-1.81,0.93,157.7,334.9
200210031300,200210031330,-1.774,-2.34,1.1,177.9,361.8
200210031330,200210031400,-1.585,-2.23,1.48,291,568.3
200210031400,200210031430,-1.766,-1.67,1.44,447.9,860.2
200210031430,200210031500,-2.388,-0.86,1.5,523.2,991.5
200210031500,200210031530,-2.466,-1.28,1.35,214.3,417.7
200210031530,200210031600,-0.942,-2.71,0.939,114.2,226.7
200210031600,200210031630,0.147,-2.47,1.39,112.8,218.6
200210031630,200210031700,0.585,-2.8,1.81,54.5,106.1
200210031700,200210031730,0.88,-2.64,1.79,20.3,43.4
200210031730,200210031800,0.927,-2.52,1.62,1.4,7.1
200210031800,200210031830,1.368,-2.59,1.7,0,0
200210031830,200210031900,0.824,-2.72,1.69,0,0
200210031900,200210031930,1.22,-2.97,1.8,0,0
200210031930,200210032000,0.574,-3.52,1.78,0,-0
200210032000,200210032030,0.954,-3.36,1.83,0,-0
200210032030,200210032100,1.417,-3.27,1.69,0,-0
200210032100,200210032130,1.226,-3.59,1.56,0,0
200210032130,200210032200,1.252,-3.73,1.8,0,-0
200210032200,200210032230,1,-3.58,1.68,0,-0
200210032230,200210032300,0.866,-3.41,1.52,0,0
200210032300,200210032330,1.807,-3.16,1.49,0,0
200210032330,200210040000,1.228,-3.09,1.08,0,0
200210040000,200210040030,1.634,-3.33,0.55,0,0
200210040030,200210040100,0.726,-3.5,0.41,0,0
200210040100,200210040130,0.98,-3.34,0.961,0,0
200210040130,200210040200,1.854,-3.27,0.659,0,0
200210040200,200210040230,1.007,-3.28,0.792,0,0
200210040230,200210040300,1.603,-3.19,0.887,0,0
200210040300,200210040330,-9999,-3.28,0.965,0,0
200210040330,200210040400,1.64,-3.41,0.536,0,0
200210040400,200210040430,0.473,-3.24,0.364,0,0
200210040430,200210040500,0.553,-3.03,0.722,0,0
200210040500,200210040530,1.446,-2.79,0.527,0,0
200210040530,200210040600,1.06,-3,0.668,-0,0.4
200210040600,200210040630,2.105,-2.99,0.472,5.7,9.4
200210040630,200210040700,0.227,-2.96,0.294,18.4,36.5
200210040700,200210040730,0.27,-3.01,0.237,58.5,112.8
200210040730,200210040800,-9999,-2.12,0.167,112.7,217.3
200210040800,200210040830,-0.422,-1.16,0.184,281.1,535.9
200210040830,200210040900,-0.97,-1.14,0.584,380.7,731.9
200210040900,200210040930,-1.621,-0.75,0.345,513,992.4
200210040930,200210041000,-2.404,-0.7,0.607,459.6,889.4
200210041000,200210041030,-2.987,-0.85,0.537,473.1,923.3
200210041030,200210041100,-3.032,-0.69,0.349,449.1,872.5
200210041100,200210041130,-4.988,-0.33,0.535,436,857
200210041130,200210041200,-5.111,0.35,0.632,567.5,1103.9
200210041200,200210041230,-4.918,0.61,0.603,484.5,946.9
200210041230,200210041300,-2.557,0.08,0.29,201.7,404.5
200210041300,200210041330,-4.485,0.1,0.528,192,388.4
200210041330,200210041400,-2.883,0.34,0.454,132,267.8
200210041400,200210041430,-2.8,0.21,0.499,145.6,290.6
200210041430,200210041500,-9999,0.87,0.426,234.8,460.7
200210041500,200210041530,-9999,1.04,0.627,248.2,486.9
200210041530,200210041600,-1.486,1.12,0.455,167.8,325.3
200210041600,200210041630,-9999,0.97,0.599,116.5,224.1
200210041630,200210041700,-3.25,0.67,0.446,49.8,98
200210041700,200210041730,0.77,0.27,0.362,16,34
200210041730,200210041800,1.19,-0.11,0.387,0.3,4.2
200210041800,200210041830,1.151,-0.23,0.318,0,0
200210041830,200210041900,1.807,0.17,0.471,0,0
200210041900,200210041930,1.29,-0.11,0.419,0,0
200210041930,200210042000,1.611,-0.51,0.565,0,0
200210042000,200210042030,1.069,-0.21,0.472,0,0
200210042030,200210042100,0.951,-0.06,0.287,0,0
200210042100,200210042130,3.59,0.28,0.2,0,0
200210042130,200210042200,-0.234,0.36,0.359,0,0
200210042200,200210042230,1.269,0.41,0.404,0,0
200210042230,200210042300,2.706,0.26,0.206,0,0
200210042300,200210042330,0.708,-0.11,0.492,0,0
200210042330,200210050000,3.086,-0.11,0.53,0,0
200210050000,200210050030,1.154,-0.09,0.343,0,0
200210050030,200210050100,1.06,-0.4,0.204,0,0
200210050100,200210050130,1.47,-0.18,0.415,0,0
200210050130,200210050200,2.982,-0.2,0.328,0,0
200210050200,200210050230,-9999,-0.21,0.386,0,0
200210050230,200210050300,-9999,-0.06,0.193,0,0
200210050300,200210050330,-9999,-0.13,-9999,0,0
200210050330,200210050400,-9999,-0.5,-9999,0,0
200210050400,200210050430,-9999,-0.08,-9999,0,0
200210050430,200210050500,-9999,0.26,-9999,0,0
200210050500,200210050530,-9999,0.31,-9999,0,0
200210050530,200210050600,-9999,0.18,-9999,0,0.9
200210050600,200210050630,-9999,0.13,-9999,5.5,18.3
200210050630,200210050700,-9999,0.28,-9999,14.5,39
200210050700,200210050730,-9999,0.41,-9999,24.3,57.5
200210050730,200210050800,-9999,0.43,-9999,32.8,74.1
200210050800,200210050830,-9999,0.29,-9999,39.9,86.2
200210050830,200210050900,-9999,0.47,-9999,63.5,129.6
200210050900,200210050930,-9999,0.58,-9999,92,184.2
200210050930,200210051000,-9999,0.92,-9999,118.2,235.2
200210051000,200210051030,-9999,1.33,-9999,160.9,319
200210051030,200210051100,-9999,1.89,-9999,296.5,578.7
200210051100,200210051130,-9999,2.5,-9999,629.5,1189.6
200210051130,200210051200,-9999,2.78,-9999,773,1444.3
200210051200,200210051230,-9999,2.86,-9999,811,1504.8
200210051230,200210051300,-9999,2.75,-9999,751,1395.3
200210051300,200210051330,-9999,3.14,-9999,760,1417.5
200210051330,200210051400,-9999,3.15,-9999,673,1261
200210051400,200210051430,-9999,3.22,-9999,632,1194.1
200210051430,200210051500,-9999,3.33,-9999,482.7,919.3
200210051500,200210051530,-9999,3.25,-9999,329.8,630.7
200210051530,200210051600,-9999,3.26,-9999,304.2,582.3
200210051600,200210051630,-9999,3.15,-9999,249,468.7
200210051630,200210051700,-9999,2.8,-9999,79.6,161.1
200210051700,200210051730,-9999,2.44,-9999,20.4,49.6
200210051730,200210051800,-9999,2.29,-9999,0.3,5.9
200210051800,200210051830,-9999,2.15,-9999,0,0
200210051830,200210051900,-9999,1.99,-9999,0,0
200210051900,200210051930,-9999,1.83,-9999,0,0
200210051930,200210052000,-9999,1.76,-9999,0,0
200210052000,200210052030,-9999,1.64,-9999,0,0
200210052030,200210052100,-9999,1.64,-9999,0,0
200210052100,200210052130,-9999,1.5,-9999,0,0
200210052130,200210052200,-9999,1.62,-9999,0,0
200210052200,200210052230,-9999,1.62,-9999,0,0
200210052230,200210052300,-9999,1.72,-9999,0,0
200210052300,200210052330,-9999,1.54,-9999,0,0
200210052330,200210060000,-9999,1.52,-9999,0,0
200210060000,200210060030,-9999,1.49,-9999,0,0
200210060030,200210060100,-9999,1.49,-9999,0,0
200210060100,200210060130,-9999,1.41,-9999,0,0
200210060130,200210060200,-9999,1.25,-9999,0,0
200210060200,200210060230,-9999,1.08,-9999,0,0
200210060230,200210060300,-9999,0.98,-9999,0,0
200210060300,200210060330,-9999,0.97,-9999,0,0
200210060330,200210060400,-9999,0.82,-9999,0,0
200210060400,200210060430,-9999,0.72,-9999,0,0
200210060430,200210060500,-9999,0.72,-9999,0,0
200210060500,200210060530,-9999,0.7,-9999,0,0
200210060530,200210060600,-9999,0.64,-9999,0,0.3
200210060600,200210060630,-9999,0.7,-9999,15.6,15.3
200210060630,200210060700,-9999,0.94,-9999,19.8,34.2
200210060700,200210060730,-9999,1.01,-9999,12.3,26.9
200210060730,200210060800,-9999,1.21,-9999,84,154.3
200210060800,200210060830,-9999,1.32,-9999,63.2,126.3
200210060830,200210060900,-9999,1.33,-9999,86.4,177.7
200210060900,200210060930,-9999,1.52,0.482,128.7,258.9
200210060930,200210061000,-5.812,1.87,0.38,138.6,279.8
200210061000,200210061030,-8.602,2.44,0.717,203.9,398.7
200210061030,200210061100,-6.532,2.78,0.294,190.6,368.2
200210061100,200210061130,-6.6,3.01,0.377,179.4,360.9
200210061130,200210061200,-9999,3.24,0.17,205.4,410.4
200210061200,200210061230,-6.116,3.68,0.345,301.9,582.2
200210061230,200210061300,-7.698,4.32,0.554,329.4,641
200210061300,200210061330,-10.166,4.81,0.334,458.3,874.5
200210061330,200210061400,-5.548,4.9,0.308,308.3,597.6
200210061400,200210061430,-6.033,5.05,0.426,216.6,422.4
200210061430,200210061500,-6.984,5.22,0.175,307.6,598.3
200210061500,200210061530,-6.648,5.97,0.354,539.1,1018.3
200210061530,200210061600,-7.214,5.86,0.526,410,783.8
200210061600,200210061630,-4.133,5.76,0.311,259.4,494.5
200210061630,200210061700,-0.5,5.47,0.267,134.4,264
200210061700,200210061730,-0.843,4.24,0.37,21.2,53.7
200210061730,200210061800,0.576,4.6,0.355,2.6,7
200210061800,200210061830,1.43,4.39,0.294,0,0
200210061830,200210061900,0.644,4.17,0.182,0,0
200210061900,200210061930,1.351,3.64,0.181,0,0
200210061930,200210062000,1.994,3.28,0.346,0,0
200210062000,200210062030,3.387,3.74,0.442,0,0
200210062030,200210062100,1.152,3.39,0.189,0,0
200210062100,200210062130,-0.39,3.33,0.317,0,0
200210062130,200210062200,1.07,4.61,0.316,0,0
200210062200,200210062230,0.641,4.19,0.329,0,0
200210062230,200210062300,0.492,4.45,0.305,0,0
200210062300,200210062330,0.13,4.2,0.403,0,0
200210062330,200210070000,0.37,4.56,0.849,0,0
200210070000,200210070030,0.955,4.35,1.15,0,0
200210070030,200210070100,1.327,4.62,1.3,0,0
200210070100,200210070130,1.286,4.87,1.26,0,0
200210070130,200210070200,1.146,5.2,1.18,0,0
200210070200,200210070230,1.151,5.21,1.06,0,0
200210070230,200210070300,1.619,5.11,1.22,0,0
200210070300,200210070330,1.753,5.12,1.19,0,0
200210070330,200210070400,2.24,4.75,1.2,0,0
200210070400,200210070430,2.054,3.95,1.28,0,0
200210070430,200210070500,1.424,4.06,1.36,0,0
200210070500,200210070530,1.634,4.04,1.45,0,0
200210070530,200210070600,1.627,4.3,1.38,0,1.6
200210070600,200210070630,0.386,4.66,1.35,27.9,41
200210070630,200210070700,-0.534,4.94,1.37,107.7,190
200210070700,200210070730,-3.084,5.26,1.43,210.5,380.8
200210070730,200210070800,-2.846,6.24,1.34,316.2,578.8
200210070800,200210070830,-4.742,6.59,1.34,416.8,773
200210070830,200210070900,-4.767,7.06,1.35,508.7,948.4
200210070900,200210070930,-4.617,6.64,1.3,589,1102.9
200210070930,200210071000,-5.434,7.01,1.2,655.2,1233.8
200210071000,200210071030,-7.226,7.08,1.08,710.1,1341.6
200210071030,200210071100,-7.267,7.61,1.1,778.7,1471.2
200210071100,200210071130,-7.993,7.95,1.02,804.3,1524.2
200210071130,200210071200,-7.661,8.22,0.855,788.5,1498.5
200210071200,200210071230,-6.448,8.21,0.9,776.5,1477.4
200210071230,200210071300,-6.018,8.53,1.04,762.8,1445.6
200210071300,200210071330,-6.271,8.97,1.03,722.3,1369.8
200210071330,200210071400,-5.101,9.05,0.974,668.6,1271
200210071400,200210071430,-4.809,9.37,0.961,604.3,1075.5
200210071430,200210071500,-2.948,9.47,0.872,520.9,895.9
200210071500,200210071530,-2.552,9.26,1.08,433.1,826.5
200210071530,200210071600,-1.036,9.11,1.19,343.2,648.3
200210071600,200210071630,0.73,8.75,0.978,209.9,403.5
200210071630,200210071700,1.25,7.97,0.447,75,158.7
200210071700,200210071730,1.39,7.57,0.318,16,47.6
200210071730,200210071800,2.645,7.29,0.451,3.2,8.2
200210071800,200210071830,4.25,6.86,0.449,0,0
200210071830,200210071900,3.48,6.16,0.16,0,0
200210071900,200210071930,0.936,5.9,0.283,0,0
200210071930,200210072000,2.47,6.15,0.207,0,0
200210072000,200210072030,0.769,4.99,0.152,0,0
200210072030,200210072100,-1.15,5.01,0.146,0,0
200210072100,200210072130,0.65,5,0.707,0,0
200210072130,200210072200,0.931,5.01,0.862,0,0
200210072200,200210072230,1.469,5.03,0.891,0,0
200210072230,200210072300,1.148,4.98,1,0,0
200210072300,200210072330,1.299,5.05,1.14,0,0
200210072330,200210080000,1.452,4.69,0.974,0,0
200210080000,200210080030,1.35,4.29,0.807,0,0
200210080030,200210080100,1.522,4.32,0.97,0,0
200210080100,200210080130,1.544,4.22,1.03,0,0
200210080130,200210080200,0.89,4.3,1.16,0,0
200210080200,200210080230,2.146,4.37,1.02,0,0
200210080230,200210080300,1.541,4.31,1.07,0,0
200210080300,200210080330,-9999,4.35,0.987,0,0
200210080330,200210080400,3.545,4.46,0.822,0,0
200210080400,200210080430,3.412,4.54,0.633,0,0
200210080430,200210080500,1.07,4.36,0.203,0,0
200210080500,200210080530,1.68,4.2,0.367,0,0
200210080530,200210080600,0.909,4.14,0.242,0,0.9
200210080600,200210080630,-1.33,3.55,0.346,18.2,33.4
200210080630,200210080700,-2.29,3.68,0.252,100.6,185.1
200210080700,200210080730,-2.86,4.87,0.149,198.9,370.7
200210080730,200210080800,-2.475,5.65,0.276,302,565.1
200210080800,200210080830,-6.415,6.71,0.341,408.5,775
200210080830,200210080900,-8.153,7.02,0.55,503,849.4
200210080900,200210080930,-7.302,7.48,0.579,556,1078.3
200210080930,200210081000,-6.611,7.68,0.666,656.4,1239.2
200210081000,200210081030,-7.705,8.12,0.384,565.8,1093
200210081030,200210081100,-6.612,8.48,0.441,807.9,1527.4
200210081100,200210081130,-9999,9.1,0.397,845.4,1602.5
200210081130,200210081200,-9999,8.41,0.535,782.3,1500.8
200210081200,200210081230,-11.801,8.19,0.6,450.6,875.1
200210081230,200210081300,-9.96,8.14,0.508,442.1,855.4
200210081300,200210081330,-5.713,6.67,0.571,242.8,484.3
200210081330,200210081400,-5.318,6.68,0.728,494.4,943.5
200210081400,200210081430,-3.398,5.32,0.415,260.9,517.1
200210081430,200210081500,-2.941,5.39,0.431,227.7,448.3
200210081500,200210081530,-2.45,4.63,0.48,131.2,263.7
200210081530,200210081600,-1.661,4.31,0.457,159.5,318.3
200210081600,200210081630,-1.864,3.87,0.442,73.4,151.2
200210081630,200210081700,0.585,3.38,0.267,41.5,92
200210081700,200210081730,2.86,2.85,0.156,13,40.7
200210081730,200210081800,1.99,2.11,0.113,0.933886,3.6
200210081800,200210081830,1.12,1.59,0.115,0,0
200210081830,200210081900,-0.874,1.17,0.14,0,0
200210081900,200210081930,1.64,1.07,0.268,0,0
200210081930,200210082000,2.415,1.15,0.288,0,0
200210082000,200210082030,2.664,1.07,0.281,0,0
200210082030,200210082100,1.89,0.94,0.245,0,0
200210082100,200210082130,2.303,0.65,0.315,0,0
200210082130,200210082200,2.89,0.47,0.226,0,0
200210082200,200210082230,2.02,0.32,0.106,0,0
200210082230,200210082300,2.163,-0.09,0.227,0,0
200210082300,200210082330,2.959,-0.1,0.248,0,0
200210082330,200210090000,2.262,-0,0.224,0,0
200210090000,200210090030,-1.4,2.63,0.089,0,0
200210090030,200210090100,0,4.08,0.134,0,0
200210090100,200210090130,1.666,3,0.191,0,0
200210090130,200210090200,3.866,4.02,0.324,0,0
200210090200,200210090230,1.391,4.06,0.202,0,0
200210090230,200210090300,-1.7,3.34,0.367,0,0
200210090300,200210090330,1.363,3.81,0.877,0,0
200210090330,200210090400,1.971,4.3,1.12,0,0
200210090400,200210090430,1.71,4.53,0.96,0,0
200210090430,200210090500,0.469,4.92,0.452,0,0
200210090500,200210090530,1.392,4.75,0.721,0,0
200210090530,200210090600,0.227,4.83,0.506,0,0.8
200210090600,200210090630,0.492,5.07,0.496,20.9,33.3
200210090630,200210090700,-0.314,5.47,0.379,99.7,175
200210090700,200210090730,-1.4,5.61,0.415,198.2,363.2
200210090730,200210090800,-2.308,5.85,0.453,307.6,564.7
200210090800,200210090830,-3.627,6.1,0.295,403.5,751.5
200210090830,200210090900,-4.684,6.49,0.24,493.7,926.4
200210090900,200210090930,-4.805,7.13,0.334,573,1081.7
200210090930,200210091000,-4.923,7.84,0.426,640.7,1210
200210091000,200210091030,-5.399,7.98,0.437,699.7,1319.4
200210091030,200210091100,-6.938,7.96,0.556,740.7,1402.5
200210091100,200210091130,-4.166,8.03,0.78,770.5,1468.8
200210091130,200210091200,-5.557,8.32,0.879,773.4,1452.7
200210091200,200210091230,-5.274,8.86,0.588,738.6,1348.6
200210091230,200210091300,-5.043,8.72,0.147,726.9,1377.1
200210091300,200210091330,-4.755,9.02,0.299,685.8,1305.6
200210091330,200210091400,-5.762,9.38,0.372,541.2,1046.2
200210091400,200210091430,-4.223,9.22,0.862,561.6,1044.6
200210091430,200210091500,-4.267,9.23,0.913,548,1039.3
200210091500,200210091530,-5.181,9.5,0.449,466.5,885.5
200210091530,200210091600,-2.387,9.33,0.795,332.7,642.3
200210091600,200210091630,-1.919,8.32,0.453,-9999,-9999
200210091630,200210091700,-9999,8.38,0.211,120.1,234.5
200210091700,200210091730,-0.262,7.63,0.438,22.2,56.3
200210091730,200210091800,2.232,7.27,0.666,0,3.8
200210091800,200210091830,3.3,6.83,0.564,0,0
200210091830,200210091900,3.82,5.84,0.258,0,0
200210091900,200210091930,2.85,5.49,0.14,0,0
200210091930,200210092000,3.422,5.59,0.288,0,0
200210092000,200210092030,4.76,5.37,0.294,0,0
200210092030,200210092100,0.346,5.4,0.142,0,0
200210092100,200210092130,-0.287,5.22,0.217,0,0
200210092130,200210092200,-2.94,4.65,0.34,0,0
200210092200,200210092230,1.014,5.06,0.847,0,0
200210092230,200210092300,0.692,5.04,0.924,0,0
200210092300,200210092330,0.39,5.07,1.16,0,0
200210092330,200210100000,1.546,5.21,1.27,0,0
200210100000,200210100030,2.369,5.02,1.32,0,0
200210100030,200210100100,1.154,5.07,1.31,0,0
200210100100,200210100130,1.307,5.07,1.28,0,0
200210100130,200210100200,0.891,5.14,1.16,0,0
200210100200,200210100230,1.944,5.14,1.25,0,0
200210100230,200210100300,1.428,4.96,1.03,0,0
200210100300,200210100330,1.614,4.83,0.837,0,0
200210100330,200210100400,1.366,4.64,0.752,0,0
200210100400,200210100430,1.616,4.19,0.561,0,0
200210100430,200210100500,1.171,4.05,0.665,0,0
200210100500,200210100530,1.186,4.2,0.819,0,0
200210100530,200210100600,0.345,4.2,0.876,0,0.6
200210100600,200210100630,0.173,4.42,0.805,22.3,29.5
200210100630,200210100700,-0.909,4.81,0.765,79.4,138.3
200210100700,200210100730,-2.011,5.31,0.416,158.3,297.2
200210100730,200210100800,-3.812,5.8,0.379,233.6,440.1
200210100800,200210100830,-4.902,5.92,0.401,197.8,385
200210100830,200210100900,-5.945,6.06,0.615,297.6,568.8
200210100900,200210100930,-7.28,6.76,0.7,383.8,724.5
200210100930,200210101000,-8.279,7.75,0.597,706.4,1319.7
200210101000,200210101030,-7.846,8.29,0.85,766.4,1433.6
200210101030,200210101100,-7.814,8.76,0.995,772.8,1447.4
200210101100,200210101130,-6.961,8.84,0.912,771.3,1451.3
200210101130,200210101200,-6.265,9.39,0.994,806,1512.5
200210101200,200210101230,-8.254,9.73,1.07,796.5,1497.7
200210101230,200210101300,-8.394,9.87,1.01,783.4,1479.6
200210101300,200210101330,-5.47,10.46,0.815,762.5,1442.2
200210101330,200210101400,-5.767,10.78,1.09,667.3,1271.6
200210101400,200210101430,-4.964,10.74,0.772,605.9,1158.7
200210101430,200210101500,-5.019,10.42,0.676,420.5,813
200210101500,200210101530,-4.87,10.13,0.87,390,745.1
200210101530,200210101600,-3.559,9.81,0.576,246.1,474.4
200210101600,200210101630,-2.602,9.74,0.621,223.4,428.1
200210101630,200210101700,-0.778,9.2,0.55,80.8,158.5
200210101700,200210101730,0.962,8.67,0.597,11.9,30.8
200210101730,200210101800,1.74,8.38,0.837,0,1.8
200210101800,200210101830,2.35,8.09,0.719,0,0
200210101830,200210101900,1.756,7.72,0.578,0,0
200210101900,200210101930,1.738,7.56,0.681,0,0
200210101930,200210102000,1.411,7.52,0.814,0,0
200210102000,200210102030,3.505,7.47,1.01,0,0
200210102030,200210102100,2.362,7.25,0.676,0,0
200210102100,200210102130,0.708,6.9,0.36,0,0
200210102130,200210102200,1.412,7.2,0.951,0,0
200210102200,200210102230,-9999,7.58,1.26,0,0
200210102230,200210102300,-9999,7.47,1.18,0,0
200210102300,200210102330,2.504,7.18,1.17,0,0
200210102330,200210110000,1.947,6.83,1.14,0,0
200210110000,200210110030,1.754,6.87,1.17,0,0
200210110030,200210110100,1.496,6.76,1.09,0,0
200210110100,200210110130,1.165,6.68,1.34,0,0
200210110130,200210110200,1.973,6.86,1.69,0,0
200210110200,200210110230,1.235,6.86,1.72,0,0
200210110230,200210110300,2.11,6.95,2.09,0,0
200210110300,200210110330,1.714,6.92,1.79,0,0
200210110330,200210110400,1.546,6.96,1.59,0,0
200210110400,200210110430,2.253,6.97,1.74,0,0
200210110430,200210110500,2.701,6.85,1.86,0,0
200210110500,200210110530,2.103,6.74,1.8,0,0
200210110530,200210110600,1.881,6.71,1.63,0,0.6
200210110600,200210110630,0.4,6.62,1.68,5.3,17.8
200210110630,200210110700,0.365,6.92,1.85,89.2,156
200210110700,200210110730,-1.529,7.22,1.4,191,346.8
200210110730,200210110800,-3.482,7.64,1.42,295.2,543
200210110800,200210110830,-4.36,8.01,1.5,393.2,731.2
200210110830,200210110900,-4.65,8.33,1.49,486.3,908.6
200210110900,200210110930,-5.974,8.78,1.32,563.7,1059.1
200210110930,200210111000,-6.137,9.13,1.36,632,1191.4
200210111000,200210111030,-7.013,9.3,1.34,689.9,1185.7
200210111030,200210111100,-7.386,9.62,1.43,738.3,1393.6
200210111100,200210111130,-9999,10.29,1.16,758.6,1436.3
200210111130,200210111200,-9999,10.81,1.03,761,1445.1
200210111200,200210111230,-9999,10.82,1.07,754,1436.5
200210111230,200210111300,-9999,11.73,-9999,704.1,1342.3
200210111300,200210111330,-9999,11.72,-9999,650.5,1246.7
200210111330,200210111400,-9999,11.35,-9999,441.5,840.5
200210111400,200210111430,-9999,9.53,-9999,264.9,502
200210111430,200210111500,-9999,8.72,-9999,231.8,454
200210111500,200210111530,-9999,8.82,-9999,227.1,442
200210111530,200210111600,-9999,8.28,-9999,161.1,317.4
200210111600,200210111630,-9999,8.08,-9999,97.4,194.1
200210111630,200210111700,-9999,7.5,-9999,48.5,97.4
200210111700,200210111730,-9999,6.83,-9999,7.4,22.6
200210111730,200210111800,-9999,6.12,-9999,0,1.3
200210111800,200210111830,-9999,5.9,-9999,0,0
200210111830,200210111900,-9999,5.81,-9999,0,0
200210111900,200210111930,-9999,5.32,-9999,0,0
200210111930,200210112000,-9999,4.41,-9999,0,-0
200210112000,200210112030,-9999,2.87,-9999,0,0
200210112030,200210112100,-9999,3.64,-9999,0,-0
200210112100,200210112130,-9999,2.19,-9999,0,0
200210112130,200210112200,-9999,1.55,-9999,0.6,0
200210112200,200210112230,-9999,2.64,-9999,0,0
200210112230,200210112300,-9999,2.76,-9999,0,0
