site,US-NR1
year,2014
lat,40.0329
lon,-105.546
timezone,201401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092846 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409250600,201409250630,-0.708,11.09,0.197,49.31,85.6
201409250630,201409250700,-3.07,12.36,0.073,139.55,264.82
201409250700,201409250730,-1.455,13.27,0.058,240.73,457.71
201409250730,201409250800,-4.07,13.91,0.263,346.49,656.02
201409250800,201409250830,-9.22,14.64,0.16,446.87,845.89
201409250830,201409250900,-9.54,15.12,0.245,537.25,1019.97
201409250900,201409250930,-10.25,15.77,0.34,620.62,1173.56
201409250930,201409251000,-8.39,16.16,0.248,691.09,1301.69
201409251000,201409251030,-7.558,16.24,0.392,745.78,1404.4
201409251030,201409251100,-6.37,16.6,0.439,788.7,1481.9
201409251100,201409251130,-6.908,16.5,0.474,809.44,1525.08
201409251130,201409251200,-9.227,16.9,0.518,819.41,1542.92
201409251200,201409251230,-7.194,17.22,0.503,818.69,1542.9
201409251230,201409251300,-7.333,16.74,0.422,787.98,1485.68
201409251300,201409251330,-6.575,16.62,0.445,757.09,1428.32
201409251330,201409251400,-4.44,16.65,0.597,704.43,1332.45
201409251400,201409251430,-7.12,16.81,0.514,634.24,1207.21
201409251430,201409251500,-5.72,16.83,0.482,552.47,1059.4
201409251500,201409251530,-3.433,16.59,0.491,464.3,897.84
201409251530,201409251600,2.397,16.44,0.404,365.03,712.34
201409251600,201409251630,-0.047,16.01,0.276,262.99,519.78
201409251630,201409251700,-1.01,15.5,0.201,157.8,324.52
201409251700,201409251730,0.422,14.76,0.133,53.13,131.84
201409251730,201409251800,-9999,13.89,0.14,2.72,23.58
201409251800,201409251830,-9999,12.84,0.056,0,1.02
201409251830,201409251900,1.89,12.06,0.05,0,0
201409251900,201409251930,0.12,12.5,0.054,0,0
201409251930,201409252000,-2.21,12.65,0.041,0,0
201409252000,201409252030,2.47,11.88,0.071,0,0
201409252030,201409252100,5.33,11.96,0.067,0,0
201409252100,201409252130,4.27,11.93,0.104,0,0
201409252130,201409252200,-1.32,12.09,0.139,0,0
201409252200,201409252230,-1.21,11.89,0.289,0,0
201409252230,201409252300,5.9,12.25,0.327,0,0
201409252300,201409252330,5.36,12.64,0.293,0,0
201409252330,201409260000,0.61,11.85,0.396,0,0
201409260000,201409260030,-0.21,12.08,0.376,0,0
201409260030,201409260100,1.03,12.45,0.359,0,0
201409260100,201409260130,-1.01,12.04,0.436,0,0
201409260130,201409260200,0.643,11.89,0.418,0,0
201409260200,201409260230,0.73,11.63,0.381,0,0
201409260230,201409260300,0.843,11.49,0.329,0,0
201409260300,201409260330,1.98,11.53,0.38,0,0
201409260330,201409260400,4.46,12.12,0.378,0,0
201409260400,201409260430,3.98,12.77,0.389,0,0
201409260430,201409260500,3.36,11.78,0.254,0,0
201409260500,201409260530,4.98,11.91,0.342,0,0
201409260530,201409260600,0.952,11.37,0.256,0.9,6.62
201409260600,201409260630,-1.41,12.09,0.441,49.05,81.37
201409260630,201409260700,-1.964,13.39,0.357,140.11,258.7
201409260700,201409260730,-3.685,14.49,0.506,245.15,452.3
201409260730,201409260800,-5.722,15.1,0.668,352.11,650
201409260800,201409260830,-7.675,15.79,0.746,452.88,840.25
201409260830,201409260900,-7.193,16.19,0.575,543.07,1014.83
201409260900,201409260930,-8.5,16.17,0.849,631.9,1174.15
201409260930,201409261000,-10.707,16.36,0.915,704.84,1308.31
201409261000,201409261030,-9.168,16.8,0.759,761.04,1415.52
201409261030,201409261100,-9.567,17.19,0.784,803.82,1499.57
201409261100,201409261130,-6.382,17.39,0.556,831.63,1550.99
201409261130,201409261200,-8.298,17.74,0.767,848.53,1580.35
201409261200,201409261230,-6.375,17.94,0.605,848.7,1589.97
201409261230,201409261300,-9999,18.07,0.416,755.15,1436.46
201409261300,201409261330,-8.32,17.2,0.486,540.26,1037.61
201409261330,201409261400,-9999,16.49,0.323,290.21,575.23
201409261400,201409261430,-4.786,16.95,0.411,442.65,856.31
201409261430,201409261500,-2.983,16.52,0.416,279.62,550.74
201409261500,201409261530,-2.762,15.94,0.379,263,520.08
201409261530,201409261600,3.48,15.26,0.262,94.31,204.09
201409261600,201409261630,-0.017,15.48,0.235,255.84,506.59
201409261630,201409261700,-1.31,15.26,0.132,150.25,308.95
201409261700,201409261730,0.44,14.59,0.142,46.58,117.39
201409261730,201409261800,1.078,13.64,0.145,2.78,21.36
201409261800,201409261830,2.021,12.6,0.146,0,0.556
201409261830,201409261900,-0.678,12.79,0.081,0,0
201409261900,201409261930,-2.25,12.88,0.112,0,0
201409261930,201409262000,-2.3,12.76,0.118,0,0
201409262000,201409262030,0.856,12.25,0.057,0,0
201409262030,201409262100,1.69,12.56,0.133,0,0
201409262100,201409262130,2.486,12.01,0.066,0,0
201409262130,201409262200,1.05,12.08,0.075,0,0
201409262200,201409262230,0.752,12.16,0.064,0,0
201409262230,201409262300,0.688,12.02,0.055,0,0
201409262300,201409262330,0.61,12.11,0.081,0,0
201409262330,201409270000,0.667,12.36,0.187,0,0
201409270000,201409270030,2.21,12.48,0.149,0,0
201409270030,201409270100,-0.496,13.12,0.094,0,0
201409270100,201409270130,-0.727,12.88,0.185,0,0
201409270130,201409270200,1.99,12.57,0.184,0,0
201409270200,201409270230,1.28,12.86,0.124,0,0
201409270230,201409270300,0.411,12.47,0.105,0,0
201409270300,201409270330,0.997,11.91,0.075,0,0
201409270330,201409270400,1.42,12.03,0.066,0,0
201409270400,201409270430,2.94,11.66,0.073,0,0
201409270430,201409270500,3.75,12.02,0.097,0,0
201409270500,201409270530,3.71,11.89,0.177,0,0
201409270530,201409270600,2.32,11.97,0.098,1.04,5.98
201409270600,201409270630,-1.27,12.73,0.053,46.93,78.67
201409270630,201409270700,-3.31,13.35,0.097,135.91,255.19
201409270700,201409270730,-4.618,13.85,0.205,238.1,447.66
201409270730,201409270800,-4.82,14.53,0.244,342.16,646.06
201409270800,201409270830,-8.42,15.03,0.4,448.07,837.74
201409270830,201409270900,-10.28,15.18,0.43,537.79,1009.61
201409270900,201409270930,-6.945,15.54,0.563,621.62,1163.98
201409270930,201409271000,-7.734,15.95,0.547,692.58,1295.27
201409271000,201409271030,-4.271,15.92,0.326,748.05,1399.65
201409271030,201409271100,-5.293,16.16,0.642,794.28,1483.69
201409271100,201409271130,-6.973,16.37,0.609,820.03,1529.49
201409271130,201409271200,-10.165,16.07,0.614,831.53,1550.78
201409271200,201409271230,-8.179,15.83,0.649,817.19,1527.86
201409271230,201409271300,-7.641,15.9,0.645,790.34,1482.82
201409271300,201409271330,-6.461,15.74,0.575,763.36,1434.07
201409271330,201409271400,-4.796,15.58,0.568,705.22,1330.46
201409271400,201409271430,-4.561,15.09,0.483,629.22,1191.95
201409271430,201409271500,-5.518,14.75,0.455,551.5,1049.01
201409271500,201409271530,-1.44,14.63,0.512,451.82,867.28
201409271530,201409271600,-1.6,14.08,0.434,278.09,541.14
201409271600,201409271630,-3.255,13.9,0.404,247.94,478
201409271630,201409271700,-2.26,13.18,0.345,101.7,207.61
201409271700,201409271730,1.962,12.43,0.2,37.09,90.71
201409271730,201409271800,2.08,11.58,0.17,0.403,13.96
201409271800,201409271830,1.411,10.89,0.171,0,0.26
201409271830,201409271900,-0.25,10.47,0.182,0,0
201409271900,201409271930,-1.33,10.28,0.206,0,0
201409271930,201409272000,-1.9,10.34,0.22,0,0
201409272000,201409272030,-0.25,10.29,0.216,0,0
201409272030,201409272100,4,10.23,0.238,0,0
201409272100,201409272130,3.21,9.87,0.234,0,0
201409272130,201409272200,-0.43,10.16,0.229,0,0
201409272200,201409272230,-0.06,10.27,0.18,0,0
201409272230,201409272300,1.06,10.13,0.155,0,0
201409272300,201409272330,1.16,10.02,0.162,0,0
201409272330,201409280000,2.59,9.91,0.14,0,0
201409280000,201409280030,1.79,9.9,0.163,0,0
201409280030,201409280100,-1.04,9.87,0.169,0,0
201409280100,201409280130,0.021,9.36,0.172,0,0
201409280130,201409280200,1.03,9.22,0.172,0,0
201409280200,201409280230,2.12,8.97,0.191,0,0
201409280230,201409280300,3.54,8.35,0.212,0,0
201409280300,201409280330,1.741,8.05,0.231,0,0
201409280330,201409280400,1.09,8,0.183,0,0
201409280400,201409280430,1.873,7.64,0.186,0,0
201409280430,201409280500,2.96,7.6,0.183,0,0
201409280500,201409280530,3.37,7.19,0.234,0,0
201409280530,201409280600,0.066,7.15,0.235,3.79,6.41
201409280600,201409280630,-1.7,7.29,0.266,54.12,88.39
201409280630,201409280700,-6.68,8.08,0.383,195.45,353.78
201409280700,201409280730,-8.322,8.75,0.45,302.38,554.8
201409280730,201409280800,-7.587,8.33,0.403,369.82,695.71
201409280800,201409280830,-10.667,8.96,0.441,593.64,1106.63
201409280830,201409280900,-11.581,9.05,0.472,423.8,823.96
201409280900,201409280930,-13.969,9.46,0.387,575.03,1095.41
201409280930,201409281000,-10.775,10,0.504,489.72,940.15
201409281000,201409281030,-10.17,10.01,0.368,602.54,1138.5
201409281030,201409281100,-10.73,10.31,0.412,497.33,960.07
201409281100,201409281130,-9.932,10.67,0.46,809.52,1531.2
201409281130,201409281200,-12.007,10.19,0.468,562.04,1087.61
201409281200,201409281230,-9.057,9.69,0.39,376.52,754.36
201409281230,201409281300,-5.778,8.97,0.445,180.85,376.21
201409281300,201409281330,-6.014,8.64,0.337,192.41,387.74
201409281330,201409281400,-0.98,8.38,0.524,83.79,179.05
201409281400,201409281430,1.7,7.91,0.454,29.22,67.69
201409281430,201409281500,1.884,7.3,0.384,23.98,55.58
201409281500,201409281530,1.44,7.11,0.439,38.85,88.83
201409281530,201409281600,-0.94,6.88,0.259,89.12,184.22
201409281600,201409281630,-0.482,6.93,0.109,82.8,164.96
201409281630,201409281700,0.599,7.04,0.161,38.72,83.14
201409281700,201409281730,4.899,7.06,0.148,11.68,27.77
201409281730,201409281800,3.189,6.96,0.139,2.39,7.6
201409281800,201409281830,-9999,6.86,0.134,0,0.535
201409281830,201409281900,2.35,6.93,0.165,0,0.048
201409281900,201409281930,-0.73,6.74,0.113,0,0
201409281930,201409282000,0.78,6.98,0.181,0,0
201409282000,201409282030,2.044,6.95,0.156,0,0
201409282030,201409282100,2.282,6.64,0.21,0,0
201409282100,201409282130,2.428,6.59,0.221,0,0
201409282130,201409282200,1.36,6.18,0.171,0,0.019
201409282200,201409282230,3.769,5.86,0.109,0,0.573
201409282230,201409282300,4.42,5.99,0.188,0,0.573
201409282300,201409282330,4.226,6.06,0.185,0,0.573
201409282330,201409290000,2.54,5.99,0.233,0,0.567
201409290000,201409290030,2.549,6,0.182,0,0.557
201409290030,201409290100,4,5.97,0.228,0,0.551
201409290100,201409290130,-9999,5.48,0.362,0,0.399
201409290130,201409290200,2.119,4.4,0.384,0,0
201409290200,201409290230,-2.48,4.03,0.292,0.185,0
201409290230,201409290300,-0.05,4.4,0.236,0.497,0
201409290300,201409290330,0.122,5.12,0.349,0.533,0
201409290330,201409290400,1.723,4.55,0.487,0,0
201409290400,201409290430,2.487,3.7,0.617,0,0
201409290430,201409290500,5.15,4.32,0.306,0.163,0
201409290500,201409290530,-9999,4.32,0.158,0,0
201409290530,201409290600,2.517,4.31,0.161,0,3.01
201409290600,201409290630,1.038,3.78,0.131,10.16,33.24
201409290630,201409290700,-2.2,4.17,0.144,131.48,246.2
201409290700,201409290730,-5.3,5.94,0.106,234.75,442.6
201409290730,201409290800,-2.11,5.61,0.216,149.18,304.87
201409290800,201409290830,-7.81,5.4,0.17,195.21,393.21
201409290830,201409290900,-8.68,5.6,0.418,444.37,842.3
201409290900,201409290930,-12.791,4.41,0.418,369.12,730.54
201409290930,201409291000,-12.597,4.52,0.279,513.32,987.91
201409291000,201409291030,-12.597,4.61,0.425,224.16,456.65
201409291030,201409291100,-5.515,4.65,0.308,296.39,593.79
201409291100,201409291130,-5.427,5.1,0.315,178.5,375.7
201409291130,201409291200,-2.39,4.84,0.329,148.64,310.23
201409291200,201409291230,3.29,4.53,0.34,38.68,89.13
201409291230,201409291300,1.313,3.93,0.559,39.36,95.89
201409291300,201409291330,-0.878,3.74,0.62,91.68,204.98
201409291330,201409291400,-0.039,3.46,0.37,87.89,190.41
201409291400,201409291430,-3.562,4.2,0.332,227.14,456.14
201409291430,201409291500,-9999,4.85,0.178,124.21,257.63
201409291500,201409291530,1.16,4.1,0.26,39.7,90.05
201409291530,201409291600,-0.174,3.36,0.509,30.26,67.26
201409291600,201409291630,2.393,2.33,0.732,17.8,40.77
201409291630,201409291700,2.3,2.45,0.472,20.96,42.55
201409291700,201409291730,2.722,2.98,0.527,16.86,31.01
201409291730,201409291800,2.02,2.54,0.637,2.45,4.35
201409291800,201409291830,1.79,2.2,0.427,0,0.042
201409291830,201409291900,2.301,1.96,0.391,0,0
201409291900,201409291930,2.04,0.623,0.93,0,0
201409291930,201409292000,1.457,-0.038,1.51,0.52,0
201409292000,201409292030,1.565,0.03,1.47,0.776,0.004
201409292030,201409292100,2.336,-0.09,1.7,0.284,0
201409292100,201409292130,1.328,-0.023,1.68,0.136,0
201409292130,201409292200,1.705,0.042,1.83,0.213,0
201409292200,201409292230,3.393,-0.113,1.19,0,0.047
201409292230,201409292300,2.058,0.028,1.3,0,0.002
201409292300,201409292330,1.269,-0.099,1.63,0,0
201409292330,201409300000,1.768,-0.363,2.26,0,0
201409300000,201409300030,1.563,-0.35,2.28,0,0
201409300030,201409300100,1.619,-0.077,2.42,0,0
201409300100,201409300130,2.052,-0.035,2.36,0,0
201409300130,201409300200,1.245,0.154,2.17,0,0
201409300200,201409300230,1.692,0.165,2.26,0,0
201409300230,201409300300,1.956,0.06,2.34,0,0
201409300300,201409300330,1.502,0.216,2.19,0,0
201409300330,201409300400,2.059,0.075,2.47,0,0
201409300400,201409300430,0.945,0.183,2.29,0,0
201409300430,201409300500,1.04,0.155,2.52,0,0
201409300500,201409300530,2.455,0.241,2.43,0,0
201409300530,201409300600,0.923,0.242,2.24,0,3.22
201409300600,201409300630,1.37,0.401,2.12,44.17,60.52
201409300630,201409300700,-1.946,0.533,2.05,103.35,174.94
201409300700,201409300730,-4.263,0.736,2.35,212.15,359.63
201409300730,201409300800,-5.434,1.12,2.1,371.18,624.33
201409300800,201409300830,-6.005,1.53,2.03,475.63,811.44
201409300830,201409300900,-9.312,1.9,1.92,569.6,985.36
201409300900,201409300930,-8.135,2.32,1.81,653,1138.71
201409300930,201409301000,-11.022,2.65,1.71,714.64,1252.12
201409301000,201409301030,-8.28,2.14,1.46,346.18,626.05
201409301030,201409301100,-6.017,1.83,1.36,175.83,333.9
201409301100,201409301130,-9999,1.73,0.513,128.28,255.85
201409301130,201409301200,-6.318,1.74,0.863,199.67,394.94
201409301200,201409301230,-6.347,2.35,0.665,203.96,398.71
201409301230,201409301300,-9.5,3.72,0.938,578.44,1059.49
201409301300,201409301330,-7.194,3.51,0.625,278.31,522.6
201409301330,201409301400,-7.459,3.33,0.542,165.86,319.86
201409301400,201409301430,-2.261,3.16,0.538,151.72,292.5
201409301430,201409301500,-5.159,3.38,0.386,129.73,249.85
201409301500,201409301530,-2.831,3.24,0.439,89.69,175.14
201409301530,201409301600,-4.075,3.3,0.482,99.57,194.56
201409301600,201409301630,-1.397,2.89,0.628,55.73,108.69
201409301630,201409301700,0.335,1.6,0.376,31.18,63.11
201409301700,201409301730,-9999,0.278,0.082,19.94,35.14
201409301730,201409301800,3.812,0.684,0.41,1.67,2.54
201409301800,201409301830,2.229,0.813,0.352,0,0
201409301830,201409301900,-9999,0.811,0.513,0,0
201409301900,201409301930,2.54,1.22,0.479,0,0
201409301930,201409302000,0.404,1.07,0.352,0,0
201409302000,201409302030,0.68,0.641,0.489,0,0
201409302030,201409302100,0.67,1.11,0.861,0,0
201409302100,201409302130,1.477,0.876,1.26,0,0
201409302130,201409302200,2.006,0.773,1.39,0,0
201409302200,201409302230,1.865,0.881,1.51,0,0
201409302230,201409302300,2.391,0.785,1.42,0,0
201409302300,201409302330,3.621,0.623,1.07,0,0
201409302330,201410010000,0.885,0.624,0.557,0,0
201410010000,201410010030,1.369,0.951,1.09,0,0
201410010030,201410010100,0.642,1.68,0.969,0,0
201410010100,201410010130,0.966,1.7,0.959,0,0
201410010130,201410010200,0.499,1.79,0.872,0,0
201410010200,201410010230,2.361,1.37,0.802,0,0
201410010230,201410010300,1.647,1.27,0.274,0,0
201410010300,201410010330,1.68,1.53,0.404,0,0
201410010330,201410010400,-9999,1.69,0.324,0,0
201410010400,201410010430,1.08,1.67,0.249,0,0
201410010430,201410010500,2.265,1.42,0.227,0,0
201410010500,201410010530,2.95,1.22,0.329,0,0
201410010530,201410010600,4.72,1.25,0.269,0,2.65
201410010600,201410010630,1.75,0.936,0.151,10.58,26.96
201410010630,201410010700,-0.28,0.801,0.141,102.64,176.91
201410010700,201410010730,-3.51,1.89,0.183,112.02,207.93
201410010730,201410010800,-8.11,2.49,0.273,290.23,516.29
201410010800,201410010830,-9.65,3.02,0.31,214.59,405.56
201410010830,201410010900,-10.884,3.23,0.328,289.65,545.05
201410010900,201410010930,-12.51,4.19,0.414,368,682.65
201410010930,201410011000,-8.128,4.11,0.323,200.65,392.59
201410011000,201410011030,-8.282,4.34,0.577,366.05,698.92
201410011030,201410011100,-8.279,4.02,0.41,256.21,508.15
201410011100,201410011130,-7.904,2.69,0.486,160.42,332.88
201410011130,201410011200,-8.32,1.44,0.173,150.6,313.45
201410011200,201410011230,-4.819,1.18,0.292,223.44,455.83
201410011230,201410011300,-4.82,1.9,0.31,306.46,560.7
201410011300,201410011330,-9999,0.759,0.352,480.68,855.86
201410011330,201410011400,-7.758,1.9,0.617,618.5,1086.83
201410011400,201410011430,-6.99,1.52,0.515,246.6,449.67
201410011430,201410011500,-8.98,1.73,0.548,308.08,561.9
201410011500,201410011530,-10.758,2.44,0.587,531.41,935.7
201410011530,201410011600,-8.911,2.38,0.347,322.5,580.69
201410011600,201410011630,-7.13,2.16,0.42,166.05,304.59
201410011630,201410011700,-0.831,1.62,0.331,57.54,117.96
201410011700,201410011730,1.03,1.38,0.297,19.4,47.68
201410011730,201410011800,1.992,1.04,0.504,1.06,9.55
201410011800,201410011830,2.486,0.388,0.331,0,0.072
201410011830,201410011900,1.247,-0.924,0.215,0,0.001
201410011900,201410011930,1.1,-0.999,0.208,0,0.001
201410011930,201410012000,1.716,-1.05,0.125,0,0.001
201410012000,201410012030,1.385,-1.11,0.137,0,0
201410012030,201410012100,2.617,-1.28,0.216,0,0.011
201410012100,201410012130,2.564,-2.01,0.236,0,0.086
201410012130,201410012200,0.614,-2.55,0.4,0,0.099
201410012200,201410012230,1.059,-3.07,0.797,0,0
201410012230,201410012300,4.32,-3.03,0.296,0,0
201410012300,201410012330,2.275,-3.19,0.426,0,0
201410012330,201410020000,0.054,-3.1,0.294,0,0
201410020000,201410020030,2.06,-2.84,0.433,0,0
201410020030,201410020100,2.82,-2.7,0.156,0,0
201410020100,201410020130,1.807,-2.77,0.182,0,0
201410020130,201410020200,2.634,-2.84,0.441,0,0
201410020200,201410020230,1.642,-3.04,0.491,0,0
201410020230,201410020300,2.864,-3.12,0.654,0,0
201410020300,201410020330,2.147,-3.35,1.29,0,0
201410020330,201410020400,1.288,-3.53,1.48,0,0
201410020400,201410020430,1.378,-3.63,1.61,0,0
201410020430,201410020500,1.09,-3.51,1.64,0,0
201410020500,201410020530,1.501,-3.27,1.41,0,0
201410020530,201410020600,1.986,-3.05,1.15,0,2.66
201410020600,201410020630,0.813,-3.32,1.42,41.83,56.19
201410020630,201410020700,1.265,-3.37,1.21,139.83,220.32
201410020700,201410020730,0.776,-3.04,1.31,253.8,408.81
201410020730,201410020800,-0.735,-2.06,1.21,365.17,602.51
201410020800,201410020830,-2.995,-2.06,1.43,471.63,789.39
201410020830,201410020900,-3.442,-1.83,1.75,574.03,963.74
201410020900,201410020930,-4.917,-0.999,1.62,656.49,1114.69
201410020930,201410021000,-6.074,-0.406,1.75,724.72,1243.9
201410021000,201410021030,-5.329,0.26,1.67,778.34,1346.1
201410021030,201410021100,-4.914,-0.626,1.83,797.47,1387.83
201410021100,201410021130,-6.066,-0.792,1.48,825.72,1444.25
201410021130,201410021200,-5.55,0.163,1.15,477.33,848.25
201410021200,201410021230,-6.242,-0.204,0.913,372.57,691.91
201410021230,201410021300,-8.787,0.468,1.01,718.73,1282.31
201410021300,201410021330,-10.799,1.5,0.889,862.05,1530.55
201410021330,201410021400,-7.047,2.17,0.789,725.71,1293.7
201410021400,201410021430,-4.984,1.72,0.698,652.58,1159.75
201410021430,201410021500,-4.258,1.8,0.411,588.73,1055.63
201410021500,201410021530,-3.463,1.89,0.69,499.91,899.95
201410021530,201410021600,-4.508,1.74,0.816,398.13,719.05
201410021600,201410021630,-3.264,1.62,0.835,267.88,487.65
201410021630,201410021700,0.785,1.16,1.27,75.8,155.48
201410021700,201410021730,0.947,1.01,1.67,15.77,44.18
201410021730,201410021800,0.952,0.894,1.88,1.98,9.77
201410021800,201410021830,1.168,0.847,1.72,0,0.091
201410021830,201410021900,1.588,0.805,2.06,0,0
201410021900,201410021930,2.749,0.639,2.03,0,0
201410021930,201410022000,1.403,0.592,2.08,0,0
201410022000,201410022030,1.96,0.577,2.15,0,0
201410022030,201410022100,2.043,0.627,1.96,0,0
201410022100,201410022130,1.375,0.683,1.78,0,0
201410022130,201410022200,1.306,0.765,1.68,0,0
201410022200,201410022230,1.213,0.879,1.47,0,0
201410022230,201410022300,1.391,0.785,1.08,0,0
201410022300,201410022330,1.226,0.731,1.03,0,0
201410022330,201410030000,1.486,0.658,1.1,0,0
201410030000,201410030030,4.43,-0.066,1.13,0,0
201410030030,201410030100,-9999,-2.55,0.621,0,0
201410030100,201410030130,4.297,-4.44,0.584,0,0
201410030130,201410030200,-9999,-5.05,0.596,0,0
201410030200,201410030230,2.513,-4.39,0.594,0,0
201410030230,201410030300,1.76,-1.79,1.09,0,0
201410030300,201410030330,2.616,-1.27,1.67,0,0
201410030330,201410030400,0.842,-1.26,1.7,0,0
201410030400,201410030430,1.523,-1.25,1.93,0,0
201410030430,201410030500,1.562,-1.35,1.61,0,0
201410030500,201410030530,2.01,-1.5,1.76,0,0
201410030530,201410030600,1.316,-1.64,1.59,0,2.81
201410030600,201410030630,-0.118,-1.53,1.71,41.61,55.39
201410030630,201410030700,-1.12,-1.34,1.87,113.72,187.97
201410030700,201410030730,-2.379,-1.07,1.89,246.58,408.32
201410030730,201410030800,-3.99,-0.721,1.92,358.35,603.63
201410030800,201410030830,-4.842,-0.15,1.73,464.6,792.07
201410030830,201410030900,-5.085,0.419,1.56,559.87,962.82
201410030900,201410030930,-7.205,0.939,1.67,640.16,1112.53
