site,US-NR1
year,2003
lat,40.0329
lon,-105.546
timezone,200301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092827 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200312030400,200312030430,0.788,-2.23,1.68,0,0
200312030430,200312030500,0.567,-2.16,1.7,0,0
200312030500,200312030530,0.289,-2.86,1.67,0,0
200312030530,200312030600,-0.039,-2.82,1.49,0,0
200312030600,200312030630,0.501,-2.22,1.39,0,0
200312030630,200312030700,0.951,-1.44,1.16,0,1.48
200312030700,200312030730,0.418,-1.76,0.88,26.36,35.17
200312030730,200312030800,0.188,-1.96,0.252,112.04,181.48
200312030800,200312030830,-0.002,-1.19,0.645,127.15,229
200312030830,200312030900,0.083,-1.38,1.47,81.89,158.78
200312030900,200312030930,0.295,-1.4,1.12,84.97,169.89
200312030930,200312031000,0.611,-1.83,1.67,99.82,197.4
200312031000,200312031030,0.533,-2.19,1.37,94,188.39
200312031030,200312031100,0.106,-1.77,1.17,114.83,228.48
200312031100,200312031130,0.542,-1.5,1.44,335.08,649.17
200312031130,200312031200,-9999,-0.362,1.18,568.65,1084.82
200312031200,200312031230,-9999,-0.609,1.45,562.07,1074.42
200312031230,200312031300,-9999,-0.723,1.32,527.79,1011.72
200312031300,200312031330,-9999,-0.76,0.906,498.26,957.79
200312031330,200312031400,-9999,-0.83,1.03,424.75,821.85
200312031400,200312031430,-9999,-1.1,0.758,360.93,697.45
200312031430,200312031500,-9999,-1.41,0.958,168.37,334.79
200312031500,200312031530,-0.005,-1.71,0.888,82.89,169.46
200312031530,200312031600,0.822,-1.88,1.18,43.24,91.29
200312031600,200312031630,0.273,-2.07,1.02,17.6,42.13
200312031630,200312031700,0.482,-2.22,0.663,1.27807,5.3
200312031700,200312031730,-9999,-2.21,0.375,0,0
200312031730,200312031800,-9999,-2.09,0.622,0,0
200312031800,200312031830,-9999,-2.05,0.567,0,0
200312031830,200312031900,-0.398,-1.97,1.1,0,0
200312031900,200312031930,0.386,-1.72,1.27,0,0
200312031930,200312032000,0.526,-2.01,1.72,0,0
200312032000,200312032030,0.376,-2.37,1.37,0,0
200312032030,200312032100,0.554,-2.56,1.62,0,0
200312032100,200312032130,0.346,-2.77,1.11,0,0
200312032130,200312032200,0.784,-2.76,1.45,0,0
200312032200,200312032230,1.007,-2.78,1.24,0,0
200312032230,200312032300,-0.086,-2.75,0.721,0,0
200312032300,200312032330,1.483,-2.83,1.44,0,0
200312032330,200312040000,0.065,-3.24,1.9,0,0
200312040000,200312040030,1.542,-3.28,1.85,0,0
200312040030,200312040100,0.164,-3.32,1.61,0,0
200312040100,200312040130,0.311,-3.43,1.44,0,0
200312040130,200312040200,0.654,-3.6,1.35,0,0
200312040200,200312040230,1.2,-4.01,1.15,0,0
200312040230,200312040300,0.928,-4.53,0.943,0,0
200312040300,200312040330,-0.377,-4.71,0.79,0,0
200312040330,200312040400,0.849,-4.86,0.922,0,0
200312040400,200312040430,0.211,-4.8,0.927,0,0
200312040430,200312040500,-0.079,-4.77,1.03,0,0
200312040500,200312040530,0.465,-4.65,0.875,0,0
200312040530,200312040600,0.902,-4.67,0.884,0,0
200312040600,200312040630,0.92,-5.48,0.413,0,0
200312040630,200312040700,1.908,-5.22,0.206,0,1.07
200312040700,200312040730,-0.258,-5.16,0.411,20.73,28.84
200312040730,200312040800,-0.788,-4.91,0.663,82.94,137.6
200312040800,200312040830,-0.126,-4.69,0.794,175.12,310.59
200312040830,200312040900,-0.175,-4.25,0.839,251.22,457.29
200312040900,200312040930,-9999,-3.72,0.533,325.9,609.05
200312040930,200312041000,-9999,-3.31,0.492,400.47,756.37
200312041000,200312041030,-9999,-3.01,0.828,454.01,861.77
200312041030,200312041100,-9999,-2.77,0.438,493.91,943.59
200312041100,200312041130,-9999,-3.07,0.571,516.43,990.29
200312041130,200312041200,-9999,-4.2,0.46,536.26,1025.06
200312041200,200312041230,-9999,-4.58,0.357,537.79,1028.19
200312041230,200312041300,-9999,-5.27,0.5,523.89,997.02
200312041300,200312041330,1.641,-5.5,0.343,446.75,853.92
200312041330,200312041400,-0.601,-6.02,0.124,415.01,797.09
200312041400,200312041430,0.96,-6.34,0.313,352.83,681.02
200312041430,200312041500,-9999,-4.96,0.341,284.63,548.63
200312041500,200312041530,-9999,-3.86,0.403,205.84,396.31
200312041530,200312041600,0.737,-3.83,0.309,112.99,222.06
200312041600,200312041630,-0.216,-4.46,0.263,10.02,38.39
200312041630,200312041700,1.22,-4.76,0.419,1.61183,5.93
200312041700,200312041730,1.01,-5.32,0.375,0,0
200312041730,200312041800,1.25,-5.47,0.379,0,0
200312041800,200312041830,0.797,-4.9,0.318,0,0
200312041830,200312041900,-0.863,-6.29,0.125,0,0
200312041900,200312041930,-9999,-6.24,0.273,0,0
200312041930,200312042000,-9999,-10.81,0.273,0,0
200312042000,200312042030,-9999,-10.77,0.25,0,0
200312042030,200312042100,-9999,-10.69,0.195,0,0
200312042100,200312042130,1.86,-6.5,0.715,0,0
200312042130,200312042200,2.962,-5.28,0.171,0,0
200312042200,200312042230,0.618,-6.69,0.334,0,0
200312042230,200312042300,-1.77,-6,0.28,0,0
200312042300,200312042330,0.309,-4.23,0.673,0.287,0
200312042330,200312050000,0.6,-4.57,0.303,0,0
200312050000,200312050030,1.04,-5.32,0.252,0,0
200312050030,200312050100,1.05,-6.02,0.282,0,0
200312050100,200312050130,0.838,-6.7,0.304,0,0
200312050130,200312050200,-1.03,-6.71,0.209,0,0
200312050200,200312050230,0.673,-4.97,0.217,0,0
200312050230,200312050300,0.666,-5.54,0.241,0,0
200312050300,200312050330,0.097,-4.56,0.177,0,0
200312050330,200312050400,0.315,-4.67,0.17,0,0
200312050400,200312050430,0.288,-3.87,0.136,0,0
200312050430,200312050500,-0.05,-3.4,0.095,0,0
200312050500,200312050530,-0.069,-3.26,0.174,0,0
200312050530,200312050600,-2.39,-3.7,0.18,0,0
200312050600,200312050630,-0.614,-3,0.367,0,0
200312050630,200312050700,1.27,-2.42,0.231,0,1.16
200312050700,200312050730,0.093,-2.63,0.191,19.33,26.77
200312050730,200312050800,-0.384,-2.63,0.177,68.02,122.55
200312050800,200312050830,-1.33,-2.56,0.048,144,273.85
200312050830,200312050900,-1.23,-2.02,0.176,223.71,427.53
200312050900,200312050930,-9999,-1.52,0.307,290.18,557.03
200312050930,200312051000,-0.269,-0.654,0.242,379.66,730.67
200312051000,200312051030,0.144,-0.768,0.278,419.075,793.94
200312051030,200312051100,-0.408,-0.623,0.354,456.789,865.13
200312051100,200312051130,-9999,-0.539,0.382,501.787,950.07
200312051130,200312051200,-0.145,0.031,0.295,517.988,980.65
200312051200,200312051230,-0.107,0.672,0.345,486.519,921.25
200312051230,200312051300,0.239,0.874,0.206,471.151,892.24
200312051300,200312051330,-0.142,1.59,0.26,450.67,853.58
200312051330,200312051400,0.56,2.32,0.211,413.014,782.5
200312051400,200312051430,-0.126,2.63,0.187,346.454,656.86
200312051430,200312051500,0.829,2.9,0.184,220.66,419.41
200312051500,200312051530,1.25,2.3,0.112,127.066,242.74
200312051530,200312051600,0.483,2.62,0.037,66.429,128.28
200312051600,200312051630,0.182,2.39,0.125,18.8028,38.38
200312051630,200312051700,-0.17,1.76,0.094,0.0596068,3
200312051700,200312051730,-0.508,1.19,0.181,0,0
200312051730,200312051800,0.239,0.999,0.202,0,0
200312051800,200312051830,0.73,1.25,0.13,0,0
200312051830,200312051900,0.128,1.25,0.153,0,0
200312051900,200312051930,-1.58,1.34,0.17,0,0
200312051930,200312052000,1.11,2.13,0.467,0,0
200312052000,200312052030,-0.003,1.38,0.506,0,0
200312052030,200312052100,-0.159,1.13,0.441,0,0
200312052100,200312052130,0.171,1.01,0.708,0,0
200312052130,200312052200,0.243,1.03,1.14,0,0
200312052200,200312052230,0.145,1.57,1.11,-1.5297,0
200312052230,200312052300,1.921,2.17,0.416,-1.5297,0
200312052300,200312052330,0.723,0.816,0.463,-1.5297,0
200312052330,200312060000,0.473,1.11,0.449,-1.5297,0
200312060000,200312060030,3.113,1.16,0.729,-1.5297,0
200312060030,200312060100,1.398,1.42,0.461,-1.5297,0
200312060100,200312060130,-0.18,1.21,0.397,-1.5297,0
200312060130,200312060200,-0.009,1.26,0.525,-1.5297,0
200312060200,200312060230,-0.434,1,0.34,-1.5297,0
200312060230,200312060300,1.43,1.24,0.58,-1.5297,0
200312060300,200312060330,0.752,0.6,1.15,-1.5297,0
200312060330,200312060400,0.965,0.383,1.96,-1.5297,0
200312060400,200312060430,1.593,0.493,1.63,-1.5297,0
200312060430,200312060500,-0.054,0.091,1.4,-1.5297,0
200312060500,200312060530,0.486,0.066,1.75,-1.5297,0
200312060530,200312060600,1.023,0.262,0.754,-1.5297,0
200312060600,200312060630,0.278,0.371,0.675,-1.5297,0
200312060630,200312060700,0.617,0.202,0.251,-1.5297,0
200312060700,200312060730,0.653,-0.053,0.442,2.04624,6.75
200312060730,200312060800,0.103,-0.185,0.521,13.0177,27.46
200312060800,200312060830,0.722,-0.016,0.483,26.9453,53.75
200312060830,200312060900,1.101,0.37,0.91,48.6764,94.77
200312060900,200312060930,0.315,1,0.925,76.8071,147.87
200312060930,200312061000,-0.228,2.31,1.5,383.908,727.56
200312061000,200312061030,-0.753,3.17,-9999,531.497,1006.15
200312061030,200312061100,0.642,3.53,1.55,444.111,841.2
200312061100,200312061130,-1.04,3.29,1.14,237.263,450.75
200312061130,200312061200,-0.136,3.88,0.845,359.74,681.94
200312061200,200312061230,0.974,4.83,0.446,553.985,1048.6
200312061230,200312061300,0.168,4.99,0.5,552.136,1045.11
200312061300,200312061330,-0.085,5.19,0.49,448.175,848.87
200312061330,200312061400,0.521,5.23,0.566,472.189,894.2
200312061400,200312061430,1.21,4.49,1.22,288.794,548.02
200312061430,200312061500,-0.115,3.92,1.39,274.866,521.73
200312061500,200312061530,1.19,3.8,1.43,205.085,390.01
200312061530,200312061600,0.669,3.22,0.98,75.9065,146.17
200312061600,200312061630,0.402,2.95,0.72,40.2478,78.86
200312061630,200312061700,1.558,2.66,1.21,1.38933,5.51
200312061700,200312061730,0.835,2.38,1.45,-1.5297,0
200312061730,200312061800,1.07,2.14,1.17,-1.5297,0
200312061800,200312061830,1.079,1.99,1.31,-1.5297,0
200312061830,200312061900,0.053,1.83,1.01,-1.5297,0
200312061900,200312061930,0.351,1.77,0.76,-1.5297,0
200312061930,200312062000,0.264,1.75,1.24,-1.5297,0
200312062000,200312062030,0.457,1.83,1.45,-1.5297,0
200312062030,200312062100,0.785,1.63,1.85,-1.5297,0
200312062100,200312062130,-0.003,1.36,1.68,-1.5297,0
200312062130,200312062200,-0.292,1.29,2.2,-1.5297,0
200312062200,200312062230,0.02,1.38,2.09,-1.5297,0
200312062230,200312062300,0.195,1.2,2.12,-1.5297,0
200312062300,200312062330,-0.408,1.22,2.5,-1.5297,0
200312062330,200312070000,0.84,0.927,2.48,-1.5297,0
200312070000,200312070030,0.602,0.82,2.49,-1.5297,0
200312070030,200312070100,0.015,0.608,2.36,-1.5297,0
200312070100,200312070130,-0.465,0.553,2.36,-1.5297,0
200312070130,200312070200,1.469,0.26,2.26,-1.5297,0
200312070200,200312070230,0.842,-0.143,2.1,-1.5297,0
200312070230,200312070300,0.04,-0.295,2.17,-1.5297,0
200312070300,200312070330,1.195,-0.427,2.23,-1.5297,0
200312070330,200312070400,-0.503,-0.662,2,-1.5297,0
200312070400,200312070430,0.468,-0.727,1.93,-1.5297,0
200312070430,200312070500,0.273,-0.946,1.94,-1.5297,0
200312070500,200312070530,0.448,-1.34,1.85,-1.5297,0
200312070530,200312070600,0.031,-1.67,1.73,-1.5297,0
200312070600,200312070630,0.601,-1.82,1.92,-1.5297,0
200312070630,200312070700,0.972,-1.73,1.74,-1.4656,0.121
200312070700,200312070730,0.967,-0.856,1.73,7.43398,16.92
200312070730,200312070800,-0.123,-0.713,1.66,49.5506,96.42
200312070800,200312070830,-0.348,-0.543,1.71,172.928,329.31
200312070830,200312070900,-0.28,-0.227,1.74,257.644,489.22
200312070900,200312070930,-0.643,-0.091,1.74,308.183,584.62
200312070930,200312071000,-0.368,-0.005,1.62,351.365,666.13
200312071000,200312071030,-0.314,0.195,1.71,430.83,816.13
200312071030,200312071100,0.633,0.417,1.58,452.853,857.7
200312071100,200312071130,0.459,0.594,1.54,428.52,811.77
200312071130,200312071200,-0.934,0.701,1.58,494.906,937.08
200312071200,200312071230,0.615,0.839,1.53,483.123,914.84
200312071230,200312071300,1.46,0.466,1.53,468.422,887.09
200312071300,200312071330,0.771,-0.816,1.31,197.483,375.66
200312071330,200312071400,0.925,-1.39,1.65,182.766,347.88
200312071400,200312071430,0.229,-1.57,1.45,173.818,330.99
200312071430,200312071500,0.936,-1.66,1.25,167.217,318.53
200312071500,200312071530,1.415,-1.54,1.11,109.547,209.67
200312071530,200312071600,1.09,-1.87,1.21,42.9814,84.02
200312071600,200312071630,0.205,-1.84,1.21,9.88151,21.54
200312071630,200312071700,0.427,-1.65,1.39,0.637054,4.09
200312071700,200312071730,0.54,-1.49,1.33,-1.5297,0
200312071730,200312071800,1.029,-1.52,1.07,-1.5297,0
200312071800,200312071830,-0.162,-1.48,1.04,-1.5297,0
200312071830,200312071900,1.59,-1.35,1.17,-1.5297,0
200312071900,200312071930,0.845,-1.79,0.97,-1.5297,0
200312071930,200312072000,0.65,-2.2,0.777,-1.5297,0
200312072000,200312072030,-0.463,-2.47,0.852,-1.5297,0
200312072030,200312072100,0.835,-2.13,1.03,-1.5297,0
200312072100,200312072130,0.497,-2.17,0.87,-1.5297,0
200312072130,200312072200,0.268,-2.14,0.974,-1.5297,0
200312072200,200312072230,0.378,-2.24,0.857,-1.5297,0
200312072230,200312072300,-0.221,-2.22,0.839,-1.5297,0
200312072300,200312072330,1.04,-2.27,0.781,-1.5297,0
200312072330,200312080000,0.017,-2.43,0.735,-1.5297,0
200312080000,200312080030,1.054,-2.23,0.8,-1.5297,0
200312080030,200312080100,-0.008,-2.26,0.615,-1.5297,0
200312080100,200312080130,-9999,-2.17,0.649,-1.5297,0
200312080130,200312080200,-9999,-2.32,-9999,-1.5297,0
200312080200,200312080230,-9999,-2.56,-9999,-1.5297,0
200312080230,200312080300,-9999,-2.68,-9999,-1.5297,0
200312080300,200312080330,-9999,-2.9,-9999,-1.5297,0
200312080330,200312080400,-9999,-3.14,-9999,-1.5297,0
200312080400,200312080430,-9999,-3.02,-9999,-1.5297,0
200312080430,200312080500,-9999,-3.04,-9999,-1.5297,0
200312080500,200312080530,-9999,-4.21,-9999,-1.5297,0
200312080530,200312080600,-9999,-5.31,-9999,-1.5297,0
200312080600,200312080630,-9999,-5.52,-9999,-1.5297,0
200312080630,200312080700,-9999,-5.5,-9999,-1.5297,0
200312080700,200312080730,-9999,-5.48,-9999,1.10325,4.97
200312080730,200312080800,-9999,-5.51,-9999,27.4221,54.65
200312080800,200312080830,-9999,-5.57,-9999,23.7455,47.71
200312080830,200312080900,-9999,-5.59,-9999,25.4938,51.01
200312080900,200312080930,-9999,-5.51,-9999,69.0884,133.3
200312080930,200312081000,-9999,-5.36,-9999,77.9991,150.12
200312081000,200312081030,-9999,-5.39,-9999,56.2415,109.05
200312081030,200312081100,-9999,-5.43,-9999,68.956,133.05
200312081100,200312081130,-9999,-5.93,-9999,135.299,258.28
200312081130,200312081200,-9999,-6.51,-9999,112.89,215.98
200312081200,200312081230,-9999,-6.86,-9999,107.571,205.94
200312081230,200312081300,-9999,-6.89,-9999,103.979,199.16
200312081300,200312081330,-9999,-7.02,-9999,98.9197,189.61
200312081330,200312081400,-9999,-7.37,-9999,89.8288,172.45
200312081400,200312081430,-9999,-7.85,-9999,91.9108,176.38
200312081430,200312081500,-9999,-8.42,-9999,59.9658,116.08
200312081500,200312081530,-9999,-8.68,-9999,35.9143,70.68
200312081530,200312081600,-9999,-8.81,-9999,20.6729,41.91
200312081600,200312081630,-9999,-9.44,-9999,4.72157,11.8
200312081630,200312081700,-9999,-9.84,-9999,-1.08681,0.836
200312081700,200312081730,-9999,-10.23,-9999,-1.5297,0
200312081730,200312081800,-9999,-10.73,-9999,-1.5297,0
200312081800,200312081830,-9999,-10.81,-9999,-1.5297,0
200312081830,200312081900,-9999,-11.05,-9999,-1.5297,0
200312081900,200312081930,-9999,-11.47,-9999,-1.5297,0
200312081930,200312082000,-9999,-11.64,-9999,-1.5297,0
200312082000,200312082030,-9999,-11.78,-9999,-1.5297,0
200312082030,200312082100,-9999,-11.89,-9999,-1.5297,0
200312082100,200312082130,-9999,-12.1,-9999,-1.5297,0
200312082130,200312082200,-9999,-12.32,-9999,-1.5297,0
200312082200,200312082230,-9999,-12.4,-9999,-1.5297,0
200312082230,200312082300,-9999,-12.42,-9999,-1.5297,0
200312082300,200312082330,-9999,-12.57,-9999,-1.5297,0
200312082330,200312090000,-9999,-12.74,-9999,-1.5297,0
200312090000,200312090030,-9999,-12.83,-9999,-1.5297,0
200312090030,200312090100,-9999,-12.95,-9999,-1.5297,0
200312090100,200312090130,-9999,-12.95,-9999,-1.5297,0
200312090130,200312090200,-9999,-13.08,-9999,-1.5297,0
200312090200,200312090230,-9999,-13.43,-9999,-1.5297,0
200312090230,200312090300,-9999,-13.46,-9999,-1.5297,0
200312090300,200312090330,-9999,-13.87,-9999,-1.5297,0
200312090330,200312090400,-9999,-14.16,-9999,-1.5297,0
200312090400,200312090430,-9999,-13.82,-9999,-1.5297,0
200312090430,200312090500,-9999,-12.78,-9999,-1.5297,0
200312090500,200312090530,-9999,-12.26,-9999,-1.5297,0
200312090530,200312090600,-9999,-12.41,-9999,-1.5297,0
200312090600,200312090630,-9999,-12.54,-9999,-1.5297,0
200312090630,200312090700,-9999,-12.97,-9999,-1.34746,0.344
200312090700,200312090730,-9999,-12.76,-9999,8.34518,18.64
200312090730,200312090800,-9999,-12.1,-9999,64.3205,124.3
200312090800,200312090830,-9999,-11.59,-9999,155.642,296.68
200312090830,200312090900,-9999,-11.6,-9999,238.069,452.27
200312090900,200312090930,-9999,-11.53,-9999,322.418,611.49
200312090930,200312091000,-9999,-11.55,-9999,378.266,716.91
200312091000,200312091030,-9999,-11.38,-9999,344.07,652.36
200312091030,200312091100,-9999,-11.47,-9999,404.702,766.81
200312091100,200312091130,-9999,-11.5,-9999,429.797,814.18
200312091130,200312091200,-9999,-11.46,-9999,435.015,824.03
200312091200,200312091230,-9999,-11.47,-9999,407.033,771.21
200312091230,200312091300,-9999,-11.41,-9999,446.087,844.93
200312091300,200312091330,-9999,-11.3,-9999,400.639,759.14
200312091330,200312091400,-9999,-10.95,-9999,339.254,643.27
200312091400,200312091430,-9999,-10.82,-9999,297.244,563.97
200312091430,200312091500,-9999,-11.14,-9999,265.897,504.8
200312091500,200312091530,-9999,-11.04,-9999,178.47,339.77
200312091530,200312091600,-9999,-11.57,-9999,89.3838,171.61
200312091600,200312091630,-9999,-11.97,-9999,20.2279,41.07
200312091630,200312091700,-9999,-12.31,-9999,1.93499,6.54
200312091700,200312091730,-9999,-12.42,-9999,-1.5297,0
200312091730,200312091800,-9999,-12.14,-9999,-1.5297,0
200312091800,200312091830,-9999,-11.72,-9999,-1.5297,0
200312091830,200312091900,-9999,-10.96,-9999,-1.5297,0
200312091900,200312091930,-9999,-10.64,-9999,-1.5297,0
200312091930,200312092000,-9999,-10.55,-9999,-1.5297,0
200312092000,200312092030,-9999,-10.7,-9999,-1.5297,0
200312092030,200312092100,-9999,-10.71,-9999,-1.5297,0
200312092100,200312092130,-9999,-10.63,-9999,-1.5297,0
200312092130,200312092200,-9999,-10.13,-9999,-1.5297,0
200312092200,200312092230,-9999,-10.7,-9999,-1.5297,0
200312092230,200312092300,-9999,-10.5,-9999,-1.5297,0
200312092300,200312092330,-9999,-10.27,-9999,-1.5297,0
200312092330,200312100000,-9999,-10.21,-9999,-1.5297,0
200312100000,200312100030,-9999,-9.7,-9999,-1.5297,0
200312100030,200312100100,-9999,-8.88,-9999,-1.5297,0
200312100100,200312100130,-9999,-9.2,-9999,-1.5297,0
200312100130,200312100200,-9999,-8.73,-9999,-1.5297,0
200312100200,200312100230,-9999,-8.42,-9999,-1.5297,0
200312100230,200312100300,-9999,-7.63,-9999,-1.5297,0
200312100300,200312100330,-9999,-7.44,-9999,-1.5297,0
200312100330,200312100400,-9999,-8.08,-9999,-1.5297,0
200312100400,200312100430,-9999,-7.69,-9999,-1.5297,0
200312100430,200312100500,-9999,-6.88,-9999,-1.5297,0
200312100500,200312100530,-9999,-7.93,-9999,-1.5297,0
200312100530,200312100600,-9999,-8.49,-9999,-1.5297,0
200312100600,200312100630,-9999,-8.75,-9999,-1.5297,0
200312100630,200312100700,-9999,-7.06,-9999,-1.37342,0.295
200312100700,200312100730,-9999,-5.89,-9999,8.37167,18.69
200312100730,200312100800,-9999,-5.26,-9999,58.2705,112.88
200312100800,200312100830,-9999,-4.68,-9999,143.325,273.43
200312100830,200312100900,-9999,-3.67,-9999,226.705,430.82
200312100900,200312100930,-9999,-2.79,-9999,307.611,583.54
200312100930,200312101000,-9999,-2.42,-9999,380.815,721.72
200312101000,200312101030,-9999,-2.07,-9999,444.286,841.53
200312101030,200312101100,-9999,-2.07,-9999,487.017,922.19
200312101100,200312101130,-9999,-1.72,-9999,511.328,968.08
200312101130,200312101200,-9999,-1.93,-9999,519.646,983.78
200312101200,200312101230,-9999,-1.94,-9999,516.944,978.68
200312101230,200312101300,-9999,-2.14,-9999,497.401,941.79
200312101300,200312101330,-9999,-2.33,-9999,457.578,866.62
200312101330,200312101400,-9999,-2.03,-9999,424.245,803.7
200312101400,200312101430,-9999,-2.64,-9999,348.011,659.8
200312101430,200312101500,-9999,-4.23,-9999,159.896,304.71
200312101500,200312101530,-9999,-5.71,-9999,88.319,169.6
200312101530,200312101600,-9999,-6.26,-9999,56.2892,109.14
200312101600,200312101630,-9999,-6.91,-9999,16.9168,34.82
200312101630,200312101700,-9999,-7.2,-9999,0.658245,4.13
200312101700,200312101730,-9999,-7.77,-9999,-1.5297,0
200312101730,200312101800,-9999,-8.66,-9999,-1.5297,0
200312101800,200312101830,-9999,-9.79,-9999,-1.5297,0
200312101830,200312101900,-9999,-10.08,-9999,-1.5297,0
200312101900,200312101930,-9999,-9.88,-9999,-1.5297,0
200312101930,200312102000,-9999,-10.07,-9999,-1.5297,0
200312102000,200312102030,-9999,-10.3,-9999,-1.5297,0
200312102030,200312102100,-9999,-10.53,-9999,-1.5297,0
200312102100,200312102130,-9999,-10.95,-9999,-1.5297,0
200312102130,200312102200,-9999,-11.03,-9999,-1.5297,0
200312102200,200312102230,-9999,-10.93,-9999,-1.5297,0
200312102230,200312102300,-9999,-10.99,-9999,-1.5297,0
200312102300,200312102330,-9999,-10.8,-9999,-1.5297,0
200312102330,200312110000,-9999,-10.77,-9999,-1.5297,0
200312110000,200312110030,0.489,-10.85,0.579,-1.5297,0
200312110030,200312110100,-0.152,-10.84,0.755,-1.5297,0
200312110100,200312110130,0.722,-10.86,0.775,-1.5297,0
200312110130,200312110200,0.025,-10.92,0.826,-1.5297,0
200312110200,200312110230,0.261,-10.97,0.854,-1.5297,0
200312110230,200312110300,-0.012,-10.97,0.982,-1.5297,0
200312110300,200312110330,0.6,-10.85,1.14,-1.5297,0
200312110330,200312110400,0.194,-10.77,1.14,-1.5297,0
200312110400,200312110430,-0.211,-10.76,1.29,-1.5297,0
200312110430,200312110500,0.162,-10.78,1.23,-1.5297,0
