site,US-NR1
year,2001
lat,40.0329
lon,-105.546
timezone,200101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092757 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200112222200,200112222230,-0.068,-11.64,1.38,0,0.1
200112222230,200112222300,0.503,-11.51,1.52,0,0.1
200112222300,200112222330,0.045,-11.44,1.28,0,0.1
200112222330,200112230000,1.44,-11.08,1.45,0,0
200112230000,200112230030,-0.062,-11.52,1.52,0,0
200112230030,200112230100,-0.487,-11.41,1.51,0,0.1
200112230100,200112230130,0.095,-10.94,1.54,0,0
200112230130,200112230200,0.791,-10.66,1.62,0,0
200112230200,200112230230,-0.041,-9.89,1.36,0,0
200112230230,200112230300,0.45,-9.29,1.42,0,0
200112230300,200112230330,0.881,-9.36,1.4,0,0
200112230330,200112230400,0.972,-9.72,1.42,0,0
200112230400,200112230430,0.277,-10.19,1.31,0,0
200112230430,200112230500,0.689,-9.8,1.14,0,0
200112230500,200112230530,0.833,-9.29,0.989,0,0
200112230530,200112230600,0.205,-9.33,0.871,0,0
200112230600,200112230630,0.736,-9.19,0.676,0,0
200112230630,200112230700,0.23,-9.14,0.504,0,0.1
200112230700,200112230730,0.072,-8.95,0.568,3.3,8.7
200112230730,200112230800,-0.631,-7.8,0.433,43.4,65.3
200112230800,200112230830,-0.59,-6.47,0.423,114.5,207.1
200112230830,200112230900,-0.713,-4.87,0.46,192.3,356.9
200112230900,200112230930,0.286,-4.86,0.259,268.1,499.3
200112230930,200112231000,-0.232,-5.04,0.244,335.8,628.4
200112231000,200112231030,0.601,-5.13,0.398,392.8,738.1
200112231030,200112231100,0.852,-5.08,0.391,438.5,823.6
200112231100,200112231130,0.382,-4.58,0.551,470.4,881.6
200112231130,200112231200,0.505,-4.24,0.527,489.4,912
200112231200,200112231230,0.077,-4.36,0.614,492.7,912.6
200112231230,200112231300,1.463,-4.69,0.414,481.5,884.7
200112231300,200112231330,0.698,-5.07,0.334,453.6,828.3
200112231330,200112231400,1.25,-5.13,0.449,412.6,744.5
200112231400,200112231430,1.39,-5.53,0.314,357,636.1
200112231430,200112231500,-0.596,-5.78,0.334,290,508.9
200112231500,200112231530,1.72,-6.04,0.35,213.2,368.9
200112231530,200112231600,1.58,-6.59,0.242,131,219.9
200112231600,200112231630,1.14,-7.51,0.192,13.7,50.4
200112231630,200112231700,0.648,-8.05,0.062,3.46237,10.5
200112231700,200112231730,0.616,-8.53,0.094,0,0.6
200112231730,200112231800,0.481,-9.6,0.145,0,0.6
200112231800,200112231830,0.148,-9.4,0.142,0,0.5
200112231830,200112231900,0.488,-9.31,0.098,0,0.1
200112231900,200112231930,0.032,-9.11,0.194,0,0
200112231930,200112232000,-0.22,-8.81,0.089,0,0
200112232000,200112232030,-0.323,-9.37,0.068,0,0
200112232030,200112232100,0.895,-10.28,0.187,0,0
200112232100,200112232130,0.264,-8.69,0.069,0,0
200112232130,200112232200,-0.025,-8.74,0.099,0,0
200112232200,200112232230,0.011,-9.36,0.082,0,0
200112232230,200112232300,-0.023,-8.72,0.043,0,0
200112232300,200112232330,-0.765,-8.18,0.109,0,0
200112232330,200112240000,-1.01,-9.12,0.08,0,0
200112240000,200112240030,-0.529,-8.74,0.19,0,0
200112240030,200112240100,-0.154,-8.62,0.324,0,0
200112240100,200112240130,0.043,-8.12,0.226,0,0
200112240130,200112240200,0.77,-7.83,0.269,0,0
200112240200,200112240230,0.747,-8.14,0.212,0,0
200112240230,200112240300,0.578,-8.51,0.209,0,0.1
200112240300,200112240330,0.738,-8.32,0.351,0,0.1
200112240330,200112240400,1.04,-7.6,0.205,0,0.3
200112240400,200112240430,0.171,-7.61,0.097,0,0.1
200112240430,200112240500,-1.35,-7.54,0.184,0,0
200112240500,200112240530,-0.367,-8.65,0.321,0,0
200112240530,200112240600,1.02,-8.57,0.134,0,0
200112240600,200112240630,-9999,-9.61,0.336,0,0.2
200112240630,200112240700,0.113,-8.85,0.112,0,0.3
200112240700,200112240730,-2.56,-8.79,0.148,3.7,8.8
200112240730,200112240800,-1.49,-8.44,0.495,43.6,64.1
200112240800,200112240830,-0.754,-6.93,0.637,113.7,203.5
200112240830,200112240900,-0.622,-6.5,0.56,191.1,352.5
200112240900,200112240930,0.74,-6.53,0.803,269.4,495.2
200112240930,200112241000,-9999,-6.62,0.869,337.5,625
200112241000,200112241030,1.586,-6.31,0.996,399.4,736.9
200112241030,200112241100,-0.116,-7.28,1.29,445.1,824.7
200112241100,200112241130,-0.672,-7.52,0.961,486,903
200112241130,200112241200,0.601,-6.98,1,420,783.5
200112241200,200112241230,-0.042,-7.33,1.09,396.3,740.4
200112241230,200112241300,0.096,-7.02,1.12,499.3,911.7
200112241300,200112241330,0.603,-7.11,1.13,438.5,801
200112241330,200112241400,0.669,-7.74,1.21,335.8,611.2
200112241400,200112241430,0.522,-7.61,1.12,393,692.2
200112241430,200112241500,0.208,-7.57,1.23,337.5,584.2
200112241500,200112241530,0.058,-7.88,1.15,248.3,417.4
200112241530,200112241600,1.448,-8.26,1.16,108.8,185
200112241600,200112241630,1.1,-8.64,1.31,21.9,49.8
200112241630,200112241700,-0.04,-8.8,1.18,1.7,9.6
200112241700,200112241730,0.695,-8.94,1.24,0,0.6
200112241730,200112241800,0.945,-9.09,1.22,0,0.4
200112241800,200112241830,0.181,-9.09,1.2,0,0.1
200112241830,200112241900,0.154,-9.13,1.14,0,0
200112241900,200112241930,-0.144,-9.31,1.37,0,0
200112241930,200112242000,0.493,-9.44,1.27,0,0
200112242000,200112242030,0.286,-9.51,1.15,0,0
200112242030,200112242100,0.294,-9.48,0.966,0,0
200112242100,200112242130,-0.117,-9.53,0.935,0,0
200112242130,200112242200,-0.016,-9.63,0.928,0,0
200112242200,200112242230,-0.136,-9.74,1.11,0,0
200112242230,200112242300,0.331,-9.91,1.25,0,0
200112242300,200112242330,0.002,-10.12,1.15,0,0
200112242330,200112250000,-0.435,-9.96,1.24,0,0
200112250000,200112250030,0.597,-9.94,1.41,0,0
200112250030,200112250100,1.247,-9.79,1.41,0,0
200112250100,200112250130,0.551,-9.85,1.2,0,0
200112250130,200112250200,-0.103,-9.96,1.15,0,0
200112250200,200112250230,-0.163,-9.96,1.53,0,0
200112250230,200112250300,0.17,-10.05,1.47,0,0
200112250300,200112250330,0.889,-10.14,1.43,0,0
200112250330,200112250400,-0.458,-9.85,1.45,0,0
200112250400,200112250430,0.124,-9.47,1.53,0,0
200112250430,200112250500,-0.258,-10.23,1.43,0,0
200112250500,200112250530,-0.124,-9.83,1.45,0,0
200112250530,200112250600,0.266,-9.19,1.59,0,0
200112250600,200112250630,0.164,-9.44,1.67,0,0
200112250630,200112250700,-0.736,-9.61,1.48,0,0.1
200112250700,200112250730,1.168,-9.35,1.61,4.8,8.2
200112250730,200112250800,-0.331,-8.94,1.59,51.8,74
200112250800,200112250830,-0.235,-8.26,1.57,116.4,204.6
200112250830,200112250900,-0.263,-7.77,1.75,198,358.9
200112250900,200112250930,-0.53,-7.52,1.72,294.3,538.1
200112250930,200112251000,0.997,-7.4,1.67,306.8,574.5
200112251000,200112251030,0.891,-7.31,1.76,367.1,689.6
200112251030,200112251100,0.156,-7.07,1.77,437.7,817
200112251100,200112251130,0.077,-6.77,1.72,496.2,923.6
200112251130,200112251200,0.177,-6.64,1.72,457,854.7
200112251200,200112251230,1.519,-6.8,1.84,417.3,776.9
200112251230,200112251300,-0.235,-6.83,1.72,429.2,793.5
200112251300,200112251330,-0.301,-6.43,1.7,384.4,707.3
200112251330,200112251400,0.745,-5.53,1.53,363.1,664.7
200112251400,200112251430,0.184,-5.07,1.36,344.7,621
200112251430,200112251500,0.274,-5.41,1.38,274.5,494.4
200112251500,200112251530,1.493,-5.92,1.32,222.1,387.4
200112251530,200112251600,0.125,-6.56,1.33,115,195.8
200112251600,200112251630,1.15,-6.76,1.27,39.5,70.2
200112251630,200112251700,0.233,-7.21,1.29,6.2,13
200112251700,200112251730,0.29,-7.24,1.33,0,0.6
200112251730,200112251800,0.316,-7.49,1.47,0,0.6
200112251800,200112251830,0.341,-7.82,1.3,0,0.6
200112251830,200112251900,0.336,-7.93,1.41,0,0.6
200112251900,200112251930,-0.195,-7.82,1.34,0,0.6
200112251930,200112252000,0.418,-7.76,1.44,0,0.6
200112252000,200112252030,-0.489,-7.72,1.29,0,0.5
200112252030,200112252100,-0.333,-7.48,1.35,0,0.5
200112252100,200112252130,0.25,-6.58,1.19,0,0.4
200112252130,200112252200,0.592,-6.91,1.34,0,0.6
200112252200,200112252230,-0.03,-7.39,1.43,0,0.6
200112252230,200112252300,0.49,-7.55,1.47,0,0.6
200112252300,200112252330,0.259,-6.55,1.19,0,0.6
200112252330,200112260000,-0.825,-6.12,1.3,0,0.5
200112260000,200112260030,0.006,-5.46,1.42,0,0.3
200112260030,200112260100,0.23,-5.58,1.29,0,0.1
200112260100,200112260130,0.12,-5.71,1.55,0,0.1
200112260130,200112260200,0.04,-5.81,1.34,0,0.2
200112260200,200112260230,0.241,-5.55,1.26,0,0.1
200112260230,200112260300,0.371,-5.06,1.01,0,0
200112260300,200112260330,0.486,-4.87,1.03,0,0
200112260330,200112260400,0.569,-5.11,1.02,0,0
200112260400,200112260430,0.233,-5.4,1.09,0,0
200112260430,200112260500,0.681,-5.49,0.937,0,0.1
200112260500,200112260530,-0.069,-5.66,0.916,0,0.2
200112260530,200112260600,0.66,-5.72,0.985,0,0.3
200112260600,200112260630,0.24,-5.76,0.984,0,0.3
200112260630,200112260700,-0.005,-5.64,0.996,0,0.5
200112260700,200112260730,-0.541,-5.13,0.949,2.8,7.6
200112260730,200112260800,-0.214,-4.17,0.917,41.2,60.9
200112260800,200112260830,-0.141,-3.43,1,113,201.2
200112260830,200112260900,-1.37,-3.2,0.898,191.3,350.4
200112260900,200112260930,0.188,-1.73,0.892,268.6,492.5
200112260930,200112261000,0.212,-1.41,1.07,337.7,623.5
200112261000,200112261030,0.083,-1.02,0.983,395.7,734.3
200112261030,200112261100,0.606,-0.65,0.919,439.7,821
200112261100,200112261130,-0.736,-1.46,1.03,471.9,881.7
200112261130,200112261200,0.119,-1.99,1.09,492.5,914.6
200112261200,200112261230,0.372,-1.52,0.962,496.1,917.2
200112261230,200112261300,-9999,-1.32,0.886,483.8,890.6
200112261300,200112261330,-9999,-0.79,0.869,458.3,836.3
200112261330,200112261400,0.692,-1.12,1.2,420.4,755.3
200112261400,200112261430,-1.081,-1.72,1.15,367.5,650.1
200112261430,200112261500,1.954,-2.77,1.15,303,523.9
200112261500,200112261530,1.476,-3.8,1.2,227.6,383.7
200112261530,200112261600,0.969,-3.89,1.1,144.7,234.2
200112261600,200112261630,0.169,-4.24,1.06,25.2,57.1
200112261630,200112261700,0.631,-4.57,1.15,0.9,10.8
200112261700,200112261730,0.629,-5.37,0.869,0,0.3
200112261730,200112261800,0.256,-5.86,0.627,0,0.3
200112261800,200112261830,-0.216,-5.66,0.676,0,0.5
200112261830,200112261900,0.616,-5.49,0.662,0,0.4
200112261900,200112261930,-0.054,-5.49,0.426,0,0.4
200112261930,200112262000,0.661,-5.26,0.855,0,0.5
200112262000,200112262030,0.292,-5.32,0.643,0,0.4
200112262030,200112262100,-0.107,-5.29,1.42,0,0.2
200112262100,200112262130,-0.566,-5.22,1.57,0,0.1
200112262130,200112262200,0.29,-5.06,1.51,0,0
200112262200,200112262230,0.102,-5.04,1.46,0,0
200112262230,200112262300,0.638,-5.11,1.19,0,0
200112262300,200112262330,0.745,-5.08,1.04,0,0
200112262330,200112270000,0.137,-5.68,1.28,0,0.1
200112270000,200112270030,0.6,-4.81,1.08,0,0.1
200112270030,200112270100,1.01,-4.8,0.893,0,0
200112270100,200112270130,0.88,-5.8,0.67,0,0.2
200112270130,200112270200,1.07,-7.11,0.186,0,0.6
200112270200,200112270230,-0.047,-7.04,0.277,0,0.6
200112270230,200112270300,-0.127,-6.84,0.429,0,0.6
200112270300,200112270330,-0.616,-7.25,0.621,0,0.6
200112270330,200112270400,0.072,-7.1,0.5,0,0.6
200112270400,200112270430,0.092,-7.38,0.708,0,0.6
200112270430,200112270500,0.493,-7.96,0.402,0,0.6
200112270500,200112270530,0.36,-8.19,0.496,0,0.5
200112270530,200112270600,0.371,-8.41,0.594,0,0.4
200112270600,200112270630,0.053,-8.46,0.544,0,0.2
200112270630,200112270700,0.673,-8.26,1,0,0.2
200112270700,200112270730,0.196,-8.48,0.835,0.7,5
200112270730,200112270800,-0.527,-9.44,0.472,18,43.2
200112270800,200112270830,-0.712,-8.19,0.286,95.4,184.5
200112270830,200112270900,-0.415,-6.87,0.436,188.5,357.4
200112270900,200112270930,-0.013,-6.65,0.437,282.9,535.3
200112270930,200112271000,0.167,-6.06,0.972,347.1,655
200112271000,200112271030,-0.186,-5.91,1.1,396.5,748.8
200112271030,200112271100,-1.15,-6.55,1.37,444,832.9
200112271100,200112271130,1.307,-6.21,0.829,473.4,895.4
200112271130,200112271200,0.855,-6.2,0.726,481.1,905
200112271200,200112271230,0.79,-5.65,1.17,501.2,927.7
200112271230,200112271300,1.03,-6.65,1.62,497.2,901.7
200112271300,200112271330,0.089,-6.71,1.64,471.5,845.2
200112271330,200112271400,-0.116,-5.48,1.74,435,764.1
200112271400,200112271430,0.844,-4.95,1.75,382.9,658.3
200112271430,200112271500,0.675,-4.82,1.74,311.7,525.3
200112271500,200112271530,0.049,-5.37,1.75,235.8,387.3
200112271530,200112271600,1.23,-5.36,1.78,150,234.6
200112271600,200112271630,1.19,-6.3,1.71,28.6,59.3
200112271630,200112271700,1.17,-7.05,1.69,1.7,12.2
200112271700,200112271730,0.254,-7.7,1.71,0,0.7
200112271730,200112271800,-0.082,-8.09,1.84,0,0.6
200112271800,200112271830,0.736,-8.18,1.89,0,0.6
200112271830,200112271900,0.841,-8.3,2.19,0,0.5
200112271900,200112271930,0.775,-8.31,2.21,0,0.5
200112271930,200112272000,0.321,-8.11,2.21,0,0.4
200112272000,200112272030,0.382,-7.95,2.02,0,0.3
200112272030,200112272100,0.645,-7.5,2.26,0,0.3
200112272100,200112272130,0.614,-7.4,2.33,0,0.3
200112272130,200112272200,0.389,-7.65,2.03,0,0.4
200112272200,200112272230,0.175,-7.77,2.06,0,0.4
200112272230,200112272300,-0.106,-8.26,2.02,0,0.5
200112272300,200112272330,0.546,-8.45,1.9,0,0.4
200112272330,200112280000,0.584,-8.83,1.94,0,0.4
200112280000,200112280030,0.447,-8.79,2.17,0,0.4
200112280030,200112280100,0.552,-8.25,2.28,0,0.2
200112280100,200112280130,0.357,-7.64,2.2,0,0.2
200112280130,200112280200,-0.548,-7.71,2.41,0,0.3
200112280200,200112280230,-0.672,-7.53,1.96,0,0.5
200112280230,200112280300,0.172,-7.43,2.21,0,0.4
200112280300,200112280330,0.196,-7.3,2.26,0,0.4
200112280330,200112280400,1.611,-7.2,2.78,0,0.3
200112280400,200112280430,1.593,-7.58,2.32,0,0.2
200112280430,200112280500,2.578,-7.87,2.97,0,0.2
200112280500,200112280530,-9999,-8.52,-9999,0,0.2
200112280530,200112280600,-9999,-8.18,-9999,0,0.1
200112280600,200112280630,-9999,-8.38,-9999,0,0.2
200112280630,200112280700,-9999,-7.93,-9999,0,0.2
200112280700,200112280730,-0.419,-7.52,2.54,0.5,3.5
200112280730,200112280800,1.147,-6.82,2.42,15.8,30.3
200112280800,200112280830,0.741,-7.05,2,30.5,60.5
200112280830,200112280900,0.197,-7.16,1.75,31.7,65.1
200112280900,200112280930,-0.358,-6.81,1.54,113.6,228.5
200112280930,200112281000,0.854,-6.88,1.5,85.6,176.4
200112281000,200112281030,0.317,-6.75,1.8,139.2,284.1
200112281030,200112281100,0.512,-6.62,1.85,216.7,425.8
200112281100,200112281130,0.462,-6.54,1.88,282.9,538.8
200112281130,200112281200,-0.561,-6.81,1.5,250.1,482.5
200112281200,200112281230,0.197,-6.31,1.86,265.7,509.7
200112281230,200112281300,0.024,-6.23,1.44,107.1,219.5
200112281300,200112281330,0.339,-6.18,1.11,78.8,162.4
200112281330,200112281400,-0.11,-6.28,0.997,111.9,226.3
200112281400,200112281430,0.204,-6.42,0.896,76.2,156.3
200112281430,200112281500,-0.361,-6.49,1.24,62.5,128
200112281500,200112281530,0.347,-6.59,1.2,35.5,73.8
200112281530,200112281600,1.06,-6.85,1.1,30.8,62.3
200112281600,200112281630,-0.135,-6.98,0.924,9.1,21.2
200112281630,200112281700,0.65,-7.37,1.24,1,3.9
200112281700,200112281730,0.874,-7.61,1.03,0,0.6
200112281730,200112281800,0.705,-7.76,1.38,0,0.6
200112281800,200112281830,0.919,-8.2,1.43,0,0.6
200112281830,200112281900,0.72,-8.42,1.48,0,0.6
200112281900,200112281930,0.139,-8.68,1.2,0,0.6
200112281930,200112282000,0.35,-8.61,1.42,0,0.5
200112282000,200112282030,0.665,-8.85,1.08,0,0.5
200112282030,200112282100,0.686,-8.84,0.751,0,0.5
200112282100,200112282130,1.182,-8.93,0.782,0,0.5
200112282130,200112282200,-0.089,-9.02,1.01,0,0.4
200112282200,200112282230,-0.374,-8.93,1.39,0,0.3
200112282230,200112282300,0.416,-9.02,1.53,0,0.3
200112282300,200112282330,-0.066,-9,1.66,0,0.2
200112282330,200112290000,-0.797,-8.92,1.46,0,0.3
200112290000,200112290030,-0.009,-8.84,1.37,0,0.3
200112290030,200112290100,-0.022,-8.92,1.59,0,0.3
200112290100,200112290130,0.545,-9.01,1.52,0,0.3
200112290130,200112290200,0.04,-8.93,1.69,0,0.3
200112290200,200112290230,-0.087,-8.94,1.76,0,0.3
200112290230,200112290300,0.846,-8.92,1.77,0,0.3
200112290300,200112290330,0.43,-8.92,1.68,0,0.2
200112290330,200112290400,0.838,-8.72,1.61,0,0.2
200112290400,200112290430,-0.396,-8.49,1.42,0,0.1
200112290430,200112290500,-0.216,-8.61,1.54,0,0.2
200112290500,200112290530,-0.343,-8.6,1.5,0,0.1
200112290530,200112290600,-0.088,-8.4,1.63,0,0.1
200112290600,200112290630,0.664,-8.44,1.58,0,0.2
200112290630,200112290700,0.328,-8.19,1.67,0,0.3
200112290700,200112290730,-0.157,-7.91,1.74,0.3,5.7
200112290730,200112290800,-0.56,-7.76,1.68,38.5,60.8
200112290800,200112290830,0.57,-6.89,1.63,119.6,207.5
200112290830,200112290900,-0.167,-6.33,1.71,195.1,353
200112290900,200112290930,-0.461,-5.91,1.7,283.5,516.4
200112290930,200112291000,1.173,-5.6,1.92,336.3,618.9
200112291000,200112291030,-0.131,-5.47,1.76,400.8,741.1
200112291030,200112291100,-0.531,-5.29,1.54,457.6,845.9
200112291100,200112291130,-0.196,-5.39,1.68,494.7,910.8
200112291130,200112291200,0.487,-5.36,1.88,516.9,946.5
200112291200,200112291230,0.402,-5.34,1.72,515.7,940
200112291230,200112291300,0.503,-5.31,1.7,499.9,905.4
200112291300,200112291330,0.173,-5.27,1.38,484.5,872.6
200112291330,200112291400,0.644,-5.4,1.27,448.7,803.4
200112291400,200112291430,1.29,-5.57,1.32,308.7,557.4
200112291430,200112291500,0.273,-5.85,0.936,234.3,420.2
200112291500,200112291530,0.506,-6.02,0.578,152.1,275.6
200112291530,200112291600,0.586,-6.36,0.396,64.5,129.1
200112291600,200112291630,-0.223,-6.52,0.748,30.2,63.7
200112291630,200112291700,0.654,-6.79,0.538,0.9,10.9
200112291700,200112291730,0.241,-7.05,0.304,0,0.7
200112291730,200112291800,-0.341,-6.91,0.315,0,0.6
200112291800,200112291830,0.54,-7.23,0.442,0,0.6
200112291830,200112291900,1.27,-9.22,0.205,0,0.6
200112291900,200112291930,0.041,-10.47,0.145,0,0.6
200112291930,200112292000,1.21,-10.95,0.143,0,0.6
200112292000,200112292030,0.787,-11.79,0.273,0,0.3
200112292030,200112292100,0.071,-12.3,0.159,0,0
200112292100,200112292130,1.08,-12.28,0.198,0,0
200112292130,200112292200,-0.103,-12.29,0.183,0,0
200112292200,200112292230,-0.372,-12.36,0.132,0,0
200112292230,200112292300,1.14,-12.7,0.246,0,0.2
200112292300,200112292330,0.149,-13.03,0.117,0,0.3
200112292330,200112300000,-0.923,-13.05,0.107,0,0.4
200112300000,200112300030,0.435,-12.97,0.121,0,0.5
200112300030,200112300100,0.067,-12.79,0.142,0,0.4
200112300100,200112300130,-1.28,-11.73,0.181,0.3,0.1
200112300130,200112300200,-0.78,-11.78,0.087,0,0
200112300200,200112300230,-0.173,-12.63,0.264,0,0.1
200112300230,200112300300,-0.164,-13.43,0.061,0,0.3
200112300300,200112300330,-1.88,-12.61,0.134,0.7,0.3
200112300330,200112300400,-0.795,-10.27,0.104,0.9,0
200112300400,200112300430,-1.04,-9.72,0.196,0,0
200112300430,200112300500,-1.22,-10,0.168,0,0
200112300500,200112300530,2.04,-9.58,0.085,0,0
200112300530,200112300600,-9999,-12.49,0.349,0,0
200112300600,200112300630,-9999,-12.39,0.212,0,0
200112300630,200112300700,2.87,-9.03,0.251,0,0
200112300700,200112300730,-9999,-11.29,0.241,-0.0301955,3.9
200112300730,200112300800,-2.34,-11.13,0.301,12,30.6
200112300800,200112300830,-0.997,-11.24,0.254,106,147.9
200112300830,200112300900,-0.47,-9.95,0.208,159.3,216.5
200112300900,200112300930,-0.359,-9.72,0.182,157.4,234.1
200112300930,200112301000,-0.279,-9.21,0.306,332.6,500.1
200112301000,200112301030,-0.402,-9.33,0.333,360.7,592.1
200112301030,200112301100,0.435,-8.9,0.452,577.2,889.1
200112301100,200112301130,-0.606,-8.45,0.36,482.4,844.9
200112301130,200112301200,0.782,-7.51,0.638,300.3,587.1
200112301200,200112301230,0.018,-7.67,0.612,155.7,321.5
200112301230,200112301300,-0.002,-7.29,0.713,470.5,867.8
200112301300,200112301330,-0.077,-7.05,0.794,459.1,839.8
200112301330,200112301400,0.233,-7.13,0.455,430.6,782.5
200112301400,200112301430,-0.578,-7.11,0.611,347.4,628.3
200112301430,200112301500,1.21,-7.2,0.314,320.5,568.5
200112301500,200112301530,0.391,-7.26,0.327,251.1,438.2
200112301530,200112301600,0.393,-7.59,0.338,135.9,242.4
200112301600,200112301630,-0.265,-7.97,0.416,53.6,96
200112301630,200112301700,0.748,-8.31,0.416,7,15
200112301700,200112301730,0.388,-8.65,0.24,0,0.8
200112301730,200112301800,0.378,-8.92,0.31,0,0.6
200112301800,200112301830,-0.007,-9.33,0.262,0,0.6
200112301830,200112301900,-0.599,-9.5,0.695,0,0.6
200112301900,200112301930,-0.378,-9.89,0.77,0,0.6
200112301930,200112302000,0.392,-10.47,0.914,0,0.5
200112302000,200112302030,0.526,-10.71,0.815,0,0.2
200112302030,200112302100,1.276,-10.55,0.759,0,0
200112302100,200112302130,-0.071,-10.45,0.672,0,0
200112302130,200112302200,-0.29,-10.27,0.814,0,0
200112302200,200112302230,0.728,-10.45,0.275,0,0
200112302230,200112302300,0.063,-10.5,0.38,0,0
200112302300,200112302330,-1.18,-9.99,1.03,0,0
200112302330,200112310000,0.574,-9.82,0.635,0,0
200112310000,200112310030,0.812,-9.69,1.11,0,0
200112310030,200112310100,0.276,-9.77,1.09,0,0
200112310100,200112310130,0.355,-9.84,0.816,0,0
200112310130,200112310200,0.21,-10.06,0.911,0,0
200112310200,200112310230,-0.374,-10.07,0.96,0,0
200112310230,200112310300,-0.01,-10.43,0.803,0,0
200112310300,200112310330,-0.14,-10.33,0.823,0,0
200112310330,200112310400,0.444,-10.71,0.55,0,0
200112310400,200112310430,0.542,-10.65,0.448,0,0
200112310430,200112310500,-0.045,-10.72,0.654,0,0
200112310500,200112310530,0.156,-10.83,1.1,0,0
200112310530,200112310600,0.341,-11.11,1.29,0,0
200112310600,200112310630,0.154,-11.05,1.09,0,0
200112310630,200112310700,0.445,-11.13,1.33,0,0
200112310700,200112310730,-0.138,-11.3,1.18,2.7,7
200112310730,200112310800,0.072,-10.51,1.09,43.6,62.7
200112310800,200112310830,0.366,-9.48,0.995,109.1,195.8
200112310830,200112310900,0.312,-9.46,1.04,192.4,353.4
200112310900,200112310930,-0.369,-9.05,1.01,272.7,504.3
200112310930,200112311000,0.084,-8.67,0.916,344.3,640
200112311000,200112311030,-0.282,-8.1,0.943,402.9,753.5
200112311030,200112311100,0.319,-7.44,0.934,454.1,847.4
200112311100,200112311130,0.306,-6.97,0.997,485.9,906.6
200112311130,200112311200,-0.664,-6.6,0.849,505.4,939.4
200112311200,200112311230,0.399,-6.49,0.948,511.8,944.1
200112311230,200112311300,0.013,-6.27,1.03,502.8,922.4
200112311300,200112311330,0.444,-6.38,0.763,482.9,879.1
200112311330,200112311400,0.521,-5.99,0.781,414.1,752.6
200112311400,200112311430,0.344,-6.01,0.709,377.2,676.5
200112311430,200112311500,1.06,-6.29,0.582,298.3,528.8
200112311500,200112311530,1.17,-6.94,0.927,225.9,392
200112311530,200112311600,0.741,-7.34,0.811,150.7,254.9
200112311600,200112311630,-0.044,-8.1,0.525,36.9,75.2
200112311630,200112311700,0.67,-8.42,0.518,4.3,13.4
200112311700,200112311730,-9999,-8.95,0.466,0,0.7
200112311730,200112311800,-0.295,-8.58,0.726,0,0.6
