site,US-NR1
year,2007
lat,40.0329
lon,-105.546
timezone,200701010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092836 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711292200,200711292230,0.471,-3.87,0.902,0,0
200711292230,200711292300,1.32,-3.98,0.669,0,0
200711292300,200711292330,-9999,-4.27,0.396,0,0
200711292330,200711300000,1.59,-7.35,0.228,0,0
200711300000,200711300030,1.33,-7.99,0.191,0,0
200711300030,200711300100,0.533,-8.88,0.188,0,0
200711300100,200711300130,1.01,-9.66,0.178,0,0
200711300130,200711300200,-0.282,-9.97,0.159,0,0
200711300200,200711300230,-0.025,-10.49,0.143,0,0
200711300230,200711300300,-0.457,-9.83,0.156,0,0
200711300300,200711300330,-1.19,-9.75,0.204,0,0
200711300330,200711300400,-0.373,-9.85,0.321,0,0
200711300400,200711300430,1.63,-8.6,0.209,0,0
200711300430,200711300500,0.002,-7.32,0.166,0,0
200711300500,200711300530,-2.2,-5.94,0.153,0,0
200711300530,200711300600,-0.141,-2.72,0.223,0,0
200711300600,200711300630,-1.44,-3.72,0.151,0,0
200711300630,200711300700,-1.25,-2.48,0.096,0,0.991
200711300700,200711300730,-2.07,-2.04,0.432,6.95,15.42
200711300730,200711300800,-1.33,-1.38,0.503,39.1,72.18
200711300800,200711300830,-0.958,-0.577,0.843,95.59,177.07
200711300830,200711300900,-0.053,0.336,0.732,220.9,402.63
200711300900,200711300930,-0.197,0.836,0.974,187.49,353.9
200711300930,200711301000,-0.174,1.61,0.874,357.62,657.95
200711301000,200711301030,0.123,2.23,1.03,513.91,934.13
200711301030,200711301100,1.056,1.89,1.13,483.12,885.8
200711301100,200711301130,1.16,1.82,1.01,396.01,738.7
200711301130,200711301200,-0.496,0.801,1.12,344.57,654.88
200711301200,200711301230,0.155,0.514,1.01,422.89,778
200711301230,200711301300,0.273,1.14,0.867,408.35,753.58
200711301300,200711301330,0.659,1.91,0.806,443.9,826.37
200711301330,200711301400,0.503,1.53,0.887,271.84,514.77
200711301400,200711301430,0.034,1.41,0.469,213.46,408.49
200711301430,200711301500,0.557,1.46,0.455,134.69,263.33
200711301500,200711301530,0.788,1.44,0.393,83.79,165.65
200711301530,200711301600,0.874,1.4,0.571,48.92,96.82
200711301600,200711301630,0.482,1.41,0.437,14.97,33.08
200711301630,200711301700,0.51,1.39,0.648,0.037,4.4
200711301700,200711301730,0.275,1.43,0.528,0,0
200711301730,200711301800,0.739,1.29,0.393,0,0
200711301800,200711301830,0.048,0.8,0.525,0,0
200711301830,200711301900,0.02,1.87,0.536,0,0
200711301900,200711301930,1.115,2.64,0.757,0,0
200711301930,200711302000,0.349,2.99,0.729,0,0
200711302000,200711302030,-0.012,3.31,0.7,0,0
200711302030,200711302100,0.646,3.93,0.984,0,0
200711302100,200711302130,0.066,3.95,0.613,0,0
200711302130,200711302200,0.567,4.47,1.13,0,0
200711302200,200711302230,0.996,4.97,1.3,0,0
200711302230,200711302300,0.668,4.89,1.25,0,0
200711302300,200711302330,0.117,4.56,1.39,0,0
200711302330,200712010000,-9999,4.22,1.18,0,0
200712010000,200712010030,0.81,4.33,1.01,0,0
200712010030,200712010100,1.15,4.63,1.19,0,0
200712010100,200712010130,0.029,4.13,0.848,0,0
200712010130,200712010200,1.193,4.03,0.801,0,0
200712010200,200712010230,0.773,3.84,0.974,0,0
200712010230,200712010300,0.798,4.07,1.01,0,0
200712010300,200712010330,1.1,4.11,0.909,0,0
200712010330,200712010400,2.39,3.74,0.459,0,0
200712010400,200712010430,2.05,2.07,0.343,0,0
200712010430,200712010500,0.998,1.41,0.117,0,0
200712010500,200712010530,0.452,1.93,0.274,0,0
200712010530,200712010600,0.608,1.46,0.236,0,0
200712010600,200712010630,1.05,0.786,0.415,0,0
200712010630,200712010700,0.943,0.74,0.548,0,0.657
200712010700,200712010730,0.392,0.075,0.528,7.67,13.35
200712010730,200712010800,0.717,-0.054,1.08,32,61.45
200712010800,200712010830,1.42,0.102,1.06,47.3,93.16
200712010830,200712010900,2.186,-0.55,0.714,38.84,83.09
200712010900,200712010930,0.356,0.003,0.727,301.83,550.68
200712010930,200712011000,1.458,0.383,1.32,185.11,357.92
200712011000,200712011030,-0.275,0.844,1.82,387.55,697.47
200712011030,200712011100,0.02,1.48,1.46,497.25,889.71
200712011100,200712011130,-0.194,1.87,1.57,524.6,941.37
200712011130,200712011200,0.524,1.81,1.38,434.94,809.93
200712011200,200712011230,2.206,0.994,1.19,344.59,651.69
200712011230,200712011300,1.842,-0.123,1.08,183.47,364.54
200712011300,200712011330,1.03,-1.2,1.05,73.45,155.5
200712011330,200712011400,0.635,-1.82,1.55,77.89,162.39
200712011400,200712011430,0.977,-1.99,1.35,55.14,111.92
200712011430,200712011500,0.32,-3.05,1.36,42.04,87.82
200712011500,200712011530,-0.192,-2.8,1.8,73.41,143.35
200712011530,200712011600,0.144,-2.79,1.41,36.57,74.95
200712011600,200712011630,0.659,-3.1,1.34,9.71,25.84
200712011630,200712011700,0.884,-3.32,1.3,1.41177,4.5
200712011700,200712011730,0.439,-3.51,1.31,0,0
200712011730,200712011800,0.426,-3.78,1.03,0,0
200712011800,200712011830,0.953,-3.89,1.05,0,0
200712011830,200712011900,1.18,-4.17,0.676,0,0
200712011900,200712011930,0.55,-5.38,0.433,0,0
200712011930,200712012000,-0.092,-5.38,0.343,0,0
200712012000,200712012030,0.826,-4.82,0.5,0,0
200712012030,200712012100,1.609,-6.26,1.31,0,0
200712012100,200712012130,0.674,-6.59,1.48,0,0
200712012130,200712012200,0.372,-6.56,1.54,0,0
200712012200,200712012230,0.761,-6.54,1.7,0,0
200712012230,200712012300,0.266,-6.79,1.8,0,0
200712012300,200712012330,0.003,-6.95,1.45,0,0
200712012330,200712020000,0.177,-7.1,1.53,0,0
200712020000,200712020030,1.62,-7.23,1.29,0,0
200712020030,200712020100,0.984,-7.81,0.858,0,0
200712020100,200712020130,0.658,-8.66,0.726,0,0
200712020130,200712020200,0.193,-9.15,0.942,0,0
200712020200,200712020230,1.29,-9.23,0.701,0,0
200712020230,200712020300,0.911,-9.53,0.788,0,0
200712020300,200712020330,0.514,-10.05,0.825,0,0
200712020330,200712020400,0.303,-10.67,1.05,0,0
200712020400,200712020430,-9999,-11.1,-9999,0,0
200712020430,200712020500,1.07,-11.36,1.49,0,0
200712020500,200712020530,-9999,-12.4,2.89,0,0
200712020530,200712020600,1.404,-13.06,2.49,0,0
200712020600,200712020630,0.554,-13.23,2.19,0,0
200712020630,200712020700,0.093,-13.41,2.06,0,0.961
200712020700,200712020730,-0.135,-13.59,1.79,23.06,29.82
200712020730,200712020800,-0.933,-13.85,1.56,75.07,118.88
200712020800,200712020830,1.732,-13.85,1.57,58.07,110.75
200712020830,200712020900,-0.158,-13.64,1.06,60.85,123.89
200712020900,200712020930,-0.144,-12.86,1,280.77,477.3
200712020930,200712021000,-0.302,-12.22,2.25,445.19,734.18
200712021000,200712021030,0.066,-11.8,2.46,506.72,839.86
200712021030,200712021100,0.35,-11.12,2.33,551.1,919.64
200712021100,200712021130,-0.461,-10.5,2.17,585.33,980.76
200712021130,200712021200,-0.201,-10.11,2.38,591.6,993.13
200712021200,200712021230,0.051,-9.84,2.61,581.66,978.21
200712021230,200712021300,0.278,-9.44,2.64,566.12,953.13
200712021300,200712021330,-0.298,-8.78,2.49,563.95,949.2
200712021330,200712021400,-0.681,-8.26,2.4,525.27,885.67
200712021400,200712021430,0.069,-7.59,1.76,426.68,725.01
200712021430,200712021500,0.18,-6.94,1.1,262.64,460.1
200712021500,200712021530,-0.049,-6.29,1.28,207,360.51
200712021530,200712021600,-0.539,-6.24,1.24,101.23,180.26
200712021600,200712021630,0.032,-6.11,2.04,29.02,52.68
200712021630,200712021700,-0.436,-6.06,2.04,0.632,4.56
200712021700,200712021730,0.138,-5.56,1.97,0,0
200712021730,200712021800,0.186,-5.62,1.89,0,0
200712021800,200712021830,0.646,-5.75,2.05,0,0
200712021830,200712021900,0.331,-5.76,2.1,0,0
200712021900,200712021930,0.459,-5.47,2.27,0,0
200712021930,200712022000,0.481,-4.87,2.54,0,0
200712022000,200712022030,0.643,-4.77,2.35,0,0
200712022030,200712022100,-0.287,-4.62,2.17,0,0
200712022100,200712022130,0.109,-4.33,1.94,0,0
200712022130,200712022200,0.639,-3.86,2.08,0,0
200712022200,200712022230,0.166,-3.94,2.27,0,0
200712022230,200712022300,-0.518,-4.17,2.23,0,0
200712022300,200712022330,-0.12,-3.7,2.27,0,0
200712022330,200712030000,-0.531,-2.98,2.26,0,0
200712030000,200712030030,0.25,-2.89,2.46,0,0
200712030030,200712030100,1.16,-3.28,2.64,0,0
200712030100,200712030130,0.866,-3.92,2.44,0,0
200712030130,200712030200,0.101,-4.1,2.51,0,0
200712030200,200712030230,-9999,-3.87,-9999,0,0
200712030230,200712030300,-9999,-3.68,-9999,0,0
200712030300,200712030330,0.628,-3.52,2.85,0,0
200712030330,200712030400,0.099,-3.1,2.51,0,0
200712030400,200712030430,0.344,-2.79,2.68,0,0
200712030430,200712030500,-0.309,-2.22,2.53,0,0
200712030500,200712030530,0.128,-1.8,-9999,0,0
200712030530,200712030600,0.856,-1.33,2.91,0,0
200712030600,200712030630,0.53,-1.19,-9999,0,0
200712030630,200712030700,0.039,-0.914,2.76,0.669,1.47
200712030700,200712030730,-0.732,-0.616,-9999,13.67,23.77
200712030730,200712030800,-0.794,-0.417,2.8,46.71,85.03
200712030800,200712030830,0.295,-0.022,2.95,150.02,265.61
200712030830,200712030900,0.561,0.137,2.7,163.28,292.45
200712030900,200712030930,-0.408,0.189,2.99,322.98,566.54
200712030930,200712031000,0.29,0.792,2.77,345.51,619.13
200712031000,200712031030,0.699,0.974,-9999,414.81,744.25
200712031030,200712031100,0.388,1.37,2.79,302.27,554.99
200712031100,200712031130,0.228,1.47,3.04,332.85,609.49
200712031130,200712031200,0.487,2.02,2.97,494.86,879.41
200712031200,200712031230,1.01,1.92,2.73,406.85,736.93
200712031230,200712031300,-0.256,1.5,2.73,270.11,495.55
200712031300,200712031330,1.703,1.71,2.68,251.59,464.17
200712031330,200712031400,0.649,1.85,2.78,193.42,359.31
200712031400,200712031430,1.832,1.72,2.63,216.48,397.93
200712031430,200712031500,-0.143,1.85,2.71,225.24,404.22
200712031500,200712031530,-9999,1.52,-9999,127.27,231.35
200712031530,200712031600,1.586,1.04,-9999,76.77,140.49
200712031600,200712031630,0.129,0.991,3.23,42.63,73.71
200712031630,200712031700,2.129,0.947,2.71,11.13,13.51
200712031700,200712031730,1.508,0.961,2.12,0,0
200712031730,200712031800,0.242,1.08,-9999,0,0
200712031800,200712031830,0.456,0.975,2.84,0,0
200712031830,200712031900,0.812,0.994,2.59,0,0
200712031900,200712031930,1.635,1.07,2.3,0,0
200712031930,200712032000,0.577,1.34,2.37,0,0
200712032000,200712032030,0.437,1.45,2.3,0,0
200712032030,200712032100,0.359,1.71,2.17,0,0
200712032100,200712032130,0.582,1.74,2.12,0,0
200712032130,200712032200,-0.219,1.71,1.95,0,0
200712032200,200712032230,-0.028,2.5,2.28,0,0
200712032230,200712032300,0.257,2.83,2.66,0,0
200712032300,200712032330,0.729,2.22,2.58,0,0
200712032330,200712040000,-0.36,1.58,2.95,0,0
200712040000,200712040030,0.435,2.06,2.64,0,0
200712040030,200712040100,0.563,2.03,2.93,0,0
200712040100,200712040130,0.878,2.34,3.08,0,0
200712040130,200712040200,-0.367,2.45,2.44,0,0
200712040200,200712040230,-1.563,2.5,-9999,0,0
200712040230,200712040300,1.287,2.58,3.09,0,0
200712040300,200712040330,0.113,2.26,2.82,0,0
200712040330,200712040400,-9999,2.23,-9999,0,0
200712040400,200712040430,3.033,2.15,-9999,0,0
200712040430,200712040500,0.411,1.85,2.77,0,0
200712040500,200712040530,1.109,1.95,3.17,0,0
200712040530,200712040600,0.523,2.39,2.65,0,0
200712040600,200712040630,0.855,2.2,2.67,0,0
200712040630,200712040700,1.178,1.75,2.42,0,0.695
200712040700,200712040730,0.204,1.6,2.36,11.39,15.69
200712040730,200712040800,1.204,1.6,2.53,15.24,32.33
200712040800,200712040830,0.602,1.21,2.31,24.07,52.45
200712040830,200712040900,0.912,0.636,2.12,63.54,128.73
200712040900,200712040930,-0.414,0.481,2.06,217.24,395.81
200712040930,200712041000,-0.424,0.93,1.89,259.52,481.65
200712041000,200712041030,-0.404,2.68,1.8,465.31,838.77
200712041030,200712041100,-0.015,3.59,2.25,482.86,878.76
200712041100,200712041130,0.801,4.12,2.07,512.39,938.39
200712041130,200712041200,0.456,4.14,1.98,545.36,982.73
200712041200,200712041230,0.759,3.91,1.82,560.16,1010.25
200712041230,200712041300,0.071,2.87,1.71,507.38,923.38
200712041300,200712041330,0.126,3.14,1.55,503.2,911.47
200712041330,200712041400,-0.01,3.6,1.59,434.51,778.92
200712041400,200712041430,0.473,3.58,1.29,305.74,554.88
200712041430,200712041500,0.073,3,1.29,106.98,213.67
200712041500,200712041530,0.627,2.65,1.47,55.59,119.08
200712041530,200712041600,0.586,2.03,1.27,31.34,71.21
200712041600,200712041630,0.739,1.55,1.04,10.95,28.05
200712041630,200712041700,0.375,1.43,0.807,0.532,4.34
200712041700,200712041730,0.113,1.19,1.22,0,0
200712041730,200712041800,0.43,0.953,1.22,0,0
200712041800,200712041830,0.522,0.877,1.25,0,0
200712041830,200712041900,0.589,0.796,1,0,0
200712041900,200712041930,0.557,0.581,0.767,0,0
200712041930,200712042000,0.487,0.307,0.514,0,0
200712042000,200712042030,0.811,0.092,0.995,0,0
200712042030,200712042100,0.483,0.054,0.949,0,0
200712042100,200712042130,0.756,-0.157,0.557,0,0
200712042130,200712042200,0.931,-0.353,0.698,0,0
200712042200,200712042230,0.162,-0.672,0.886,0,0
200712042230,200712042300,0.612,-0.798,0.699,0,0
200712042300,200712042330,0.501,-1.12,0.881,0,0
200712042330,200712050000,0.87,-1.16,1.03,0,0
200712050000,200712050030,0.679,-1.04,1.31,0,0
200712050030,200712050100,0.53,-1.11,1.36,0,0
200712050100,200712050130,0.85,-1.22,1.42,0,0
200712050130,200712050200,0.519,-1.45,1.53,0,0
200712050200,200712050230,0.741,-1.57,1.81,0,0
200712050230,200712050300,0.281,-1.73,1.94,0,0
200712050300,200712050330,1.12,-1.84,2.03,0,0
200712050330,200712050400,-0.119,-2.02,1.67,0,0
200712050400,200712050430,-0.022,-1.93,1.58,0,0
200712050430,200712050500,0.909,-2.07,1.7,0,0
200712050500,200712050530,0.052,-2.21,1.75,0,0
200712050530,200712050600,0.813,-2.22,1.88,0,0
200712050600,200712050630,0.253,-2.38,1.46,0,0
200712050630,200712050700,-0.04,-2.25,1.71,0,0.939
200712050700,200712050730,0.412,-2.28,1.79,12.51,21.83
200712050730,200712050800,0.014,-2.39,1.7,20.85,55.02
200712050800,200712050830,0.177,-2.19,1.72,116.75,205.4
200712050830,200712050900,0.11,-1.68,1.7,267.71,442.52
200712050900,200712050930,-0.605,-1.34,1.33,280.48,484.84
200712050930,200712051000,0.425,-1.09,0.759,172.14,324.9
200712051000,200712051030,-0.259,-0.987,0.347,178.42,340.69
200712051030,200712051100,0.093,-0.686,0.21,199.8,380.29
200712051100,200712051130,0.683,-0.417,0.31,232.95,438.83
200712051130,200712051200,0.499,-0.117,0.185,374.1,688.49
200712051200,200712051230,-1.13,-0.104,0.464,429.03,783.22
200712051230,200712051300,1.735,0.832,1.17,469.37,838.28
200712051300,200712051330,0.54,1.18,1.22,401.5,725.38
200712051330,200712051400,0.502,0.714,1.09,338.35,615.5
200712051400,200712051430,0.458,0.478,0.9,240.3,441.09
200712051430,200712051500,0.19,0.095,1.08,151.95,286.97
200712051500,200712051530,0.231,-0.197,1.06,74.3,148.5
200712051530,200712051600,0.671,-0.233,1.16,26.96,62.7
200712051600,200712051630,0.47,-0.472,0.923,10.81,29.8
200712051630,200712051700,0.231,-0.728,0.901,1.31592,4.32
200712051700,200712051730,0.79,-0.685,1.07,0,0
200712051730,200712051800,0.28,-0.55,1.05,0,0
200712051800,200712051830,0.889,-0.648,0.761,0,0
200712051830,200712051900,0.7,-1.47,0.711,0,0
200712051900,200712051930,0.718,-2.65,0.344,0,0
200712051930,200712052000,0.453,-2.95,0.381,0,0
200712052000,200712052030,0.495,-2.9,0.253,0,0
200712052030,200712052100,0.354,-2.73,0.529,0.29,0
200712052100,200712052130,0.902,-2.92,0.669,0,0
200712052130,200712052200,0.815,-3.26,0.586,0,0
200712052200,200712052230,0.621,-3.44,0.292,0,0
200712052230,200712052300,1.429,-3.62,0.216,0,0
200712052300,200712052330,0.326,-3.81,0.156,0,0
200712052330,200712060000,0.459,-3.85,0.141,0,0
200712060000,200712060030,0.786,-3.86,0.291,0,0
200712060030,200712060100,0.529,-3.86,0.161,0,0
200712060100,200712060130,0.65,-4.23,0.165,0,0
200712060130,200712060200,0.416,-4.55,0.154,0,0
200712060200,200712060230,0.496,-4.97,0.39,0,0
200712060230,200712060300,-0.337,-5.01,0.294,0,0
200712060300,200712060330,0.166,-4.53,0.846,0,0
200712060330,200712060400,-0.018,-4.48,0.7,0,0
200712060400,200712060430,0.382,-4.51,0.704,0,0
200712060430,200712060500,-0.107,-4.53,0.643,0,0
200712060500,200712060530,0.957,-4.47,0.632,0,0
200712060530,200712060600,0.394,-4.63,0.594,0,0
200712060600,200712060630,0.288,-4.98,0.366,0,0
200712060630,200712060700,0.68,-4.9,0.427,0,0.166
200712060700,200712060730,0.09,-5.45,0.425,2.36,5.94
200712060730,200712060800,0.249,-5.38,0.701,12.12,25.16
200712060800,200712060830,0.034,-5.8,0.714,24.92,52.8
200712060830,200712060900,-0.062,-5.85,0.493,53.35,111.88
200712060900,200712060930,0.094,-5.43,0.688,119.07,240.13
200712060930,200712061000,0.409,-4.96,0.828,138.44,276.16
200712061000,200712061030,0.348,-5.11,0.858,193.48,382.7
200712061030,200712061100,0.836,-4.91,1.04,239.06,465.29
200712061100,200712061130,0.412,-5.28,0.73,109.13,228.91
200712061130,200712061200,0.073,-5.86,0.554,78.56,168.88
200712061200,200712061230,0.766,-6.03,0.63,60.06,129.97
200712061230,200712061300,0.308,-6.05,0.701,57.37,124.08
200712061300,200712061330,0.484,-5.77,0.875,57.32,122.75
200712061330,200712061400,0.136,-5.85,0.661,44.56,97.18
200712061400,200712061430,0.466,-5.67,0.693,52.41,110.69
200712061430,200712061500,0.461,-5.36,0.772,48.77,100.72
200712061500,200712061530,0.708,-5.37,0.955,24.26,50.9
200712061530,200712061600,-0.372,-5.53,0.973,14.09,29.19
200712061600,200712061630,0.376,-5.16,1.08,7.1,14
200712061630,200712061700,0.418,-5.49,0.773,0.28,1.32
200712061700,200712061730,0.354,-5.79,0.755,0,0
200712061730,200712061800,0.029,-5.79,0.897,0,0
200712061800,200712061830,0.141,-5.72,1.04,0,0
200712061830,200712061900,0.163,-5.44,1.02,0,0
200712061900,200712061930,0.387,-5.54,0.877,0,0
200712061930,200712062000,0.022,-5.63,0.709,0,0
200712062000,200712062030,0.855,-5.71,0.421,0,0
200712062030,200712062100,0.07,-6.32,0.215,0,0
200712062100,200712062130,0.568,-6.34,0.116,0,0
200712062130,200712062200,0.273,-6.28,0.039,0,0
200712062200,200712062230,0.415,-6.21,0.144,0,0
200712062230,200712062300,0.549,-6.12,0.191,0,0
200712062300,200712062330,0.267,-6.03,0.191,0,0
200712062330,200712070000,-0.014,-5.92,0.209,0,0
200712070000,200712070030,0.367,-5.92,0.166,0,0
200712070030,200712070100,0.573,-5.99,0.099,0,0
200712070100,200712070130,1.15,-6.04,0.093,0,0
200712070130,200712070200,-0.755,-6.13,0.152,0,0
200712070200,200712070230,1.215,-6.21,0.055,0,0
200712070230,200712070300,0.433,-6.3,0.087,0,0
200712070300,200712070330,0.729,-6.38,0.129,0,0
200712070330,200712070400,-0.4,-6.47,0.091,0,0
200712070400,200712070430,0.546,-6.51,0.093,0,0
200712070430,200712070500,-0.011,-6.52,0.101,0,0
200712070500,200712070530,0.921,-6.57,0.098,0,0
200712070530,200712070600,0.77,-6.51,0.046,0,0
200712070600,200712070630,0.284,-6.5,0.057,0,0
200712070630,200712070700,0.356,-6.45,0.064,0,0
200712070700,200712070730,0.507,-6.49,0.047,0.596,1.22
200712070730,200712070800,-0.21,-6.51,0.059,3.78,6.48
200712070800,200712070830,0.09,-6.4,0.117,10.37,17.97
200712070830,200712070900,0.026,-6.21,0.09,15.65,28.14
200712070900,200712070930,0.097,-5.67,0.153,21.4,40.01
200712070930,200712071000,-0.331,-5.25,0.09,31.09,58.46
200712071000,200712071030,0.09,-4.79,0.156,32.55,60.84
200712071030,200712071100,0.952,-4.25,0.169,52.95,98.26
200712071100,200712071130,1.55,-4.42,0.252,41.45,78.39
200712071130,200712071200,0.176,-5.3,0.244,26.66,51.26
200712071200,200712071230,0.288,-4.87,0.16,43.24,80.44
200712071230,200712071300,0.113,-5,0.123,29.28,56.3
200712071300,200712071330,0.072,-4.83,0.234,23.63,44.25
200712071330,200712071400,0.303,-4.5,0.148,21.03,39.95
200712071400,200712071430,-0.25,-3.94,0.187,25.34,47.87
200712071430,200712071500,-9999,-2.98,0.533,54.72,128.31
200712071500,200712071530,1.66,-3.6,0.3,59.73,128.99
200712071530,200712071600,0.393,-3.9,0.219,18.13,39
200712071600,200712071630,-2.26,-3.84,0.102,6.97,11.66
200712071630,200712071700,1.725,-1.92,0.803,2.66,1.77
200712071700,200712071730,0.302,-2.12,0.733,0.355,0
200712071730,200712071800,0.411,-1.82,0.686,0.266,0
200712071800,200712071830,0.924,-2.04,0.606,0,0
200712071830,200712071900,0.623,-2.3,0.477,0.148,0
200712071900,200712071930,1.38,-2.43,0.4,0.002,0
200712071930,200712072000,-9999,-3.37,0.223,0,0
200712072000,200712072030,0.529,-3.84,0.21,0,0
200712072030,200712072100,0.18,-3.84,0.127,0,0
200712072100,200712072130,0.754,-3.77,0.092,0,0
200712072130,200712072200,0.095,-3.77,0.108,0,0
200712072200,200712072230,1.836,-4.31,0.076,0.039,0
200712072230,200712072300,0.405,-4.06,0.203,0,0
200712072300,200712072330,0.592,-4.03,0.247,0,0
200712072330,200712080000,0.184,-4.17,0.272,0,0
200712080000,200712080030,-9999,-4.42,0.272,0,0
200712080030,200712080100,1.431,-5.18,0.241,0,0
200712080100,200712080130,3.706,-5.42,0.187,0,0
200712080130,200712080200,1.4,-5.69,0.168,0,0
200712080200,200712080230,0.363,-6.2,0.126,0,0
200712080230,200712080300,1.75,-6.8,0.141,0,0
200712080300,200712080330,1.64,-7.53,0.175,0,0
200712080330,200712080400,-2.308,-8.13,0.281,0,0
200712080400,200712080430,0.602,-8.76,0.124,0,0
200712080430,200712080500,0.461,-9.23,0.102,0,0
200712080500,200712080530,-2.375,-8.66,0.064,0,0
200712080530,200712080600,-2.36,-8.15,0.177,0,0
200712080600,200712080630,-0.625,-7.31,0.19,0,0
200712080630,200712080700,-0.074,-5.96,0.123,0,0.209
200712080700,200712080730,0.254,-5.63,0.218,1.9,9.11
200712080730,200712080800,-2.26,-6.55,0.229,33.58,59.1
200712080800,200712080830,-0.19,-5.64,0.093,93.51,144.91
200712080830,200712080900,-1.43,-5.76,0.224,136.03,218.67
200712080900,200712080930,-0.363,-5.55,0.059,159.24,271.66
200712080930,200712081000,-9999,-4.63,0.092,165.01,288.1
200712081000,200712081030,-9999,-4.92,0.242,176.9,315.51
200712081030,200712081100,-9999,-4.73,0.257,207.39,373.29
200712081100,200712081130,1.57,-6.31,0.211,168.73,314.99
