site,US-NR1
year,2009
lat,40.0329
lon,-105.546
timezone,200901010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092754 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910180230,200910180300,2.859,7.01,1.57,0,0
200910180300,200910180330,2.352,6.93,-9999,0,0
200910180330,200910180400,1.387,6.83,1.27,0,0
200910180400,200910180430,1.314,6.87,1.4,0,0
200910180430,200910180500,2.199,6.84,1.51,0,0
200910180500,200910180530,1.79,6.97,1.12,0,0
200910180530,200910180600,1.434,7.3,1.81,0,0
200910180600,200910180630,0.556,7.46,2.06,7.51,12.49
200910180630,200910180700,0.127,7.84,2.01,79.08,128.12
200910180700,200910180730,-1.12,8.36,1.78,198.72,349.91
200910180730,200910180800,-2.204,8.66,1.89,314.23,561.66
200910180800,200910180830,-3.701,9.07,1.51,457.95,831.74
200910180830,200910180900,-7.114,9.39,1.52,492.04,895.55
200910180900,200910180930,-5.467,9.13,1.57,481.54,881.97
200910180930,200910181000,-4.306,8.69,1.9,308.43,574.57
200910181000,200910181030,-3.593,8.28,2.08,241.11,454.04
200910181030,200910181100,-5.11,8.69,1.93,379.55,694.43
200910181100,200910181130,-5.823,10.23,1.76,691.05,1238.04
200910181130,200910181200,-3.944,11.07,1.88,736.57,1321.87
200910181200,200910181230,-4.228,10.85,1.76,602.05,1086.9
200910181230,200910181300,-4.917,10.99,1.86,580.89,1057.53
200910181300,200910181330,-5.578,11.51,1.69,577.29,1047.05
200910181330,200910181400,-3.521,12.02,1.57,615.83,1116.23
200910181400,200910181430,-2.069,12.04,1.62,532.34,963.1
200910181430,200910181500,-2.789,11.85,1.79,348.1,638.36
200910181500,200910181530,-2.645,11.53,1.74,272.99,504.87
200910181530,200910181600,-1.439,11.9,1.5,307.4,546.79
200910181600,200910181630,-0.59,11.67,1.45,150.85,268.72
200910181630,200910181700,0.958,11.27,1.43,54.12,102.96
200910181700,200910181730,1.263,10.76,1.48,16.25,24.2
200910181730,200910181800,1.814,10.37,1.35,0,0
200910181800,200910181830,2.098,10.14,1.3,0,0
200910181830,200910181900,1.937,9.92,1.04,0,0
200910181900,200910181930,3.107,10,1.13,0,0
200910181930,200910182000,1.546,9.84,0.649,0,0
200910182000,200910182030,1.875,9.63,0.58,0,0
200910182030,200910182100,2.561,9.36,0.848,0,0
200910182100,200910182130,3.858,9.1,0.569,0,0
200910182130,200910182200,1.163,8.88,0.536,0,0
200910182200,200910182230,0.517,8.82,0.371,0,0
200910182230,200910182300,1.734,9.12,1.06,0,0
200910182300,200910182330,2.206,9.15,1.17,0,0
200910182330,200910190000,2.656,9.05,1.09,0,0
200910190000,200910190030,1.247,8.86,0.985,0,0
200910190030,200910190100,1.378,8.73,0.947,0,0
200910190100,200910190130,1.628,8.53,0.883,0,0
200910190130,200910190200,4,8.66,0.885,0,0
200910190200,200910190230,3.91,8.09,0.358,0,0
200910190230,200910190300,2.89,7.83,0.153,0,0
200910190300,200910190330,1.66,7.56,0.212,0,0
200910190330,200910190400,-3.04,7.25,0.279,0,0
200910190400,200910190430,-1.19,7.15,0.214,0,0
200910190430,200910190500,2.103,7.56,0.27,0,0
200910190500,200910190530,1.53,7.04,0.354,0,0
200910190530,200910190600,1.545,6.89,0.247,0,0
200910190600,200910190630,-1.74,7.17,0.391,2.02,3.22
200910190630,200910190700,-0.061,7.51,0.369,15.33,35.19
200910190700,200910190730,0.791,6.2,1.12,46.2,95.91
200910190730,200910190800,-0.267,4.29,0.98,50.73,104.02
200910190800,200910190830,-2.35,4.65,0.555,135.53,276.45
200910190830,200910190900,-3.32,7.08,0.896,240.72,363.12
200910190900,200910190930,-5.055,8.32,1.31,547.37,1011.2
200910190930,200910191000,-7.052,8.7,1.28,620.35,1247.89
200910191000,200910191030,-7.626,8.38,1.22,591.57,1111.79
200910191030,200910191100,-5.23,8.92,1.2,719.24,1311.6
200910191100,200910191130,-4.988,9.5,1.1,742.32,1355.93
200910191130,200910191200,-6.284,9.74,1.05,753.34,1371.85
200910191200,200910191230,-6.193,9.93,0.944,759.29,1394.88
200910191230,200910191300,-4.489,9.85,0.979,522.33,965.3
200910191300,200910191330,-4.211,8.86,1.01,352.89,674.84
200910191330,200910191400,-2.131,10.16,1.16,543.95,1115.76
200910191400,200910191430,-1.774,9.55,1.02,192.7,258.1
200910191430,200910191500,-2.009,9.39,0.956,225.49,425.72
200910191500,200910191530,-1.575,10.06,0.887,330.95,602.21
200910191530,200910191600,-0.05,9.45,0.765,109.01,222.74
200910191600,200910191630,0.607,8.9,0.622,46.26,107.36
200910191630,200910191700,1.31,8.49,0.464,17.17,56.33
200910191700,200910191730,2.22,8,0.369,1.13,11.84
200910191730,200910191800,3.77,7.49,0.229,0,0
200910191800,200910191830,0.961,6.78,0.227,0,0
200910191830,200910191900,-1.09,6.61,0.176,0,0
200910191900,200910191930,-0.086,6.35,0.252,0,0
200910191930,200910192000,1.21,6.18,0.229,0,0
200910192000,200910192030,1.45,5.84,0.18,0,0
200910192030,200910192100,1.1,5.7,0.142,0,0
200910192100,200910192130,-2.33,5.79,0.115,0,0
200910192130,200910192200,-0.719,6.21,0.286,0,0
200910192200,200910192230,-0.323,6.26,0.338,0,0
200910192230,200910192300,1.23,6.54,0.498,0,0
200910192300,200910192330,1.08,6.42,0.383,0,0
200910192330,200910200000,0.977,6.31,0.4,0,0
200910200000,200910200030,2.01,6.27,0.215,0,0
200910200030,200910200100,0.689,6.04,0.219,0,0
200910200100,200910200130,-0.576,5.88,0.211,0,0
200910200130,200910200200,1.22,5.93,0.174,0,0
200910200200,200910200230,1.37,5.61,0.219,0,0
200910200230,200910200300,0.675,5.86,0.286,0,0
200910200300,200910200330,-0.035,5.47,0.286,0,0
200910200330,200910200400,1.17,5.51,0.158,0,0
200910200400,200910200430,1.8,5.14,0.254,0,0
200910200430,200910200500,0.027,4.99,0.196,0,0
200910200500,200910200530,0.669,5.32,0.143,0,0
200910200530,200910200600,-0.01,4.31,0.093,0,0
200910200600,200910200630,-0.735,4,0.069,2.23,9.12
200910200630,200910200700,-2.72,4.39,0.105,59.97,100.48
200910200700,200910200730,-3.57,5.65,0.248,148.64,274.33
200910200730,200910200800,-2.124,6.36,0.284,230.78,428.2
200910200800,200910200830,-3.387,7.45,0.367,353.85,657.09
200910200830,200910200900,-0.378,8.12,0.607,443.78,826.25
200910200900,200910200930,-9999,6.99,0.495,525.95,975.54
200910200930,200910201000,-3.771,5.8,0.218,595.86,1105.66
200910201000,200910201030,-2.778,6,0.521,650.56,1202.47
200910201030,200910201100,-3.674,5.4,0.624,687.38,1276.91
200910201100,200910201130,-4.818,5.15,0.423,795.81,1475.83
200910201130,200910201200,-4.643,4.8,0.397,587.8,1190.45
200910201200,200910201230,-6.669,4.18,0.4,555.85,1051.08
200910201230,200910201300,-4.31,3.97,0.452,342.76,691.92
200910201300,200910201330,-2.97,1.5,0.382,174.6,364.22
200910201330,200910201400,-3.351,0.371,0.218,84.36,185.86
200910201400,200910201430,-0.772,0.129,0.424,80.97,175.15
200910201430,200910201500,-0.492,-0.273,0.24,56.67,124.73
200910201500,200910201530,0.792,-0.613,0.307,36.32,79.87
200910201530,200910201600,1.797,-0.161,-9999,74.31,150.32
200910201600,200910201630,2.517,-0.333,0.911,52.85,106.06
200910201630,200910201700,2.455,-1.09,0.202,10.89,21.79
200910201700,200910201730,1.578,-1.3,0.434,0.631,1.65
200910201730,200910201800,2.605,-1.58,0.2,0,0
200910201800,200910201830,2.498,-1.8,0.168,0,0
200910201830,200910201900,-0.633,-0.701,0.309,0.408,0
200910201900,200910201930,2.549,-1.66,0.336,0,0
200910201930,200910202000,-9999,-2.3,-9999,0,0
200910202000,200910202030,-9999,-2.52,-9999,0,0
200910202030,200910202100,-9999,-2.54,-9999,0.184,0
200910202100,200910202130,-9999,-2.62,-9999,0,0
200910202130,200910202200,-9999,-2.37,-9999,0,0
200910202200,200910202230,-9999,-2.68,-9999,0,0
200910202230,200910202300,-9999,-3.12,-9999,0,0
200910202300,200910202330,-9999,-3.73,-9999,0,0
200910202330,200910210000,-9999,-4.1,-9999,0,0
200910210000,200910210030,-9999,-4.54,-9999,0,0
200910210030,200910210100,-9999,-4.71,-9999,0,0
200910210100,200910210130,1.402,-4.86,-9999,0,0
200910210130,200910210200,-9999,-5.04,-9999,0,0
200910210200,200910210230,-9999,-5.07,-9999,0,0
200910210230,200910210300,-9999,-5.08,-9999,0,0
200910210300,200910210330,0.168,-4.9,-9999,0,0
200910210330,200910210400,1.216,-4.72,-9999,0,0
200910210400,200910210430,-9999,-4.82,-9999,0,0
200910210430,200910210500,-9999,-4.93,-9999,0,0
200910210500,200910210530,-9999,-5.31,-9999,0,0
200910210530,200910210600,-9999,-5.4,-9999,0,0
200910210600,200910210630,-9999,-5.47,-9999,0.194,0.703
200910210630,200910210700,-9999,-5.4,-9999,7.24,10.03
200910210700,200910210730,-9999,-5.43,-9999,21.26,29.53
200910210730,200910210800,-9999,-5.77,-9999,25.72,37.19
200910210800,200910210830,-9999,-5.53,-9999,52.21,74.56
200910210830,200910210900,-9999,-5.22,-9999,59.56,84.46
200910210900,200910210930,-9999,-5.25,-9999,56.91,81.99
200910210930,200910211000,-9999,-5.33,-9999,54.83,79.58
200910211000,200910211030,-9999,-5.21,-9999,96.09,139.84
200910211030,200910211100,-9999,-5.02,-9999,84.25,123.6
200910211100,200910211130,-9999,-5.04,-9999,96.07,141.1
200910211130,200910211200,-9999,-4.77,-9999,108.52,158.21
200910211200,200910211230,-9999,-4.35,-9999,89.14,130.01
200910211230,200910211300,-9999,-3.93,-9999,118.73,175.94
200910211300,200910211330,-9999,-3.8,-9999,109.78,163.49
200910211330,200910211400,-9999,-3.67,-9999,142.61,206.2
200910211400,200910211430,-9999,-3.65,-9999,143.04,206.46
200910211430,200910211500,-9999,-3.65,-9999,105.08,155.01
200910211500,200910211530,-9999,-3.71,-9999,62.99,93.86
200910211530,200910211600,-9999,-3.82,-9999,52.16,78.54
200910211600,200910211630,-9999,-3.91,-9999,47.96,72.1
200910211630,200910211700,-9999,-4.16,-9999,38.83,54.75
200910211700,200910211730,-9999,-4,-9999,9.52,9.81
200910211730,200910211800,-9999,-4.06,-9999,0,0
200910211800,200910211830,-9999,-4.23,-9999,0,0
200910211830,200910211900,-9999,-4.32,-9999,0,0
200910211900,200910211930,-9999,-4.01,-9999,0,0
200910211930,200910212000,-9999,-4.13,-9999,0,0
200910212000,200910212030,-9999,-4.22,-9999,0,0
200910212030,200910212100,-9999,-4.28,-9999,0,0
200910212100,200910212130,-9999,-4.62,-9999,0,0
200910212130,200910212200,-9999,-4.73,-9999,0,0
200910212200,200910212230,-9999,-5.23,-9999,0,0
200910212230,200910212300,-9999,-5.48,-9999,0,0
200910212300,200910212330,-9999,-5.58,-9999,0,0
200910212330,200910220000,-9999,-5.4,-9999,0,0
200910220000,200910220030,-9999,-5.93,-9999,0,0
200910220030,200910220100,-9999,-5.77,-9999,0,0
200910220100,200910220130,-9999,-5.75,-9999,0,0
200910220130,200910220200,-9999,-5.88,-9999,0,0
200910220200,200910220230,1.354,-5.77,-9999,0,0
200910220230,200910220300,-9999,-5.41,-9999,0,0
200910220300,200910220330,-9999,-5.53,-9999,0,0
200910220330,200910220400,-9999,-5.47,-9999,0,0
200910220400,200910220430,1.773,-5.89,-9999,0,0
200910220430,200910220500,1.659,-5.69,-9999,0,0
200910220500,200910220530,-9999,-5.81,-9999,0,0
200910220530,200910220600,-9999,-6.2,-9999,0,0
200910220600,200910220630,-9999,-6.56,-9999,2.12364,4.98
200910220630,200910220700,-9999,-6.83,-9999,33.97,53.15
200910220700,200910220730,-9999,-5.1,-9999,56.67,102.81
200910220730,200910220800,-9999,-4.72,-9999,-9999,-9999
200910220800,200910220830,-9999,-4.55,-9999,-9999,-9999
200910220830,200910220900,-9999,-3.49,-9999,-9999,-9999
200910220900,200910220930,-9999,-2.93,-9999,-9999,-9999
200910220930,200910221000,-9999,-2.93,-9999,525.95,1087.59
200910221000,200910221030,-9999,-2.7,-9999,642.09,1188.81
200910221030,200910221100,-9999,-2.02,-9999,711.77,1283.21
200910221100,200910221130,-9999,-0.765,-9999,722.22,1291.87
200910221130,200910221200,-9999,-0.202,-9999,735.81,1307.95
200910221200,200910221230,-9999,0.001,-9999,727.78,1294.29
200910221230,200910221300,-9999,0.05,-9999,664.18,1177.02
200910221300,200910221330,-9999,0.352,-9999,630.9,1119.11
200910221330,200910221400,-9999,0.78,-9999,598.3,1064.35
200910221400,200910221430,-9999,1.11,-9999,517.26,919.81
200910221430,200910221500,-9999,1.32,-9999,391.78,700.61
200910221500,200910221530,-9999,1.39,-9999,350.67,624.82
200910221530,200910221600,-9999,0.873,-9999,131.71,250.03
200910221600,200910221630,-9999,0.534,-9999,105.86,198.63
200910221630,200910221700,-9999,0.084,-9999,46.4,85.72
200910221700,200910221730,-9999,-0.228,-9999,1.68,6.31
200910221730,200910221800,-9999,-0.306,-9999,0,0
200910221800,200910221830,-9999,-0.53,-9999,0,0
200910221830,200910221900,-9999,-0.638,-9999,0,0
200910221900,200910221930,-9999,-1.07,-9999,0,0
200910221930,200910222000,-9999,-1.82,-9999,0,0
200910222000,200910222030,-9999,-1.95,-9999,0,0
200910222030,200910222100,-9999,-1.91,-9999,0,0
200910222100,200910222130,-9999,-1.88,-9999,0,0
200910222130,200910222200,-9999,-2.11,-9999,0,0
200910222200,200910222230,-9999,-2.12,-9999,0,0
200910222230,200910222300,-9999,-2.33,-9999,0,0
200910222300,200910222330,-9999,-2.41,-9999,0,0
200910222330,200910230000,-9999,-2.46,-9999,0,0
200910230000,200910230030,-9999,-2.75,-9999,0,0
200910230030,200910230100,-9999,-2.97,-9999,0,0
200910230100,200910230130,-9999,-3.13,-9999,0,0
200910230130,200910230200,-9999,-2.99,-9999,0,0
200910230200,200910230230,-9999,-3.04,-9999,0,0
200910230230,200910230300,-9999,-2.88,-9999,0,0
200910230300,200910230330,-9999,-3.02,-9999,0,0
200910230330,200910230400,-9999,-2.99,-9999,0,0
200910230400,200910230430,-9999,-3.04,-9999,0,0
200910230430,200910230500,-9999,-3.11,-9999,0,0
200910230500,200910230530,-9999,-3.22,-9999,0,0
200910230530,200910230600,-9999,-3.3,-9999,0,0
200910230600,200910230630,-9999,-3.22,-9999,0.144,3.49
200910230630,200910230700,-9999,-3.25,-9999,18.09,34.95
200910230700,200910230730,-9999,-3.18,-9999,44.48,91.27
200910230730,200910230800,-9999,-2.72,-9999,267.79,459.1
200910230800,200910230830,-9999,-2.16,-9999,366.69,634.54
200910230830,200910230900,-9999,-1.75,-9999,461.09,801.18
200910230900,200910230930,-9999,-1.45,-9999,547.27,953.79
200910230930,200910231000,-9999,-1.14,-9999,617.81,1079.1
200910231000,200910231030,-9999,-0.549,-9999,669.97,1177.61
200910231030,200910231100,-9999,-0.415,-9999,709.14,1245.68
200910231100,200910231130,-9999,-0.304,-9999,730.49,1285.75
200910231130,200910231200,-9999,0.133,-9999,735.23,1296.25
200910231200,200910231230,-9999,0.648,-9999,723.76,1277.83
200910231230,200910231300,-9999,0.962,-9999,697.28,1230.36
200910231300,200910231330,-9999,1.31,-9999,653.2,1153.66
200910231330,200910231400,-9999,1.43,-9999,589.82,1045.59
200910231400,200910231430,-9999,2.14,-9999,511.12,916.77
200910231430,200910231500,-9999,2.33,-9999,426.44,765.01
200910231500,200910231530,-9999,1.92,-9999,276.61,500.21
200910231530,200910231600,-9999,1.49,-9999,146.7,272.5
200910231600,200910231630,-9999,1.29,-9999,185.85,319.92
200910231630,200910231700,-9999,0.577,-9999,37.88,76.8
200910231700,200910231730,-9999,0.387,-9999,1.02,6.48
200910231730,200910231800,-9999,0.668,-9999,0,0
200910231800,200910231830,-9999,0.607,-9999,0,0
200910231830,200910231900,-9999,0.596,-9999,0,0
200910231900,200910231930,-9999,0.628,-9999,0,0
200910231930,200910232000,-9999,0.32,-9999,0,0
200910232000,200910232030,-9999,0.379,-9999,0,0
200910232030,200910232100,-9999,0.182,-9999,0,0
200910232100,200910232130,-9999,0.116,-9999,0,0
200910232130,200910232200,-9999,0.138,-9999,0,0
200910232200,200910232230,-9999,0.219,-9999,0,0
200910232230,200910232300,-9999,0.282,-9999,0,0
200910232300,200910232330,-9999,0.21,-9999,0,0
200910232330,200910240000,-9999,0.183,-9999,0,0
200910240000,200910240030,-9999,0.057,-9999,0,0
200910240030,200910240100,-9999,-0.132,-9999,0,0
200910240100,200910240130,-9999,-0.136,-9999,0,0
200910240130,200910240200,-9999,-0.226,-9999,0,0
200910240200,200910240230,-9999,-0.422,-9999,0,0
200910240230,200910240300,-9999,-0.568,-9999,0,0
200910240300,200910240330,-9999,-0.954,-9999,0,0
200910240330,200910240400,-9999,-0.991,-9999,0,0
200910240400,200910240430,-9999,-0.802,-9999,0,0
200910240430,200910240500,-9999,-1.02,-9999,0,0
200910240500,200910240530,-9999,-1.51,-9999,0,0
200910240530,200910240600,-9999,-1.07,-9999,0,0
200910240600,200910240630,-9999,-1.22,-9999,0.132,2.59
200910240630,200910240700,-9999,-1.19,-9999,9.76,23.13
200910240700,200910240730,-9999,-0.847,-9999,20.66,45.37
200910240730,200910240800,-9999,-0.8,-9999,41.2,83.9
200910240800,200910240830,-9999,-0.076,-9999,274.59,481.57
200910240830,200910240900,-9999,0.338,-9999,376.21,668.01
200910240900,200910240930,-9999,0.14,-9999,343.9,630.91
200910240930,200910241000,-9999,0.169,-9999,416.18,753.85
200910241000,200910241030,-9999,0.88,-9999,430.71,797.13
200910241030,200910241100,-9999,0.526,-9999,221.79,434.98
200910241100,200910241130,-9999,-0.008,-9999,224.01,447.02
200910241130,200910241200,-9999,-0.172,-9999,373.81,697.09
200910241200,200910241230,-9999,0.393,-9999,521.18,953.9
200910241230,200910241300,-9999,1.55,-9999,749.14,1331.26
200910241300,200910241330,-9999,1.2,-9999,555.54,985.93
200910241330,200910241400,-9999,0.997,-9999,469.38,914.2
200910241400,200910241430,-9999,-0.664,-9999,144.71,271.36
200910241430,200910241500,-9999,-0.724,-9999,142.83,271.86
200910241500,200910241530,-9999,-0.334,-9999,76.68,151.12
200910241530,200910241600,-9999,-1.03,-9999,27.13,57.61
200910241600,200910241630,-9999,-0.839,-9999,8.85,18.47
200910241630,200910241700,-9999,-1.06,-9999,8.79,17.96
200910241700,200910241730,-9999,-0.773,-9999,0.127,0.847
200910241730,200910241800,-9999,-0.697,-9999,0,0
200910241800,200910241830,-9999,-0.555,-9999,0,0
200910241830,200910241900,-9999,-0.74,-9999,0,0
200910241900,200910241930,-9999,-0.913,-9999,0,0
200910241930,200910242000,-9999,-0.712,-9999,0,0
200910242000,200910242030,-9999,-0.666,-9999,0,0
200910242030,200910242100,-9999,-0.713,-9999,0,0
200910242100,200910242130,-9999,-1.09,-9999,0,0
200910242130,200910242200,-9999,-1.72,-9999,0,0
200910242200,200910242230,-9999,-3.03,-9999,0,0
200910242230,200910242300,-9999,-3.2,-9999,0,0
200910242300,200910242330,-9999,-3.4,-9999,0,0
200910242330,200910250000,-9999,-3.48,-9999,0,0
200910250000,200910250030,-9999,-3.61,-9999,0,0
200910250030,200910250100,-9999,-4.22,-9999,0,0
200910250100,200910250130,-9999,-4.35,-9999,0,0
200910250130,200910250200,-9999,-4.56,-9999,0,0
200910250200,200910250230,-9999,-4.54,-9999,0,0
200910250230,200910250300,-9999,-4.53,-9999,0,0
200910250300,200910250330,-9999,-4.51,-9999,0,0
200910250330,200910250400,-9999,-4.77,-9999,0,0
200910250400,200910250430,-9999,-5.16,-9999,0,0
200910250430,200910250500,-9999,-5.05,-9999,0,0
200910250500,200910250530,-9999,-5.25,-9999,0,0
200910250530,200910250600,-9999,-5.3,-9999,0,0
200910250600,200910250630,-9999,-5.62,-9999,-0.104832,0.827
200910250630,200910250700,-9999,-5.79,-9999,6.63,15.43
200910250700,200910250730,-9999,-5.94,-9999,19.9,40.83
200910250730,200910250800,-9999,-6.32,-9999,27.2,55.96
200910250800,200910250830,-9999,-6.44,-9999,33.72,72.76
200910250830,200910250900,-9999,-6.34,-9999,53.32,113.33
200910250900,200910250930,-9999,-6.28,-9999,43.92,101.78
200910250930,200910251000,-9999,-6.5,-9999,54.07,122.81
200910251000,200910251030,-9999,-6.9,-9999,86.27,193.4
200910251030,200910251100,-9999,-7.27,-9999,147.89,324.76
200910251100,200910251130,-9999,-7.41,-9999,89.58,217.42
200910251130,200910251200,-9999,-7.29,-9999,190.06,426.89
200910251200,200910251230,-9999,-7.38,-9999,316.89,655.34
200910251230,200910251300,-9999,-7.42,-9999,270.87,561.32
200910251300,200910251330,-9999,-7.56,-9999,190.25,397.5
200910251330,200910251400,-9999,-7.49,-9999,128.18,231.56
200910251400,200910251430,-9999,-7.61,-9999,219.28,296.42
200910251430,200910251500,-9999,-8.3,-9999,168.98,331.49
200910251500,200910251530,-9999,-8.22,-9999,135.52,278.18
200910251530,200910251600,-9999,-7.45,-9999,136.06,267.18
200910251600,200910251630,-9999,-8,-9999,37.27,72.77
200910251630,200910251700,-9999,-8.42,-9999,15.99,39.55
200910251700,200910251730,-9999,-8.42,-9999,1.32,3.05
200910251730,200910251800,-9999,-8.51,-9999,0,0
200910251800,200910251830,-9999,-8.75,-9999,0,0
200910251830,200910251900,-9999,-9.09,-9999,0,0
200910251900,200910251930,-9999,-10.02,-9999,0,0
200910251930,200910252000,-9999,-10.54,-9999,0,0
200910252000,200910252030,-9999,-10.55,-9999,0,0
200910252030,200910252100,-9999,-11.36,-9999,0,0
200910252100,200910252130,-9999,-11.31,-9999,0,0
200910252130,200910252200,-9999,-11.64,-9999,0,0
200910252200,200910252230,0.283,-12.1,-9999,0,0
200910252230,200910252300,-9999,-11.12,-9999,0,0
200910252300,200910252330,-9999,-11.78,-9999,0,0
200910252330,200910260000,-9999,-12.06,-9999,0,0
200910260000,200910260030,-9999,-11.44,-9999,0,0
200910260030,200910260100,-9999,-11.06,-9999,0,0
200910260100,200910260130,-9999,-11.5,-9999,0,0
200910260130,200910260200,-9999,-11,-9999,0,0
200910260200,200910260230,-9999,-10.7,-9999,0,0
200910260230,200910260300,-9999,-10.88,-9999,0,0
200910260300,200910260330,-9999,-10.89,-9999,0,0
200910260330,200910260400,-9999,-10.73,-9999,0,0
200910260400,200910260430,-9999,-10.59,-9999,0,0
200910260430,200910260500,-9999,-10.29,-9999,0,0
200910260500,200910260530,-9999,-10.46,-9999,0,0
200910260530,200910260600,-9999,-10.15,-9999,0,0
200910260600,200910260630,-9999,-8.99,-9999,0.986061,2.86
200910260630,200910260700,-9999,-7.92,-9999,55.29,68.51
200910260700,200910260730,-9999,-6.57,-9999,153.44,246.12
200910260730,200910260800,-9999,-5.9,-9999,260.21,429.95
200910260800,200910260830,-9999,-4.86,-9999,357.61,605.77
200910260830,200910260900,-9999,-3.32,-9999,455.57,782.09
200910260900,200910260930,-9999,-2.08,-9999,539.14,931.98
200910260930,200910261000,-9999,-0.883,-9999,608.25,1055.19
200910261000,200910261030,-9999,-0.438,-9999,654.87,1143.05
200910261030,200910261100,-9999,-1.2,-9999,697.66,1223.33
