site,US-NR1
year,2004
lat,40.0329
lon,-105.546
timezone,200401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092809 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410191800,200410191830,0.398,1.53,0.159,-9999,0
200410191830,200410191900,0.982,1.52,0.24,-9999,0
200410191900,200410191930,0.638,1.55,0.221,-9999,0
200410191930,200410192000,1.017,1.39,0.249,-9999,0
200410192000,200410192030,1.72,1.72,0.223,-9999,0
200410192030,200410192100,-9999,1.46,0.168,-9999,0
200410192100,200410192130,-9999,0.996,0.308,-9999,0
200410192130,200410192200,-9999,1.68,0.32,-9999,0
200410192200,200410192230,-9999,1.87,0.384,-9999,0
200410192230,200410192300,2.033,2.16,0.398,-9999,0
200410192300,200410192330,1.97,1.87,0.239,-9999,0
200410192330,200410200000,-1.2,1.57,0.12,-9999,0
200410200000,200410200030,-9999,2.01,0.432,-9999,-0
200410200030,200410200100,-9999,2.13,0.238,-9999,0
200410200100,200410200130,-9999,2.18,0.492,-9999,0
200410200130,200410200200,-9999,2.16,0.194,-9999,0
200410200200,200410200230,-9999,1.54,0.221,-9999,0
200410200230,200410200300,-9999,1.2,0.218,-9999,0
200410200300,200410200330,-9999,1.1,0.111,-9999,0
200410200330,200410200400,-9999,1.1,0.267,-9999,0
200410200400,200410200430,-9999,0.599,0.286,-9999,0
200410200430,200410200500,-9999,0.397,0.148,-9999,0
200410200500,200410200530,-9999,0.666,0.104,-9999,0
200410200530,200410200600,-9999,1.49,0.089,-9999,0
200410200600,200410200630,0.07,0.798,0.195,-9999,7.57
200410200630,200410200700,0.102,0.994,0.158,-9999,58.99
200410200700,200410200730,-2.1,2.23,0.143,-9999,213.75
200410200730,200410200800,-3.54,3.26,0.24,-9999,389.23
200410200800,200410200830,-3.209,3.89,0.351,-9999,351.68
200410200830,200410200900,-2.96,4.87,0.356,-9999,693.26
200410200900,200410200930,-9999,5.65,0.367,-9999,993.81
200410200930,200410201000,-9999,6.41,0.511,-9999,1106.26
200410201000,200410201030,-9999,6.82,0.584,-9999,1184.09
200410201030,200410201100,-9999,6.97,0.815,-9999,1341.33
200410201100,200410201130,-3.912,7.7,0.864,-9999,1030.61
200410201130,200410201200,-3.814,8.03,0.797,-9999,-9999
200410201200,200410201230,-3.961,8.2,0.669,-9999,-9999
200410201230,200410201300,-4.366,8.77,0.622,-9999,-9999
200410201300,200410201330,-2.028,8.55,0.517,-9999,-9999
200410201330,200410201400,-3.559,7.61,0.402,-9999,-9999
200410201400,200410201430,-3.957,7.57,0.416,-9999,923.93
200410201430,200410201500,-2.817,8.2,0.218,-9999,886.38
200410201500,200410201530,-1.77,7.73,0.286,-9999,643.25
200410201530,200410201600,-0.124,7.35,0.378,-9999,352.08
200410201600,200410201630,-9999,6.78,0.242,-9999,218.22
200410201630,200410201700,-9999,6.25,0.098,-9999,51.75
200410201700,200410201730,-1.47,5.55,0.07,-9999,11.05
200410201730,200410201800,0.276,4.96,0.395,-9999,0.082
200410201800,200410201830,1.267,4.93,0.439,-9999,0
200410201830,200410201900,1.39,4.7,0.371,-9999,-0
200410201900,200410201930,-0.113,4.97,0.192,-9999,0
200410201930,200410202000,1.94,5.56,0.526,-9999,0
200410202000,200410202030,-0.388,5.26,0.153,-9999,0
200410202030,200410202100,3.391,4.95,0.299,-9999,0
200410202100,200410202130,-0.96,4.88,0.476,-9999,0
200410202130,200410202200,2.303,6.03,1.33,-9999,0
200410202200,200410202230,1.765,6.25,1.52,-9999,0
200410202230,200410202300,-9999,6.39,1.58,-9999,0
200410202300,200410202330,1.535,6.29,1.23,-9999,-0
200410202330,200410210000,1.324,6.2,1.57,-9999,0
200410210000,200410210030,0.743,6.31,1.87,-9999,0
200410210030,200410210100,0.936,6.29,1.75,-9999,0
200410210100,200410210130,1.332,6.16,1.7,-9999,0
200410210130,200410210200,1.847,6.02,1.77,-9999,0
200410210200,200410210230,1.755,5.87,1.89,-9999,0
200410210230,200410210300,1.225,5.65,1.77,-9999,0
200410210300,200410210330,0.79,5.57,1.8,-9999,0
200410210330,200410210400,1.118,5.52,1.85,-9999,0
200410210400,200410210430,1.442,5.64,1.83,-9999,0
200410210430,200410210500,3.145,5.7,1.62,-9999,-0
200410210500,200410210530,-9999,5.05,0.472,-9999,-0
200410210530,200410210600,-9999,4.65,0.473,-9999,0
200410210600,200410210630,-9999,4.83,0.112,-9999,9.49
200410210630,200410210700,-9999,4.57,0.471,-9999,97.73
200410210700,200410210730,-9999,4.93,0.329,-9999,281.21
200410210730,200410210800,-0.86,5.84,0.804,-9999,470.49
200410210800,200410210830,-1.873,6.37,0.998,-9999,659.26
200410210830,200410210900,-9999,6.86,0.988,-9999,724.79
200410210900,200410210930,-9999,7.16,0.973,-9999,562.09
200410210930,200410211000,-9999,7.82,1.06,-9999,1120.43
200410211000,200410211030,-9999,8.12,1.02,-9999,1225.26
200410211030,200410211100,-9999,8.18,1.02,-9999,1176.12
200410211100,200410211130,-9999,8.13,0.861,-9999,-9999
200410211130,200410211200,-9999,8.6,0.837,-9999,-9999
200410211200,200410211230,-9999,9.04,0.873,-9999,-9999
200410211230,200410211300,-9999,9.59,0.93,-9999,-9999
200410211300,200410211330,-9999,9.38,0.639,-9999,-9999
200410211330,200410211400,-9999,9.39,0.663,-9999,614.5
200410211400,200410211430,-9999,9.39,0.473,-9999,817.19
200410211430,200410211500,-9999,8.98,0.372,-9999,534.08
200410211500,200410211530,-9999,7.78,0.414,-9999,441.41
200410211530,200410211600,-9999,7.47,0.399,-9999,479.3
200410211600,200410211630,-9999,7.22,0.256,-9999,295.15
200410211630,200410211700,-9999,6.49,0.091,-9999,60.63
200410211700,200410211730,-9999,5.19,0.217,-9999,10.72
200410211730,200410211800,-9999,4.1,0.131,-9999,0.009
200410211800,200410211830,-9999,4.62,0.118,-9999,-0
200410211830,200410211900,-9999,4.18,0.12,-9999,0
200410211900,200410211930,-9999,4.22,0.05,-9999,0
200410211930,200410212000,-9999,4.18,0.089,-9999,0
200410212000,200410212030,-9999,4.49,0.081,-9999,0
200410212030,200410212100,-9999,4.75,0.067,-9999,0
200410212100,200410212130,-9999,4.59,0.415,-9999,0
200410212130,200410212200,-9999,5.2,0.533,-9999,0
200410212200,200410212230,-9999,5.39,0.773,-9999,0
200410212230,200410212300,-9999,5.58,0.945,-9999,0
200410212300,200410212330,-9999,5.2,0.894,-9999,0
200410212330,200410220000,-9999,4.97,0.602,-9999,0
200410220000,200410220030,-9999,4.19,0.206,-9999,0
200410220030,200410220100,-9999,4.11,0.271,-9999,0
200410220100,200410220130,-9999,4.5,0.351,-9999,0
200410220130,200410220200,-0.86,4.13,0.613,-9999,0
200410220200,200410220230,1.386,4.96,0.942,-9999,0
200410220230,200410220300,1.324,5,1.2,-9999,0
200410220300,200410220330,0.521,4.53,0.833,-9999,0
200410220330,200410220400,-9999,4.32,0.939,-9999,0
200410220400,200410220430,-9999,3.96,0.644,-9999,0
200410220430,200410220500,-9999,3.3,0.692,-9999,0
200410220500,200410220530,-9999,2.78,0.529,-9999,0
200410220530,200410220600,-9999,2.18,0.509,-9999,0
200410220600,200410220630,-9999,1.28,0.641,-9999,26.23
200410220630,200410220700,-9999,-0.776,0.519,-9999,80.42
200410220700,200410220730,-9999,0.117,0.829,-9999,278.12
200410220730,200410220800,-9999,-0.899,1.17,-9999,418.4
200410220800,200410220830,-9999,-2.49,1.04,-9999,456.6
200410220830,200410220900,-0.734,-0.972,1.48,-9999,818.96
200410220900,200410220930,-1.33,-1.5,2.06,-9999,540.78
200410220930,200410221000,-1.515,-1.22,1.96,-9999,994.05
200410221000,200410221030,-0.941,-2.44,1.96,-9999,813.71
200410221030,200410221100,-1.353,-2.49,2.13,-9999,1015.33
200410221100,200410221130,-1.581,-2.55,2.1,-9999,894.94
200410221130,200410221200,-2.094,-2.6,2.17,-9999,768.48
200410221200,200410221230,-1.07,-2.33,2.26,-9999,851.42
200410221230,200410221300,-1.362,-2.58,2,-9999,562.22
200410221300,200410221330,0.088,-2.95,2.38,-9999,631.09
200410221330,200410221400,-9999,-3.98,2.04,-9999,545.46
200410221400,200410221430,-9999,-4.17,-9999,-9999,628.93
200410221430,200410221500,-9999,-4.52,2.19,-9999,526.44
200410221500,200410221530,-2.247,-4.83,2.42,-9999,372.43
200410221530,200410221600,-9999,-5.08,-9999,-9999,114.69
200410221600,200410221630,-1.397,-5.8,2.04,-9999,64.76
200410221630,200410221700,1.2,-5.93,2.23,-9999,26.17
200410221700,200410221730,-9999,-6.19,1.83,-9999,5.44
200410221730,200410221800,0.427,-6.23,2.52,-9999,0
200410221800,200410221830,-0.188,-6.53,2.09,-9999,0
200410221830,200410221900,0.386,-6.1,2.45,-9999,0
200410221900,200410221930,0.864,-5.87,2.54,-9999,0
200410221930,200410222000,1.317,-5.68,2.55,-9999,0
200410222000,200410222030,1.753,-5.52,2.4,-9999,0
200410222030,200410222100,0.998,-5.55,2.4,-9999,0
200410222100,200410222130,1.046,-5.42,2.37,-9999,0
200410222130,200410222200,1.71,-5.18,2.29,-9999,0
200410222200,200410222230,0.508,-5.26,2.53,-9999,0
200410222230,200410222300,2.578,-5.38,2.29,-9999,0
200410222300,200410222330,0.585,-5.39,2.36,-9999,0
200410222330,200410230000,0.362,-5.4,2.34,-9999,0
200410230000,200410230030,-9999,-5.28,2.24,-9999,0
200410230030,200410230100,0.626,-4.94,2.05,-9999,0
200410230100,200410230130,1.283,-4.97,1.8,-9999,0
200410230130,200410230200,-9999,-5.12,1.95,-9999,0
200410230200,200410230230,-9999,-4.9,1.96,-9999,0
200410230230,200410230300,-9999,-4.14,1.72,-9999,0
200410230300,200410230330,-9999,-4.1,1.94,-9999,0
200410230330,200410230400,-9999,-4.07,1.73,-9999,0
200410230400,200410230430,-9999,-2.8,1.69,-9999,0
200410230430,200410230500,-9999,-2.75,1.51,-9999,0
200410230500,200410230530,-9999,-2.12,1.25,-9999,0
200410230530,200410230600,-9999,-1.98,1.14,-9999,0
200410230600,200410230630,-9999,-2.96,1.38,-9999,15.5
200410230630,200410230700,-9999,-2.68,1.02,-9999,139.78
200410230700,200410230730,-9999,-1.49,1.16,-9999,351.71
200410230730,200410230800,-9999,-0.495,1.29,-9999,522.51
200410230800,200410230830,-9999,-1.49,1.46,-9999,562.96
200410230830,200410230900,-9999,-0.771,1.4,-9999,567.16
200410230900,200410230930,-9999,1.85,1.36,-9999,880.64
200410230930,200410231000,-9999,2.2,1.28,-9999,1058.34
200410231000,200410231030,-9999,2.83,1.27,-9999,1281.99
200410231030,200410231100,-9999,3.28,1.02,-9999,1231.56
200410231100,200410231130,-9999,3.61,0.981,-9999,1334.78
200410231130,200410231200,-9999,4.04,0.63,-9999,1410.12
200410231200,200410231230,-9999,4.95,0.888,-9999,1391.91
200410231230,200410231300,-9999,4.76,0.63,-9999,1156.97
200410231300,200410231330,-9999,4.83,0.902,-9999,1241.12
200410231330,200410231400,-9999,5.38,0.526,-9999,1065.07
200410231400,200410231430,-9999,4.65,0.796,-9999,738.33
200410231430,200410231500,-9999,4.91,0.543,-9999,751.29
200410231500,200410231530,-9999,4.58,0.649,-9999,442.11
200410231530,200410231600,-9999,3.8,0.631,-9999,185.12
200410231600,200410231630,-9999,3.15,0.606,-9999,87.62
200410231630,200410231700,0.114,2.93,0.296,-9999,43.05
200410231700,200410231730,1.375,3.45,0.533,-9999,7.08
200410231730,200410231800,1.5,3.02,0.581,-9999,0
200410231800,200410231830,0.137,2.41,0.373,-9999,0
200410231830,200410231900,-9999,2.71,0.686,-9999,0
200410231900,200410231930,-9999,3.04,0.998,-9999,0
200410231930,200410232000,3.005,2.69,0.928,-9999,0
200410232000,200410232030,-9999,2.71,0.946,-9999,0
200410232030,200410232100,-9999,2.38,1.09,-9999,0
200410232100,200410232130,-9999,2.44,1.43,-9999,0
200410232130,200410232200,-9999,2.36,1.74,-9999,0
200410232200,200410232230,-9999,2.23,1.52,-9999,-0
200410232230,200410232300,-9999,2,1.63,-9999,0
200410232300,200410232330,-9999,1.75,1.48,-9999,0
200410232330,200410240000,-9999,1.52,1.38,-9999,0
200410240000,200410240030,-9999,1.64,1.39,-9999,0
200410240030,200410240100,-9999,1.05,1.01,-9999,0
200410240100,200410240130,-9999,0.739,1.29,-9999,0
200410240130,200410240200,-9999,0.515,0.972,-9999,0
200410240200,200410240230,-9999,0.014,1.06,-9999,0
200410240230,200410240300,-9999,-0.231,1.23,-9999,0
200410240300,200410240330,-9999,-0.329,1.62,-9999,0
200410240330,200410240400,-9999,-0.395,1.73,-9999,0
200410240400,200410240430,-9999,-0.647,1.21,-9999,0
200410240430,200410240500,-9999,-0.824,0.652,-9999,0
200410240500,200410240530,-9999,-1.06,0.281,-9999,0
200410240530,200410240600,-9999,-1.4,0.416,-9999,0
200410240600,200410240630,-9999,-1.79,0.792,-9999,3.79
200410240630,200410240700,-9999,-1.42,0.725,-9999,18.97
200410240700,200410240730,-9999,-1.05,0.977,-9999,52.6
200410240730,200410240800,-9999,-1.04,0.597,-9999,101.33
200410240800,200410240830,-9999,-0.696,0.631,-9999,176.7
200410240830,200410240900,-9999,-0.433,0.629,-9999,440.06
200410240900,200410240930,-9999,-0.253,0.939,-9999,408.49
200410240930,200410241000,-9999,-0.234,0.867,-9999,361.32
200410241000,200410241030,-9999,-0.179,0.876,-9999,353.47
200410241030,200410241100,-9999,0.146,0.822,-9999,385.35
200410241100,200410241130,-9999,-0.204,0.785,-9999,218.68
200410241130,200410241200,-9999,-0.069,0.783,-9999,410.76
200410241200,200410241230,-9999,0.456,0.772,-9999,776.92
200410241230,200410241300,-9999,0.33,0.848,-9999,578.86
200410241300,200410241330,-9999,0.565,0.803,-9999,709.22
200410241330,200410241400,-9999,0.921,0.657,-9999,476.72
200410241400,200410241430,-9999,0.894,0.655,-9999,336.11
200410241430,200410241500,-9999,0.591,0.464,-9999,229.07
200410241500,200410241530,-9999,0.736,0.402,-9999,228.25
200410241530,200410241600,-9999,-0.545,0.63,-9999,120.23
200410241600,200410241630,-9999,-1.58,0.527,-9999,40.23
200410241630,200410241700,-9999,-1.87,0.523,-9999,6.95
200410241700,200410241730,-9999,-1.87,0.409,-9999,0.773
200410241730,200410241800,-9999,-1.96,0.293,-9999,0
200410241800,200410241830,-9999,-1.81,0.21,-9999,0
200410241830,200410241900,-9999,-1.57,0.216,-9999,0
200410241900,200410241930,-9999,-1.79,0.272,-9999,0
200410241930,200410242000,-9999,-1.63,0.266,-9999,0
200410242000,200410242030,-9999,-2.24,0.355,-9999,0
200410242030,200410242100,-9999,-2.31,0.603,-9999,0
200410242100,200410242130,-9999,-2.62,0.596,-9999,0
200410242130,200410242200,-9999,-2.89,0.408,-9999,0
200410242200,200410242230,-9999,-3.07,0.408,-9999,0
200410242230,200410242300,-9999,-3.08,0.204,-9999,0
200410242300,200410242330,-9999,-2.99,0.214,-9999,0
200410242330,200410250000,-9999,-3.08,0.172,-9999,0
200410250000,200410250030,-9999,-3.11,0.181,-9999,0
200410250030,200410250100,-9999,-3.55,0.193,-9999,0
200410250100,200410250130,1.695,-3.17,0.19,-9999,0
200410250130,200410250200,1.481,-2.66,0.117,-9999,0
200410250200,200410250230,1.457,-1.8,0.124,-9999,-0
200410250230,200410250300,-0.455,-2.79,0.074,-9999,0
200410250300,200410250330,0.379,-2.17,0.172,-9999,0
200410250330,200410250400,0.638,-1.92,0.185,-9999,0
200410250400,200410250430,0.929,-1.93,0.126,-9999,0
200410250430,200410250500,-0.081,-1.73,0.056,-9999,0
200410250500,200410250530,0.51,-1.54,0.176,-9999,0
200410250530,200410250600,0.14,-1.48,0.169,-9999,0
200410250600,200410250630,0.221,-1.34,0.227,-9999,6.71
200410250630,200410250700,-0.238,-1.08,0.187,-9999,77.67
200410250700,200410250730,-0.12,-0.657,0.16,-9999,248.14
200410250730,200410250800,-9999,0.315,0.195,-9999,433.97
200410250800,200410250830,-9999,1.01,0.311,-9999,619.89
200410250830,200410250900,-9999,1.75,0.463,-9999,794.62
200410250900,200410250930,-9999,2.32,0.469,-9999,947.53
200410250930,200410251000,-9999,2.52,0.493,-9999,1019.93
200410251000,200410251030,-9999,2.89,0.544,-9999,1027.22
200410251030,200410251100,-9999,3.28,0.478,-9999,1138.59
200410251100,200410251130,-9999,3.18,0.148,-9999,607.62
200410251130,200410251200,-9999,3.06,0.374,-9999,542.49
200410251200,200410251230,-9999,2.73,0.212,-9999,366.4
200410251230,200410251300,-9999,2.53,0.397,-9999,343.65
200410251300,200410251330,-9999,2.3,0.351,-9999,344.44
200410251330,200410251400,-9999,2.87,0.181,-9999,523.91
200410251400,200410251430,-9999,2.86,0.397,-9999,247.32
200410251430,200410251500,-9999,1.61,0.239,-9999,89.18
200410251500,200410251530,-9999,0.135,0.21,-9999,118.91
200410251530,200410251600,-9999,-0.514,0.251,-9999,109.98
200410251600,200410251630,-9999,-0.124,0.13,-9999,61.13
200410251630,200410251700,-9999,-0.262,0.233,-9999,9.38
200410251700,200410251730,-9999,-0.417,0.647,-9999,1.24
200410251730,200410251800,-9999,-0.438,0.538,-9999,0
200410251800,200410251830,-9999,-0.099,0.49,-9999,0
200410251830,200410251900,-9999,-0.212,0.189,-9999,0
200410251900,200410251930,-9999,-0.035,0.574,-9999,0
200410251930,200410252000,-9999,-0.166,0.694,-9999,0
200410252000,200410252030,-9999,-0.363,0.936,-9999,0
200410252030,200410252100,-9999,-0.338,0.979,-9999,0
200410252100,200410252130,-9999,-0.58,0.606,-9999,0
200410252130,200410252200,-9999,-0.434,0.35,-9999,0
200410252200,200410252230,-9999,-0.868,0.255,-9999,0
200410252230,200410252300,-9999,-0.588,0.217,-9999,0
200410252300,200410252330,-9999,0.055,0.826,-9999,0
200410252330,200410260000,-9999,-0.038,0.974,-9999,0
200410260000,200410260030,-9999,-0.172,0.772,-9999,0
200410260030,200410260100,-9999,-0.672,0.499,-9999,0
200410260100,200410260130,-9999,-0.641,0.618,-9999,0
200410260130,200410260200,-9999,-1.48,0.211,-9999,0
200410260200,200410260230,-9999,-1.85,0.218,-9999,0
200410260230,200410260300,-9999,-2.46,0.245,-9999,0
200410260300,200410260330,-9999,-2.67,0.128,-9999,0
200410260330,200410260400,-9999,-1.86,0.135,-9999,0
200410260400,200410260430,-9999,-1.4,0.103,-9999,0
200410260430,200410260500,-9999,-1.48,0.203,-9999,-0
200410260500,200410260530,-9999,-1.61,0.197,-9999,0
200410260530,200410260600,-9999,-1.65,0.161,-9999,0
200410260600,200410260630,-9999,-1.69,0.225,-9999,5.1
200410260630,200410260700,-9999,-1.43,0.205,-9999,31.09
200410260700,200410260730,-9999,-0.775,0.112,-9999,101.93
200410260730,200410260800,-9999,0.081,0.196,-9999,497.32
200410260800,200410260830,-9999,1.62,0.349,-9999,519.18
200410260830,200410260900,-9999,2.07,0.252,-9999,464.01
200410260900,200410260930,-9999,2.45,0.447,-9999,-9999
200410260930,200410261000,-9999,3.18,0.468,-9999,-9999
200410261000,200410261030,-9999,3.77,0.481,-9999,-9999
200410261030,200410261100,-9999,3.83,0.108,-9999,-9999
200410261100,200410261130,-9999,4.44,0.371,-9999,-9999
200410261130,200410261200,-9999,4.96,0.49,-9999,-9999
200410261200,200410261230,-9999,4.64,0.448,-9999,1288.1
200410261230,200410261300,-9999,4.91,0.711,-9999,1297.31
200410261300,200410261330,-9999,5.13,0.551,-9999,1109.19
200410261330,200410261400,-9999,4.54,0.295,-9999,570.64
200410261400,200410261430,-9999,4.79,0.568,-9999,741.04
200410261430,200410261500,-9999,4.05,0.304,-9999,222.07
200410261500,200410261530,-9999,3.4,0.305,-9999,259.32
200410261530,200410261600,-9999,2.89,0.251,-9999,160.02
200410261600,200410261630,-9999,2.74,0.158,-9999,153.96
200410261630,200410261700,-9999,2.51,0.154,-9999,39.52
200410261700,200410261730,-9999,2.33,0.086,-9999,3.7
200410261730,200410261800,-9999,1.98,0.11,-9999,0
200410261800,200410261830,-9999,1.56,0.125,-9999,0
200410261830,200410261900,1.36,1.67,0.175,-9999,0
200410261900,200410261930,0.168,1.38,0.141,-9999,0
200410261930,200410262000,1.09,1.09,0.144,-9999,0
200410262000,200410262030,0.589,1.4,0.139,-9999,0
200410262030,200410262100,-0.083,1.67,0.119,-9999,0
200410262100,200410262130,-0.756,1.66,0.116,-9999,0
200410262130,200410262200,0.238,0.744,0.245,-9999,0
200410262200,200410262230,-9999,0.614,0.156,-9999,0
200410262230,200410262300,-9999,0.901,0.185,-9999,0
200410262300,200410262330,-9999,0.92,0.126,-9999,0
200410262330,200410270000,-1.47,1.59,0.249,-9999,0
200410270000,200410270030,-9999,2.75,0.426,-9999,0
200410270030,200410270100,-9999,2.82,0.365,-9999,0
200410270100,200410270130,-9999,3.2,0.321,-9999,0
200410270130,200410270200,-9999,2.76,0.254,-9999,0
200410270200,200410270230,-9999,2.63,0.138,-9999,0
200410270230,200410270300,-9999,2.9,0.214,-9999,0
200410270300,200410270330,-9999,3.62,0.117,-9999,0
200410270330,200410270400,-9999,4.54,0.064,-9999,0
200410270400,200410270430,-9999,4.42,0.135,-9999,0
200410270430,200410270500,-9999,4.58,0.334,-9999,0
200410270500,200410270530,-9999,3,0.362,-9999,0
200410270530,200410270600,-9999,2.6,0.361,-9999,0
200410270600,200410270630,-9999,2.36,0.565,-9999,4.05
200410270630,200410270700,-9999,2.87,0.39,-9999,64.42
200410270700,200410270730,-9999,3.5,0.234,-9999,152.52
200410270730,200410270800,-9999,3.59,0.198,-9999,168.39
200410270800,200410270830,-9999,3.5,0.311,-9999,251.5
200410270830,200410270900,-9999,4.19,0.456,-9999,360.65
200410270900,200410270930,-9999,5,0.473,-9999,584.5
200410270930,200410271000,-9999,5.64,0.463,-9999,629.14
200410271000,200410271030,-9999,6.69,0.55,-9999,1208
200410271030,200410271100,-9999,7.32,0.59,-9999,1213.9
200410271100,200410271130,-9999,7.92,0.62,-9999,837.05
200410271130,200410271200,-9999,8.73,0.845,-9999,1115.05
200410271200,200410271230,-9999,8.05,0.55,-9999,884.61
200410271230,200410271300,-9999,7.13,0.495,-9999,623.81
200410271300,200410271330,-9999,7.52,0.212,-9999,842.94
200410271330,200410271400,-9999,8.02,0.483,-9999,1104.78
200410271400,200410271430,-9999,8.72,0.545,-9999,886.49
200410271430,200410271500,-9999,8.85,0.651,-9999,698.6
200410271500,200410271530,-9999,8.91,0.7,-9999,547.32
200410271530,200410271600,-9999,8.15,0.426,-9999,424.68
200410271600,200410271630,-9999,6.88,0.208,-9999,212.71
200410271630,200410271700,-9999,6.26,0.251,-9999,31.67
200410271700,200410271730,-9999,5.61,0.179,-9999,3.22
200410271730,200410271800,-9999,5.19,0.08,-9999,0
200410271800,200410271830,-9999,4.96,0.071,-9999,0
200410271830,200410271900,-9999,4.82,0.226,-9999,-0
200410271900,200410271930,-9999,4.83,0.171,-9999,0
200410271930,200410272000,-9999,4.99,0.261,-9999,0
200410272000,200410272030,-9999,4.91,0.229,-9999,0
200410272030,200410272100,-9999,4.55,0.161,-9999,0
200410272100,200410272130,-9999,4.72,0.141,-9999,0
