site,US-NR1
year,2012
lat,40.0329
lon,-105.546
timezone,201201010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092858 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209201430,201209201500,-9.271,12.85,0.405,674.59,1254.09
201209201500,201209201530,-4.156,12.69,0.497,393.4,748.51
201209201530,201209201600,-2.384,11.82,0.465,187.16,370.64
201209201600,201209201630,-0.422,11.33,0.359,124.06,248.14
201209201630,201209201700,1.74,10.77,0.159,64.85,142.06
201209201700,201209201730,1.66,10.29,0.137,49.53,102.8
201209201730,201209201800,3.41,10.16,0.055,11.39,29.56
201209201800,201209201830,2.95,9.93,0.032,0,2.57
201209201830,201209201900,-0.105,9.55,0.093,0,0
201209201900,201209201930,0.721,8.99,0.171,0,0
201209201930,201209202000,-9999,9.36,0.095,0,0
201209202000,201209202030,2.18,10.07,0.29,0,0
201209202030,201209202100,0.932,9.29,0.245,0,0
201209202100,201209202130,2.8,8.58,0.189,0,0
201209202130,201209202200,0.916,8.43,0.098,0,0
201209202200,201209202230,1.42,8.24,0.032,0,0
201209202230,201209202300,1.17,8.7,0.062,0,0
201209202300,201209202330,0.167,8.1,0.118,0,0
201209202330,201209210000,-0.09,8,0.315,0,0
201209210000,201209210030,0.46,7.8,0.528,0,0
201209210030,201209210100,3.034,7.69,0.526,0,0
201209210100,201209210130,2.473,7.71,0.458,0,0
201209210130,201209210200,2.6,8.3,0.39,0,0
201209210200,201209210230,2.65,8.88,0.318,0,0
201209210230,201209210300,3.84,9,0.144,0,0
201209210300,201209210330,0.665,8.7,0.095,0,0
201209210330,201209210400,-1.33,8.54,0.204,0,0
201209210400,201209210430,0.58,8.37,0.487,0,0
201209210430,201209210500,2.4,8.98,0.584,0,0
201209210500,201209210530,1.35,8.66,0.16,0,0
201209210530,201209210600,1.66,8.44,0.235,1.12,8.52
201209210600,201209210630,-2.19,8.67,0.166,36.43,62.04
201209210630,201209210700,-5.99,9.36,0.166,116.46,196.35
201209210700,201209210730,-5.813,9.85,0.258,217.34,381.66
201209210730,201209210800,-8.457,9.07,0.269,330.79,601.82
201209210800,201209210830,-9.85,9.56,0.224,418.79,771.48
201209210830,201209210900,-13.28,10.43,0.383,520.66,960.14
201209210900,201209210930,-10.562,11.65,0.243,595.09,1101.54
201209210930,201209211000,-7.739,12.34,0.484,646.02,1182.01
201209211000,201209211030,-11.232,12.74,0.685,702.68,1279.48
201209211030,201209211100,-10.548,13.22,0.479,763.45,1389.7
201209211100,201209211130,-6.877,13.66,0.556,775.27,1419.55
201209211130,201209211200,-10.91,13.72,0.608,821.46,1516.12
201209211200,201209211230,-8.816,13.32,0.368,826.1,1520.24
201209211230,201209211300,-8.95,12.4,0.422,794.41,1462.99
201209211300,201209211330,-11.585,12.3,0.484,746.03,1383.88
201209211330,201209211400,-9.988,12.18,0.371,677.06,1261.35
201209211400,201209211430,-6.918,12.37,0.58,644.73,1190.03
201209211430,201209211500,-6.635,12.15,0.404,548.12,1008.57
201209211500,201209211530,-5.295,12.15,0.396,418.67,783.5
201209211530,201209211600,-3.836,11.73,0.349,274.51,525.86
201209211600,201209211630,-3.44,11.75,0.281,246.75,454.72
201209211630,201209211700,-1.24,11.21,0.249,163.76,300.3
201209211700,201209211730,-9999,10.62,0.155,71.03,145.27
201209211730,201209211800,2.46,9.79,0.128,9.62,36.76
201209211800,201209211830,3.96,9.24,0.073,0,2.37
201209211830,201209211900,1.2,8.7,0.051,0,0
201209211900,201209211930,2.921,7.84,0.069,0,0
201209211930,201209212000,0.814,8.67,0.067,0,0
201209212000,201209212030,0.862,8.82,0.085,0,0
201209212030,201209212100,1.58,8.58,0.093,0,0
201209212100,201209212130,0.089,8.47,0.185,0,0
201209212130,201209212200,0.638,8.14,0.147,0,0
201209212200,201209212230,2.11,8.28,0.116,0,0
201209212230,201209212300,2.61,7.96,0.162,0,0
201209212300,201209212330,2.212,7.34,0.198,0,0
201209212330,201209220000,0.873,6.29,0.227,0,0
201209220000,201209220030,0.944,6.58,0.176,0,0
201209220030,201209220100,2.51,6.49,0.187,0,0
201209220100,201209220130,1.382,5.61,0.189,0,0
201209220130,201209220200,-0.152,5.62,0.183,0,0
201209220200,201209220230,0.755,5.63,0.094,0,0
201209220230,201209220300,0.258,6.2,0.042,0,0
201209220300,201209220330,2.932,6.51,0.068,0,0
201209220330,201209220400,1.486,5.02,0.168,0,0
201209220400,201209220430,2.448,5.68,0.051,0,0
201209220430,201209220500,0.867,6.03,0.26,0,0
201209220500,201209220530,1.25,6.3,0.087,0,0
201209220530,201209220600,-1.59,7.02,0.07,1.29,7.88
201209220600,201209220630,-4.12,6.61,0.092,40.49,70.99
201209220630,201209220700,-5.62,7.17,0.148,123.87,219.95
201209220700,201209220730,-5.64,8.13,0.111,222.89,408.48
201209220730,201209220800,-6.628,9.47,0.145,326.14,602.54
201209220800,201209220830,-8.745,10.46,0.176,428.71,790.77
201209220830,201209220900,-13.185,11.26,0.206,520.74,964.43
201209220900,201209220930,-8.595,12.31,0.383,608.57,1125.84
201209220930,201209221000,-6.808,12.79,0.388,684.66,1270.16
201209221000,201209221030,-8.989,12.95,0.44,752.66,1399.19
201209221030,201209221100,-10.256,13.11,0.47,791.25,1471.53
201209221100,201209221130,-10.709,14.16,0.462,821.65,1534.21
201209221130,201209221200,-8.99,13.72,0.366,803.84,1495.45
201209221200,201209221230,-8.075,14.46,0.557,837.33,1552.43
201209221230,201209221300,-6.995,13.52,0.639,806.63,1496.84
201209221300,201209221330,-6.706,13.32,0.562,763.73,1415.57
201209221330,201209221400,-6.446,13.23,0.541,711.14,1323.02
201209221400,201209221430,-5.349,13.3,0.489,668.29,1246.6
201209221430,201209221500,-5.407,13.02,0.497,582.11,1093.48
201209221500,201209221530,-5.085,12.6,0.509,484.22,902.05
201209221530,201209221600,-3.878,12.39,0.319,294.19,564.48
201209221600,201209221630,-1.39,11.98,0.296,234.8,443.03
201209221630,201209221700,-0.622,11.32,0.266,142.46,274.02
201209221700,201209221730,1.27,10.71,0.123,79,158.43
201209221730,201209221800,3.93,10.13,0.128,11.25,35.8
201209221800,201209221830,4.71,9.16,0.079,0,1.2
201209221830,201209221900,4.01,8.46,0.122,0,0
201209221900,201209221930,3.62,8.34,0.136,0,0
201209221930,201209222000,1.723,8.22,0.097,0,0
201209222000,201209222030,1.07,8.88,0.115,0,0
201209222030,201209222100,1.01,8.71,0.171,0,0
201209222100,201209222130,-1.1,9.33,0.166,0,0
201209222130,201209222200,-0.39,8.86,0.125,0,0
201209222200,201209222230,0.32,9.47,0.14,0,0
201209222230,201209222300,-0.069,9.18,0.095,0,0
201209222300,201209222330,0.316,9.48,0.097,0,0
201209222330,201209230000,1.17,9.53,0.062,0,0
201209230000,201209230030,3.398,9.51,0.089,0,0
201209230030,201209230100,0.162,8.96,0.089,0,0
201209230100,201209230130,1.864,9.19,0.102,0,0
201209230130,201209230200,0.484,9.22,0.093,0,0
201209230200,201209230230,0.647,9.06,0.075,0,0
201209230230,201209230300,3.444,8.15,0.129,0,0
201209230300,201209230330,3.555,8.48,0.167,0,0
201209230330,201209230400,2.41,7.67,0.149,0,0
201209230400,201209230430,-9999,8.93,0.224,0,0
201209230430,201209230500,-0.668,8.57,0.26,0,0
201209230500,201209230530,-0.35,9.71,0.06,0,0
201209230530,201209230600,-9999,9.18,0.135,3.7,8.3
201209230600,201209230630,-1.78,9.66,0.211,46.68,78.48
201209230630,201209230700,-5,10.05,0.337,139.83,251.65
201209230700,201209230730,-7.96,10.5,0.449,154.01,290.08
201209230730,201209230800,-6.27,10.36,0.266,188.1,359.65
201209230800,201209230830,-8.666,10.7,0.377,249.73,476.89
201209230830,201209230900,-12.9,11.44,0.348,389.97,734.16
201209230900,201209230930,-14.221,12.2,0.331,495.72,936.97
201209230930,201209231000,-14.053,12.54,0.701,505.84,953.28
201209231000,201209231030,-14.145,12.95,0.577,587.17,1093.77
201209231030,201209231100,-13.17,13.36,0.561,564.59,1059.11
201209231100,201209231130,-9.812,13.56,0.701,620.73,1165.9
201209231130,201209231200,-9.372,13.99,0.647,794.24,1481.61
201209231200,201209231230,-11.525,14.47,0.649,773.66,1442.26
201209231230,201209231300,-8.857,14.96,0.868,788.34,1465.02
201209231300,201209231330,-9.022,15.24,0.597,832.17,1549.71
201209231330,201209231400,-11.719,15.33,0.675,626.61,1208.18
201209231400,201209231430,-9.624,15.74,0.673,753.92,1417.64
201209231430,201209231500,-5.281,15.4,0.612,420.05,807.54
201209231500,201209231530,-4.821,14.64,0.734,245.39,482.54
201209231530,201209231600,-2.591,14.17,0.547,219.57,431.06
201209231600,201209231630,-1.044,13.68,0.561,113.44,229.04
201209231630,201209231700,-0.599,13.39,0.476,86.6,170.88
201209231700,201209231730,0.717,13.23,0.707,39.36,76.45
201209231730,201209231800,2.466,12.96,0.86,6.44,15.31
201209231800,201209231830,2.034,12.72,0.951,0,0.411
201209231830,201209231900,2.572,12.47,1.08,0,0
201209231900,201209231930,2.383,11.64,1.19,0,0
201209231930,201209232000,2.721,11.32,1.1,0,0
201209232000,201209232030,2.643,11.4,0.845,0,0
201209232030,201209232100,4.72,11.73,0.386,0,0
201209232100,201209232130,6.25,11.44,0.259,0,0
201209232130,201209232200,1.447,11.12,0.29,0,0
201209232200,201209232230,-1.6,10.9,0.505,0,0
201209232230,201209232300,2.777,10.8,0.664,0,0
201209232300,201209232330,1.555,10.44,0.685,0,0
201209232330,201209240000,4.786,10.24,0.992,0,0
201209240000,201209240030,2.556,9.76,0.602,0,0
201209240030,201209240100,5.425,9.34,0.888,0,0
201209240100,201209240130,4.27,9.1,0.74,0,0
201209240130,201209240200,3.29,8.66,0.54,0,0
201209240200,201209240230,3.04,8.29,0.216,0,0
201209240230,201209240300,4.65,8.45,0.176,0,0
201209240300,201209240330,1.32,8.61,0.248,0,0
201209240330,201209240400,-2.07,8.76,0.22,0,0
201209240400,201209240430,1.501,8.3,0.613,0,0
201209240430,201209240500,3.076,7.59,0.373,0,0
201209240500,201209240530,-9999,7.29,0.339,0,0
201209240530,201209240600,3.728,7.14,0.429,-0.724095,0.68
201209240600,201209240630,0.822,7.06,0.412,2.66,6.74
201209240630,201209240700,1.882,6.93,0.458,10.59,22.95
201209240700,201209240730,-0.298,7,0.41,26.82,59.09
201209240730,201209240800,0.075,7.19,0.622,35.95,79.14
201209240800,201209240830,-9999,7.38,0.47,54.56,120.96
201209240830,201209240900,-0.694,7.25,0.495,64.38,141.58
201209240900,201209240930,-9999,7.4,0.366,87.64,189.49
201209240930,201209241000,-3.369,7.18,0.574,97.54,208.28
201209241000,201209241030,-4.261,7.44,0.566,129.95,274.16
201209241030,201209241100,-2.504,7.8,0.538,120,255.97
201209241100,201209241130,-3.849,7.86,0.448,99.54,212.84
201209241130,201209241200,-4.343,8.14,0.217,135.69,286.87
201209241200,201209241230,-9999,8.92,0.31,170.93,356.11
201209241230,201209241300,-7.698,9.87,0.459,315.36,634.69
201209241300,201209241330,-6.515,10.16,0.274,285.34,577.12
201209241330,201209241400,-11.23,10.7,0.289,328.28,649.57
201209241400,201209241430,-5.297,10.76,0.311,187.74,374.29
201209241430,201209241500,-6.954,10.81,0.253,207.75,415.39
201209241500,201209241530,-8.385,11.48,0.219,347.51,677.44
201209241530,201209241600,-5.29,11.78,0.421,346.7,672.34
201209241600,201209241630,-2.33,11.45,0.275,213.9,417.09
201209241630,201209241700,-3.374,11.38,0.196,183.84,358.99
201209241700,201209241730,1.39,11.01,0.195,59.49,131.12
201209241730,201209241800,3.02,9.88,0.232,4.64,17.34
201209241800,201209241830,0.98,9.21,0.256,0,0.487
201209241830,201209241900,1.476,8.18,0.303,0,0
201209241900,201209241930,3.42,7.67,0.172,0,0
201209241930,201209242000,2.227,7.78,0.236,0,0
201209242000,201209242030,2.381,6.93,0.234,0,0
201209242030,201209242100,3.4,7.15,0.193,0,0
201209242100,201209242130,2.604,7.26,0.093,0,0
201209242130,201209242200,3.57,7.8,0.13,0,0
201209242200,201209242230,1.605,6.79,0.109,0,0
201209242230,201209242300,4.503,6.34,0.184,0,0
201209242300,201209242330,-0.794,6.38,0.129,0,0
201209242330,201209250000,-1.65,6.27,0.374,0,0
201209250000,201209250030,-0.38,5.8,0.528,0,0
201209250030,201209250100,2.11,5.64,0.424,0,0
201209250100,201209250130,6.42,5.49,0.36,0,0
201209250130,201209250200,3.15,4.63,0.115,0,0
201209250200,201209250230,1.25,5,0.192,0,0
201209250230,201209250300,2.14,4.57,0.075,0,0
201209250300,201209250330,-0.433,4.91,0.085,0,0
201209250330,201209250400,-1.2,4.96,0.1,0,0
201209250400,201209250430,1.337,4.4,0.189,0,0
201209250430,201209250500,0.94,4.98,0.14,0,0
201209250500,201209250530,-0.062,4.35,0.144,0,0
201209250530,201209250600,1.253,4.06,0.101,1.04,5.82
201209250600,201209250630,-2.18,3.27,0.022,26.38,55.56
201209250630,201209250700,-3.71,4.83,0.13,51.57,113.16
201209250700,201209250730,-4.68,5.5,0.365,103.64,205.29
201209250730,201209250800,-7.84,6.15,0.347,147.85,290.25
201209250800,201209250830,-7.76,6.98,0.285,230.67,452.6
201209250830,201209250900,-10.483,7.19,0.478,281,549.04
201209250900,201209250930,-11.989,7.27,0.505,369.97,721.31
201209250930,201209251000,-7.961,7.12,0.432,247.06,499.45
201209251000,201209251030,-2.64,6.77,0.398,97.1,206.3
201209251030,201209251100,-0.14,6.09,0.563,78.54,171.18
201209251100,201209251130,-1.75,5.72,0.437,93.12,194.97
201209251130,201209251200,0.574,5.27,0.483,39.29,86.82
201209251200,201209251230,-0.893,3.35,0.491,33.93,81.85
201209251230,201209251300,-1.01,3.38,0.442,52.59,120.42
201209251300,201209251330,-0.869,3.62,0.484,63.93,142.91
201209251330,201209251400,-2.738,3.85,0.43,110.76,241.92
201209251400,201209251430,-2.058,4.63,0.26,91.86,206.89
201209251430,201209251500,-0.176,4.55,0.362,52.97,122.06
201209251500,201209251530,-2.137,4.22,0.339,80.81,173.33
201209251530,201209251600,-5.39,4.47,0.427,130.59,267.55
201209251600,201209251630,-3.761,4.87,0.291,110.55,219.19
201209251630,201209251700,-1.13,5.36,0.201,118.96,220.32
201209251700,201209251730,3.3,5.93,0.109,50.2,104.8
201209251730,201209251800,-9999,5.31,0.139,3.7,11.34
201209251800,201209251830,4.25,5.14,0.093,0,0.122
201209251830,201209251900,1.837,4.85,0.102,0,0
201209251900,201209251930,-9999,4.64,0.366,0,0
201209251930,201209252000,-9999,2.99,0.579,0,0
201209252000,201209252030,1.55,2.87,0.536,0,0
201209252030,201209252100,1.762,2.39,0.362,0,0
201209252100,201209252130,2.66,1.76,0.212,0,0
201209252130,201209252200,4.65,1.23,0.178,0,0
201209252200,201209252230,4.12,1.23,0.329,0,0
201209252230,201209252300,0.258,1.05,0.592,0.28,0
201209252300,201209252330,4.125,1.83,0.384,0.439,0
201209252330,201209260000,-0.607,2.1,0.254,0.574,0
201209260000,201209260030,-0.19,2.23,0.369,0.048,0
201209260030,201209260100,1.13,1.91,0.416,0,0
201209260100,201209260130,3.073,1.62,0.446,0.252,0
201209260130,201209260200,5.55,1.62,0.236,0.309,0
201209260200,201209260230,4.42,1.77,0.159,0.198,0
201209260230,201209260300,10.04,1.81,0.08,0.228,0
201209260300,201209260330,5.06,1.78,0.068,0.32,0
201209260330,201209260400,-0.26,1.93,0.147,0,0
201209260400,201209260430,-2.68,1.84,0.207,0,0
201209260430,201209260500,-9999,1.33,0.239,0,0
201209260500,201209260530,-9999,0.824,0.098,0,0
201209260530,201209260600,5.92,1.09,0.065,0.641,1.4
201209260600,201209260630,0.3,1.48,0.149,6.24,12.66
201209260630,201209260700,-9999,1.62,0.676,7.39,16.62
201209260700,201209260730,-1.83,1.77,-9999,33.14,69.74
201209260730,201209260800,-9999,2.2,0.791,129.88,267.81
201209260800,201209260830,-9999,2.86,-9999,201.01,406.7
201209260830,201209260900,-9999,2.88,-9999,129.09,271.01
201209260900,201209260930,-9999,2.81,1.41,358.39,709.31
201209260930,201209261000,-10.124,3.04,0.391,433.36,843.14
201209261000,201209261030,-9.978,3.36,0.246,239.94,484.54
201209261030,201209261100,-9999,3.46,-9999,304.24,600.89
201209261100,201209261130,-3.429,3.77,0.346,206.69,423.35
201209261130,201209261200,-0.567,3.51,0.322,76.14,171.7
201209261200,201209261230,-0.947,2.77,0.278,82.11,183.4
201209261230,201209261300,0.89,2.49,0.111,132.02,282.65
201209261300,201209261330,-9999,2.93,0.061,29.54,70.13
201209261330,201209261400,-9999,3.03,0.397,141.29,300.58
201209261400,201209261430,-2.68,2.79,0.419,121.16,256.92
201209261430,201209261500,-1.384,3.74,0.285,193.73,394.36
201209261500,201209261530,-0.708,3.36,0.192,88.37,185.87
201209261530,201209261600,1.58,3.32,0.172,64.61,140.71
201209261600,201209261630,1.05,3.47,0.119,63.49,134.16
201209261630,201209261700,-9999,3.6,0.202,71.74,141.23
201209261700,201209261730,2.96,3.54,0.159,20.2,40.86
201209261730,201209261800,3.5,3.5,0.147,3.91,8.21
201209261800,201209261830,4.68,3.46,0.1,0,0.015
201209261830,201209261900,6.07,3.45,0.106,0,0
201209261900,201209261930,2.122,3.46,0.174,0,0
201209261930,201209262000,-9999,3.17,0.347,0,0
201209262000,201209262030,1.76,2.32,0.43,0,0
201209262030,201209262100,0.683,1.35,0.298,0,0
201209262100,201209262130,2.97,2.08,0.182,0,0
201209262130,201209262200,3.36,2.67,0.054,0,0
201209262200,201209262230,4,2.37,0.179,0,0
201209262230,201209262300,1.54,2.01,0.079,0,0
201209262300,201209262330,-1.42,1.93,0.126,0,0
201209262330,201209270000,2.261,2.2,0.134,0,0
201209270000,201209270030,2.3,1.82,0.071,0,0
201209270030,201209270100,2.514,1.48,0.144,0,0
201209270100,201209270130,2.675,1.9,0.097,0,0
201209270130,201209270200,1.536,1.72,0.07,0,0
201209270200,201209270230,0.694,1.23,0.122,0,0
201209270230,201209270300,2.036,1.63,0.058,0,0
201209270300,201209270330,0.207,1.54,0.094,0,0
201209270330,201209270400,-1.42,3.22,0.092,0,0
201209270400,201209270430,1.667,3.13,0.043,0,0
201209270430,201209270500,-0.187,1.76,0.258,0,0
201209270500,201209270530,2.356,1.9,0.138,0,0
201209270530,201209270600,0.871,1.73,0.145,2.22,4.55
201209270600,201209270630,-0.105,2.24,0.147,40.2,54.49
201209270630,201209270700,-1.7,2.49,0.072,41.13,83.18
201209270700,201209270730,-4.1,1.92,0.114,80.5,162.47
201209270730,201209270800,-5.93,2.06,0.129,155.76,313.41
201209270800,201209270830,-9999,2.5,0.157,154.34,315.3
201209270830,201209270900,-7.19,3.03,0.142,193.82,388.52
201209270900,201209270930,-3.88,3.89,0.309,375.93,738.41
201209270930,201209271000,-8.692,3.96,0.57,307.56,618.12
201209271000,201209271030,-14.138,4.73,0.57,648.38,1243.17
201209271030,201209271100,-11.738,5.32,0.641,645.36,1240.69
201209271100,201209271130,-7.23,4.6,0.542,204.34,434.24
201209271130,201209271200,-6.392,4.54,0.207,199.77,432.07
201209271200,201209271230,-1.851,3.83,0.239,109.43,246.87
201209271230,201209271300,-7.064,4.67,0.2,202.97,430.45
201209271300,201209271330,-8.096,5,0.693,593.74,1135.44
201209271330,201209271400,-8.992,6.15,0.675,750.45,1425.61
201209271400,201209271430,-9.44,6.51,0.419,501.26,982.14
201209271430,201209271500,-5.1,4.49,0.312,45.71,109.88
201209271500,201209271530,-1.3,3.79,0.124,60.83,138.1
201209271530,201209271600,-5.1,4.95,0.346,214.56,427.22
201209271600,201209271630,-3.542,5.34,0.707,149.48,300.45
201209271630,201209271700,-2.625,5.5,0.506,214.05,399.2
201209271700,201209271730,1.2,4.99,0.917,48.11,92.29
201209271730,201209271800,2.54,4.6,0.775,7.33,14.83
201209271800,201209271830,5.48,5.01,0.543,0,0.118
201209271830,201209271900,3.76,4.46,0.258,0,0
201209271900,201209271930,5.86,4.46,0.416,0,0
201209271930,201209272000,-9999,3.67,0.121,0,0
201209272000,201209272030,0.563,3.2,0.198,0,0
201209272030,201209272100,0.431,3.03,0.128,0,0
201209272100,201209272130,-9999,3.71,0.43,0,0
201209272130,201209272200,0.084,3.98,0.283,0,0
201209272200,201209272230,0.97,3.21,0.04,0,0
201209272230,201209272300,1.97,3.86,0.447,0,0
201209272300,201209272330,3.41,3.38,0.197,0,0
201209272330,201209280000,3.801,3.14,0.208,0,0
201209280000,201209280030,0.82,3.55,0.436,0,0
201209280030,201209280100,1.767,3.77,0.403,0,0
201209280100,201209280130,2.65,3.59,0.345,0,0
201209280130,201209280200,0.956,3.76,0.175,0,0
201209280200,201209280230,-1.21,3.12,0.133,0,0
201209280230,201209280300,1.94,3.3,0.104,0,0
201209280300,201209280330,1.18,3.83,0.208,0,0
201209280330,201209280400,0.599,3.45,0.204,0,0
201209280400,201209280430,0.993,2.93,0.142,0,0
201209280430,201209280500,0.255,2.49,0.104,0,0
201209280500,201209280530,0.807,3.3,0.065,0,0
201209280530,201209280600,0.162,2.71,0.058,0,4.65
201209280600,201209280630,-1.51,2.42,0.077,38.78,66.1
201209280630,201209280700,-9999,3.91,0.143,124.65,237.36
201209280700,201209280730,-9999,4.68,0.195,226.27,433.05
201209280730,201209280800,-9.48,5.45,0.322,336.28,640.19
201209280800,201209280830,-9.31,5.82,0.343,485.4,910.34
201209280830,201209280900,-12.9,6.17,0.26,572.55,1078.62
201209280900,201209280930,-13.085,6.74,0.481,727.48,1368.56
201209280930,201209281000,-12.809,7.03,0.437,586.59,1128.38
201209281000,201209281030,-10.348,6.93,0.38,426.85,828.42
201209281030,201209281100,-8.98,7.06,0.235,444.79,858.59
201209281100,201209281130,-5.96,7.05,0.338,358.5,695.16
201209281130,201209281200,-2.84,6.47,0.371,127.52,264.66
201209281200,201209281230,-4.68,6.4,0.337,282.85,553.37
201209281230,201209281300,-6.122,6.77,0.123,230.97,462.33
201209281300,201209281330,-1.66,6.86,0.252,149.42,312.54
201209281330,201209281400,0.491,6.74,0.295,104.15,221.97
201209281400,201209281430,-1.659,6.58,0.312,80.51,174.4
201209281430,201209281500,-5.773,6.57,0.256,200.1,403.99
201209281500,201209281530,-7.757,6.92,0.314,259.1,508.97
201209281530,201209281600,-2.13,6.84,0.271,165.63,319.11
201209281600,201209281630,-3.57,6.91,0.312,146.04,293.88
201209281630,201209281700,-3.358,6.61,0.25,83.37,169.3
201209281700,201209281730,4.22,5.95,0.227,23.2,52.43
201209281730,201209281800,5.55,5.54,0.109,2.14,12.85
201209281800,201209281830,3.68,5.27,0.084,0,0.151
201209281830,201209281900,-9999,5.33,0.072,0,0
201209281900,201209281930,0.731,4.97,0.061,0,0
201209281930,201209282000,0.279,4.79,0.064,0,0
