site,US-NR1
year,2016
lat,40.0329
lon,-105.546
timezone,201601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092852 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609191930,201609192000,1.91958,13.59,0.194,0,0
201609192000,201609192030,1.95493,13.36,0.209,0,0
201609192030,201609192100,1.89451,13.1,0.28,0,0
201609192100,201609192130,0.0132454,13.54,0.166,0,0
201609192130,201609192200,0.518144,12.96,0.184,0,0
201609192200,201609192230,0.551792,12.39,0.267,0,0
201609192230,201609192300,1.92944,12.2,0.435,0,0
201609192300,201609192330,1.58963,12.17,0.529,0,0
201609192330,201609200000,1.73512,12.14,0.622,0,0
201609200000,201609200030,2.20037,12.36,0.56,0,0
201609200030,201609200100,2.22488,12.24,0.575,0,0
201609200100,201609200130,1.28428,11.94,0.538,0,0
201609200130,201609200200,1.80056,12.17,0.54,0,0
201609200200,201609200230,2.00023,12.34,0.555,0,0
201609200230,201609200300,1.89991,12.41,0.453,0,0
201609200300,201609200330,0.996505,12.64,0.398,0,0
201609200330,201609200400,0.879394,12.64,0.279,0,0
201609200400,201609200430,1.03181,12.52,0.304,0,0
201609200430,201609200500,1.96363,12.33,0.397,0,0
201609200500,201609200530,2.01806,11.52,0.428,0,0
201609200530,201609200600,1.68995,11.36,0.398,0.529194,3.11
201609200600,201609200630,0.771833,11.66,0.19,13.4,27.19
201609200630,201609200700,-0.750833,11.96,0.068,41.83,82.31
201609200700,201609200730,-0.709759,12.54,0.076,78.72,155.61
201609200730,201609200800,-1.09992,12.7,0.062,76.5,156.7
201609200800,201609200830,-1.08626,12.56,0.092,103.6,211.25
201609200830,201609200900,-2.58111,13.13,0.19,159.49,321.39
201609200900,201609200930,-8.45956,13.51,0.409,248.01,490.25
201609200930,201609201000,-8.85854,14.08,0.534,354.72,694.53
201609201000,201609201030,-5.84289,14.74,0.704,384.59,755.57
201609201030,201609201100,-9.42199,15.01,0.817,377.28,745.74
201609201100,201609201130,-11.479,15.48,0.935,456.6,893.95
201609201130,201609201200,-12.2603,16.14,0.823,596.5,1145.69
201609201200,201609201230,-9.37051,16.26,0.785,580.01,1114.81
201609201230,201609201300,-11.1699,16.52,0.683,583.34,1125.54
201609201300,201609201330,-8.03748,16.35,0.655,510.01,986.23
201609201330,201609201400,-7.97433,16.24,0.621,471.1,920.72
201609201400,201609201430,-7.89009,16.66,0.611,494.3,960.58
201609201430,201609201500,-5.0541,16.32,0.417,342.08,677.31
201609201500,201609201530,-5.52512,16.04,0.515,182.84,372.93
201609201530,201609201600,-1.87623,15.81,0.268,133.8,278.21
201609201600,201609201630,-9999,15.41,0.338,75.03,157.47
201609201630,201609201700,-9999,15.03,0.55,40.04,85.62
201609201700,201609201730,2.94345,14.51,0.5,21.35,46.25
201609201730,201609201800,1.83558,14.04,0.586,5.46,14.83
201609201800,201609201830,4.69229,13.51,0.412,0,1.19
201609201830,201609201900,2.84773,13.04,0.273,0,0
201609201900,201609201930,1.4335,12.68,0.208,0,0
201609201930,201609202000,1.26442,12.14,0.306,0,0
201609202000,201609202030,3.33484,11.78,0.411,0,0
201609202030,201609202100,2.09831,12.01,0.398,0,0
201609202100,201609202130,3.09032,11.93,0.551,0,0
201609202130,201609202200,2.25438,11.73,0.525,0,0
201609202200,201609202230,2.74847,11.32,0.604,0,0
201609202230,201609202300,2.05581,11.04,0.573,0,0
201609202300,201609202330,2.1594,10.73,0.572,0,0
201609202330,201609210000,2.72944,10.57,0.662,0,0
201609210000,201609210030,2.46465,10.37,0.671,0,0
201609210030,201609210100,1.90032,10.46,0.617,0,0
201609210100,201609210130,2.48954,10.52,0.515,0,0
201609210130,201609210200,1.61488,10.83,0.404,0,0
201609210200,201609210230,0.961481,11.34,0.272,0,0
201609210230,201609210300,3.28127,10.36,0.527,0,0
201609210300,201609210330,1.75641,9.95,0.552,0,0
201609210330,201609210400,2.00028,10.05,0.584,0,0
201609210400,201609210430,2.05553,9.76,0.814,0,0
201609210430,201609210500,2.04521,9.11,1.11,0,0
201609210500,201609210530,1.98539,8.73,1.07,0,0.036
201609210530,201609210600,2.24498,8.72,1.02,0.528,5.99
201609210600,201609210630,1.51558,8.96,0.931,37.88,75.19
201609210630,201609210700,-2.11188,9.43,1.06,114.95,215.79
201609210700,201609210730,-1.56931,9.42,0.941,60.38,119.87
201609210730,201609210800,-9999,9.24,0.996,97.92,193.29
201609210800,201609210830,-9999,9.21,1.01,107.31,211.13
201609210830,201609210900,-9999,9.14,0.671,158.61,315.61
201609210900,201609210930,-9999,9.9,0.56,156.62,313.4
201609210930,201609211000,-9999,10.31,0.426,245.63,495.54
201609211000,201609211030,-9999,11.09,0.528,211.44,429.78
201609211030,201609211100,-9999,11.27,0.327,346.2,696.26
201609211100,201609211130,-9999,11.81,0.338,267.27,547.96
201609211130,201609211200,-9999,11.49,0.268,168.2,361.74
201609211200,201609211230,-9999,11.53,0.165,173.41,371.14
201609211230,201609211300,-9999,11.88,0.164,186.24,392.73
201609211300,201609211330,-9999,12.55,0.351,332.65,679.45
201609211330,201609211400,-9999,13.13,0.535,402.08,818.12
201609211400,201609211430,-9999,13.64,0.406,380.51,758.18
201609211430,201609211500,-9999,13.41,0.386,311.25,625.93
201609211500,201609211530,-9999,13.58,0.518,294.6,596.02
201609211530,201609211600,-9999,12,0.635,148.58,301.08
201609211600,201609211630,-9999,11.83,0.324,257.79,506.48
201609211630,201609211700,-9999,11.71,0.147,103.62,212.86
201609211700,201609211730,-9999,11.84,0.135,74.66,151.28
201609211730,201609211800,-9999,11.99,0.156,10.21,29.95
201609211800,201609211830,-9999,11.15,0.255,0,1.4
201609211830,201609211900,-9999,11.14,0.289,0,0
201609211900,201609211930,-9999,11.07,0.068,0,0
201609211930,201609212000,-9999,11.21,0.042,0,0
201609212000,201609212030,-9999,10.36,0.155,0,0
201609212030,201609212100,-9999,10.22,0.144,0,0
201609212100,201609212130,-9999,10.46,0.106,0,0
201609212130,201609212200,-9999,9.75,0.092,0,0
201609212200,201609212230,-9999,10.36,0.107,0,0
201609212230,201609212300,-9999,9.81,0.155,0,0
201609212300,201609212330,-9999,8.86,0.086,0,0
201609212330,201609220000,-9999,9.18,0.069,0,0
201609220000,201609220030,-9999,8.8,0.143,0,0
201609220030,201609220100,-9999,9.69,0.105,0,0
201609220100,201609220130,-9999,9.58,0.057,0,0
201609220130,201609220200,-9999,10.23,0.116,0,0
201609220200,201609220230,-9999,9.52,0.043,0,0
201609220230,201609220300,-9999,9.26,0.17,0,0
201609220300,201609220330,-9999,9.42,0.126,0,0
201609220330,201609220400,-9999,8.88,0.135,0,0
201609220400,201609220430,-9999,8.99,0.252,0,0
201609220430,201609220500,-9999,9.63,0.197,0,0
201609220500,201609220530,-9999,9.62,0.186,0,0
201609220530,201609220600,-9999,10.42,0.128,4.33,9.97
201609220600,201609220630,-9999,10.04,0.126,50.55,95.88
201609220630,201609220700,-9999,10.68,0.188,128.17,258.02
201609220700,201609220730,-9999,11.98,0.344,248.19,484.78
201609220730,201609220800,-9999,12.39,0.392,371.54,717.63
201609220800,201609220830,-9999,13.24,0.459,447.92,867.96
201609220830,201609220900,-9999,13.39,0.488,624.54,1201.48
201609220900,201609220930,-9999,13.86,0.518,526.56,1021.67
201609220930,201609221000,-9999,14.16,0.56,685.12,1312.51
201609221000,201609221030,-9999,14.79,0.582,770.75,1468.91
201609221030,201609221100,-9999,14.94,0.601,854.69,1627.49
201609221100,201609221130,-9999,15.05,0.623,874.9,1667.13
201609221130,201609221200,-9999,14.21,0.535,851.38,1620.18
201609221200,201609221230,-9999,13.64,0.466,288.74,584.59
201609221230,201609221300,-9999,13.62,0.442,525.33,1024.05
201609221300,201609221330,-9999,12.52,0.571,297.27,596.79
201609221330,201609221400,-9999,12.44,0.504,597.95,1165.51
201609221400,201609221430,-9999,12.75,0.457,426.32,834.5
201609221430,201609221500,-9999,12.04,0.491,219.25,439.9
201609221500,201609221530,-9999,12.47,0.618,392.91,765.27
201609221530,201609221600,-9999,12.08,0.604,254.01,501.65
201609221600,201609221630,-9999,11.74,0.612,216.17,425.11
201609221630,201609221700,-9999,11.38,0.388,110.11,231.66
201609221700,201609221730,-9999,10.62,0.099,39.42,88
201609221730,201609221800,-9999,10.48,0.193,8.19,23.44
201609221800,201609221830,-9999,10.16,0.117,0,1.21
201609221830,201609221900,-9999,9.95,0.183,0,0
201609221900,201609221930,-9999,9.88,0.27,0,0
201609221930,201609222000,-9999,9.86,0.233,0,0
201609222000,201609222030,-9999,9.78,0.227,0,0
201609222030,201609222100,-9999,9.62,0.129,0,-0
201609222100,201609222130,-9999,9.1,0.055,0,0
201609222130,201609222200,-9999,8.8,0.203,0,0
201609222200,201609222230,-9999,9.04,0.071,0,0
201609222230,201609222300,-9999,8.59,0.219,0,0
201609222300,201609222330,-9999,9.33,0.344,0,0
201609222330,201609230000,-9999,9.56,0.377,0,0
201609230000,201609230030,-9999,9.75,0.404,0,0
201609230030,201609230100,-9999,9.46,0.423,0,0
201609230100,201609230130,-9999,9.73,0.528,0,0
201609230130,201609230200,-9999,9.89,0.518,0,0
201609230200,201609230230,-9999,9.9,0.457,0,0
201609230230,201609230300,-9999,9.5,0.378,0,0
201609230300,201609230330,-9999,8.79,0.403,0,0
201609230330,201609230400,-9999,8.49,0.274,0,0
201609230400,201609230430,-9999,8.42,0.287,0,0
201609230430,201609230500,-9999,7.68,0.101,0,0
201609230500,201609230530,-9999,8.36,0.06,0,0
201609230530,201609230600,-9999,6.98,0.223,0.147,6.78
201609230600,201609230630,-9999,7.09,0.137,40.75,80.64
201609230630,201609230700,-9999,8.47,0.159,141.17,269.39
201609230700,201609230730,-9999,9.23,0.362,249.47,472.36
201609230730,201609230800,-9999,10.12,0.782,366.83,681.88
201609230800,201609230830,-9999,10.87,0.672,423.87,795.18
201609230830,201609230900,-9999,11.42,0.835,539.35,1012.19
201609230900,201609230930,-9999,12.72,0.884,664.62,1238.11
201609230930,201609231000,-9999,13.17,1.19,757.99,1404.92
201609231000,201609231030,-9999,13.75,1.15,780,1451.63
201609231030,201609231100,-9999,13.73,1.24,419.9,796.89
201609231100,201609231130,-9999,13.88,1.24,446.24,855.57
201609231130,201609231200,-9999,15.02,1.03,760.7,1438.28
201609231200,201609231230,-9999,15.83,1.12,767.89,1440.76
201609231230,201609231300,-9999,15.06,1.03,425.66,816.39
201609231300,201609231330,-9999,14.25,0.903,308.2,603.8
201609231330,201609231400,-9999,12.7,0.773,390.23,754.05
201609231400,201609231430,-9999,11.35,0.961,360.36,702.11
201609231430,201609231500,-9999,11.28,0.777,182.81,366.73
201609231500,201609231530,-9999,8.93,0.981,119.1,242.65
201609231530,201609231600,-9999,7.46,1.2,259.01,497.93
201609231600,201609231630,-9999,7.29,0.97,125.82,248.33
201609231630,201609231700,-9999,8.21,0.858,57.58,122.6
201609231700,201609231730,-9999,8.21,1.1,10.62,23.17
201609231730,201609231800,-9999,6.95,0.76,2.9,11.68
201609231800,201609231830,-9999,6.28,0.854,0,0.786
201609231830,201609231900,-9999,4.62,1.32,0,0
201609231900,201609231930,-9999,3.81,1.41,0,0
201609231930,201609232000,-9999,3.54,1.08,0,0
201609232000,201609232030,-9999,2.33,1.28,0,0
201609232030,201609232100,-9999,2.64,1.08,0,0
201609232100,201609232130,-9999,-0.286,1.18,0,0
201609232130,201609232200,-9999,-0.339,1.27,0.33,0
201609232200,201609232230,-9999,0.063,1.48,0,0
201609232230,201609232300,-9999,-0.233,1.42,0,0
201609232300,201609232330,-9999,-0.452,1.52,0,0
201609232330,201609240000,-9999,-0.778,1.79,0,0
201609240000,201609240030,-9999,-0.973,1.81,0,0
201609240030,201609240100,-9999,-0.976,1.64,0,0
201609240100,201609240130,-9999,-1.05,1.84,0,0
201609240130,201609240200,-9999,-0.599,1.48,0,0
201609240200,201609240230,-9999,-1.05,1.47,0,0
201609240230,201609240300,-9999,-0.92,1.16,0,0
201609240300,201609240330,-9999,-0.735,0.786,0,-0
201609240330,201609240400,-9999,-0.464,1.49,0,-0
201609240400,201609240430,-9999,-0.49,1.29,0,0
201609240430,201609240500,-9999,-0.679,0.426,0,0
201609240500,201609240530,-9999,-0.846,0.385,0,0
201609240530,201609240600,-9999,-1.16,0.909,0.068,6.57
201609240600,201609240630,-9999,-0.649,1.12,47.89,81.31
201609240630,201609240700,-9999,-0.339,0.985,133.24,239.99
201609240700,201609240730,-9999,-0.162,1.5,128.04,247.61
201609240730,201609240800,-9999,0.69,1.79,368.41,661.03
201609240800,201609240830,-9999,0.757,1.21,267.4,502.37
201609240830,201609240900,-9999,0.545,1.05,223.95,433.83
201609240900,201609240930,-9999,1.21,0.97,610.94,1150.93
201609240930,201609241000,-9999,1.54,0.836,399.4,752.35
201609241000,201609241030,-9999,1.16,0.641,299.89,573.35
201609241030,201609241100,-9999,1.79,0.987,540.38,1008.98
201609241100,201609241130,-9999,2.09,0.862,530.07,1000.01
201609241130,201609241200,-9999,2.73,0.996,616.83,1150.95
201609241200,201609241230,-9999,2.64,1.05,507.66,959.08
201609241230,201609241300,-9999,2.18,1.12,250.54,480.31
201609241300,201609241330,-9999,2.5,0.962,364.8,686.24
201609241330,201609241400,-9999,2.53,0.584,94.81,187.83
201609241400,201609241430,-9999,2.36,0.603,134.76,264.48
201609241430,201609241500,-9999,2.15,0.744,131.99,257.66
201609241500,201609241530,-9999,2.14,0.5,62.01,122.78
201609241530,201609241600,-9999,2.15,0.329,32.74,67.14
201609241600,201609241630,-9999,2.01,0.296,46.88,91.45
201609241630,201609241700,-9999,2.1,0.405,50.91,96.85
201609241700,201609241730,-9999,1.94,0.69,40.44,75.9
201609241730,201609241800,-9999,1.6,0.677,16.59,31.72
201609241800,201609241830,-9999,1.43,0.558,0,0.988
201609241830,201609241900,-9999,1.72,0.925,0,-0
201609241900,201609241930,-9999,1.54,0.59,0,0
201609241930,201609242000,-9999,1.08,1.26,0,0
201609242000,201609242030,-9999,0.56,1.2,0,0
201609242030,201609242100,-9999,0.711,1.06,0,0
201609242100,201609242130,-9999,0.755,1.04,0,0
201609242130,201609242200,-9999,1.04,0.943,0,0
201609242200,201609242230,-9999,1.2,0.821,0,0
201609242230,201609242300,-9999,1.26,0.754,0,0
201609242300,201609242330,-9999,1.27,0.847,0,0
201609242330,201609250000,-9999,0.961,0.893,0,0
201609250000,201609250030,-9999,1.01,0.914,0,0
201609250030,201609250100,-9999,1.08,0.583,0,0
201609250100,201609250130,-9999,0.979,0.519,0,0
201609250130,201609250200,-9999,0.836,0.589,0,0
201609250200,201609250230,-9999,0.616,0.529,0,0
201609250230,201609250300,-9999,0.282,0.487,0,0
201609250300,201609250330,-9999,-0.333,0.651,0,0
201609250330,201609250400,-9999,-0.163,0.626,0,0
201609250400,201609250430,-9999,0.012,0.613,0,0
201609250430,201609250500,-9999,-0.054,0.631,0,0
201609250500,201609250530,-9999,-0.18,0.728,0,0
201609250530,201609250600,-9999,-0.274,0.676,0.629,6.62
201609250600,201609250630,-9999,-0.181,0.683,52.4,86.16
201609250630,201609250700,-9999,0.481,0.825,151.61,270.38
201609250700,201609250730,-9999,1.22,0.778,259.93,467.52
201609250730,201609250800,-9999,1.95,0.621,368.34,669.37
201609250800,201609250830,-9999,2.47,0.612,474.36,863.77
201609250830,201609250900,-9999,3.12,0.47,533.94,980.87
201609250900,201609250930,-9999,3.28,0.389,618.89,1144.5
201609250930,201609251000,-9999,3.48,0.608,390.25,737.44
201609251000,201609251030,-9999,4.25,0.409,578.24,1080.24
201609251030,201609251100,-9999,5.38,0.388,838.7,1542.94
201609251100,201609251130,-9999,5.67,0.49,857.72,1576.15
201609251130,201609251200,-9999,6.57,0.596,861.16,1573.96
201609251200,201609251230,-9999,7.09,0.471,854.86,1563.43
201609251230,201609251300,-9999,7.77,0.619,833.62,1523.45
201609251300,201609251330,-9999,8.77,0.603,790.15,1453.47
201609251330,201609251400,-9999,8.23,0.406,734.87,1358.73
201609251400,201609251430,-9999,7.52,0.506,663.44,1235.6
201609251430,201609251500,-9999,7.64,0.458,582.34,1089.89
201609251500,201609251530,-9999,7.22,0.401,489.66,924
201609251530,201609251600,-9999,6.85,0.404,387.71,739.74
201609251600,201609251630,-9999,6.51,0.382,281.89,544.93
201609251630,201609251700,-9999,5.87,0.285,173.29,346.6
201609251700,201609251730,-9999,4.88,0.209,57.51,135.87
201609251730,201609251800,-9999,4.02,0.082,1.96,22.65
201609251800,201609251830,-9999,3.53,0.121,0,0.838
201609251830,201609251900,-9999,3.06,0.195,0,0
201609251900,201609251930,-9999,2.95,0.171,0,0
201609251930,201609252000,-9999,2.67,0.127,0,0
201609252000,201609252030,-9999,2.28,0.13,0,-0
201609252030,201609252100,-9999,2.91,0.2,0,-0
201609252100,201609252130,-9999,3.8,0.213,0,-0
201609252130,201609252200,-9999,3.83,0.284,0,0
201609252200,201609252230,-9999,3.75,0.272,0,0
201609252230,201609252300,-9999,3.33,0.249,0,0
201609252300,201609252330,-9999,3.12,0.307,0,0
201609252330,201609260000,-9999,2.77,0.208,0,-0
201609260000,201609260030,-9999,2.94,0.106,0,0
201609260030,201609260100,-9999,2.97,0.191,0,0
201609260100,201609260130,-9999,2.25,0.161,0,-0
201609260130,201609260200,-9999,2.86,0.089,0,-0
201609260200,201609260230,-9999,2.91,0.036,0,-0
201609260230,201609260300,-9999,3.41,0.126,0,0
201609260300,201609260330,-9999,3.04,0.09,0,0
201609260330,201609260400,-9999,2.93,0.124,0,0
201609260400,201609260430,-9999,1.79,0.14,0,0
201609260430,201609260500,-9999,4.07,0.109,0,0
201609260500,201609260530,-9999,3.97,0.06,0,0
201609260530,201609260600,-9999,3.47,0.107,2.17,6.59
201609260600,201609260630,-9999,3.65,0.219,48.14,83.53
201609260630,201609260700,-9999,5.02,0.122,136.77,265.3
201609260700,201609260730,-9999,6.27,0.148,240.1,460.1
201609260730,201609260800,-9999,6.81,0.278,349.29,661.12
201609260800,201609260830,-9999,7.37,0.351,452.75,851.8
201609260830,201609260900,-9999,7.96,0.341,546.61,1026.43
201609260900,201609260930,-9999,8.72,0.32,630.65,1180.27
201609260930,201609261000,-9999,9.69,0.479,704.71,1311.38
201609261000,201609261030,-9999,10.39,0.598,762.08,1415.68
201609261030,201609261100,-9999,10.46,0.526,802.65,1491.42
201609261100,201609261130,-9999,10.29,0.632,828.78,1538.41
201609261130,201609261200,-9999,9.98,0.466,839.78,1558.11
201609261200,201609261230,-9999,10.07,0.474,834.54,1547.76
201609261230,201609261300,-9999,10.69,0.499,810.53,1506.37
201609261300,201609261330,-9999,11.03,0.581,772.83,1438.6
201609261330,201609261400,-9999,11.09,0.407,719.24,1345.97
201609261400,201609261430,-9999,11.82,0.56,650.86,1224.7
201609261430,201609261500,-9999,11.58,0.618,568.08,1074.11
201609261500,201609261530,-9999,11.55,0.497,475.96,906.58
201609261530,201609261600,-9999,10.97,0.495,376.46,724.21
201609261600,201609261630,-9999,10.51,0.361,269.72,528.34
201609261630,201609261700,-9999,9.8,0.291,162.77,331.38
201609261700,201609261730,-9999,8.85,0.143,48.46,122.83
201609261730,201609261800,-9999,8.45,0.057,1.65,20.71
201609261800,201609261830,-9999,7.96,0.071,0,0.514
201609261830,201609261900,-9999,6.68,0.136,0,0
201609261900,201609261930,-9999,6.67,0.12,0,0
201609261930,201609262000,-9999,6.94,0.078,0,0
201609262000,201609262030,-9999,7.01,0.095,0,0
201609262030,201609262100,-9999,6.99,0.062,0,0
201609262100,201609262130,-9999,6.2,0.115,0,-0
201609262130,201609262200,-9999,6.16,0.204,0,0
201609262200,201609262230,-9999,6.27,0.164,0,0
201609262230,201609262300,-9999,5.96,0.169,0,0
201609262300,201609262330,-9999,5.41,0.173,0,0
201609262330,201609270000,-9999,5.63,0.074,0,0
201609270000,201609270030,-9999,5.31,0.162,0,0
201609270030,201609270100,-9999,5.34,0.123,0,0
201609270100,201609270130,-9999,4.64,0.153,0,0
201609270130,201609270200,-9999,5.9,0.155,0,0
201609270200,201609270230,-9999,7.99,0.108,0,0
201609270230,201609270300,-9999,7.28,0.138,0,0
201609270300,201609270330,-9999,7.57,0.396,0,0
201609270330,201609270400,-9999,8.24,0.61,0,0
201609270400,201609270430,-9999,8.19,0.607,0,0
201609270430,201609270500,-9999,8.52,0.608,0,-0
201609270500,201609270530,-9999,8.29,0.421,0,0
201609270530,201609270600,-9999,8.46,0.32,0.798,5.86
201609270600,201609270630,-9999,8.92,0.482,49.12,78.74
201609270630,201609270700,-9999,10.12,0.597,143.75,259.18
201609270700,201609270730,-9999,11.29,0.589,250.12,453.85
201609270730,201609270800,-9999,12.17,0.591,355.86,653.62
201609270800,201609270830,-9999,12.81,0.632,456.95,843.48
201609270830,201609270900,-9999,13.34,0.279,545.81,1016.08
201609270900,201609270930,-9999,13.27,0.474,627.96,1169.8
201609270930,201609271000,-9999,13.3,0.382,699.85,1299.61
201609271000,201609271030,-9999,13.47,0.494,756.78,1403.34
201609271030,201609271100,-9999,13.36,0.544,801.09,1481.45
201609271100,201609271130,-9999,13.72,0.65,825.38,1528.39
201609271130,201609271200,-9999,13.47,0.606,835.19,1546.12
201609271200,201609271230,-9999,13.77,0.499,825.67,1532.21
201609271230,201609271300,-9999,13.81,0.577,804.07,1491.73
201609271300,201609271330,-9999,14.15,0.574,766.86,1424.68
201609271330,201609271400,-9999,14.21,0.574,712.27,1327.78
201609271400,201609271430,-9999,14.09,0.476,645.26,1207.32
201609271430,201609271500,-9999,13.93,0.521,563.5,1059.92
201609271500,201609271530,-9999,13.66,0.512,470.05,891.37
201609271530,201609271600,-9999,13.36,0.395,367.51,706.41
201609271600,201609271630,-9999,13.03,0.301,261.82,511.56
201609271630,201609271700,-9999,12.4,0.156,155.44,318.24
201609271700,201609271730,-9999,11.6,0.121,41.79,110.31
201609271730,201609271800,-9999,10.36,0.136,0.653,18.77
201609271800,201609271830,-9999,8.91,0.072,0,0.409
201609271830,201609271900,-9999,8.88,0.135,0,0
