site,US-NR1
year,1999
lat,40.0329
lon,-105.546
timezone,199901010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092821 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199910231330,199910231400,-0.56,11.01,0.72,604.5,1114.8
199910231400,199910231430,-3.431,9.71,0.296,535.5,986.9
199910231430,199910231500,-2.1,10.52,0.496,454.5,833.3
199910231500,199910231530,-2.07,9.14,0.352,358.8,658
199910231530,199910231600,-0.9,8.39,0.355,258,470.1
199910231600,199910231630,1.14,7.64,0.227,152.2,282.2
199910231630,199910231700,1.39,6.9,0.149,8.2,48.7
199910231700,199910231730,-0.33,7.28,0.157,0.1,9.9
199910231730,199910231800,1.593,6.81,0.195,0,0
199910231800,199910231830,1.41,7.07,0.338,0,0
199910231830,199910231900,0.025,6.8,0.179,0,0
199910231900,199910231930,1.07,6.71,0.232,0,0
199910231930,199910232000,0.456,6.59,0.184,0,0
199910232000,199910232030,-0.407,6.83,0.212,0,0
199910232030,199910232100,0.295,6.56,0.16,0,0
199910232100,199910232130,1.13,6.42,0.35,0,0
199910232130,199910232200,-1.16,6.78,0.373,0,0
199910232200,199910232230,1.934,6.46,0.173,0,0
199910232230,199910232300,1.36,6.53,0.515,0,0
199910232300,199910232330,1.409,4.91,0.301,0,-0
199910232330,199910240000,-1.54,5.24,0.274,0,-0
199910240000,199910240030,0.143,6.16,0.5,0,0
199910240030,199910240100,-0.544,6.26,0.487,0,-0
199910240100,199910240130,1.216,6.79,0.656,0,0
199910240130,199910240200,3.25,7.1,0.809,0,0
199910240200,199910240230,-0.84,6.15,0.378,0,0
199910240230,199910240300,1.64,6.29,0.59,0,0
199910240300,199910240330,0.232,6.51,0.597,0,0
199910240330,199910240400,1.05,7.39,0.589,0,0
199910240400,199910240430,1.904,7.26,0.134,0,0
199910240430,199910240500,1.442,6.48,0.498,0,0
199910240500,199910240530,1.54,6.7,0.375,0,0
199910240530,199910240600,0.326,6.11,0.524,0,0
199910240600,199910240630,0.18,5.57,0.696,3.1,9
199910240630,199910240700,-0.319,6.13,0.887,59.9,93.6
199910240700,199910240730,-0.322,6.83,0.803,144.4,263.4
199910240730,199910240800,-1.47,7.51,0.858,229.7,419
199910240800,199910240830,-3.08,8.41,0.751,295.5,545.2
199910240830,199910240900,-3.29,9.63,0.69,445.5,818.3
199910240900,199910240930,-4.177,10.26,0.802,475.1,884.7
199910240930,199910241000,-3.646,10,0.722,407.7,768.4
199910241000,199910241030,-3.549,9.84,0.858,635.7,1175.4
199910241030,199910241100,-4.167,9.71,1.19,700.9,1290.8
199910241100,199910241130,-4.926,9.86,1.04,703.4,1295.6
199910241130,199910241200,-3.346,10.38,0.838,658,1217.5
199910241200,199910241230,-5.921,10.23,1.04,665.4,1233.7
199910241230,199910241300,-4.73,10.55,0.891,664.7,1232.5
199910241300,199910241330,-3.378,11.16,0.803,674.8,1242.6
199910241330,199910241400,-4.172,11.11,1.08,608.4,1115.7
199910241400,199910241430,-2.011,10.92,0.96,567.1,1027.9
199910241430,199910241500,-0.621,10.97,0.831,498.3,898.7
199910241500,199910241530,-1.186,10.61,0.824,409.1,731.1
199910241530,199910241600,-0.602,10.28,0.555,277,496.2
199910241600,199910241630,0.388,9.7,0.471,169.9,299.7
199910241630,199910241700,1.07,8.86,0.27,21.3,63.4
199910241700,199910241730,0.053,7.93,0.254,1.6,11.8
199910241730,199910241800,1.877,7.13,0.603,0,0.1
199910241800,199910241830,2.85,7.42,0.574,0,0
199910241830,199910241900,-0.103,7.34,0.291,0,0
199910241900,199910241930,0.857,7.16,0.413,0,0
199910241930,199910242000,-0.978,7.24,0.192,0,0
199910242000,199910242030,-0.091,6.98,0.351,0,0
199910242030,199910242100,1.52,6.72,0.287,0,0
199910242100,199910242130,1.364,5.8,0.537,0,0
199910242130,199910242200,1.44,5.36,0.489,0,0
199910242200,199910242230,-0.681,5.54,0.466,0,0
199910242230,199910242300,-0.247,6.46,0.429,0,0
199910242300,199910242330,0.583,6.12,0.51,0,0
199910242330,199910250000,0.625,5.84,0.597,0,0
199910250000,199910250030,0.111,5.59,0.64,0,0
199910250030,199910250100,1.428,5.45,0.622,0,0
199910250100,199910250130,0.912,5.29,0.613,0,0
199910250130,199910250200,0.989,5.33,0.62,0,0
199910250200,199910250230,1.68,4.9,0.59,0,0
199910250230,199910250300,0.294,4.39,0.514,0,-0
199910250300,199910250330,2.763,4.64,0.74,0,-0
199910250330,199910250400,1.13,4.62,0.478,0,-0
199910250400,199910250430,0.761,4.58,0.528,0,-0
199910250430,199910250500,-0.147,4.26,0.537,0,-0
199910250500,199910250530,0.738,4.26,0.712,0,-0
199910250530,199910250600,1.184,4.4,0.719,0,0
199910250600,199910250630,0.045,4.2,0.711,0.8,7.1
199910250630,199910250700,-0.172,4.56,0.6,48,78
199910250700,199910250730,-1.13,5.5,0.578,135.6,249.4
199910250730,199910250800,-2.349,6.85,0.444,232.9,432.3
199910250800,199910250830,-3.161,7.65,0.133,328,617.6
199910250830,199910250900,-3.154,8.35,0.644,418.4,787.6
199910250900,199910250930,-4.797,8.26,0.578,502.3,945.6
199910250930,199910251000,-5.429,8.49,0.678,572.2,1079.1
199910251000,199910251030,-4.667,9.23,0.615,622.2,1179.4
199910251030,199910251100,-6.009,8.91,0.409,661,1255.2
199910251100,199910251130,-3.857,9.99,0.695,688,1300.1
199910251130,199910251200,-3.573,9.93,0.732,701.8,1322
199910251200,199910251230,-5.17,10.36,0.725,696.5,1311.2
199910251230,199910251300,-3.323,10.05,0.616,673.8,1270.5
199910251300,199910251330,-3.448,10.16,0.727,632.9,1190.7
199910251330,199910251400,-3.091,10.3,0.872,575.7,1080.6
199910251400,199910251430,-2.315,10.51,0.704,514.7,959.2
199910251430,199910251500,-1.544,10.37,0.617,435,808.1
199910251500,199910251530,-0.758,10.42,0.598,346.2,637.3
199910251530,199910251600,-0.025,10.16,0.595,250.3,451.7
199910251600,199910251630,1.07,9.82,0.424,149,267.9
199910251630,199910251700,2.34,9.06,0.302,18.1,56.3
199910251700,199910251730,0.743,8.8,0.176,4.1,11.6
199910251730,199910251800,1.367,8.35,0.182,0,0.1
199910251800,199910251830,0.124,8.28,0.183,0,-0
199910251830,199910251900,1.744,7.62,0.279,0,0
199910251900,199910251930,-0.09,7.7,0.338,0,0
199910251930,199910252000,0.107,7.4,0.374,0,0
199910252000,199910252030,1.324,7.31,0.172,0,0
199910252030,199910252100,1.635,7.38,0.782,0,0
199910252100,199910252130,1.275,7.5,1.14,0,0
199910252130,199910252200,1.386,7.45,1.1,0,0
199910252200,199910252230,0.869,7.67,1.4,0,0
199910252230,199910252300,2.472,7.77,1.07,0,0
199910252300,199910252330,1.483,7.87,1.1,0,0
199910252330,199910260000,1.189,8,1.21,0,0
199910260000,199910260030,2.469,8.36,1.02,0,0
199910260030,199910260100,1.802,8.07,1.04,0,0
199910260100,199910260130,1.56,7.87,0.728,0,0
199910260130,199910260200,2.604,7.86,0.668,0,0
199910260200,199910260230,0.347,7.26,0.436,0,0
199910260230,199910260300,1.125,6.7,0.897,0,0
199910260300,199910260330,1.674,6.63,1.29,0,0
199910260330,199910260400,1.577,6.33,1.1,0,0
199910260400,199910260430,1.43,6.35,1.04,0,0
199910260430,199910260500,0.558,6.6,1.04,0,0
199910260500,199910260530,1.534,7.03,0.927,0,0
199910260530,199910260600,1.761,6.74,0.883,0,0
199910260600,199910260630,0.996,6.53,0.851,1.75284,4.6
199910260630,199910260700,0.354,6.64,0.931,27.4,53.8
199910260700,199910260730,-1.37,7.41,0.849,133,244.3
199910260730,199910260800,-1.865,7.86,0.937,233.9,429.5
199910260800,199910260830,-2.201,8.56,0.746,332.3,613.9
199910260830,199910260900,-2.128,9.42,1.01,426.8,787.5
199910260900,199910260930,-2.105,10.44,0.897,507.9,940.8
199910260930,199910261000,-3.924,11.49,0.747,574.4,1066.9
199910261000,199910261030,-4.186,11.44,0.872,633.4,1175.2
199910261030,199910261100,-4.137,12.47,0.648,667.5,1243.4
199910261100,199910261130,-4.444,12.84,0.539,693.1,1292.1
199910261130,199910261200,-2.686,13.47,0.34,699.1,1306.7
199910261200,199910261230,-7.261,13.26,0.822,689.9,1289
199910261230,199910261300,-2.314,13.09,0.354,659.9,1236.2
199910261300,199910261330,-0.562,13.62,0.434,621.7,1160.5
199910261330,199910261400,-2.113,13.18,0.428,564.6,1055.1
199910261400,199910261430,-2.027,13.1,0.446,503.2,937
199910261430,199910261500,-1.017,12.69,0.371,422.9,785.2
199910261500,199910261530,-0.873,12.33,0.362,330.8,610.3
199910261530,199910261600,0.68,11.77,0.26,231.6,424.2
199910261600,199910261630,1.69,11.3,0.167,126.8,237.8
199910261630,199910261700,1.09,10.24,0.052,5.1,41.9
199910261700,199910261730,2.19,8.88,0.06,3.01597,7
199910261730,199910261800,0.804,9.25,0.08,0,0
199910261800,199910261830,0.506,9.32,0.067,0,-0
199910261830,199910261900,0.193,8.92,0.048,0,0
199910261900,199910261930,0.183,8.97,0.054,0,0
199910261930,199910262000,-0.258,8.38,0.062,0,0
199910262000,199910262030,-1.87,8.25,0.118,0,-0
199910262030,199910262100,-1.54,7.66,0.261,0,0
199910262100,199910262130,0.257,7.43,0.318,0,0
199910262130,199910262200,0.289,7.28,0.307,0,0
199910262200,199910262230,0.076,7.33,0.299,0,0
199910262230,199910262300,-0.36,7.63,0.655,0,0
199910262300,199910262330,0.547,7.93,0.908,0,0
199910262330,199910270000,1.231,7.83,1.05,0,0
199910270000,199910270030,0.844,7.83,0.986,0,0
199910270030,199910270100,1.425,7.62,1.06,0,0
199910270100,199910270130,0.947,7.46,1.01,0,0
199910270130,199910270200,0.89,7.09,1.03,0,0
199910270200,199910270230,0.913,6.64,1.06,0,0
199910270230,199910270300,1.29,6.61,1.56,0,-0
199910270300,199910270330,1.03,6.41,1.67,0,-0
199910270330,199910270400,0.421,6.14,1.81,0,-0
199910270400,199910270430,1.248,6.17,1.65,0,0
199910270430,199910270500,0.372,5.75,1.43,0,-0
199910270500,199910270530,1.551,5.53,1.44,0,-0
199910270530,199910270600,-0.185,5.53,1.59,0,-0
199910270600,199910270630,0.523,5.58,1.45,0.7,5.6
199910270630,199910270700,-0.264,5.97,1.48,52.1,76.6
199910270700,199910270730,0.083,6.31,1.7,133.3,240.4
199910270730,199910270800,-1.475,6.74,1.41,240.4,434
199910270800,199910270830,-2.512,7.13,1.62,362.2,660.5
199910270830,199910270900,-1.758,7.78,1.55,456.5,837
199910270900,199910270930,-2.607,7.87,1.58,444.4,831.4
199910270930,199910271000,-4.398,8.3,1.66,615.3,1139.7
199910271000,199910271030,-4.905,8.28,1.52,678.6,1258.5
199910271030,199910271100,-4.159,8.38,1.34,690.4,1281.5
199910271100,199910271130,-3.599,8.31,1.32,682.6,1264.7
199910271130,199910271200,-4.756,8.67,1.37,706.5,1308.6
199910271200,199910271230,-4.003,9.07,1.24,701.3,1294.5
199910271230,199910271300,-3.064,9.45,1.21,675.8,1246.9
199910271300,199910271330,-2.302,9.49,1.14,641.8,1173.3
199910271330,199910271400,-2.206,9.68,1.07,586.9,1070.5
199910271400,199910271430,-2.721,9.46,0.661,509.3,935
199910271430,199910271500,-2.608,9.32,0.685,423.2,777.7
199910271500,199910271530,-0.759,9.22,0.668,331.7,604.2
199910271530,199910271600,0.899,8.92,0.582,234,421.9
199910271600,199910271630,-9999,6.85,1.06,127.7,231.8
199910271630,199910271700,1.85,2.49,0.397,11.2,43.1
199910271700,199910271730,2.23,1.27,0.297,2.48967,6
199910271730,199910271800,1.37,0.5,0.081,0,0
199910271800,199910271830,1.494,-0.44,0.124,0,0
199910271830,199910271900,1.41,-1.17,0.154,0,0
199910271900,199910271930,0.549,-1.41,0.085,0,0
199910271930,199910272000,0.199,-1.7,0.144,0,0
199910272000,199910272030,0.321,-1.97,0.156,0,0
199910272030,199910272100,-0.489,-1.8,0.21,0,0
199910272100,199910272130,1.527,-1.21,0.359,0,0
199910272130,199910272200,1.26,-1.12,0.107,0,0
199910272200,199910272230,0.626,-1.84,0.191,0,0
199910272230,199910272300,1.295,-1.16,0.349,0,0
199910272300,199910272330,0.794,-0.34,0.231,0,0
199910272330,199910280000,0.067,-0.64,0.347,0,0
199910280000,199910280030,1.713,1.29,0.227,0,0
199910280030,199910280100,-1.02,2.72,0.29,0,0
199910280100,199910280130,-0.11,4.38,0.273,0,0
199910280130,199910280200,0.495,5.2,0.61,0,0
199910280200,199910280230,0.395,5.52,0.59,0,0
199910280230,199910280300,1,5.37,0.576,0,-0
199910280300,199910280330,-0.087,5.81,0.574,0,-0
199910280330,199910280400,-0.039,6.63,0.836,0,0
199910280400,199910280430,1.15,7.26,0.757,0,0
199910280430,199910280500,0.922,6.8,0.698,0,0
199910280500,199910280530,0.659,6.43,0.811,0,0
199910280530,199910280600,0.319,6.3,0.452,0,0
199910280600,199910280630,0.458,6.45,0.665,0,5
199910280630,199910280700,0.563,6.93,0.724,42,65.3
199910280700,199910280730,-0.077,7.29,0.65,127.7,231.3
199910280730,199910280800,-0.893,7.97,0.88,231.1,413.3
199910280800,199910280830,-2.014,8.33,0.937,332.9,596.3
199910280830,199910280900,-1.08,8.75,0.969,425.6,769.7
199910280900,199910280930,-2.496,9.76,1.05,502.7,922.3
199910280930,199910281000,-2.706,9.79,0.976,568.1,1052.7
199910281000,199910281030,-2.544,9.92,1.09,646,1193.5
199910281030,199910281100,-3.275,9.06,1.39,594.4,1096.9
199910281100,199910281130,-4.624,8.91,1.15,543.4,1010.5
199910281130,199910281200,-5.543,8.79,1.36,539.9,1004.5
199910281200,199910281230,-4.597,9.04,1.62,494.5,918.6
199910281230,199910281300,-5.545,9.52,1.62,461.3,856.3
199910281300,199910281330,-3.83,9.28,1.4,342.2,643.4
199910281330,199910281400,-3.897,8.98,1.19,350.3,663.3
199910281400,199910281430,-3.103,8.88,1.27,269.6,510.3
199910281430,199910281500,-3.204,8.94,1.08,214.9,408.9
199910281500,199910281530,-1.565,8.68,1.01,113.2,220.5
199910281530,199910281600,-0.8,8.36,0.845,69.9,138.9
199910281600,199910281630,0.697,7.92,1.03,40.1,80.3
199910281630,199910281700,1.778,7.66,1.11,11.2,24.2
199910281700,199910281730,2.067,7.19,1.11,4.7,7.6
199910281730,199910281800,0.919,6.9,0.75,0,0
199910281800,199910281830,1.75,6.68,0.829,0,0
199910281830,199910281900,0.559,6.32,0.371,0,0
199910281900,199910281930,1.77,6.14,0.698,0,0
199910281930,199910282000,0.602,6.07,0.904,0,0
199910282000,199910282030,2.51,5.62,0.989,0,0
199910282030,199910282100,1.802,2.17,1.32,0,0
199910282100,199910282130,1.22,1.98,1.18,0.9,0
199910282130,199910282200,1.29,1.5,1.04,0.4,0
199910282200,199910282230,1.85,2.16,0.905,0,0
199910282230,199910282300,1.11,2.52,0.564,0,-0
199910282300,199910282330,1.866,2.2,0.528,0,-0
199910282330,199910290000,1.822,1.6,0.51,0,-0
199910290000,199910290030,0.843,1.25,0.438,0,0
199910290030,199910290100,1.967,0.87,0.528,0,0
199910290100,199910290130,1.44,0.09,0.641,0,0
199910290130,199910290200,1.593,-1.38,0.411,0,-0
199910290200,199910290230,3.14,-2.11,0.878,0,0
199910290230,199910290300,0.727,-2.61,0.696,0,-0
199910290300,199910290330,1.881,-2.91,0.858,0,-0
199910290330,199910290400,0.675,-3.25,2.06,0,0
199910290400,199910290430,0.426,-2.98,2.23,0,0
199910290430,199910290500,-0.2,-2.78,2.19,0,-0
199910290500,199910290530,0.641,-2.91,1.94,0,-0
199910290530,199910290600,0.775,-2.89,0.69,0,-0
199910290600,199910290630,0.999,-3.33,0.884,0,0.6
199910290630,199910290700,1.426,-3.91,0.141,1.8,5.6
199910290700,199910290730,0.484,-4.13,0.459,14.6,31.7
199910290730,199910290800,0.431,-4.53,0.592,70.2,141.4
199910290800,199910290830,1.319,-4.48,0.474,31.8,69.3
199910290830,199910290900,0.115,-4.94,0.535,70.3,147.1
199910290900,199910290930,-0.678,-4.41,0.631,386,734.3
199910290930,199910291000,0.342,-3.43,1.21,552.9,1033.1
199910291000,199910291030,-1.644,-3.23,1.49,623.5,1163.4
199910291030,199910291100,-0.6,-2.96,1.33,673.1,1257.1
199910291100,199910291130,-1.863,-2.84,1.33,700.5,1306.7
199910291130,199910291200,-1.327,-2.48,1.46,704.8,1313.3
199910291200,199910291230,-1.274,-2.82,1.55,701.5,1301.7
199910291230,199910291300,-0.074,-3,1.5,676.1,1251.6
199910291300,199910291330,-1.442,-2.7,1.41,638.1,1181.9
199910291330,199910291400,-0.52,-2.8,1.02,547.1,1022.1
199910291400,199910291430,-1.966,-2.84,0.803,472.5,886.8
199910291430,199910291500,-0.118,-3.14,0.915,385.9,712.5
199910291500,199910291530,0.834,-3.45,1.35,307,553.5
199910291530,199910291600,0.41,-4.23,1.29,160.8,292.6
199910291600,199910291630,1.623,-5,1.23,25.8,61
199910291630,199910291700,0.369,-4.93,1.27,9.9,32.3
199910291700,199910291730,0.754,-5.2,1.4,0,3.9
199910291730,199910291800,0.503,-5.38,1.33,0,0
199910291800,199910291830,0.679,-5.39,1.42,0,0
199910291830,199910291900,-0.497,-5.51,1.37,0,0
199910291900,199910291930,-0.207,-5.19,1.19,0,0
199910291930,199910292000,0.914,-4.76,0.959,0,-0
199910292000,199910292030,1.141,-5.08,1.17,0,0
199910292030,199910292100,0.626,-5.13,1.11,0,0
199910292100,199910292130,0.407,-5.41,1.24,0,0
199910292130,199910292200,-0.575,-5.44,1.23,0,-0
199910292200,199910292230,0.603,-5.24,1.26,0,-0
199910292230,199910292300,0.781,-5.09,1.25,0,-0
199910292300,199910292330,1.08,-5.42,1.44,0,0
199910292330,199910300000,1.244,-5.35,1.35,0,0
199910300000,199910300030,1.165,-5.07,1.47,0,0
199910300030,199910300100,1.226,-4.9,1.61,0,0
199910300100,199910300130,0.126,-4.66,1.32,0,0
199910300130,199910300200,1.37,-4.5,1.38,0,0
199910300200,199910300230,-1.25,-4.87,1.33,0,0
199910300230,199910300300,-0.401,-4.56,1.3,0,0
199910300300,199910300330,0.108,-3.7,1.32,0,0
199910300330,199910300400,0.403,-3.14,1.4,0,0
199910300400,199910300430,1.05,-3.05,1.24,0,0
199910300430,199910300500,1.895,-3.19,1.2,0,0
199910300500,199910300530,0.179,-2.71,1.12,0,-0
199910300530,199910300600,0.861,-2.21,1.09,0,-0
199910300600,199910300630,0.341,-2.15,1.1,0,3.8
199910300630,199910300700,-0.157,-1.77,1.25,39.2,57.1
199910300700,199910300730,0.45,-0.92,1.34,123.4,219.1
199910300730,199910300800,-1.24,0.48,1.06,221.2,402.5
199910300800,199910300830,-0.255,1.69,0.941,317.8,586.7
199910300830,199910300900,-0.46,2.75,0.746,406.2,761.2
199910300900,199910300930,-1.38,4.15,0.502,481.6,915.4
199910300930,199910301000,0.708,5.19,0.709,545.7,1044.4
199910301000,199910301030,-0.795,4.52,0.361,600.5,1149.1
199910301030,199910301100,-0.522,4.66,0.384,643,1225.9
199910301100,199910301130,-0.806,5.39,0.316,665.9,1271.5
199910301130,199910301200,-0.841,5.78,0.394,675.8,1287.5
199910301200,199910301230,-1.16,5.9,0.487,668.1,1272.5
199910301230,199910301300,-1.371,6.2,0.507,643.5,1225.8
199910301300,199910301330,-0.711,6.6,0.314,596.8,1138.4
199910301330,199910301400,-0.1,6.79,0.512,551.7,1050.4
199910301400,199910301430,0.41,6.66,0.328,482.9,917.9
199910301430,199910301500,-9999,6.29,0.388,401.8,761.8
199910301500,199910301530,-0.49,5.55,0.23,310.4,586.6
199910301530,199910301600,0.529,6.18,0.142,213.5,404.6
199910301600,199910301630,1.13,4.86,0.144,108.2,211
199910301630,199910301700,1.15,3.87,0.065,4,33.9
199910301700,199910301730,0.268,3.65,0.128,0,4.2
199910301730,199910301800,0.145,3,0.175,0,-0
199910301800,199910301830,-0.835,3.54,0.212,0,-0
199910301830,199910301900,2.19,3.5,0.284,0,-0
199910301900,199910301930,1.728,3.34,0.368,0,0
199910301930,199910302000,1.5,3.93,0.27,0,0
199910302000,199910302030,1.19,3.93,0.341,0,0
199910302030,199910302100,0.222,3.85,0.193,0,0
199910302100,199910302130,-0.097,3.32,0.08,0,0
199910302130,199910302200,0.487,2.41,0.101,0,0
199910302200,199910302230,-0.156,3.71,0.107,0,0
199910302230,199910302300,-0.046,3.6,0.146,0,0
199910302300,199910302330,0.326,3.49,0.171,0,0
199910302330,199910310000,0.197,3.93,0.097,0,0
199910310000,199910310030,0.152,3.9,0.159,0,0
199910310030,199910310100,0.405,3.99,0.188,0,0
199910310100,199910310130,0.159,4.8,0.255,0,0
199910310130,199910310200,0.045,4.5,0.223,0,0
199910310200,199910310230,0.643,4.44,0.169,0,0
199910310230,199910310300,-0.108,4.01,0.121,0,0
199910310300,199910310330,0.443,4.44,0.18,0,0
199910310330,199910310400,0.217,6.66,0.122,0,0
199910310400,199910310430,0.041,6.52,0.157,0,0
199910310430,199910310500,0.141,6.21,0.17,0,0
199910310500,199910310530,0.363,6.03,0.175,0,0
199910310530,199910310600,0.329,5.66,0.214,0,0
199910310600,199910310630,-0.122,5.98,0.085,0,3.5
199910310630,199910310700,-0.807,7.49,0.136,34.1,53.2
199910310700,199910310730,-3.47,7.96,0.083,114.1,210.7
199910310730,199910310800,-2.79,8.84,0.41,211.7,392.2
199910310800,199910310830,-1.09,10.08,0.502,308.1,573.8
199910310830,199910310900,-0.276,11.33,0.352,396.2,745.8
199910310900,199910310930,-0.999,11.85,0.617,477.5,899.9
199910310930,199910311000,-0.347,11.93,0.817,547.9,1030.2
199910311000,199910311030,-0.802,11.68,0.929,608.1,1135.1
199910311030,199910311100,-0.228,11.77,0.972,651,1211.2
199910311100,199910311130,-0.93,12,0.973,677.1,1257.2
199910311130,199910311200,-0.798,11.91,1.05,684.9,1273.4
199910311200,199910311230,-0.268,11.28,1.1,678.8,1259.7
199910311230,199910311300,-0.307,10.78,0.972,656.1,1215.5
199910311300,199910311330,-1.655,10.3,0.874,611.9,1140.9
199910311330,199910311400,0.446,10.74,1.12,560.3,1038.9
199910311400,199910311430,-0.329,10.32,1.12,492.1,910.2
199910311430,199910311500,-0.405,9.96,0.537,409,756.7
199910311500,199910311530,0.609,10.03,0.633,317.9,584.3
199910311530,199910311600,0.543,9.93,0.412,222.5,401.8
199910311600,199910311630,0.261,9.64,0.573,110,203.6
199910311630,199910311700,-9999,9.04,0.556,4.9,32.4
199910311700,199910311730,0.88,8.16,0.19,0,3.7
199910311730,199910311800,0.376,8,0.392,0,0
199910311800,199910311830,2.477,7.85,0.623,0,0
199910311830,199910311900,2.97,7.28,0.593,0,0
199910311900,199910311930,0.789,6.92,0.592,0,0
199910311930,199910312000,1.993,6.92,0.647,0,0
199910312000,199910312030,0.791,6.54,0.499,0,0
199910312030,199910312100,-0.372,6.29,0.401,0,0
199910312100,199910312130,1.287,6.22,0.558,0,0
199910312130,199910312200,0.721,5.91,0.393,0,0
199910312200,199910312230,-9999,5.9,0.706,0,0
199910312230,199910312300,-9999,5.11,0.686,0,0
199910312300,199910312330,-9999,-9999,-9999,0,0
199910312330,199911010000,-9999,-9999,-9999,0,0
199911010000,199911010030,2.558,4.66,0.821,0,-0
199911010030,199911010100,2.242,4.13,0.49,0,-0
199911010100,199911010130,1.25,3.61,0.657,0,0
199911010130,199911010200,1.26,2.95,0.446,0,0
199911010200,199911010230,0.16,2.98,0.299,0,0
199911010230,199911010300,3.13,2.97,0.372,0,0
199911010300,199911010330,1.11,2.29,0.176,0,0
199911010330,199911010400,-0.192,2.26,0.149,0,0
199911010400,199911010430,1.049,1.81,0.402,0,-0
199911010430,199911010500,0.727,0.56,0.518,0,-0
199911010500,199911010530,2.47,0.75,0.478,0,0
199911010530,199911010600,1.07,0.47,0.308,0,0
199911010600,199911010630,0.37,0.58,0.251,0,2.9
199911010630,199911010700,2.122,0.68,0.369,34,50.3
199911010700,199911010730,0.85,0.18,0.232,73,139.5
199911010730,199911010800,-9999,-1.99,0.346,77,165.3
199911010800,199911010830,0.156,-3.43,0.266,219.8,428.2
