site,US-NR1
year,2008
lat,40.0329
lon,-105.546
timezone,200801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092751 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809232100,200809232130,1.639,5.75,0.162,0,0
200809232130,200809232200,-0.288,5.82,0.115,0,0
200809232200,200809232230,1.72,5.64,0.122,0,0
200809232230,200809232300,-0.421,5.68,0.17,0,0
200809232300,200809232330,2.06,5.35,0.172,0,0
200809232330,200809240000,-2.08,5.78,0.159,0,0
200809240000,200809240030,1.34,6.15,0.105,0,0
200809240030,200809240100,2.06,6.14,0.131,0,0
200809240100,200809240130,-0.923,6.51,0.117,0,0
200809240130,200809240200,0.389,6.56,0.138,0,0
200809240200,200809240230,1.23,7.12,0.112,0,0
200809240230,200809240300,-1.87,6.63,0.149,0,0
200809240300,200809240330,-1.82,5.69,0.119,0,0
200809240330,200809240400,-0.4,5.23,0.268,0,0
200809240400,200809240430,2.453,6.42,0.332,0,0
200809240430,200809240500,1.86,6.51,0.161,0,0
200809240500,200809240530,-0.134,6.73,0.271,0,0
200809240530,200809240600,1.963,7.07,0.234,1.31048,4.85
200809240600,200809240630,-4.46,7.28,0.219,53.12,84.72
200809240630,200809240700,-3.52,7.86,0.238,142.91,263.61
200809240700,200809240730,-7.08,9.19,0.231,255.24,472.55
200809240730,200809240800,-10.04,9.69,0.375,363.61,670.21
200809240800,200809240830,-7.868,10.13,0.344,453.62,837.1
200809240830,200809240900,-7.444,10.4,0.389,564.35,1037.5
200809240900,200809240930,-11.6,10.77,0.388,644.05,1188.02
200809240930,200809241000,-9.708,11.23,0.511,719.74,1329.14
200809241000,200809241030,-10.021,11.17,0.625,753.85,1393.88
200809241030,200809241100,-11.15,11.47,0.625,807.44,1481.39
200809241100,200809241130,-9.797,11.81,0.651,847.8,1558.32
200809241130,200809241200,-9.117,12.07,0.865,853.16,1572.47
200809241200,200809241230,-8.834,12.41,0.667,843.01,1562.39
200809241230,200809241300,-7.362,12.59,0.722,818.54,1521.34
200809241300,200809241330,-8.492,13.11,0.755,784.36,1460.54
200809241330,200809241400,-6.024,13.34,0.71,734.79,1368.14
200809241400,200809241430,-4.94,13.77,0.619,665.85,1246.85
200809241430,200809241500,-3.724,13.83,0.616,582.02,1096.29
200809241500,200809241530,-3.67,13.31,0.326,487.85,930.24
200809241530,200809241600,-3.77,12.1,0.393,385.9,741.67
200809241600,200809241630,-0.71,11.9,0.388,279.17,540.7
200809241630,200809241700,0.929,11.63,0.227,169.46,340.95
200809241700,200809241730,1.7,11.24,0.148,66.91,147.78
200809241730,200809241800,2.17,10.19,0.149,3.98,25.36
200809241800,200809241830,2.08,9.38,0.196,0,0.25
200809241830,200809241900,1.722,9.04,0.21,0,0
200809241900,200809241930,0.922,9.18,0.261,0,0
200809241930,200809242000,2.84,9.39,0.262,0,0
200809242000,200809242030,0.151,9.77,0.153,0,0
200809242030,200809242100,0.748,10.12,0.134,0,0
200809242100,200809242130,-0.535,10.38,0.059,0,0
200809242130,200809242200,-0.418,9.36,0.116,0,0
200809242200,200809242230,0.52,9.84,0.178,0,0
200809242230,200809242300,-0.056,9.95,0.233,0,0
200809242300,200809242330,-1.1,9.44,0.286,0,0
200809242330,200809250000,1.02,9.51,0.365,0,0
200809250000,200809250030,0.96,10.16,0.703,0,0
200809250030,200809250100,3.29,10.69,0.667,0,0
200809250100,200809250130,2.98,10.21,0.433,0,0
200809250130,200809250200,0.13,9.78,0.557,0,0
200809250200,200809250230,3.048,10.47,0.734,0,0
200809250230,200809250300,4.93,10.58,0.733,0,0
200809250300,200809250330,1.366,10.1,0.452,0,0
200809250330,200809250400,4.05,10.31,0.412,0,0
200809250400,200809250430,-1.24,9.81,0.229,0,0
200809250430,200809250500,0.01,9.83,0.563,0,0
200809250500,200809250530,3.258,10.14,0.82,0,0
200809250530,200809250600,2.009,10.12,0.657,1.14304,4.54
200809250600,200809250630,-0.367,10.37,0.687,49.65,79.87
200809250630,200809250700,-1.835,10.72,0.639,146.14,266.94
200809250700,200809250730,-6.03,11.32,0.516,251.03,462.03
200809250730,200809250800,-4.488,11.89,0.543,361.04,664.17
200809250800,200809250830,-7.754,12.25,0.69,464.11,854.42
200809250830,200809250900,-8.263,12.73,0.804,558.64,1030.6
200809250900,200809250930,-7.456,13.12,0.772,642.75,1185.05
200809250930,200809251000,-8.982,13.45,0.831,710.79,1315.15
200809251000,200809251030,-9.135,13.82,0.739,769.31,1422.19
200809251030,200809251100,-7.559,14.25,0.74,804.4,1495.65
200809251100,200809251130,-8.261,14.53,0.836,832.01,1545.13
200809251130,200809251200,-7.148,14.58,0.688,844.69,1569.07
200809251200,200809251230,-6.21,15.19,0.8,842.51,1562.76
200809251230,200809251300,-5.762,15.41,0.834,822.18,1522.63
200809251300,200809251330,-5.738,15.73,0.848,781.51,1454.47
200809251330,200809251400,-6.59,15.92,0.694,728.97,1362.36
200809251400,200809251430,-4.819,15.81,0.845,664.11,1242.73
200809251430,200809251500,-2.813,15.77,0.781,586.14,1099.62
200809251500,200809251530,-2.44,15.59,0.653,486.4,923.99
200809251530,200809251600,-1.311,15.16,0.597,193.66,389.71
200809251600,200809251630,1.09,14.47,0.616,130.38,264.35
200809251630,200809251700,1.71,14.37,0.442,147.54,291.19
200809251700,200809251730,3.48,13.6,0.316,61.43,134.82
200809251730,200809251800,5.31,12.1,0.259,3.25,22.93
200809251800,200809251830,1.1,11.4,0.247,0,0.088
200809251830,200809251900,1.167,10.39,0.137,0,0
200809251900,200809251930,4.947,11.03,0.164,0,0
200809251930,200809252000,1.311,11.63,0.158,0,0
200809252000,200809252030,-2.94,11.2,0.17,0,0
200809252030,200809252100,0.21,10.91,0.3,0,0
200809252100,200809252130,-0.05,11.31,0.299,0,0
200809252130,200809252200,1.65,11.93,0.633,0,0
200809252200,200809252230,2.48,11.82,0.661,0,0
200809252230,200809252300,3.34,11.53,0.611,0,0
200809252300,200809252330,-9999,11.54,0.348,0,0
200809252330,200809260000,3.552,10.92,0.224,0,0
200809260000,200809260030,2.03,11.03,0.245,0,0
200809260030,200809260100,1.266,10.56,0.09,0,0
200809260100,200809260130,-0.8,10.5,0.17,0,0
200809260130,200809260200,3.007,10.69,0.451,0,0
200809260200,200809260230,1.128,10.48,0.478,0,0
200809260230,200809260300,2.073,10.53,0.572,0,0
200809260300,200809260330,2.76,10.36,0.573,0,0
200809260330,200809260400,2.371,10.2,0.56,0,0
200809260400,200809260430,1.753,10.43,0.567,0,0
200809260430,200809260500,2.432,10.28,0.585,0,0
200809260500,200809260530,2.39,10.45,0.49,0,0
200809260530,200809260600,2.956,9.89,0.375,0.77037,3.85
200809260600,200809260630,-0.61,10,0.337,43.57,71.57
200809260630,200809260700,-3.03,11.54,0.342,136.95,255.23
200809260700,200809260730,-4.04,12.3,0.464,242.83,449.4
200809260730,200809260800,-5.611,12.89,0.621,349.89,649.9
200809260800,200809260830,-7.282,13.08,0.584,452.84,841.88
200809260830,200809260900,-7,13.45,0.674,545.22,1015.55
200809260900,200809260930,-8.54,13.62,0.869,633.13,1175.61
200809260930,200809261000,-7.79,14.15,0.803,704.84,1312.77
200809261000,200809261030,-8.218,14.47,0.78,768.4,1433.27
200809261030,200809261100,-9.259,14.81,0.712,813.26,1520.39
200809261100,200809261130,-7.179,14.43,0.728,843.07,1577.39
200809261130,200809261200,-9.774,14.77,0.824,844.4,1516.33
200809261200,200809261230,-7.687,14.94,0.709,840.07,1574.05
200809261230,200809261300,-6.757,15.33,0.646,729.02,1372.08
200809261300,200809261330,-8.426,15.1,0.63,613.6,1132.63
200809261330,200809261400,-8.84,15.28,0.553,577.55,1112.78
200809261400,200809261430,-1.309,13.75,0.495,122.02,332.7
200809261430,200809261500,1.213,12.53,0.493,65.25,143.2
200809261500,200809261530,-2.373,12.15,0.452,225.5,447.07
200809261530,200809261600,-2.234,11.61,0.394,167.49,341.05
200809261600,200809261630,-1.901,10.36,0.323,109.33,226.51
200809261630,200809261700,-0.33,10.36,0.248,197.19,373.15
200809261700,200809261730,2.39,10.26,0.116,33.63,79.04
200809261730,200809261800,4.93,9.75,0.171,2.77,10.31
200809261800,200809261830,1.87,9.51,0.2,0,0
200809261830,200809261900,2.7,9.52,0.128,0,0
200809261900,200809261930,0.56,9.57,0.116,0,0
200809261930,200809262000,1.63,9.7,0.106,0,0
200809262000,200809262030,-0.551,9.75,0.097,0,0
200809262030,200809262100,1.63,9.23,0.102,0,0
200809262100,200809262130,1.434,8.67,0.238,0,0
200809262130,200809262200,0.509,7.56,0.204,0,0
200809262200,200809262230,1.86,7.44,0.189,0,0
200809262230,200809262300,0.16,7.42,0.191,0,0
200809262300,200809262330,1.24,7.76,0.186,0,0
200809262330,200809270000,-0.781,8.06,0.204,0,0
200809270000,200809270030,1.752,7.68,0.245,0,0
200809270030,200809270100,-0.469,8.27,0.193,0,0
200809270100,200809270130,1.15,7.9,0.134,0,0
200809270130,200809270200,0.746,7.98,0.164,0,0
200809270200,200809270230,0.722,7.9,0.199,0,0
200809270230,200809270300,0.494,8.42,0.133,0,0
200809270300,200809270330,-1.45,8.98,0.083,0,0
200809270330,200809270400,1.35,7.68,0.221,0,0
200809270400,200809270430,-0.358,8.18,0.14,0,0
200809270430,200809270500,-0.94,8.31,0.167,0,0
200809270500,200809270530,0.629,7.76,0.24,0,0
200809270530,200809270600,0.394,8.16,0.226,0.20866,2.81
200809270600,200809270630,-2.98,8.95,0.121,41.47,67.64
200809270630,200809270700,-6.38,9.93,0.207,129.88,242.07
200809270700,200809270730,-5.05,10.69,0.269,230.47,433.71
200809270730,200809270800,-7.38,10.9,0.336,334.72,633.57
200809270800,200809270830,-6.27,11.15,0.282,437.79,824.89
200809270830,200809270900,-8.659,11.68,0.367,534.55,1009.12
200809270900,200809270930,-10.722,12.28,0.501,675.12,1274.24
200809270930,200809271000,-4.639,12.5,0.415,337.65,653.23
200809271000,200809271030,-2.387,11.39,0.262,121.21,259.1
200809271030,200809271100,-5.337,10.95,0.257,310.13,607.76
200809271100,200809271130,-7.876,11.9,0.265,521.68,1003.42
200809271130,200809271200,-7.356,12.78,0.705,448.59,929.87
200809271200,200809271230,-4.09,12.16,0.368,295.65,650.2
200809271230,200809271300,-3.931,11.11,0.3,298.9,664.26
200809271300,200809271330,-7.025,10.98,0.577,332.82,748.96
200809271330,200809271400,-4.817,10.44,0.46,241.76,492.63
200809271400,200809271430,-1.862,10.26,0.338,115.78,245.11
200809271430,200809271500,-4.01,10.93,0.24,374.05,715.38
200809271500,200809271530,-4.129,10.61,0.348,241.98,487.79
200809271530,200809271600,-1.703,10.4,0.269,176.63,353.56
200809271600,200809271630,-1.356,10.16,0.243,71.66,155.38
200809271630,200809271700,1.05,9.78,0.068,86.93,176.74
200809271700,200809271730,3.79,9.75,0.092,24.79,69.74
200809271730,200809271800,2.32,8.62,0.144,1.16,15.65
200809271800,200809271830,-1.51,8.37,0.172,0,0
200809271830,200809271900,0.542,7.53,0.316,0,0
200809271900,200809271930,0.916,7.98,0.292,0,0
200809271930,200809272000,2.47,8.84,0.261,0,0
200809272000,200809272030,2.41,8.81,0.264,0,0
200809272030,200809272100,1.83,9.06,0.204,0,0
200809272100,200809272130,-0.709,9.17,0.158,0,0
200809272130,200809272200,0.231,8.93,0.204,0,0
200809272200,200809272230,-0.1,8.88,0.275,0,0
200809272230,200809272300,0.02,8.68,0.334,0,0
200809272300,200809272330,0.719,8.3,0.405,0,0
200809272330,200809280000,2.1,8.32,0.38,0,0
200809280000,200809280030,1.93,8.41,0.312,0,0
200809280030,200809280100,2.5,7.73,0.282,0,0
200809280100,200809280130,0.389,8.19,0.264,0,0
200809280130,200809280200,0.512,7.69,0.268,0,0
200809280200,200809280230,1.18,7.64,0.353,0,0
200809280230,200809280300,1.093,7.92,0.376,0,0
200809280300,200809280330,1.912,8.03,0.458,0,0
200809280330,200809280400,1.114,8.44,0.361,0,0
200809280400,200809280430,0.07,8.43,0.378,0,0
200809280430,200809280500,1.13,8.65,0.554,0,0
200809280500,200809280530,2.088,8.65,0.605,0,0
200809280530,200809280600,1.606,8.42,0.541,0,2.73
200809280600,200809280630,-0.675,8.55,0.523,37.88,61.32
200809280630,200809280700,-3.45,9.42,0.491,129.33,235.41
200809280700,200809280730,-4.27,10.65,0.455,235.05,428.67
200809280730,200809280800,-6.12,11.7,0.508,341.16,627.99
200809280800,200809280830,-8.003,12.23,0.562,439.51,814.53
200809280830,200809280900,-10.7,12.61,0.675,535.75,994.09
200809280900,200809280930,-8.765,12.99,0.538,621.51,1156.54
200809280930,200809281000,-10.089,13.21,0.688,705.19,1312.23
200809281000,200809281030,-10,13.36,0.682,771.57,1434.47
200809281030,200809281100,-7.45,13.41,0.647,804.8,1500.95
200809281100,200809281130,-8.726,13.71,0.636,759.07,1422.58
200809281130,200809281200,-9.702,13.64,0.555,632.71,1206.12
200809281200,200809281230,-11.621,13,0.446,528.14,1081.52
200809281230,200809281300,-9.942,12.55,0.603,563.83,1083.25
200809281300,200809281330,-10.769,12.66,0.586,437.05,846.58
200809281330,200809281400,-8.433,12.22,0.449,337.65,662.29
200809281400,200809281430,-7.746,12.47,0.505,328.38,639.29
200809281430,200809281500,-6.88,12.09,0.37,222.82,443.16
200809281500,200809281530,-4.07,12.08,0.34,211.87,418.62
200809281530,200809281600,-0.534,10.91,0.561,124.47,255.86
200809281600,200809281630,-1.817,9.8,0.43,98.11,263.74
200809281630,200809281700,0.543,9.69,0.252,83.85,172.06
200809281700,200809281730,2.44,9.24,0.13,30.32,71.6
200809281730,200809281800,1.75,8.66,0.12,1.94,11.96
200809281800,200809281830,2.622,8.2,0.205,0,0
200809281830,200809281900,2.27,8.57,0.31,0,0
200809281900,200809281930,1.81,8.85,0.233,0,0
200809281930,200809282000,2.796,8.94,0.191,0,0
200809282000,200809282030,2.58,8.86,0.105,0,0
200809282030,200809282100,4.18,8.5,0.574,0,0
200809282100,200809282130,2.132,8.04,0.538,0,0
200809282130,200809282200,3.09,7.65,0.401,0,0
200809282200,200809282230,1.542,7.14,0.338,0,0
200809282230,200809282300,3.95,6.04,0.307,0,0
200809282300,200809282330,3.03,5.59,0.141,0,0
200809282330,200809290000,-0.309,4.84,0.167,0,0
200809290000,200809290030,0.161,4.5,0.188,0,0
200809290030,200809290100,0.217,5.05,0.234,0,0
200809290100,200809290130,-9999,6.27,0.104,0,0
200809290130,200809290200,-9999,6.56,0.104,0,0
200809290200,200809290230,0.741,6.38,0.207,0,0
200809290230,200809290300,0.63,5.53,0.198,0,0
200809290300,200809290330,2.145,6.43,0.282,0,0
200809290330,200809290400,3.071,6.66,0.134,0,0
200809290400,200809290430,-1.29,7.32,0.234,0,0
200809290430,200809290500,0.079,7.23,0.153,0,0
200809290500,200809290530,0.357,7.95,0.17,0,0
200809290530,200809290600,-0.046,7.33,0.154,0,1.97
200809290600,200809290630,-1.92,7.48,0.081,36.52,57.49
200809290630,200809290700,-4.05,9.24,0.035,125.42,228.28
200809290700,200809290730,-5.07,10.33,0.177,227.7,419.12
200809290730,200809290800,-6.64,11.31,0.121,330.64,619.15
200809290800,200809290830,-10.523,11.42,0.125,433.36,810.84
200809290830,200809290900,-9.858,11.81,0.366,526.86,983.07
200809290900,200809290930,-8.44,12.03,0.572,604,1118.83
200809290930,200809291000,-9.135,12.38,0.649,693.57,1282.11
200809291000,200809291030,-9.817,12.8,0.643,756.22,1404.34
200809291030,200809291100,-8.609,13.01,0.336,730.32,1373.23
200809291100,200809291130,-7.576,13.23,0.307,825.5,1540.75
200809291130,200809291200,-9.988,13.56,0.6,828.91,1469.97
200809291200,200809291230,-7.905,13.59,0.711,819.57,1520.91
200809291230,200809291300,-7.196,13.98,0.59,789.1,1467.78
200809291300,200809291330,-5.853,13.36,0.436,750.24,1401.39
200809291330,200809291400,-7.3,12.63,0.48,698.4,1310.11
200809291400,200809291430,-4.349,13.01,0.411,643.69,1211.66
200809291430,200809291500,-5.085,12.75,0.562,566.34,1071
200809291500,200809291530,-4.83,12.26,0.524,495.09,861.26
200809291530,200809291600,-2.374,11.42,0.333,129.45,341
200809291600,200809291630,0.342,10.59,0.18,119.92,251.59
200809291630,200809291700,0.913,10.27,0.17,64.57,152.4
200809291700,200809291730,2.18,9.89,0.085,24.4,67.68
200809291730,200809291800,3.49,8.91,0.155,1.73,13.18
200809291800,200809291830,1.75,8.42,0.176,0,0
200809291830,200809291900,0.616,8.46,0.168,0,0
200809291900,200809291930,2.57,8.31,0.218,0,0
200809291930,200809292000,0.559,8.4,0.195,0,0
200809292000,200809292030,1.473,7.97,0.235,0,0
200809292030,200809292100,0.821,7.51,0.242,0,0
200809292100,200809292130,-0.05,7.91,0.194,0,0
200809292130,200809292200,1.07,7.09,0.205,0,0
200809292200,200809292230,1.159,7.35,0.221,0,0
200809292230,200809292300,-0.188,9.18,0.106,0,0
200809292300,200809292330,-0.509,9.35,0.144,0,0
200809292330,200809300000,-0.379,9.38,0.163,0,0
200809300000,200809300030,1.42,8.72,0.115,0,0
200809300030,200809300100,-0.497,8.48,0.159,0,0
200809300100,200809300130,0.204,8.72,0.126,0,0
200809300130,200809300200,-1.03,8.62,0.164,0,0
200809300200,200809300230,0.458,9.43,0.302,0,0
200809300230,200809300300,-0.519,9.1,0.249,0,0
200809300300,200809300330,3.786,9.16,0.241,0,0
200809300330,200809300400,2.89,8.53,0.103,0,0
200809300400,200809300430,1.055,7.69,0.194,0,0
200809300430,200809300500,1.19,7.79,0.213,0,0
200809300500,200809300530,1.292,7.97,0.193,0,0
200809300530,200809300600,1.031,7.71,0.184,0,1.92
200809300600,200809300630,-1.94,7.97,0.228,36.54,56.72
200809300630,200809300700,-4.51,9.08,0.346,126.1,229.82
200809300700,200809300730,-4.5,10.5,0.5,234.33,421.31
200809300730,200809300800,-6.281,10.9,0.476,342.56,619.99
200809300800,200809300830,-8.427,11.45,0.612,445.6,812.37
200809300830,200809300900,-7.193,11.92,0.476,538.61,986.82
200809300900,200809300930,-7.522,12.03,0.66,622.53,1140.25
200809300930,200809301000,-7.175,12.11,0.544,695.16,1272.11
200809301000,200809301030,-8.178,12.54,0.735,750.94,1376.88
200809301030,200809301100,-9999,12.69,0.757,797.58,1455.52
200809301100,200809301130,-9999,13.36,0.759,817.09,1500.78
200809301130,200809301200,-6.62,13.79,0.734,821.42,1510.83
200809301200,200809301230,-6.747,13.93,0.786,813.72,1503.72
200809301230,200809301300,-5.593,14.37,0.616,789.71,1462.49
200809301300,200809301330,-6.376,14.32,0.491,745.22,1390.12
200809301330,200809301400,-7.563,13.73,0.549,689.46,1293.78
200809301400,200809301430,-4.727,14.18,0.462,619.59,1167.08
200809301430,200809301500,-4.291,13.5,0.516,539.18,1022.41
200809301500,200809301530,-3.583,12.82,0.409,447.47,853.03
200809301530,200809301600,-0.93,12.47,0.454,345.47,660.89
200809301600,200809301630,0.878,11.77,0.312,207.76,407.47
200809301630,200809301700,1.19,11.17,0.187,130.34,266.6
200809301700,200809301730,2.15,10.54,0.153,10.74,56.76
200809301730,200809301800,1.84,10.18,0.053,0.418,11.17
200809301800,200809301830,0.903,9.7,0.112,0,0
200809301830,200809301900,0.548,9.5,0.085,0,0
200809301900,200809301930,1.452,8.98,0.142,0,0
200809301930,200809302000,0.379,8.81,0.14,0,0
200809302000,200809302030,0.228,8.37,0.226,0,0
200809302030,200809302100,2.01,8.08,0.197,0,0
200809302100,200809302130,0.217,8.55,0.088,0,0
200809302130,200809302200,-1.66,8.83,0.131,0,0
200809302200,200809302230,1.87,8.3,0.256,0,0
200809302230,200809302300,-9999,8.45,0.196,0,0
200809302300,200809302330,1.77,8.08,0.171,0,0
200809302330,200810010000,0.71,7.6,0.224,0,0
200810010000,200810010030,-1.12,8.26,0.113,0,0
200810010030,200810010100,0.287,7.78,0.174,0,0
200810010100,200810010130,1.412,7.75,0.205,0,0
200810010130,200810010200,0.259,8.08,0.179,0,0
200810010200,200810010230,-0.015,6.98,0.131,0,0
200810010230,200810010300,1.37,6.82,0.156,0,0
200810010300,200810010330,0.691,7.27,0.166,0,0
200810010330,200810010400,-0.018,6.71,0.113,0,0
200810010400,200810010430,2.134,6.82,0.222,0,0
200810010430,200810010500,1.599,7.43,0.159,0,0
200810010500,200810010530,0.845,6.76,0.133,0,0
200810010530,200810010600,-0.02,6.29,0.194,0,1.52
200810010600,200810010630,-0.63,6.97,0.25,33.52,51.28
200810010630,200810010700,-2.21,8.62,0.269,121.61,218.88
200810010700,200810010730,-4.07,10.33,0.4,227.22,408.81
200810010730,200810010800,-6.004,11.35,0.505,331.74,604.74
200810010800,200810010830,-7.954,11.91,0.52,433.43,795.71
200810010830,200810010900,-6.915,12.31,0.566,524.7,968.37
200810010900,200810010930,-6.903,12.67,0.475,507.83,958.03
200810010930,200810011000,-8.602,11.96,0.247,276.01,623.08
200810011000,200810011030,-8.834,12.2,0.259,411.63,796.62
200810011030,200810011100,-9999,12.21,0.335,385.92,754.38
200810011100,200810011130,-9999,12.29,-9999,378.52,739.18
200810011130,200810011200,-8.08,12.07,0.345,364.55,722.51
200810011200,200810011230,-10.078,12.24,0.464,411.2,801.83
200810011230,200810011300,-9.697,12.76,0.368,549.52,1036.18
200810011300,200810011330,-6.011,12,0.464,256.62,506.26
200810011330,200810011400,-5.806,11.58,0.372,379.15,726.25
200810011400,200810011430,-5.341,11.71,0.383,194.78,460.34
200810011430,200810011500,-1.736,10.93,0.305,89.91,190.95
200810011500,200810011530,-1.95,10.32,0.222,98.76,211.34
200810011530,200810011600,-0.603,10.3,0.101,78.65,172.06
200810011600,200810011630,0.724,10.4,0.158,85.08,180.71
200810011630,200810011700,1.26,10.76,0.097,111.19,209.53
200810011700,200810011730,3.77,10.52,0.146,19.62,57.1
200810011730,200810011800,2.94,9.55,0.153,1.25106,4.74
200810011800,200810011830,0.809,10.06,0.163,0,0
200810011830,200810011900,2.154,9.01,0.17,0,0
200810011900,200810011930,-0.08,8.36,0.191,0,0
200810011930,200810012000,-1.38,8.42,0.451,0,0
200810012000,200810012030,3.251,7.97,0.462,0,0
200810012030,200810012100,3.07,7.62,0.375,0,0
200810012100,200810012130,3.8,7.71,0.252,0,0
200810012130,200810012200,1.76,7.66,0.281,0,0
200810012200,200810012230,0.578,7.98,0.281,0,0
200810012230,200810012300,2.381,7.71,0.207,0,0
200810012300,200810012330,1.646,7.86,0.249,0,0
200810012330,200810020000,2.02,7.66,0.165,0,0
200810020000,200810020030,-0.46,7.55,0.219,0,0
200810020030,200810020100,-0.177,7.29,0.167,0,0
200810020100,200810020130,0.271,6.9,0.056,0,0
200810020130,200810020200,0.227,6.76,0.067,0,0
