site,US-NR1
year,2010
lat,40.0329
lon,-105.546
timezone,201001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092803 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009231500,201009231530,-4.296,8.58,1.95,446.03,820.48
201009231530,201009231600,-3.542,8.47,1.94,404.41,743.46
201009231600,201009231630,-2.998,8.61,1.74,280.91,520.14
201009231630,201009231700,0.491,8.12,1.5,89.74,182.31
201009231700,201009231730,0.479,8,1.62,19.67,57.33
201009231730,201009231800,1.463,8.01,1.62,7.24,26.56
201009231800,201009231830,1.846,7.74,1.44,0,1.75
201009231830,201009231900,2.348,7.44,0.895,0,0
201009231900,201009231930,1.482,7.38,1.26,0,0
201009231930,201009232000,1.486,7.16,1.29,0,0
201009232000,201009232030,1.371,7.05,1.48,0,0
201009232030,201009232100,1.974,6.99,1.64,0,0
201009232100,201009232130,2.268,6.82,1.62,0,0
201009232130,201009232200,2.227,6.56,1.23,0,0
201009232200,201009232230,2.166,6.76,1.06,0,0
201009232230,201009232300,1.803,7.41,1.2,0,0
201009232300,201009232330,2.363,6.77,1.11,0,0
201009232330,201009240000,1.763,6.99,1.03,0,0
201009240000,201009240030,0.894,7.01,0.953,0,0
201009240030,201009240100,1.609,7.24,0.945,0,0
201009240100,201009240130,1.16,7.03,0.519,0,0
201009240130,201009240200,3.22,6.39,0.401,0,0
201009240200,201009240230,2.141,5.66,0.283,0,0
201009240230,201009240300,1.724,6.24,0.403,0,0
201009240300,201009240330,-0.695,7.1,0.415,0,0
201009240330,201009240400,1.38,7.09,0.495,0,0
201009240400,201009240430,-9999,5.72,0.26,0,0
201009240430,201009240500,0.29,4.89,0.182,0,0
201009240500,201009240530,0.16,5.42,0.486,0,0
201009240530,201009240600,0.083,5.89,0.522,3.31,8.84
201009240600,201009240630,-0.516,5.65,0.554,64,102.3
201009240630,201009240700,-2.65,7.83,0.608,166.15,291.74
201009240700,201009240730,-2.636,8.78,0.682,271.96,484.8
201009240730,201009240800,-6.296,9.34,0.762,383.9,690.23
201009240800,201009240830,-6.358,9.58,0.798,489.56,883.25
201009240830,201009240900,-5.661,9.6,0.961,582.51,1050.21
201009240900,201009240930,-9.459,9.91,0.953,670.93,1214.43
201009240930,201009241000,-5.705,10.5,0.834,747.85,1356.5
201009241000,201009241030,-8.103,10.75,1.04,839.22,1519.14
201009241030,201009241100,-9.085,11.49,1.05,879.8,1596.41
201009241100,201009241130,-7.111,11.79,1.1,925.28,1682.88
201009241130,201009241200,-5.796,12.65,0.919,894.38,1631.96
201009241200,201009241230,-5.284,13.24,1.07,905.85,1652.82
201009241230,201009241300,-6.751,13.08,1.05,902.16,1637.09
201009241300,201009241330,-5.396,13.1,0.992,726.31,1324.64
201009241330,201009241400,-6.6,13.32,0.999,772.82,1418.54
201009241400,201009241430,-3.827,13.34,0.901,520.32,962.16
201009241430,201009241500,-5.409,13.02,1.02,495.13,912.16
201009241500,201009241530,-3.682,13.12,1.01,546.25,1003.03
201009241530,201009241600,-9999,13.16,1.01,425.53,786.41
201009241600,201009241630,-1.155,13.21,0.557,306.46,573.58
201009241630,201009241700,0.495,12.79,0.652,188.17,362.03
201009241700,201009241730,2.044,12.12,0.52,47.36,112.03
201009241730,201009241800,2.13,11.41,0.225,10.17,26.38
201009241800,201009241830,2.43,11.16,0.144,0,1.9
201009241830,201009241900,1.3,10.94,0.223,0,0
201009241900,201009241930,1.335,10.41,0.149,0,0
201009241930,201009242000,1.928,9.37,0.151,0,0
201009242000,201009242030,1.003,9.51,0.111,0,0
201009242030,201009242100,-0.828,9.04,0.176,0,0
201009242100,201009242130,1.076,9.02,0.295,0,0
201009242130,201009242200,0.944,9.08,0.36,0,0
201009242200,201009242230,0.602,9.29,0.305,0,0
201009242230,201009242300,0,9.56,0.563,0,0
201009242300,201009242330,1.005,9.78,0.796,0,0
201009242330,201009250000,1.442,9.79,1,0,0
201009250000,201009250030,2,9.58,1.13,0,0
201009250030,201009250100,1.234,9.39,1.15,0,0
201009250100,201009250130,1.742,9.45,1.24,0,0
201009250130,201009250200,1.761,9.44,1.13,0,0
201009250200,201009250230,1.652,9.3,1.22,0,0
201009250230,201009250300,1.1,9.17,1.06,0,0
201009250300,201009250330,1.756,9.04,1.13,0,0
201009250330,201009250400,2.489,8.91,1.16,0,0
201009250400,201009250430,2.321,8.99,1.21,0,0
201009250430,201009250500,2.074,9.35,0.811,0,0
201009250500,201009250530,1.685,9.23,0.68,0,0
201009250530,201009250600,2.322,8.64,0.549,0.662,7.35
201009250600,201009250630,-0.274,8.75,0.313,50.39,90.92
201009250630,201009250700,-1.56,9.39,0.751,138.9,262.97
201009250700,201009250730,-3.689,10.03,0.544,240.79,453.08
201009250730,201009250800,-4.124,10.37,0.858,362.27,675.17
201009250800,201009250830,-4.873,10.72,0.782,463.4,866.84
201009250830,201009250900,-4.051,11.65,0.427,549.7,1040.45
201009250900,201009250930,-5.002,12.05,0.58,630.1,1192.3
201009250930,201009251000,-5.5,12.52,0.277,699.82,1323.41
201009251000,201009251030,-6.211,12.52,0.447,756.1,1428.16
201009251030,201009251100,-8.208,12.72,0.521,801.39,1508.65
201009251100,201009251130,-6.129,13.13,0.494,824.59,1554.9
201009251130,201009251200,-3.466,13.8,0.479,832.6,1571.27
201009251200,201009251230,-4.026,13.76,0.445,829.51,1562.22
201009251230,201009251300,-3.795,14.03,0.513,809.11,1521.9
201009251300,201009251330,-3.531,14.18,0.595,772.29,1454.6
201009251330,201009251400,-3.064,14.1,0.467,716.59,1355.14
201009251400,201009251430,-2.381,13.79,0.592,651.13,1234.35
201009251430,201009251500,-2.245,13.42,0.497,571.1,1089.38
201009251500,201009251530,-2.373,13.3,0.466,480.29,923.47
201009251530,201009251600,-1.054,13.29,0.421,380.44,737.89
201009251600,201009251630,-0.886,13.07,0.359,275.59,542.59
201009251630,201009251700,0.866,12.65,0.203,169.82,347.66
201009251700,201009251730,1.68,12.26,0.101,56.48,139.47
201009251730,201009251800,1.95,11.35,0.091,3.32,24.06
201009251800,201009251830,1.21,11.26,0.123,0,0.966
201009251830,201009251900,0.027,11.35,0.206,0,0
201009251900,201009251930,-9999,11.22,0.17,0,0
201009251930,201009252000,0.981,10.7,0.115,0,0
201009252000,201009252030,1.781,10.29,0.198,0,0
201009252030,201009252100,2.008,9.2,0.121,0,0
201009252100,201009252130,2.049,9.9,0.252,0,0
201009252130,201009252200,0.159,9.9,0.292,0,0
201009252200,201009252230,0.699,9.73,0.158,0,0
201009252230,201009252300,0.915,9.43,0.211,0,0
201009252300,201009252330,-0.605,9.82,0.094,0,0
201009252330,201009260000,1.372,10.32,0.068,0,0
201009260000,201009260030,-9999,10.38,0.255,0,0
201009260030,201009260100,0.448,9.89,0.159,0,0
201009260100,201009260130,0.105,11.27,0.164,0,0
201009260130,201009260200,-0.402,10.73,0.234,0,0
201009260200,201009260230,-0.085,10.78,0.129,0,0
201009260230,201009260300,1.15,10.67,0.199,0,0
201009260300,201009260330,2.72,11.06,0.42,0,0
201009260330,201009260400,1.616,11.26,0.405,0,0
201009260400,201009260430,0.081,11.12,0.307,0,0
201009260430,201009260500,0.167,10.63,0.3,0,0
201009260500,201009260530,-0.003,10.55,0.199,0,0
201009260530,201009260600,-0.623,10.25,0.256,1.48,7.06
201009260600,201009260630,-0.99,11.69,0.363,50.83,87.13
201009260630,201009260700,-2.22,13.1,0.359,142.17,271.07
201009260700,201009260730,-3.89,14.46,0.305,246.36,467.58
201009260730,201009260800,-1.453,15.32,0.324,350.21,667.9
201009260800,201009260830,-3.921,15.19,0.398,452.28,859.21
201009260830,201009260900,-6.44,15.35,0.503,545.37,1034.55
201009260900,201009260930,-6.183,15.9,0.489,626.75,1188.77
201009260930,201009261000,-3.453,16.08,0.387,695.82,1318.56
201009261000,201009261030,-3.645,16.29,0.53,754.29,1423.64
201009261030,201009261100,-3.853,16.98,0.092,794.12,1500.05
201009261100,201009261130,-4.246,17.76,0.6,819.77,1549.12
201009261130,201009261200,-3.025,17.79,0.802,834.07,1569.54
201009261200,201009261230,-1.828,18.28,0.643,833.19,1560
201009261230,201009261300,-1.068,18.98,0.746,809.91,1519.63
201009261300,201009261330,-0.715,19.05,0.781,773.38,1452.7
201009261330,201009261400,-0.237,19.32,0.695,719.79,1357.24
201009261400,201009261430,-0.081,19.3,0.807,652.68,1234.77
201009261430,201009261500,-0.456,19.13,0.655,571.8,1087.69
201009261500,201009261530,1.57,19.23,0.506,477.68,919.39
201009261530,201009261600,2.3,18.76,0.299,374.44,732.4
201009261600,201009261630,1.69,17.52,0.387,269.74,535.38
201009261630,201009261700,2.18,16.63,0.279,165.22,340.67
201009261700,201009261730,-9999,15.8,0.145,49.96,129.41
201009261730,201009261800,1.96,14.54,0.084,1.32,21.64
201009261800,201009261830,3.47,13.19,0.118,0,0.547
201009261830,201009261900,1.676,13.35,0.183,0,0
201009261900,201009261930,-1.56,14.17,0.252,0,0
201009261930,201009262000,-1.43,14.5,0.331,0,0
201009262000,201009262030,0.3,14.49,0.36,0,0
201009262030,201009262100,0.805,14.39,0.397,0,0
201009262100,201009262130,1.272,14.19,0.388,0,0
201009262130,201009262200,1.917,14.06,0.403,0,0
201009262200,201009262230,1.219,13.99,0.609,0,0
201009262230,201009262300,2.171,13.93,0.559,0,0
201009262300,201009262330,2.011,14.06,0.375,0,0
201009262330,201009270000,3.051,14.51,0.371,0,0
201009270000,201009270030,1.217,13.71,0.607,0,0
201009270030,201009270100,1.094,13.82,0.579,0,0
201009270100,201009270130,1.23,14.07,0.772,0,0
201009270130,201009270200,1.284,14.09,0.892,0,0
201009270200,201009270230,2.077,14.21,0.951,0,0
201009270230,201009270300,1.763,14.01,0.859,0,0
201009270300,201009270330,1.503,13.78,0.853,0,0
201009270330,201009270400,2.229,13.22,0.98,0,0
201009270400,201009270430,2.394,12.9,1.09,0,0
201009270430,201009270500,2.764,12.97,1.01,0,0
201009270500,201009270530,1.959,12.67,0.654,0,0
201009270530,201009270600,1.841,12.84,0.746,2.39,6.99
201009270600,201009270630,0.705,13.37,0.729,53.44,87.51
201009270630,201009270700,-1.47,13.96,0.849,150.05,272.95
201009270700,201009270730,-2.91,14.54,0.764,243.33,447.87
201009270730,201009270800,-4.181,15.03,0.643,359.24,665.62
201009270800,201009270830,-3.568,15.51,0.739,438.78,819.89
201009270830,201009270900,-4.923,15.81,0.786,548.7,1022.1
201009270900,201009270930,-3.867,15.91,0.691,626.42,1168.16
201009270930,201009271000,-3.873,16.27,0.658,684.05,1277.76
201009271000,201009271030,-2.127,16.4,0.609,740.45,1386.6
201009271030,201009271100,-3.718,15.42,0.462,777.91,1471.89
201009271100,201009271130,-4.846,15.52,0.439,794.7,1502.72
201009271130,201009271200,-4.811,15.51,0.52,794.47,1500.91
201009271200,201009271230,-4.161,15.45,0.647,803.85,1516.96
201009271230,201009271300,-2.842,14.98,0.552,788.34,1488.56
201009271300,201009271330,-3.184,14.86,0.602,754.11,1428.59
201009271330,201009271400,-2.241,15.1,0.478,699.83,1331.22
201009271400,201009271430,-0.813,15.22,0.616,628.32,1202.29
201009271430,201009271500,-1.363,14.95,0.401,552.39,1062.76
201009271500,201009271530,-0.418,14.57,0.456,461.4,893.38
201009271530,201009271600,0.925,14.31,0.258,362.51,712.59
201009271600,201009271630,1.73,13.95,0.405,261.28,518.44
201009271630,201009271700,0.107,13.12,0.373,156.45,319.79
201009271700,201009271730,2.33,12.3,0.191,47.78,119.34
201009271730,201009271800,-9999,11.42,0.149,2.25,21.27
201009271800,201009271830,-9999,10.34,0.062,0,0.558
201009271830,201009271900,1.45,10.33,0.09,0,0
201009271900,201009271930,-9999,9.54,0.077,0,0
201009271930,201009272000,1.487,9.74,0.143,0,0
201009272000,201009272030,0.125,10.4,0.078,0,0
201009272030,201009272100,0.892,10.13,0.046,0,0
201009272100,201009272130,-0.594,10.54,0.154,0,0
201009272130,201009272200,0.243,10.58,0.142,0,0
201009272200,201009272230,1.66,10.23,0.171,0,0
201009272230,201009272300,0.105,9.92,0.151,0,0
201009272300,201009272330,-0.147,9.95,0.056,0,0
201009272330,201009280000,-0.121,10.34,0.059,0,0
201009280000,201009280030,-0.143,10.47,0.122,0,0
201009280030,201009280100,-0.782,11.28,0.172,0,0
201009280100,201009280130,-9999,11.61,0.235,0,0
201009280130,201009280200,0.362,11.9,0.1,0,0
201009280200,201009280230,-0.317,11.51,0.272,0,0
201009280230,201009280300,1.86,12.21,0.502,0,0
201009280300,201009280330,1.666,12.37,0.39,0,0
201009280330,201009280400,1.783,12.58,0.487,0,0
201009280400,201009280430,2.229,12.41,0.43,0,0
201009280430,201009280500,1.241,12.02,0.322,0,0
201009280500,201009280530,0.737,12,0.382,0,0
201009280530,201009280600,0.439,12.1,0.451,1.95418,5.54
201009280600,201009280630,0.191,12.56,0.482,46.72,79.07
201009280630,201009280700,-1.19,13.87,0.571,138.63,261.54
201009280700,201009280730,-2.249,15.21,0.436,241.72,457.05
201009280730,201009280800,-2.561,15.95,0.482,346.26,656.49
201009280800,201009280830,-2.811,16.61,0.3,445.91,847.38
201009280830,201009280900,-4.916,16.91,0.39,535.83,1021.11
201009280900,201009280930,-3.835,17.36,0.573,623.18,1176.58
201009280930,201009281000,-3.386,17.62,0.552,693.53,1305.81
201009281000,201009281030,-3.323,18.21,0.583,748.66,1406.91
201009281030,201009281100,-1.199,18.78,0.705,793.11,1489.01
201009281100,201009281130,-1.34507,18.34,0.831,824.35,1538.4
201009281130,201009281200,-1.52516,18.59,0.779,836.39,1555.87
201009281200,201009281230,-9999,18.9,-9999,832.5,1545.42
201009281230,201009281300,-9999,18.94,-9999,810.37,1504.5
201009281300,201009281330,-9999,19.19,0.041,770.55,1435.1
201009281330,201009281400,-9999,19.43,-9999,712.45,1336.84
201009281400,201009281430,-9999,19.38,0.829,643.9,1213.14
201009281430,201009281500,-9999,19.53,0.673,559.52,1063.05
201009281500,201009281530,-9999,19.54,0.609,467.01,896.03
201009281530,201009281600,0.935,19.49,0.579,366.28,711.81
201009281600,201009281630,1.49,19.33,0.354,260.62,516.72
201009281630,201009281700,1.51,18.96,0.282,156.1,323.82
201009281700,201009281730,3.22,17.99,0.307,39.84,107.32
201009281730,201009281800,2.239,17.01,0.292,1.28,18.07
201009281800,201009281830,2.099,16.76,0.376,0,0.15
201009281830,201009281900,2.44,15.43,0.125,0,0
201009281900,201009281930,-9999,14.74,0.041,0,0
201009281930,201009282000,0.307,14.9,0.121,0,0
201009282000,201009282030,0.897,14.51,0.137,0,0
201009282030,201009282100,1.603,14.12,0.166,0,0
201009282100,201009282130,-9999,14.28,0.263,0,0
201009282130,201009282200,0.89,14.48,0.161,0,0
201009282200,201009282230,-0.723,14.08,0.242,0,0
201009282230,201009282300,-1.41,14.23,0.406,0,0
201009282300,201009282330,-0.24,15.02,0.883,0,0
201009282330,201009290000,1.875,15.13,0.917,0,0
201009290000,201009290030,1.988,15.27,1.06,0,0
201009290030,201009290100,2.357,15.18,1.11,0,0
201009290100,201009290130,2.507,14.72,0.945,0,0
201009290130,201009290200,1.687,14.74,1.12,0,0
201009290200,201009290230,1.425,15.02,1.45,0,0
201009290230,201009290300,1.579,14.6,1.14,0,0
201009290300,201009290330,2.24,14.48,1.21,0,0
201009290330,201009290400,2.685,14.42,1.29,0,0
201009290400,201009290430,1.808,14.37,1.12,0,0
201009290430,201009290500,1.768,14.51,1,0,0
201009290500,201009290530,3.208,14.41,1.07,0,0
201009290530,201009290600,3.365,14.24,0.93,0,4.78
201009290600,201009290630,2.165,14.11,0.63,41.64,71.97
201009290630,201009290700,-9999,13.81,0.51,131.19,249.43
201009290700,201009290730,-9999,14.68,0.353,231.9,443.49
201009290730,201009290800,-2.448,15.3,0.374,334.82,639.22
201009290800,201009290830,-3.833,15.53,0.521,437.56,828.96
201009290830,201009290900,-3.801,15.69,0.613,529.49,1002.16
201009290900,201009290930,-3.294,15.67,0.653,612.21,1154.55
201009290930,201009291000,-3.525,15.11,0.669,684.76,1282.06
201009291000,201009291030,-5.199,15.07,0.625,738.49,1385.23
201009291030,201009291100,-4.539,15.09,0.718,779.53,1460.44
201009291100,201009291130,-3.875,14.77,0.781,804.48,1508.19
201009291130,201009291200,-4.429,14.42,0.702,815.73,1531.16
201009291200,201009291230,-4.495,14.17,0.667,811.81,1525.47
201009291230,201009291300,-3.882,14.09,0.683,786.23,1478.32
201009291300,201009291330,-2.488,13.57,0.702,705.73,1332.51
201009291330,201009291400,-2.752,13.13,0.692,690.34,1308.05
201009291400,201009291430,-4.373,13.15,0.705,629.4,1196.9
201009291430,201009291500,-3.623,12.72,0.625,486.52,931.78
201009291500,201009291530,-2.696,12.61,0.506,411.92,793.69
201009291530,201009291600,-2.247,11.93,0.601,256.45,510.08
201009291600,201009291630,-1.899,11.5,0.528,231.35,446.8
201009291630,201009291700,0.269,11.07,0.497,150.02,295.79
201009291700,201009291730,1.44,10.16,0.362,40.45,98.68
201009291730,201009291800,2.87,9.37,0.206,1.92,17.06
201009291800,201009291830,3.29,8.54,0.197,0,0
201009291830,201009291900,2.75,8.07,0.162,0,0
201009291900,201009291930,0.267,7.89,0.12,0,0
201009291930,201009292000,0.44,7.97,0.273,0,0
201009292000,201009292030,-0.88,7.8,0.299,0,0
201009292030,201009292100,1.741,7.53,0.246,0,0
201009292100,201009292130,2.583,7.21,0.252,0,0
201009292130,201009292200,3.749,6.86,0.252,0,0
201009292200,201009292230,2.56,6.22,0.322,0,0
201009292230,201009292300,1.8,5.73,0.209,0,0
201009292300,201009292330,4.038,5.55,0.071,0,0
201009292330,201009300000,1.36,5.33,0.191,0,0
201009300000,201009300030,1.31,4.9,0.129,0,0
201009300030,201009300100,0.891,4.94,0.213,0,0
201009300100,201009300130,-9999,5.11,-9999,0,0
201009300130,201009300200,-9999,5.49,-9999,0,0
201009300200,201009300230,-9999,5.34,-9999,0,0
201009300230,201009300300,-9999,6.55,-9999,0,0
201009300300,201009300330,-9999,5.14,-9999,0,0
201009300330,201009300400,3.82884,5.32,-9999,0,0
201009300400,201009300430,-9999,5.62,-9999,0,0
201009300430,201009300500,0.730671,6.12,-9999,0,0
201009300500,201009300530,-9999,5.78,-9999,0,0
201009300530,201009300600,-9999,5.6,-9999,0,3.94
201009300600,201009300630,-9999,6.06,-9999,35.9,62.62
201009300630,201009300700,-9999,6.83,-9999,121,230.49
201009300700,201009300730,-9999,8.52,-9999,226.28,426.19
201009300730,201009300800,-9999,10.29,-9999,331.92,626.62
201009300800,201009300830,-9999,10.88,-9999,436.7,818.64
201009300830,201009300900,-9999,11.41,-9999,530.78,993.99
201009300900,201009300930,-9999,11.78,-9999,612.63,1146.4
201009300930,201009301000,-9999,12.35,-9999,682.43,1275.73
201009301000,201009301030,-9999,12.86,-9999,739.5,1380.4
201009301030,201009301100,-9999,13.66,-9999,783.83,1457.94
201009301100,201009301130,-9999,15.39,-9999,813.67,1505.16
201009301130,201009301200,-9999,16.32,-9999,826.33,1524.45
201009301200,201009301230,-9999,16.52,-9999,821.5,1513.28
201009301230,201009301300,-9999,16.94,-9999,801,1473.77
201009301300,201009301330,-9999,17.11,-9999,764,1404.67
201009301330,201009301400,-9999,16.79,-9999,703.13,1305.25
201009301400,201009301430,-9999,15.01,-9999,624.27,1176.92
201009301430,201009301500,-9999,13.84,-9999,541.15,1026.7
201009301500,201009301530,-9999,13.64,-9999,447.93,856.94
201009301530,201009301600,-9999,13.15,-9999,349.33,672.52
201009301600,201009301630,-9999,12.55,-9999,243.27,473.99
201009301630,201009301700,-9999,12.26,-9999,139.75,283.71
201009301700,201009301730,-9999,11.4,0.137,29.84,84.85
201009301730,201009301800,1.66,10.45,0.074,0.626,14.63
201009301800,201009301830,2.04,9.99,0.109,0,0.103
201009301830,201009301900,1.23,9.71,0.05,0,0
201009301900,201009301930,0.903,9.55,0.081,0,0
201009301930,201009302000,0.093,10.03,0.06,0,0
201009302000,201009302030,0.728,8.78,0.134,0,0
201009302030,201009302100,1.11,9.14,0.242,0,0
201009302100,201009302130,0.512,9.54,0.083,0,0
201009302130,201009302200,0.357,9.95,0.046,0,0
201009302200,201009302230,-0.221,10.07,0.074,0,0
201009302230,201009302300,-0.492,11.08,0.071,0,0
201009302300,201009302330,0.213,10.71,0.116,0,0
201009302330,201010010000,0.079,11.18,0.12,0,0
201010010000,201010010030,0.399,11.51,0.122,0,0
201010010030,201010010100,0.482,10.56,0.205,0,0
201010010100,201010010130,0.609,10.48,0.198,0,0
201010010130,201010010200,1.788,9.75,0.219,0,0
201010010200,201010010230,1.789,8.7,0.139,0,0
201010010230,201010010300,0.644,9.35,0.048,0,0
201010010300,201010010330,1.148,8.7,0.138,0,0
201010010330,201010010400,0.654,8.62,0.133,0,0
201010010400,201010010430,0.497,8.66,0.124,0,0
201010010430,201010010500,0.762,8.61,0.106,0,0
201010010500,201010010530,0.527,8.63,0.118,0,0
201010010530,201010010600,0.316,9.39,0.155,0,3.23
201010010600,201010010630,-0.774,9.69,0.285,30.9,51.95
201010010630,201010010700,-2.16,10.57,0.376,114.77,202.26
201010010700,201010010730,-3.44,12.24,0.434,214.29,386.09
201010010730,201010010800,-3.851,13.49,0.397,308.27,560.99
201010010800,201010010830,-4.661,14.37,0.382,404.33,745.1
201010010830,201010010900,-3.376,14.52,0.433,501.95,936.77
201010010900,201010010930,-4.126,14.74,0.354,592.24,1109.76
201010010930,201010011000,-5.033,14.41,0.603,667.86,1245.23
201010011000,201010011030,-4.334,14.65,0.511,724.6,1352.13
201010011030,201010011100,-6.782,14.63,0.65,764.96,1423.63
201010011100,201010011130,-4.638,14.72,0.616,792.17,1477.96
201010011130,201010011200,-2.252,14.35,0.45,801.96,1497.08
201010011200,201010011230,-4.83,14.39,0.736,796.88,1488.73
201010011230,201010011300,-2.496,13.58,0.609,773.78,1442.97
201010011300,201010011330,-3.755,13.78,0.687,731.22,1366.8
201010011330,201010011400,-2.422,13.34,0.626,676.57,1269.6
201010011400,201010011430,-2.625,13.12,0.521,605.1,1138.43
201010011430,201010011500,-2.108,12.97,0.526,506.6,959.35
201010011500,201010011530,-0.682,12.11,0.426,173.68,357.46
201010011530,201010011600,-2.046,11.67,0.499,213.69,420.61
201010011600,201010011630,-2.39,11.18,0.42,176.71,341.52
