site,US-NR1
year,2013
lat,40.0329
lon,-105.546
timezone,201301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092843 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311042000,201311042030,0.676,-9.17,0.138,0,0
201311042030,201311042100,0.386,-8.48,0.128,0,0
201311042100,201311042130,-9999,-8.21,0.346,0,0
201311042130,201311042200,-9999,-8.43,0.289,0,0
201311042200,201311042230,0.592,-8.33,0.167,0,0
201311042230,201311042300,-9999,-7.34,0.35,0,0
201311042300,201311042330,-0.672,-5.82,0.214,0,0
201311042330,201311050000,-0.666,-3.9,0.122,0,0
201311050000,201311050030,0.198,-3.9,0.202,0,0
201311050030,201311050100,2.3,-4.5,0.215,0,0
201311050100,201311050130,1.28374,-5.18,0.13,0,0
201311050130,201311050200,-9999,-7.36,0.266,0,0
201311050200,201311050230,0.607,-7.69,0.132,0,0
201311050230,201311050300,-0.583,-8.24,0.201,0,0
201311050300,201311050330,0.435,-9.65,0.159,0,0
201311050330,201311050400,0.346,-8.3,0.262,0,0
201311050400,201311050430,0.85,-8.25,0.47,0,0
201311050430,201311050500,0.738,-8.7,0.664,0,0
201311050500,201311050530,1.32,-9.62,0.321,0,0
201311050530,201311050600,0.065,-9.55,0.336,0,0
201311050600,201311050630,0.357,-9.81,0.418,0,0.617
201311050630,201311050700,1.116,-10.02,0.404,3.95,17.2
201311050700,201311050730,1.118,-10.04,0.957,88.82,138.58
201311050730,201311050800,0.974,-9.75,1.23,211.64,329.67
201311050800,201311050830,1.092,-9.9,1.29,221.79,366.83
201311050830,201311050900,0.266,-9.56,1.05,408.93,663.07
201311050900,201311050930,-0.216,-9.38,0.866,466.32,772.06
201311050930,201311051000,0.067,-9.44,0.558,398.7,683.75
201311051000,201311051030,1.05,-9.61,0.907,478.88,816.19
201311051030,201311051100,0.843,-9.59,0.855,472.55,804.96
201311051100,201311051130,1.06,-9.32,0.772,495.38,832.22
201311051130,201311051200,1.119,-9.23,0.969,613.16,1013.61
201311051200,201311051230,0.723,-9.77,1.33,468.99,776.9
201311051230,201311051300,0.649,-9.52,1.91,631.92,1009.14
201311051300,201311051330,1.092,-9.04,1.26,603.7,969.85
201311051330,201311051400,0.917,-8.82,0.623,541.78,875.17
201311051400,201311051430,0.33,-9.43,1.03,453.98,736.26
201311051430,201311051500,0.215,-9.73,0.909,361.28,586.24
201311051500,201311051530,1.35,-9.84,0.992,291.25,465.67
201311051530,201311051600,1.138,-10.18,1.47,188.91,298.58
201311051600,201311051630,0.591,-10.65,1.74,66.2,110.14
201311051630,201311051700,0.78,-11.01,1.52,6.36,22.35
201311051700,201311051730,1.2,-11.18,1.44,0,1.18
201311051730,201311051800,0.434,-11.39,1.5,0,0
201311051800,201311051830,-0.165,-11.54,1.5,0,0
201311051830,201311051900,0.671,-11.25,1.37,0,0
201311051900,201311051930,0.826,-11.35,1.47,0,0
201311051930,201311052000,0.202,-11.81,1.68,0,0
201311052000,201311052030,-0.436,-11.63,1.99,0,0
201311052030,201311052100,0.108,-10.98,1.89,0,0
201311052100,201311052130,0.294,-11.08,1.84,0,0
201311052130,201311052200,0.776,-11.54,1.74,0,0
201311052200,201311052230,1.08,-11.29,1.82,0,0
201311052230,201311052300,0.288,-11.66,1.69,0,0
201311052300,201311052330,0.631,-11.54,1.64,0,0
201311052330,201311060000,0.002,-11.33,1.47,0,0
201311060000,201311060030,0.477,-11.05,1.67,0,0
201311060030,201311060100,1.403,-10.98,1.7,0,0
201311060100,201311060130,0.211,-10.35,1.65,0,0.006
201311060130,201311060200,0.904,-9.2,2.1,0,0.012
201311060200,201311060230,1.41,-8.22,1.96,0,0.007
201311060230,201311060300,0.344,-8.56,1.61,0,0.001
201311060300,201311060330,0.607,-9.39,1.66,0,0
201311060330,201311060400,0.279,-9.66,1.93,0,0
201311060400,201311060430,-0.359,-9.43,2.05,0,0
201311060430,201311060500,1.13,-9.32,2.29,0,0
201311060500,201311060530,0.781,-9.63,2.22,0,0
201311060530,201311060600,1.35,-9.67,2.42,0,0
201311060600,201311060630,1.55,-10.06,2.3,0,0.812
201311060630,201311060700,1.01,-9.88,2.22,17.49,22.77
201311060700,201311060730,0.008,-9.3,2.37,99.81,140.55
201311060730,201311060800,-0.954,-8.76,2.2,212.64,326.37
201311060800,201311060830,0.459,-7.88,2.1,319.81,512.17
201311060830,201311060900,0.995,-8.18,1.89,341.12,570.53
201311060900,201311060930,0.527,-7.7,1.65,421.78,703.61
201311060930,201311061000,0.369,-7.29,1.82,461.94,778.16
201311061000,201311061030,0.275,-7.4,1.83,544.41,908.36
201311061030,201311061100,-0.404,-6.99,1.68,539.34,912.3
201311061100,201311061130,0.543,-7.32,1.38,505.9,869.24
201311061130,201311061200,0.962,-7.17,1.42,535.81,916.55
201311061200,201311061230,1.175,-7.05,2.01,555.31,928.01
201311061230,201311061300,0.412,-6.64,2.08,525.78,872.74
201311061300,201311061330,1.445,-6.12,2.3,483.74,800.83
201311061330,201311061400,1.522,-5.98,2.28,405.24,674.18
201311061400,201311061430,1.15,-6.03,2.37,340.28,566.26
201311061430,201311061500,1.4,-6.13,2.38,270.18,448.75
201311061500,201311061530,-0.166,-6.12,2.34,195.6,324.92
201311061530,201311061600,-1.13,-6.14,2.18,84.26,149.53
201311061600,201311061630,-0.203,-5.99,2.34,19.99,48.89
201311061630,201311061700,0.284,-5.73,2.46,5.68,16.7
201311061700,201311061730,0.386,-5.46,2.54,0,0.879
201311061730,201311061800,0.389,-5.52,2.49,0,0
201311061800,201311061830,0.848,-5.52,2.28,0,0
201311061830,201311061900,0.641,-5.56,2.35,0,0
201311061900,201311061930,0.072,-5.63,2.19,0,0
201311061930,201311062000,0.208,-5.45,2.11,0,0
201311062000,201311062030,-0.103,-5.24,2.16,0,0
201311062030,201311062100,0.751,-5.12,2.27,0,0
201311062100,201311062130,0.04,-5.25,2.02,0,0
201311062130,201311062200,0.468,-5.16,2.09,0,0
201311062200,201311062230,0.686,-5.23,1.93,0,0
201311062230,201311062300,0.456,-5.3,1.73,0,0
201311062300,201311062330,0.769,-5.52,1.01,0,0
201311062330,201311070000,0.313,-5.64,0.76,0,0
201311070000,201311070030,0.359,-5.71,1.04,0,0
201311070030,201311070100,0.589,-5.71,0.801,0,0
201311070100,201311070130,-0.028,-5.65,0.959,0,0
201311070130,201311070200,0.646,-5.61,1.02,0,0
201311070200,201311070230,2.101,-5.34,1.09,0,0
201311070230,201311070300,0.418,-5.14,0.716,0,0
201311070300,201311070330,0.074,-4.99,0.953,0,0
201311070330,201311070400,0.614,-4.9,1.2,0,0
201311070400,201311070430,0.713,-4.61,0.736,0,0
201311070430,201311070500,-9999,-5.18,0.309,0,0
201311070500,201311070530,1.257,-5.28,0.437,0,0
201311070530,201311070600,0.139,-5.52,0.324,0,0
201311070600,201311070630,-9999,-5.56,0.17,0,0.785
201311070630,201311070700,0.804,-5.85,0.227,29.7,35.46
201311070700,201311070730,0.056,-3.93,0.241,109.99,163.52
201311070730,201311070800,-9999,-2.98,0.142,167.56,285.71
201311070800,201311070830,0.087,-2.03,0.415,295.36,499.28
201311070830,201311070900,-0.441,-1.57,0.848,340.39,580.8
201311070900,201311070930,-9999,-1.23,0.527,213.39,393.14
201311070930,201311071000,-9999,-0.438,0.65,312.75,554.64
201311071000,201311071030,0.568,0.532,0.903,479.78,833.91
201311071030,201311071100,-9999,1.29,0.612,517.36,903.1
201311071100,201311071130,0.055,1.94,0.768,626.52,1082.98
201311071130,201311071200,0.744,2.76,0.614,649.7,1111.91
201311071200,201311071230,0.61,3.02,0.31,639.52,1099.41
201311071230,201311071300,1.31,3.19,0.445,616.71,1062.16
201311071300,201311071330,1.176,3.39,0.793,573.54,984.85
201311071330,201311071400,0.482,3.54,0.953,513.54,881.96
201311071400,201311071430,0.813,3.44,1.14,442.95,759.21
201311071430,201311071500,0.45,3.57,0.513,335.36,580.56
201311071500,201311071530,1.22,3.4,0.449,244.42,426.54
201311071530,201311071600,0.345,3.06,0.635,169.29,297.89
201311071600,201311071630,1.73028,2.58,0.803,36.93,75.47
201311071630,201311071700,2.002,2.43,1.05,2.94,15.23
201311071700,201311071730,-9999,2.28,0.547,0,0.516
201311071730,201311071800,1.86,2.2,0.763,0,0
201311071800,201311071830,1.855,1.99,0.809,0,0
201311071830,201311071900,0.829,2.08,1.07,0,0
201311071900,201311071930,0.873,2.23,1.6,0,0
201311071930,201311072000,1.348,2.4,1.73,0,0
201311072000,201311072030,1.052,2.41,1.7,0,0
201311072030,201311072100,0.805,2.29,1.7,0,0
201311072100,201311072130,1.057,2.37,1.46,0,0
201311072130,201311072200,0.464,2.32,1.67,0,0
201311072200,201311072230,1.28,2.22,1.91,0,0
201311072230,201311072300,0.737,2.13,1.8,0,0
201311072300,201311072330,1.904,2.3,1.99,0,0
201311072330,201311080000,0.875,2.45,1.82,0,0
201311080000,201311080030,-0.199,2.71,1.89,0,0
201311080030,201311080100,1.174,2.65,1.96,0,0
201311080100,201311080130,1.031,2.55,2.05,0,0
201311080130,201311080200,1.426,2.88,2.08,0,0
201311080200,201311080230,0.481,2.6,1.94,0,0
201311080230,201311080300,1.023,2.76,1.95,0,0
201311080300,201311080330,0.703,3.05,1.86,0,0
201311080330,201311080400,1.463,2.95,1.8,0,0
201311080400,201311080430,1.2,2.72,1.7,0,0
201311080430,201311080500,1.562,2.3,1.83,0,0
201311080500,201311080530,0.796,1.93,1.97,0,0
201311080530,201311080600,0.859,1.8,1.89,0,0
201311080600,201311080630,0.684,1.66,1.85,0,0.459
201311080630,201311080700,1.334,1.61,1.92,15.52,20.98
201311080700,201311080730,0.17,1.7,1.83,49.7,72.82
201311080730,201311080800,0.162,1.41,1.6,99.4,167.59
201311080800,201311080830,0.948,1.3,1.55,216.01,358.27
201311080830,201311080900,-0.497,1.67,1.77,163.18,280.78
201311080900,201311080930,0.485,1.2,2.73,89.12,159.54
201311080930,201311081000,1.67,1.55,2.86,158.74,275.04
201311081000,201311081030,-9999,2.15,3.06,258.05,440.1
201311081030,201311081100,-9999,2.23,2.76,236.78,404.19
201311081100,201311081130,-9999,2.12,2.85,236.55,405.22
201311081130,201311081200,-9999,2.06,2.91,242.05,418.58
201311081200,201311081230,-1.2,2.13,2.56,291.21,503.77
201311081230,201311081300,-1.249,2.49,2.13,289.51,503.54
201311081300,201311081330,-0.409,2.9,1.73,369.89,642.74
201311081330,201311081400,-0.984,3.31,1.29,523.09,891.39
201311081400,201311081430,-1.66,4.21,0.703,546.52,928.75
201311081430,201311081500,-1.609,4.01,0.807,435.48,746
201311081500,201311081530,-0.737,3.76,0.464,340.22,579.76
201311081530,201311081600,-9999,3.49,0.244,221.08,376.97
201311081600,201311081630,-9999,2.93,0.387,82.25,142.48
201311081630,201311081700,0.413,2.41,0.454,13.86,28.79
201311081700,201311081730,-9999,1.76,0.219,0,0.953
201311081730,201311081800,0.823,1.32,0.261,0,0
201311081800,201311081830,0.904,0.997,0.271,0,0
201311081830,201311081900,0.734,0.725,0.68,0,0
201311081900,201311081930,0.63,0.594,0.222,0,0
201311081930,201311082000,0.183,0.428,0.407,0,0
201311082000,201311082030,0.106,0.469,0.73,0,0
201311082030,201311082100,0.708,0.608,0.248,0,0
201311082100,201311082130,1.03,0.504,0.439,0,0
201311082130,201311082200,1.16,0.34,0.441,0,0
201311082200,201311082230,1.564,0.342,0.441,0,0
201311082230,201311082300,1.03,0.075,0.409,0,0
201311082300,201311082330,2.017,0.031,0.341,0,0
201311082330,201311090000,1.411,-0.059,0.444,0,0
201311090000,201311090030,0.328,-0.248,0.399,0,0
201311090030,201311090100,1.428,0.06,0.339,0,0
201311090100,201311090130,-0.066,0.029,0.332,0,0
201311090130,201311090200,0.498,-0.151,0.467,0,0
201311090200,201311090230,-0.248,0.087,0.469,0,0
201311090230,201311090300,0.777,0.262,0.568,0,0
201311090300,201311090330,1.02,0.161,0.515,0,0
201311090330,201311090400,1.331,0.222,0.539,0,0
201311090400,201311090430,1.292,0.137,0.227,0,0
201311090430,201311090500,1.01,0.086,0.455,0,0
201311090500,201311090530,0.717,0.177,0.504,0,0
201311090530,201311090600,1.547,0.139,0.48,0,0
201311090600,201311090630,1.83,0.324,0.21,0,0.33
201311090630,201311090700,1.405,0.219,0.346,16.71,17.22
201311090700,201311090730,-1.07,0.468,0.262,23.57,45.86
201311090730,201311090800,0.279,0.484,0.248,46.6,88.97
201311090800,201311090830,-9999,0.829,0.069,73.28,139.24
201311090830,201311090900,-0.395,1.13,0.454,108.22,201
201311090900,201311090930,-0.285,1.19,0.144,137.9,255.34
201311090930,201311091000,-0.915,1.47,0.354,167.26,307.56
201311091000,201311091030,-0.947,1.69,0.417,220.99,404.83
201311091030,201311091100,-1.812,2.06,0.346,283.89,514.8
201311091100,201311091130,-1.728,2.82,0.383,466.18,834.88
201311091130,201311091200,-2.078,4.12,0.494,563.11,1001.58
201311091200,201311091230,-1.182,4.51,0.611,610.98,1075.19
201311091230,201311091300,-1.658,4.59,0.526,629.86,1102.21
201311091300,201311091330,-1.883,4.74,0.512,628.76,1099.07
201311091330,201311091400,-1.364,5.31,0.694,610.19,1065.96
201311091400,201311091430,-1.122,4.99,0.668,479.51,834.41
201311091430,201311091500,-0.851,4.9,0.669,409.32,709.88
201311091500,201311091530,-0.602,4.9,0.734,303.47,524.52
201311091530,201311091600,-0.159,4.62,0.853,201.71,346.82
201311091600,201311091630,0.222,4.21,0.843,93.01,155.71
201311091630,201311091700,0.555,3.73,0.536,17.86,31.83
201311091700,201311091730,1.51,3.09,0.217,0,0.628
201311091730,201311091800,0.27,2.51,0.28,0,0
201311091800,201311091830,-0.572,3.1,0.184,0,0
201311091830,201311091900,0.03,2.97,0.217,0,0
201311091900,201311091930,0.164,2.67,0.194,0,0
201311091930,201311092000,0.082,2.64,0.289,0,0
201311092000,201311092030,0.114,2.79,0.193,0,0
201311092030,201311092100,1.13,2.82,0.279,0,0
201311092100,201311092130,1.09,2.41,0.228,0,0
201311092130,201311092200,0.862,2.74,0.346,0,0
201311092200,201311092230,1.44,2.65,0.6,0,0
201311092230,201311092300,1.465,2.82,0.873,0,0
201311092300,201311092330,1.711,2.97,1.01,0,0
201311092330,201311100000,1.981,3.02,1.09,0,0
201311100000,201311100030,0.918,2.58,1.16,0,0
201311100030,201311100100,1.02,2.55,1.35,0,0
201311100100,201311100130,0.83,2.36,1.4,0,0
201311100130,201311100200,1.095,2.16,1.19,0,0
201311100200,201311100230,0.699,2.28,1.24,0,0
201311100230,201311100300,0.76,2.47,1.15,0,0
201311100300,201311100330,1.139,2.64,1.04,0,0
201311100330,201311100400,2.277,2.58,1.08,0,0
201311100400,201311100430,1.14,2.55,0.641,0,0
201311100430,201311100500,0.741,2.37,0.896,0,0
201311100500,201311100530,1.389,2.43,0.996,0,0
201311100530,201311100600,1.17,2.23,0.324,0,0
201311100600,201311100630,0.674,2.23,0.359,0,0.348
201311100630,201311100700,0.973,2.07,0.987,24.87,28.32
201311100700,201311100730,0.489,2.62,0.571,136.84,193.62
201311100730,201311100800,0.191,3.17,0.329,267.07,429.48
201311100800,201311100830,0.068,4.21,0.166,385.75,642.65
201311100830,201311100900,-9999,4.53,0.475,436.97,748.27
201311100900,201311100930,-0.843,5.15,0.21,467.29,807.03
201311100930,201311101000,-9999,5.45,0.362,509.34,884.39
201311101000,201311101030,0.094,5.11,0.334,550.63,953.79
201311101030,201311101100,0.51,5.31,0.664,591.51,1022.85
201311101100,201311101130,-0.599,5.42,0.366,620.29,1073.47
201311101130,201311101200,0.083,5.53,0.566,625.38,1079.1
201311101200,201311101230,-0.388,5.96,0.561,615.48,1061.98
201311101230,201311101300,-1.02,5.9,0.499,612.21,1049.84
201311101300,201311101330,-0.392,5.91,0.512,578.41,992.2
201311101330,201311101400,-9999,6.17,0.324,518.21,886.34
201311101400,201311101430,-0.311,5.72,0.521,441.82,760.17
201311101430,201311101500,0.858,5.52,0.547,346,596.32
201311101500,201311101530,0.333,5.09,0.55,253.95,436.29
201311101530,201311101600,0.964,4.82,0.375,162.51,286.47
201311101600,201311101630,0.732,4.36,0.122,50.83,101.49
201311101630,201311101700,-0.44,3.99,0.144,4.7,20.46
201311101700,201311101730,-0.777,3.56,0.393,0,0.458
201311101730,201311101800,0.838,3.3,0.6,0,0
201311101800,201311101830,0.468,2.85,0.215,0,0
201311101830,201311101900,0.41,3.23,0.197,0,0
201311101900,201311101930,0.617,2.61,0.315,0,0
201311101930,201311102000,1.07,2.52,0.219,0,0
201311102000,201311102030,0.646,2.49,0.234,0,0
201311102030,201311102100,1.42,2.2,0.234,0,0
201311102100,201311102130,0.444,1.87,0.102,0,0
201311102130,201311102200,0.703,1.99,0.272,0,0
201311102200,201311102230,0.783,1.99,0.439,0,0
201311102230,201311102300,1.572,1.85,0.498,0,0
201311102300,201311102330,1.411,1.78,0.549,0,0
201311102330,201311110000,1.38,1.71,0.283,0,0
201311110000,201311110030,0.463,1.36,0.474,0,0
201311110030,201311110100,0.594,1.17,0.65,0,0
201311110100,201311110130,1.875,1.01,0.31,0,0
201311110130,201311110200,1.082,0.833,0.477,0,0
201311110200,201311110230,0.07,0.722,0.148,0,0
201311110230,201311110300,1.074,0.756,0.532,0,0
201311110300,201311110330,2.14,0.811,0.843,0,0
201311110330,201311110400,1.16,0.834,0.935,0,0
201311110400,201311110430,0.681,0.561,0.581,0,0
201311110430,201311110500,2.729,0.717,0.37,0,0
201311110500,201311110530,2.073,0.661,0.707,0,0
201311110530,201311110600,0.559,1.08,0.978,0,0
201311110600,201311110630,0.402,1.32,1.4,0,0.384
201311110630,201311110700,0.594,1.32,1.54,19.06,21.3
201311110700,201311110730,-0.254,1.81,1.64,98.16,131.03
201311110730,201311110800,0.298,2.63,1.52,195.98,304.54
201311110800,201311110830,0.03,3.05,1.45,282.07,454.8
201311110830,201311110900,-0.515,3.25,1.43,366.94,606.24
201311110900,201311110930,-0.654,3.4,1.67,461.23,766.81
201311110930,201311111000,-0.146,4.94,1.46,518.54,871.93
201311111000,201311111030,-0.779,5.12,1.3,561.03,955.13
201311111030,201311111100,-0.546,5.41,0.973,595.09,1021.78
201311111100,201311111130,-0.971,5.74,0.879,616.71,1061.1
201311111130,201311111200,-0.562,6.06,0.794,622.16,1070.67
201311111200,201311111230,-0.634,6.26,0.888,613.02,1055.06
201311111230,201311111300,-1.02,5.85,0.984,589.77,1007.35
201311111300,201311111330,-0.526,5.81,1.18,548.05,934.38
201311111330,201311111400,-0.488509,5.44,1.23,491.38,837.03
201311111400,201311111430,1.13,5.2,1.07,421.75,715.43
201311111430,201311111500,-1.03,5.21,0.949,341.84,577.94
201311111500,201311111530,-1.41,5.04,0.617,248.12,423.38
201311111530,201311111600,-0.769,4.59,0.566,156.49,274.6
201311111600,201311111630,-0.609,3.69,0.633,50.64,98.87
201311111630,201311111700,-0.318,3.41,0.984,7.55,20.36
201311111700,201311111730,-0.213,3.03,0.791,0,0.394
201311111730,201311111800,0.295,2.88,0.874,0,0
201311111800,201311111830,0.823,2.77,0.562,0,0
201311111830,201311111900,0.809,2.55,0.393,0,0
201311111900,201311111930,0.399,2.31,0.327,0,0
201311111930,201311112000,1.03,2.03,0.146,0,0
201311112000,201311112030,0.732,1.56,0.211,0,0
201311112030,201311112100,0.805,2.1,0.111,0,0
201311112100,201311112130,0.781,1.26,0.081,0,0
201311112130,201311112200,1.771,0.967,0.163,0,0
201311112200,201311112230,2.33,1.05,0.087,0,0
201311112230,201311112300,0.07,-2.29,0.223,0,0
201311112300,201311112330,-9999,-4.88,0.297,0,0
201311112330,201311120000,-0.496,-5.72,0.182,0,0
201311120000,201311120030,0.886,-5.87,0.139,0,0
201311120030,201311120100,0.258,-5.63,0.164,0.187,0
201311120100,201311120130,0.716,-5.31,0.199,0,0
201311120130,201311120200,0.295,-5.3,0.253,0,0
201311120200,201311120230,1.125,-5.4,0.317,0,0
201311120230,201311120300,1.09,-5.63,0.121,0,0
201311120300,201311120330,0.842,-5.94,0.116,0,0
201311120330,201311120400,-0.257,-4.12,0.177,0,0
201311120400,201311120430,0.248,-3.92,0.091,0,0
201311120430,201311120500,-0.293,-2.33,0.1,0,0.055
201311120500,201311120530,-0.101,-2.67,0.169,0,0
201311120530,201311120600,0.376,-3,0.153,0,0
201311120600,201311120630,-9999,-2.11,0.268,0,0.259
201311120630,201311120700,-9999,-1.45,0.293,12.14,16.48
201311120700,201311120730,-9999,-1.38,0.238,81.53,113.79
201311120730,201311120800,0.631,-0.369,0.113,171.96,280
201311120800,201311120830,0.322,0.454,0.119,262.14,440.99
201311120830,201311120900,0.653,1.66,0.236,350.55,595.25
201311120900,201311120930,-0.311,2.25,0.351,431.89,732.51
201311120930,201311121000,1.09,2.63,0.421,500.62,847.26
201311121000,201311121030,2.35,3.08,0.44,552.79,937.19
201311121030,201311121100,1.72,3.73,0.414,588.06,1003.28
201311121100,201311121130,1.12,4.07,0.377,612.29,1039.98
201311121130,201311121200,-0.552,4.54,0.444,620.04,1050.2
201311121200,201311121230,-1.3,4.91,0.512,611.07,1032.86
201311121230,201311121300,-0.364,4.92,0.244,585.47,990.99
201311121300,201311121330,1.11,5.21,0.447,543.7,917.57
201311121330,201311121400,0.706,4.89,0.359,486.33,821.91
201311121400,201311121430,1.53,4.55,0.35,413.81,702.67
201311121430,201311121500,2.24574,4.46,0.464,331.91,564.73
201311121500,201311121530,-1.34,3.99,0.278,244.29,417.53
201311121530,201311121600,-1.99,3.45,0.169,151.4,263.63
201311121600,201311121630,-3.93569,2.55,0.213,37.22,82.07
201311121630,201311121700,-0.844,3.66,0.118,2.13,16.02
201311121700,201311121730,-0.074,3.25,0.172,0,0.26
201311121730,201311121800,0.994,3.29,0.369,0,0
201311121800,201311121830,1.169,3.96,0.748,0,0
201311121830,201311121900,1.837,4.09,0.981,0,0
201311121900,201311121930,1.32,4.25,0.966,0,0
201311121930,201311122000,1.63,4.03,0.931,0,0
201311122000,201311122030,0.913,4.08,1.03,0,0
201311122030,201311122100,0.606,4.06,1.17,0,0
201311122100,201311122130,1.214,4.04,1.22,0,0
201311122130,201311122200,0.799,3.97,1.21,0,0
201311122200,201311122230,0.674,3.77,1.06,0,0
201311122230,201311122300,0.475,3.65,0.887,0,0
201311122300,201311122330,1.231,3.42,0.863,0,0
201311122330,201311130000,0.758,3.37,0.788,0,0
201311130000,201311130030,0.935,3.14,0.708,0,0
201311130030,201311130100,0.611,3.02,0.621,0,0
201311130100,201311130130,0.85,2.99,0.804,0,0
201311130130,201311130200,0.722,2.54,0.569,0,0
201311130200,201311130230,1.014,2.55,0.811,0,0
201311130230,201311130300,0.67,2.71,0.846,0,0
201311130300,201311130330,0.587,2.57,0.723,0,0
201311130330,201311130400,0.957,2.45,0.74,0,0
201311130400,201311130430,0.75,2.33,0.661,0,0
201311130430,201311130500,0.795,2.15,0.706,0,0
201311130500,201311130530,0.699,2,0.62,0,0
201311130530,201311130600,0.772,1.69,0.619,0,0
201311130600,201311130630,0.557,1.72,0.625,0,0.249
201311130630,201311130700,0.757,1.79,0.496,12.75,15.38
201311130700,201311130730,0.202,2.9,0.503,83.24,109.34
201311130730,201311130800,-0.355,3.83,0.634,176.39,275.32
201311130800,201311130830,0.683,4.94,0.88,271.45,436.06
201311130830,201311130900,-0.36,5.18,0.674,360.53,594.29
