site,US-Ton
year,2016
lat,38.4309
lon,-120.966
timezone,201601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610061530,201610061600,-0.132972,24.9,0.405,322.382,721.318
201610061600,201610061630,0.168028,24.9,0.441,229.159,516.86
201610061630,201610061700,0.528528,24.56,0.435,124.321,288.372
201610061700,201610061730,1.01596,23.88,0.247,38.6295,90.504
201610061730,201610061800,-9999,22.84,0.114,0,0
201610061800,201610061830,-9999,22.11,0.135,0,0
201610061830,201610061900,-9999,21.5,0.096,0,0
201610061900,201610061930,-9999,20.36,0.126,0,0
201610061930,201610062000,-9999,20.17,0.12,0,0
201610062000,201610062030,-9999,19.34,0.117,0,0
201610062030,201610062100,-9999,18.59,0.192,0,0
201610062100,201610062130,0.588167,18.32,0.201,0,0
201610062130,201610062200,-9999,17.03,0.275,0,0
201610062200,201610062230,-9999,16.74,0.291,0,0
201610062230,201610062300,0.429047,16.48,0.314,0,0
201610062300,201610062330,0.562041,15.94,0.278,0,0
201610062330,201610070000,-9999,15.15,0.197,0,0
201610070000,201610070030,-9999,15.23,0.212,0,0
201610070030,201610070100,0.24795,15.37,0.207,0,0
201610070100,201610070130,0.598637,14.92,0.209,0,0
201610070130,201610070200,1.49367,14.54,0.26,0,0
201610070200,201610070230,2.04011,14.3,0.34,0,0
201610070230,201610070300,1.78057,14.17,0.305,0,0
201610070300,201610070330,0.983984,13.46,0.265,0,0
201610070330,201610070400,0.892019,14.12,0.324,0,0
201610070400,201610070430,0.200236,14.08,0.284,0,0
201610070430,201610070500,0.936209,14.21,0.265,0,0
201610070500,201610070530,1.16717,14.19,0.284,0,0
201610070530,201610070600,1.13294,14.77,0.268,0,0
201610070600,201610070630,0.666119,14.45,0.295,14.2095,33.14
201610070630,201610070700,1.31321,14.11,0.274,65.9055,144.961
201610070700,201610070730,0.288708,14.86,0.272,150.905,345.155
201610070730,201610070800,-3.71679,17.44,0.311,269.307,613.566
201610070800,201610070830,-0.479167,19.61,0.279,375.84,859.69
201610070830,201610070900,-1.565,20.87,0.246,465.669,1066.47
201610070900,201610070930,-1.3486,21.8,0.365,543.135,1239.34
201610070930,201610071000,-0.448792,22.22,0.2,615.415,1403.1
201610071000,201610071030,0.786069,22.94,0.431,672.288,1532.94
201610071030,201610071100,-1.77937,23.42,0.504,701.298,1604.65
201610071100,201610071130,-0.705764,23.86,0.377,717.35,1641.47
201610071130,201610071200,-1.72368,24.78,0.47,725.624,1658.91
201610071200,201610071230,1.2806,25.28,0.391,706.081,1612.4
201610071230,201610071300,-0.764972,26.29,0.542,703.988,1600.78
201610071300,201610071330,-2.76083,26.54,0.354,657.527,1492.25
201610071330,201610071400,3.22993,27.1,0.519,598.005,1355.62
201610071400,201610071430,-1.16256,27.23,0.335,571.784,1290.7
201610071430,201610071500,-0.273985,27.66,0.397,483.598,1093.6
201610071500,201610071530,-0.21475,27.91,0.464,375.671,855.039
201610071530,201610071600,0.399861,27.55,0.239,255.481,587.791
201610071600,201610071630,0.653444,27.34,0.317,203.637,466.279
201610071630,201610071700,-0.0181581,26.79,0.202,73.8285,179.651
201610071700,201610071730,-0.0774991,26.19,0.079,27.817,68.411
201610071730,201610071800,-9999,25.52,0.032,0,0
201610071800,201610071830,-9999,25.06,0.022,0,0
201610071830,201610071900,-9999,24.7,0.032,0,0
201610071900,201610071930,-9999,24.11,0.036,0,0
201610071930,201610072000,-9999,23.3,0.054,0,0
201610072000,201610072030,-9999,21.98,0.12,0,0
201610072030,201610072100,-9999,20.89,0.198,0,0
201610072100,201610072130,-9999,20,0.179,0,0
201610072130,201610072200,0.137979,20.06,0.207,0,0
201610072200,201610072230,0.0739933,19.59,0.2,0,0
201610072230,201610072300,0.148436,19.25,0.18,0,0
201610072300,201610072330,0.126109,18.99,0.196,0,0
201610072330,201610080000,1.55725,18.37,0.185,0,0
201610080000,201610080030,-9999,18.31,0.201,0,0
201610080030,201610080100,-9999,18.2,0.217,0,0
201610080100,201610080130,0.266749,18.14,0.215,0,0
201610080130,201610080200,0.933241,18.05,0.23,0,0
201610080200,201610080230,0.99962,17.75,0.23,0,0
201610080230,201610080300,0.462089,17.69,0.208,0,0
201610080300,201610080330,0.844583,17.4,0.249,0,0
201610080330,201610080400,0.750458,17.16,0.272,0,0
201610080400,201610080430,0.285042,17.55,0.293,0,0
201610080430,201610080500,0.788264,17.75,0.272,0,0
201610080500,201610080530,1.24336,17.28,0.323,0,0
201610080530,201610080600,0.897061,17.06,0.318,0,0
201610080600,201610080630,1.18867,17.02,0.373,10.42,28.488
201610080630,201610080700,0.892889,17.03,0.36,81.2095,169.574
201610080700,201610080730,-1.4999,17.69,0.279,172.192,387.403
201610080730,201610080800,1.2248,20.13,0.348,262.106,609.108
201610080800,201610080830,-1.06004,20.87,0.231,364.501,823.449
201610080830,201610080900,0.847806,22.94,0.174,452.108,1025.78
201610080900,201610080930,-0.745208,23.42,0.27,533.412,1210.27
201610080930,201610081000,1.45464,23.71,0.369,607.611,1366.28
201610081000,201610081030,1.61613,24.59,0.21,668.299,1513.57
201610081030,201610081100,-1.02,25.42,0.245,685.445,1556.2
201610081100,201610081130,-1.66388,26.43,0.29,742.471,1686.05
201610081130,201610081200,-1.47788,27.1,0.287,761.034,1709.3
201610081200,201610081230,0.867042,27.86,0.412,718.241,1629.85
201610081230,201610081300,4.43707,28.07,0.369,708.868,1604.65
201610081300,201610081330,0.75825,28.74,0.418,697.452,1569.77
201610081330,201610081400,1.18699,29.35,0.312,659.716,1480.62
201610081400,201610081430,3.55286,29.65,0.399,543.517,1216.47
201610081430,201610081500,-0.199014,29.9,0.445,479.909,1075.39
201610081500,201610081530,0.703458,29.73,0.183,367.743,828.294
201610081530,201610081600,-1.67721,30.01,0.283,328.706,740.116
201610081600,201610081630,-0.276431,29.82,0.284,226.113,512.791
201610081630,201610081700,0.523736,29.49,0.226,124.466,288.372
201610081700,201610081730,1.57428,28.95,0.068,37.032,88.372
201610081730,201610081800,-9999,27.92,0.038,0,0
201610081800,201610081830,-9999,27.37,0.033,0,0
201610081830,201610081900,-9999,26.86,0.06,0,0
201610081900,201610081930,-9999,25.92,0.066,0,0
201610081930,201610082000,-9999,24.11,0.181,0,0
201610082000,201610082030,-9999,22.54,0.251,0,0
201610082030,201610082100,-9999,21.43,0.283,0,0
201610082100,201610082130,-9999,21.25,0.29,0,0
201610082130,201610082200,0.573336,20.7,0.257,0,0
201610082200,201610082230,0.814197,20.3,0.346,0,0
201610082230,201610082300,0.744242,20.68,0.298,0,0
201610082300,201610082330,0.815056,20.3,0.264,0,0
201610082330,201610090000,1.64869,19.56,0.271,0,0
201610090000,201610090030,0.812361,19.1,0.272,0,0
201610090030,201610090100,0.643594,18.75,0.268,0,0
201610090100,201610090130,0.16837,18.99,0.201,0,0
201610090130,201610090200,0.118278,19.11,0.223,0,0
201610090200,201610090230,-0.055042,19.11,0.293,0,0
201610090230,201610090300,0.311137,18.49,0.327,0,0
201610090300,201610090330,0.674321,18.25,0.305,0,0
201610090330,201610090400,0.341004,18.22,0.27,0,0
201610090400,201610090430,0.634993,18.92,0.294,0,0
201610090430,201610090500,1.00613,18.68,0.338,0,0
201610090500,201610090530,0.931153,18.15,0.356,0,0
201610090530,201610090600,0.803178,18.54,0.297,0,0
201610090600,201610090630,0.485201,17.9,0.239,11.117,30.039
201610090630,201610090700,0.157625,18.49,0.141,75.8775,158.915
201610090700,201610090730,0.251458,19,0.211,164.417,373.256
201610090730,201610090800,0.875324,20.22,0.215,261.928,592.636
201610090800,201610090830,1.5262,22.95,0.156,356.246,806.201
201610090830,201610090900,-0.697582,25.36,0.257,441.839,1005.62
201610090900,201610090930,-0.480585,25.5,0.154,524.438,1188.76
201610090930,201610091000,0.034958,25.77,0.348,596.369,1348.84
201610091000,201610091030,0.452333,26.66,0.338,654.738,1480.62
201610091030,201610091100,1.84339,27.08,0.397,699.252,1581.39
201610091100,201610091130,1.46352,27.67,0.476,727.416,1649.22
201610091130,201610091200,-0.0454058,27.99,0.419,740.076,1676.36
201610091200,201610091230,2.03879,28.71,0.416,733.793,1662.79
201610091230,201610091300,1.0531,28.84,0.457,715.648,1616.28
201610091300,201610091330,2.47196,29.29,0.414,681.651,1531.01
201610091330,201610091400,0.624111,29.9,0.456,631.702,1414.73
201610091400,201610091430,0.785986,30.25,0.528,568.491,1269.77
201610091430,201610091500,-0.87175,30.51,0.317,491.805,1094.57
201610091500,201610091530,1.88213,30.76,0.409,407.338,907.364
201610091530,201610091600,-1.10799,30.69,0.388,308.567,695.349
201610091600,201610091630,0.323792,30.75,0.246,198.147,456.395
201610091630,201610091700,0.914764,29.85,0.199,63.9545,161.628
201610091700,201610091730,-0.0677393,29.13,0.076,24.973,65.504
201610091730,201610091800,-9999,28.19,0.04,0,0
201610091800,201610091830,-9999,27.52,0.054,0,0
201610091830,201610091900,-9999,26.88,0.069,0,0
201610091900,201610091930,-9999,26.12,0.036,0,0
201610091930,201610092000,-9999,25.17,0.028,0,0
201610092000,201610092030,-9999,24.36,0.278,0,0
201610092030,201610092100,-9999,23.52,0.084,0,0
201610092100,201610092130,-9999,21.71,0.075,0,0
201610092130,201610092200,-9999,21.48,0.215,0,0
201610092200,201610092230,0.062639,20.78,0.102,0,0
201610092230,201610092300,0.89275,20.33,0.076,0,0
201610092300,201610092330,-9999,20.32,0.096,0,0
201610092330,201610100000,-9999,19.08,0.114,0,0
201610100000,201610100030,-9999,20.44,0.049,0,0
201610100030,201610100100,-9999,20.69,0.092,0,0
201610100100,201610100130,-9999,19.71,0.122,0,0
201610100130,201610100200,-9999,18.98,0.099,0,0
201610100200,201610100230,-9999,19.81,0.11,0,0
201610100230,201610100300,-9999,20.08,0.216,0,0
201610100300,201610100330,-9999,18.71,0.102,0,0
201610100330,201610100400,2.05089,17.63,0.065,0,0
201610100400,201610100430,0.731333,17.34,0.122,0,0
201610100430,201610100500,0.250375,17.04,0.158,0,0
201610100500,201610100530,0.398417,16.86,0.175,0,0
201610100530,201610100600,1.76769,16.76,0.314,0,0
201610100600,201610100630,1.0305,16.81,0.28,5.368,19.574
201610100630,201610100700,0.740225,16.8,0.231,46.316,101.744
201610100700,201610100730,0.751635,17.19,0.2,80.5145,187.015
201610100730,201610100800,0.874928,18.51,0.248,192.385,439.729
201610100800,201610100830,-2.97061,20.99,0.198,223.392,517.248
201610100830,201610100900,0.219861,21.63,0.243,288.496,656.201
201610100900,201610100930,-2.11129,22.29,0.398,576.437,1297.48
201610100930,201610101000,-1.72214,23.26,0.461,622.877,1399.22
201610101000,201610101030,0.144164,23.47,0.547,583.058,1326.16
201610101030,201610101100,-1.53018,23.98,0.432,696.16,1585.27
201610101100,201610101130,0.095097,24.33,0.224,716.548,1631.78
201610101130,201610101200,3.98568,25.3,0.416,726.019,1653.1
201610101200,201610101230,0.160778,25.53,0.325,721.931,1639.53
201610101230,201610101300,0.407153,25.93,0.157,702.988,1591.09
201610101300,201610101330,3.62426,26.83,0.548,667.195,1503.88
201610101330,201610101400,0.478583,27.04,0.329,616.2,1381.78
201610101400,201610101430,0.682889,27.37,0.529,558.075,1248.45
201610101430,201610101500,-0.181681,27.38,0.552,485.094,1085.85
201610101500,201610101530,1.55339,27.33,0.568,394.614,882.364
201610101530,201610101600,0.210403,26.8,0.466,301.641,671.899
201610101600,201610101630,0.4365,26.62,0.455,191.419,435.077
201610101630,201610101700,0.515375,26.25,0.375,105.375,241.667
201610101700,201610101730,0.869764,25.18,0.239,29.606,70.349
201610101730,201610101800,-9999,23.3,0.278,0,0
201610101800,201610101830,-9999,21.87,0.176,0,0
201610101830,201610101900,-9999,21.08,0.225,0,0
201610101900,201610101930,-9999,20.48,0.145,0,0
201610101930,201610102000,-9999,20.21,0.084,0,0
201610102000,201610102030,-9999,19.38,0.097,0,0
201610102030,201610102100,-9999,17.43,0.097,0,0
201610102100,201610102130,-9999,16.61,0.04,0,0
201610102130,201610102200,-9999,16.05,0.101,0,0
201610102200,201610102230,0.0433274,15.18,0.115,0,0
201610102230,201610102300,0.118551,14.38,0.091,0,0
201610102300,201610102330,0.0428575,14,0.098,0,0
201610102330,201610110000,-0.067667,13.46,0.093,0,0
201610110000,201610110030,-9999,13.13,0.081,0,0
201610110030,201610110100,-9999,13.01,0.04,0,0
201610110100,201610110130,-9999,13.09,0.032,0,0
201610110130,201610110200,-9999,12.65,0.039,0,0
201610110200,201610110230,-9999,12.2,0.04,0,0
201610110230,201610110300,0.356972,11.88,0.092,0,0
201610110300,201610110330,-9999,11.81,0.11,0,0
201610110330,201610110400,-9999,11.76,0.114,0,0
201610110400,201610110430,0.0352382,11.62,0.097,0,0
201610110430,201610110500,-9999,11.43,0.066,0,0
201610110500,201610110530,-9999,11.22,0.041,0,0
201610110530,201610110600,-9999,11.03,0.049,0,0
201610110600,201610110630,-9999,11.13,0.069,8.2265,24.419
201610110630,201610110700,3.12207,10.4,0.145,62.914,135.853
201610110700,201610110730,-1.49358,11.63,0.125,148.312,336.628
201610110730,201610110800,-5.49356,12.56,0.311,242.534,550.775
201610110800,201610110830,-3.36117,13.26,0.276,337.302,764.535
201610110830,201610110900,-2.45935,13.84,0.188,424.789,963.953
201610110900,201610110930,-2.68692,15.17,0.232,505.548,1149.81
201610110930,201610111000,-1.96272,15.73,0.346,575.185,1307.75
201610111000,201610111030,-2.18668,16.5,0.423,634.602,1441.86
201610111030,201610111100,-1.93712,17.34,0.305,678.766,1546.51
201610111100,201610111130,-2.57154,18.36,0.479,707.38,1612.4
201610111130,201610111200,-0.666292,19.23,0.219,719.44,1641.47
201610111200,201610111230,-0.221778,20.03,0.318,716.552,1629.85
201610111230,201610111300,-1.18821,20.8,0.41,696.76,1581.39
201610111300,201610111330,-0.665389,21.53,0.411,663.46,1500
201610111330,201610111400,-0.089514,21.9,0.257,616.151,1387.6
201610111400,201610111430,-0.732931,22.24,0.492,553.24,1240.31
201610111430,201610111500,0.139296,22.59,0.435,465.652,1043.41
201610111500,201610111530,0.0658023,22.39,0.419,285.644,647.48
201610111530,201610111600,0.572667,22.13,0.441,313.961,695.349
201610111600,201610111630,-0.113847,22.1,0.393,202.886,457.17
201610111630,201610111700,0.095181,21.67,0.396,115.097,256.201
201610111700,201610111730,0.367889,20.95,0.301,27.513,65.116
201610111730,201610111800,0.0339027,19.99,0.136,0,0
201610111800,201610111830,0.0358296,19.33,0.159,0,0
201610111830,201610111900,-9999,18.7,0.184,0,0
201610111900,201610111930,-9999,17.16,0.251,0,0
201610111930,201610112000,0.606918,16.18,0.286,0,0
201610112000,201610112030,0.16754,15.6,0.174,0,0
201610112030,201610112100,-9999,15.09,0.075,0,0
201610112100,201610112130,-9999,14.75,0.062,0,0
201610112130,201610112200,-9999,14.36,0.068,0,0
201610112200,201610112230,-9999,14.4,0.08,0,0
201610112230,201610112300,-9999,14.03,0.075,0,0
201610112300,201610112330,-9999,13.66,0.13,0,0
201610112330,201610120000,-9999,13.16,0.119,0,0
201610120000,201610120030,0.635309,12.96,0.153,0,0
201610120030,201610120100,-9999,13.04,0.122,0,0
201610120100,201610120130,-9999,13.11,0.138,0,0
201610120130,201610120200,0.296592,13.02,0.16,0,0
201610120200,201610120230,0.148103,12.92,0.14,0,0
201610120230,201610120300,0.354595,12.87,0.094,0,0
201610120300,201610120330,-9999,12.98,0.06,0,0
201610120330,201610120400,-9999,12.81,0.073,0,0
201610120400,201610120430,-9999,12.55,0.102,0,0
201610120430,201610120500,-9999,12.56,0.051,0,0
201610120500,201610120530,-9999,11.86,0.08,0,0
201610120530,201610120600,0.339625,11.07,0.056,0,0
201610120600,201610120630,-9999,10.09,0.201,7.0295,20.736
201610120630,201610120700,0.833792,10.54,0.154,44.569,106.977
201610120700,201610120730,2.1131,11.02,0.166,128.519,291.473
201610120730,201610120800,3.33114,12.58,0.163,240.04,540.698
201610120800,201610120830,6.60749,13.97,0.347,346.474,776.356
201610120830,201610120900,-3.42576,13.91,0.562,435.806,975
201610120900,201610120930,-2.66669,14.77,0.321,513.922,1157.94
201610120930,201610121000,-0.419306,16.36,0.202,581.016,1317.25
201610121000,201610121030,-2.35189,17.86,0.439,637.143,1449.61
201610121030,201610121100,-3.66251,18.84,0.315,681.457,1552.33
201610121100,201610121130,-1.937,19.69,0.37,710.768,1620.15
201610121130,201610121200,0.768528,20.58,0.422,725.024,1649.22
201610121200,201610121230,-0.528972,21.45,0.419,721.934,1639.53
201610121230,201610121300,-0.006097,22.2,0.457,702.991,1593.02
201610121300,201610121330,1.18979,22.86,0.461,671.087,1515.5
201610121330,201610121400,2.3195,23.27,0.551,592.723,1334.69
201610121400,201610121430,0.113222,23.1,0.528,437.792,987.79
201610121430,201610121500,0.973125,22.98,0.438,417.8,941.279
201610121500,201610121530,-2.59578,22.84,0.375,253.495,576.55
201610121530,201610121600,0.883542,23.27,0.328,339.134,760.271
201610121600,201610121630,-0.120278,23.45,0.427,240.074,537.015
201610121630,201610121700,0.701528,22.95,0.358,123.744,268.992
201610121700,201610121730,0.731,22.15,0.303,29.2585,68.411
201610121730,201610121800,0.0147033,20.9,0.12,0,0
201610121800,201610121830,-9999,20.41,0.1,0,0
201610121830,201610121900,-9999,19.95,0.091,0,0
201610121900,201610121930,-9999,19.24,0.071,0,0
201610121930,201610122000,-9999,18.22,0.07,0,0
201610122000,201610122030,-9999,17.74,0.038,0,0
201610122030,201610122100,-9999,17.27,0.098,0,0
201610122100,201610122130,0.147865,16.43,0.091,0,0
201610122130,201610122200,-9999,15.85,0.1,0,0
201610122200,201610122230,-9999,15.32,0.229,0,0
201610122230,201610122300,0.566778,14.86,0.237,0,0
201610122300,201610122330,1.18226,14.6,0.159,0,0
201610122330,201610130000,0.925917,14.25,0.101,0,0
201610130000,201610130030,0.0141922,13.94,0.077,0,0
201610130030,201610130100,0.00623782,14.14,0.103,0,0
201610130100,201610130130,-9999,13.83,0.054,0,0
201610130130,201610130200,-9999,14.23,0.092,0,0
201610130200,201610130230,-9999,13.24,0.092,0,0
201610130230,201610130300,-9999,13.12,0.084,0,0
201610130300,201610130330,0.102876,13.33,0.05,0,0
201610130330,201610130400,0.926378,12.74,0.056,0,0
201610130400,201610130430,1.81911,12.17,0.117,0,0
201610130430,201610130500,0.199167,12.8,0.172,0,0
201610130500,201610130530,-9999,13.34,0.196,0,0
201610130530,201610130600,-9999,14.07,0.168,0,0
201610130600,201610130630,0.525299,13.32,0.152,7.4795,19.574
201610130630,201610130700,0.0164059,13.86,0.084,52.5975,114.147
201610130700,201610130730,-9999,15.13,0.077,131.365,301.55
201610130730,201610130800,-9999,15.37,0.146,140.287,325.194
201610130800,201610130830,-4.13308,15.44,0.256,198.413,459.884
201610130830,201610130900,-0.629306,15.46,0.376,342.862,782.946
201610130900,201610130930,-0.781264,16.42,0.346,474.538,1094.57
201610130930,201610131000,-5.58185,17.69,0.214,448.215,1045.93
201610131000,201610131030,1.04175,19.51,0.146,632.852,1465.12
201610131030,201610131100,2.93796,20.34,0.334,624.393,1420.54
201610131100,201610131130,0.131276,20.46,0.464,504.654,1186.63
201610131130,201610131200,-0.947111,21.28,0.533,521.346,1218.99
201610131200,201610131230,-1.41793,21.2,0.405,392.587,922.868
201610131230,201610131300,-0.813181,21.49,0.403,457.389,1069.38
201610131300,201610131330,-1.12711,22.29,0.455,583.507,1354.85
201610131330,201610131400,-0.335056,22.31,0.378,453.251,1053.29
201610131400,201610131430,-0.260125,22.77,0.505,475.281,1100.97
201610131430,201610131500,0.091292,23.27,0.543,414.314,961.24
201610131500,201610131530,-0.442708,23.46,0.545,329.667,752.132
201610131530,201610131600,0.047708,23.2,0.466,238.637,559.69
201610131600,201610131630,-0.203536,23.04,0.411,154.187,368.605
201610131630,201610131700,-0.353639,22.39,0.317,61.9145,156.202
201610131700,201610131730,0.794417,21.38,0.17,9.3725,34.302
201610131730,201610131800,1.47772,20.26,0.151,0,0
201610131800,201610131830,0.895764,19.23,0.177,0,0
201610131830,201610131900,0.142107,18.49,0.148,0,0
201610131900,201610131930,0.0621893,18.25,0.134,0,0
201610131930,201610132000,0.149826,17.95,0.111,0,0
201610132000,201610132030,-9999,17.69,0.094,0,0
201610132030,201610132100,-9999,17.37,0.114,0,0
201610132100,201610132130,-9999,16.99,0.103,0,0
201610132130,201610132200,-9999,16.73,0.034,0,0
201610132200,201610132230,-9999,16.72,0.095,0,0
201610132230,201610132300,-9999,16.54,0.048,0,0
201610132300,201610132330,-9999,15.9,0.084,0,0
201610132330,201610140000,-9999,15.6,0.078,0,0
201610140000,201610140030,-9999,15.39,0.097,0,0
201610140030,201610140100,-9999,15.26,0.165,0,0
201610140100,201610140130,0.891603,15.15,0.272,0,0
