site,US-Ton
year,2004
lat,38.4309
lon,-120.966
timezone,200401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200411050930,200411051000,-9999,9.83,-9999,473.386,1013.59
200411051000,200411051030,-9999,10.58,-9999,527.51,1127.79
200411051030,200411051100,-9999,11.7,-9999,565.76,1208.55
200411051100,200411051130,-9999,12.45,-9999,589.498,1257.06
200411051130,200411051200,-9999,13.32,-9999,600.583,1288.21
200411051200,200411051230,-9999,13.62,-9999,589.24,1247.08
200411051230,200411051300,-9999,14.09,-9999,566.873,1201.57
200411051300,200411051330,-9999,14.51,-9999,528.333,1117.31
200411051330,200411051400,-9999,14.89,-9999,475.493,1001.31
200411051400,200411051430,-9999,15.38,-9999,409.789,857.289
200411051430,200411051500,-9999,15.63,-9999,336.617,702.614
200411051500,200411051530,-9999,15.92,-9999,255.673,528.417
200411051530,200411051600,-9999,15.87,-9999,167.874,336.565
200411051600,200411051630,-9999,15.51,-9999,83.9298,158.31
200411051630,200411051700,-9999,14.94,-9999,22.0052,44.343
200411051700,200411051730,-9999,14.26,-9999,0,0
200411051730,200411051800,-9999,14.06,-9999,0,0
200411051800,200411051830,-9999,13.93,-9999,0,0
200411051830,200411051900,-9999,13.36,-9999,0,0
200411051900,200411051930,-9999,12.82,-9999,0,0
200411051930,200411052000,-9999,11.96,-9999,0,0
200411052000,200411052030,-9999,10.9,-9999,0,0
200411052030,200411052100,-9999,10.64,-9999,0,0
200411052100,200411052130,-9999,9.94,-9999,0,0
200411052130,200411052200,-9999,9.58,-9999,0,0
200411052200,200411052230,-9999,8.81,-9999,0,0
200411052230,200411052300,-9999,9.39,-9999,0,0
200411052300,200411052330,-9999,9.6,-9999,0,0
200411052330,200411060000,-9999,9.95,-9999,0,0
200411060000,200411060030,-9999,9.9,-9999,0,0
200411060030,200411060100,-9999,10.11,-9999,0,0
200411060100,200411060130,-9999,10.19,-9999,0,0
200411060130,200411060200,-9999,10.52,-9999,0,0
200411060200,200411060230,-9999,10.7,-9999,0,0
200411060230,200411060300,-9999,10.24,-9999,0,0
200411060300,200411060330,-9999,9.43,-9999,0,0
200411060330,200411060400,-9999,8.32,-9999,0,0
200411060400,200411060430,-9999,8.3,-9999,0,0
200411060430,200411060500,-9999,8.23,-9999,0,0
200411060500,200411060530,-9999,7.19,-9999,0,0
200411060530,200411060600,-9999,7.6,-9999,0,0
200411060600,200411060630,-9999,7.26,-9999,0,0
200411060630,200411060700,-9999,7.31,-9999,8.75202,19.449
200411060700,200411060730,-9999,7.62,-9999,53.9399,79.362
200411060730,200411060800,-9999,9.13,-9999,118.385,180.673
200411060800,200411060830,-9999,11.38,-9999,236.186,508.079
200411060830,200411060900,-9999,12.72,-9999,319.79,692.773
200411060900,200411060930,-9999,13,-9999,393.255,853.611
200411060930,200411061000,-9999,13.07,-9999,458.543,994.01
200411061000,200411061030,-9999,13.82,-9999,511.513,1104.85
200411061030,200411061100,-9999,14.2,-9999,548.92,1182.74
200411061100,200411061130,-9999,14.6,-9999,573.507,1231.49
200411061130,200411061200,-9999,15.24,-9999,579.036,1227.79
200411061200,200411061230,-9999,15.81,-9999,574.649,1223.76
200411061230,200411061300,-9999,16.15,-9999,552.02,1172.22
200411061300,200411061330,-9999,16.49,-9999,512.888,1087.99
200411061330,200411061400,-9999,16.89,-9999,463.605,979.398
200411061400,200411061430,-9999,16.9,-9999,401.614,841.722
200411061430,200411061500,-9999,17.16,-9999,342.812,720.428
200411061500,200411061530,-9999,17.11,-9999,260.076,545.336
200411061530,200411061600,-9999,16.79,-9999,191.055,393.644
200411061600,200411061630,-9999,16.38,-9999,84.2537,170.352
200411061630,200411061700,-9999,15.67,-9999,20.3486,41.398
200411061700,200411061730,-9999,14.66,-9999,0,0
200411061730,200411061800,-9999,14.18,-9999,0,0
200411061800,200411061830,-9999,13.69,-9999,0,0
200411061830,200411061900,-9999,13.39,-9999,0,0
200411061900,200411061930,-9999,12.98,-9999,0,0
200411061930,200411062000,-9999,12.77,-9999,0,0
200411062000,200411062030,-9999,12.28,-9999,0,0
200411062030,200411062100,-9999,11.63,-9999,0,0
200411062100,200411062130,-9999,11.41,-9999,0,0
200411062130,200411062200,-9999,11.84,-9999,0,0
200411062200,200411062230,-9999,11.78,-9999,0,0
200411062230,200411062300,-9999,11.37,-9999,0,0
200411062300,200411062330,-9999,11.34,-9999,0,0
200411062330,200411070000,-9999,10.11,-9999,0,0
200411070000,200411070030,-9999,10.33,0.064,0,0
200411070030,200411070100,-9999,9.95,-9999,0,0
200411070100,200411070130,-9999,9.95,-9999,0,0
200411070130,200411070200,-9999,9.58,-9999,0,0
200411070200,200411070230,-9999,9.46,-9999,0,0
200411070230,200411070300,-9999,9.31,-9999,0,0
200411070300,200411070330,-9999,8.69,-9999,0,0
200411070330,200411070400,-9999,8.07,-9999,0,0
200411070400,200411070430,-9999,7.41,-9999,0,0
200411070430,200411070500,-9999,8.01,-9999,0,0
200411070500,200411070530,-9999,8.7,-9999,0,0
200411070530,200411070600,-9999,8.6,-9999,0,0
200411070600,200411070630,-9999,8.5,-9999,0,0
200411070630,200411070700,-9999,7.52,-9999,8.75202,19.449
200411070700,200411070730,-9999,8.44,-9999,43.9,79.362
200411070730,200411070800,-9999,9.69,-9999,101.784,180.673
200411070800,200411070830,-9999,11.22,-9999,195.33,419.27
200411070830,200411070900,-9999,12.34,-9999,275.509,590.068
200411070900,200411070930,-9999,13.05,-9999,350.252,756.591
200411070930,200411071000,-9999,13.55,-9999,410.872,879.774
200411071000,200411071030,-9999,14.06,-9999,464.188,997.012
200411071030,200411071100,-9999,14.56,-9999,505.883,1089.1
200411071100,200411071130,-9999,15.59,-9999,534.432,1157.67
200411071130,200411071200,-9999,15.82,-9999,543.338,1175.6
200411071200,200411071230,-9999,16.34,0.48,541.315,1155.13
200411071230,200411071300,-2.63775,16.48,0.493,514.803,1082.8
200411071300,200411071330,-1.86061,16.49,0.415,477.543,1019.7
200411071330,200411071400,-2.42957,16.7,0.467,422.967,891.563
200411071400,200411071430,-3.54763,16.74,0.405,358.238,754.086
200411071430,200411071500,-2.86022,16.89,0.277,287.75,599.412
200411071500,200411071530,-0.733042,16.63,0.467,208.524,430.642
200411071530,200411071600,-5.35326,16.37,0.459,132.934,274.934
200411071600,200411071630,-3.49273,16.02,0.317,65.5581,133.207
200411071630,200411071700,0.164078,15.47,0.134,17.3631,38.734
200411071700,200411071730,-9999,14.89,0.041,0,0
200411071730,200411071800,-9999,14.74,0.073,0,0
200411071800,200411071830,-9999,14.67,0.078,0,0
200411071830,200411071900,-9999,14.3,0.062,0,0
200411071900,200411071930,-9999,13.49,0.123,0,0
200411071930,200411072000,-9999,12.82,0.132,0,0
200411072000,200411072030,-9999,12.01,0.061,0,0
200411072030,200411072100,-9999,11.16,0.166,0,0
200411072100,200411072130,4.07905,11.04,0.141,0,0
200411072130,200411072200,3.06439,11.12,0.13,0,0
200411072200,200411072230,-9999,10.75,0.091,0,0
200411072230,200411072300,-9999,10.52,0.06,0,0
200411072300,200411072330,0.97012,10.74,0.107,0,0
200411072330,200411080000,1.07932,10.87,0.088,0,0
200411080000,200411080030,-9999,10.88,0.039,0,0
200411080030,200411080100,-9999,11.44,0.045,0,0
200411080100,200411080130,-9999,10.82,0.047,0,0
200411080130,200411080200,3.05924,10.11,0.059,0,0
200411080200,200411080230,1.25506,10.38,0.089,0,0
200411080230,200411080300,-9999,10.51,0.046,0,0
200411080300,200411080330,-9999,10.77,0.094,0,0
200411080330,200411080400,-9999,10.69,0.101,0,0
200411080400,200411080430,0.490029,10.62,0.074,0,0
200411080430,200411080500,-9999,10.83,0.086,0,0
200411080500,200411080530,2.46331,10.69,0.155,0,0
200411080530,200411080600,-5.62213,10.28,0.276,0,0
200411080600,200411080630,-2.90897,10.04,0.267,0,0
200411080630,200411080700,-0.439952,9.9,0.204,8.75202,19.449
200411080700,200411080730,9.29683,10.03,0.179,24.9139,79.362
200411080730,200411080800,2.15978,10.23,0.109,61.2279,180.673
200411080800,200411080830,-0.0189986,10.59,0.126,151.941,463.675
200411080830,200411080900,-0.467931,10.85,0.22,-9999,-9999
200411080900,200411080930,-0.564028,11.11,0.354,-9999,-9999
200411080930,200411081000,-1.28978,11.51,0.236,-9999,-9999
200411081000,200411081030,-4.91449,11.97,0.267,-9999,-9999
200411081030,200411081100,-3.16372,12.25,0.373,-9999,-9999
200411081100,200411081130,-5.86996,12.53,0.37,-9999,-9999
200411081130,200411081200,-0.987,12.64,0.259,-9999,-9999
200411081200,200411081230,-1.43201,13.2,0.219,484.324,1189.44
200411081230,200411081300,-1.68292,13.39,0.32,-9999,-9999
200411081300,200411081330,0.665708,13.15,0.344,-9999,-9999
200411081330,200411081400,1.19196,13.09,0.375,-9999,-9999
200411081400,200411081430,-1.25776,13.22,0.261,305.671,797.904
200411081430,200411081500,1.07157,13.3,0.291,-9999,-9999
200411081500,200411081530,-0.901255,13.33,0.191,145.185,487.989
200411081530,200411081600,-3.80848,13.3,0.231,99.171,334.289
200411081600,200411081630,4.78053,13.27,0.213,50.5518,151.779
200411081630,200411081700,1.675,13.05,0.171,18.0298,40.066
200411081700,200411081730,2.35962,12.86,0.128,0,0
200411081730,200411081800,-9999,12.74,0.038,0,0
200411081800,200411081830,-9999,12.7,0.069,0,0
200411081830,200411081900,-9999,12.6,0.101,0,0
200411081900,200411081930,2.25584,12.48,0.081,0,0
200411081930,200411082000,2.07371,12.5,0.095,0,0
200411082000,200411082030,1.92828,12.54,0.083,0,0
200411082030,200411082100,1.94422,12.62,0.113,0,0
200411082100,200411082130,0.846435,12.61,0.077,0,0
200411082130,200411082200,1.94107,12.62,0.125,0,0
200411082200,200411082230,2.49607,12.57,0.128,0,0
200411082230,200411082300,1.56928,12.44,0.086,0,0
200411082300,200411082330,1.1968,12.42,0.069,0,0
200411082330,200411090000,-9999,12.35,0.046,0,0
200411090000,200411090030,-9999,12.2,0.073,0,0
200411090030,200411090100,-9999,12.12,0.083,0,0
200411090100,200411090130,-9999,12.12,0.03,0,0
200411090130,200411090200,-9999,12.18,0.109,0,0
200411090200,200411090230,-9999,12.1,0.06,0,0
200411090230,200411090300,-9999,12.02,0.047,0,0
200411090300,200411090330,-9999,11.89,0.074,0,0
200411090330,200411090400,-9999,11.82,0.073,0,0
200411090400,200411090430,2.14304,11.77,0.094,0,0
200411090430,200411090500,1.73439,11.7,0.063,0,0
200411090500,200411090530,1.17718,11.58,0.091,0,0
200411090530,200411090600,1.3369,11.46,0.096,0,0
200411090600,200411090630,-9999,11.33,0.051,0,0
200411090630,200411090700,-9999,11.26,0.111,6.54798,14.551
200411090700,200411090730,-9999,11.3,0.093,26.2021,55.487
200411090730,200411090800,-9999,11.67,0.103,58.6485,119.729
200411090800,200411090830,-5.83254,12.07,0.123,69.5908,142.737
200411090830,200411090900,-1.50843,12.31,0.098,117.718,240.445
200411090900,200411090930,1.03921,12.78,0.268,198.114,398.51
200411090930,200411091000,-5.58543,13.3,0.22,221.924,456.179
200411091000,200411091030,1.01003,13.28,0.197,221.852,454.087
200411091030,200411091100,-1.01776,14.06,0.228,296.815,612.75
200411091100,200411091130,-0.883792,13.77,0.228,169.695,360.563
200411091130,200411091200,-0.856042,13.9,0.308,160.975,338.152
200411091200,200411091230,1.566,13.88,0.314,110.713,236.261
200411091230,200411091300,0.868639,13.74,0.114,73.3233,159.768
200411091300,200411091330,-0.186458,13.8,0.128,72.5198,157.079
200411091330,200411091400,-2.25583,13.96,0.235,120.238,251.201
200411091400,200411091430,-1.65304,14.09,0.18,184.976,372.813
200411091430,200411091500,-1.09582,14.23,0.17,150.962,315.742
200411091500,200411091530,0.381023,14.44,0.121,74.4815,159.171
200411091530,200411091600,0.0310965,14.53,0.096,53.9363,117.339
200411091600,200411091630,0.351949,14.25,0.047,18.1072,42.041
200411091630,200411091700,-9999,14.09,0.063,6.54798,14.551
200411091700,200411091730,-9999,13.91,0.028,0,0
200411091730,200411091800,-9999,13.85,0.034,0,0
200411091800,200411091830,-9999,13.73,0.034,0,0
200411091830,200411091900,-9999,13.38,0.073,0,0
200411091900,200411091930,-9999,13.25,0.042,0,0
200411091930,200411092000,-9999,13.33,0.018,0,0
200411092000,200411092030,-9999,13.38,0.036,0,0
200411092030,200411092100,-9999,12.96,0.066,0,0
200411092100,200411092130,1.73574,13.11,0.092,0,0
200411092130,200411092200,2.8938,12.78,0.149,0,0
200411092200,200411092230,1.80272,12.72,0.15,0,0
200411092230,200411092300,1.70883,12.71,0.157,0,0
200411092300,200411092330,5.07736,12.64,0.218,0,0
200411092330,200411100000,1.72254,12.37,0.165,0,0
200411100000,200411100030,-9999,12.24,-9999,0,0
200411100030,200411100100,-9999,12.31,0.132,0,0
200411100100,200411100130,0.419426,12.14,0.131,0,0
200411100130,200411100200,1.86431,11.75,0.146,0,0
200411100200,200411100230,0.187609,11.85,0.118,0,0
200411100230,200411100300,3.77918,11.78,0.149,0,0
200411100300,200411100330,-9999,11.48,0.17,0,0
200411100330,200411100400,30.492,11.6,0.354,0,0
200411100400,200411100430,-9999,11.72,0.466,0,0
200411100430,200411100500,-9999,11.58,0.116,0,0
200411100500,200411100530,-9999,11.09,0.133,0,0
200411100530,200411100600,-9999,10.82,0.233,0,0
200411100600,200411100630,-9999,10.65,0.096,0,0
200411100630,200411100700,-9999,10.65,0.077,8.75202,19.449
200411100700,200411100730,3.04773,10.75,0.111,28.2939,79.362
200411100730,200411100800,3.84192,10.89,0.109,57.8484,180.673
200411100800,200411100830,-9999,11.15,0.065,130.37,463.675
200411100830,200411100900,-9999,11.64,0.162,224.141,641.421
200411100900,200411100930,5.94298,12.14,0.119,-9999,-9999
200411100930,200411101000,-9999,12.59,0.235,-9999,-9999
200411101000,200411101030,-9999,13.05,0.328,-9999,-9999
200411101030,200411101100,1.01787,13.32,0.272,-9999,-9999
200411101100,200411101130,12.7532,13.46,0.316,-9999,-9999
200411101130,200411101200,-9999,13.13,0.332,-9999,-9999
200411101200,200411101230,-9999,12.58,0.343,-9999,-9999
200411101230,200411101300,-9999,12.11,0.402,-9999,-9999
200411101300,200411101330,-9999,12.18,0.344,-9999,-9999
200411101330,200411101400,3.89941,12.19,0.189,-9999,-9999
200411101400,200411101430,-9999,12.3,0.157,-9999,-9999
200411101430,200411101500,-9999,11.97,0.297,-9999,-9999
200411101500,200411101530,-9999,11.92,0.153,-9999,-9999
200411101530,200411101600,-9999,11.77,0.152,81.676,334.289
200411101600,200411101630,-9999,11.69,0.109,44.8858,151.779
200411101630,200411101700,4.07154,11.87,0.226,18.4583,40.066
200411101700,200411101730,6.3781,11.83,0.22,0,0
200411101730,200411101800,-1.39508,11.86,0.233,0,0
200411101800,200411101830,-1.73733,11.94,0.176,0,0
200411101830,200411101900,1.4156,12.29,0.141,0,0
200411101900,200411101930,0.741507,12.6,0.137,0,0
200411101930,200411102000,0.831818,12.65,0.186,0,0
200411102000,200411102030,2.99582,12.47,0.233,0,0
200411102030,200411102100,3.14847,12.53,0.211,0,0
200411102100,200411102130,-9999,12.33,0.112,0,0
200411102130,200411102200,-9999,12.35,-9999,0,0
200411102200,200411102230,-9999,12.31,-9999,0,0
200411102230,200411102300,-9999,12.43,-9999,0,0
200411102300,200411102330,-9999,12.21,-9999,0,0
200411102330,200411110000,-9999,12.12,-9999,0,0
200411110000,200411110030,-9999,12.18,-9999,0,0
200411110030,200411110100,-9999,12.28,-9999,0,0
200411110100,200411110130,-9999,12.39,-9999,0,0
200411110130,200411110200,-9999,12.52,-9999,0,0
200411110200,200411110230,-9999,12.5,-9999,0,0
200411110230,200411110300,-9999,12.35,-9999,0,0
200411110300,200411110330,-9999,12.02,-9999,0,0
200411110330,200411110400,-9999,11.86,-9999,0,0
200411110400,200411110430,-9999,11.91,-9999,0,0
200411110430,200411110500,-9999,12.15,-9999,0,0
200411110500,200411110530,-9999,12.39,-9999,0,0
200411110530,200411110600,-9999,12.54,-9999,0,0
200411110600,200411110630,-9999,12.19,-9999,0,0
200411110630,200411110700,-9999,12.08,-9999,8.75202,19.449
200411110700,200411110730,-9999,11.87,-9999,25.2124,79.362
200411110730,200411110800,-9999,11.62,-9999,59.9359,180.673
200411110800,200411110830,-9999,11.64,-9999,123.213,463.675
200411110830,200411110900,-9999,11.67,0.265,209.926,641.421
200411110900,200411110930,-9999,12.57,0.547,277.669,805.101
200411110930,200411111000,-9999,12.9,0.599,-9999,-9999
200411111000,200411111030,-9999,12.79,0.565,-9999,-9999
200411111030,200411111100,-9999,12.88,0.455,-9999,-9999
200411111100,200411111130,-9999,12.59,0.281,-9999,-9999
200411111130,200411111200,-9999,12.12,0.402,-9999,-9999
200411111200,200411111230,-9999,11.99,0.453,-9999,-9999
200411111230,200411111300,-9999,12.29,0.418,-9999,-9999
200411111300,200411111330,-9999,12.4,0.492,-9999,-9999
200411111330,200411111400,-9999,12.48,0.484,-9999,-9999
200411111400,200411111430,-9999,12.5,0.5,-9999,-9999
200411111430,200411111500,-9999,12.35,0.487,-9999,-9999
200411111500,200411111530,-9999,12.3,0.429,-9999,-9999
200411111530,200411111600,11.2085,12.33,0.376,104.241,334.289
200411111600,200411111630,-9999,12.37,0.357,46.4763,151.779
200411111630,200411111700,-9999,12.21,0.233,18.0298,40.066
200411111700,200411111730,-9999,12.02,0.185,0,0
200411111730,200411111800,-9999,11.61,0.209,0,0
200411111800,200411111830,-9999,11.51,0.182,0,0
200411111830,200411111900,-9999,11.52,0.18,0,0
200411111900,200411111930,-9999,11.58,0.215,0,0
200411111930,200411112000,3.37889,11.52,0.364,0,0
200411112000,200411112030,0.195963,11.1,0.143,0,0
200411112030,200411112100,-9999,11.22,0.103,0,0
200411112100,200411112130,-9999,11.05,0.137,0,0
200411112130,200411112200,-9999,10.83,0.141,0,0
200411112200,200411112230,5.90144,10.93,0.155,0,0
200411112230,200411112300,4.69833,10.79,0.153,0,0
200411112300,200411112330,6.20868,10.74,0.204,0,0
200411112330,200411120000,-9999,10.71,0.207,0,0
200411120000,200411120030,-9999,10.64,0.197,0,0
200411120030,200411120100,-9999,10.7,-9999,0,0
200411120100,200411120130,-9999,10.48,-9999,0,0
200411120130,200411120200,-9999,10.55,-9999,0,0
200411120200,200411120230,-9999,10.72,-9999,0,0
200411120230,200411120300,-9999,10.57,-9999,0,0
200411120300,200411120330,-9999,10.49,-9999,0,0
200411120330,200411120400,-9999,10.16,-9999,0,0
200411120400,200411120430,-9999,9.93,-9999,0,0
200411120430,200411120500,-9999,9.2,-9999,0,0
200411120500,200411120530,-9999,8.81,-9999,0,0
200411120530,200411120600,-9999,8.41,-9999,0,0
200411120600,200411120630,-9999,8.52,-9999,0,0
200411120630,200411120700,-9999,8.32,-9999,8.75202,19.449
200411120700,200411120730,-9999,8.2,0.192,45.6894,79.362
200411120730,200411120800,1.1029,8.83,0.076,106.755,180.673
200411120800,200411120830,5.45154,10.1,0.173,212.378,463.675
200411120830,200411120900,0.890139,10.55,0.23,295.512,641.421
200411120900,200411120930,-9999,11.15,0.299,370.611,805.101
200411120930,200411121000,-9999,9.77,0.429,416.467,936.892
200411121000,200411121030,15.2044,9.46,0.388,424.928,1050.93
200411121030,200411121100,-5.75086,9.95,0.207,492.262,1135.92
200411121100,200411121130,-3.5244,11.12,0.289,539.555,1194.58
200411121130,200411121200,-6.49211,11.99,0.141,559.944,1201.7
200411121200,200411121230,-0.545375,12.71,0.447,536.113,1189.44
200411121230,200411121300,-3.55808,13.46,0.477,539.177,1127.51
200411121300,200411121330,1.27372,13.77,0.298,495.663,1053.84
200411121330,200411121400,-3.37854,14.4,0.28,443.584,935.481
200411121400,200411121430,-1.84407,14.95,0.386,377.54,797.904
200411121430,200411121500,-0.539194,14.79,0.342,312.2,659.92
200411121500,200411121530,-1.60819,15.17,0.327,227.591,487.989
200411121530,200411121600,-11.0808,15.73,0.213,150.961,334.289
200411121600,200411121630,1.91359,14.94,0.089,54.9258,151.779
200411121630,200411121700,-9999,14.18,0.081,18.0298,40.066
200411121700,200411121730,-9999,13.87,0.054,0,0
200411121730,200411121800,-9999,13.58,0.06,0,0
200411121800,200411121830,-9999,13.51,0.026,0,0
200411121830,200411121900,-9999,12.9,0.088,0,0
200411121900,200411121930,-9999,12.22,0.208,0,0
200411121930,200411122000,-9999,11.84,0.219,0,0
200411122000,200411122030,3.58,11.69,0.221,0,0
200411122030,200411122100,2.50946,11.58,0.227,0,0
200411122100,200411122130,7.19617,11.81,0.17,0,0
200411122130,200411122200,3.2228,11.33,0.178,0,0
200411122200,200411122230,2.54389,11.67,0.111,0,0
200411122230,200411122300,1.22174,11.29,0.219,0,0
200411122300,200411122330,9.9019,11.48,0.323,0,0
200411122330,200411130000,7.57769,11.69,0.331,0,0
200411130000,200411130030,-9999,11.9,-9999,0,0
200411130030,200411130100,-9999,12.24,0.271,0,0
200411130100,200411130130,3.89178,12.39,0.332,0,0
200411130130,200411130200,1.99111,12.48,0.291,0,0
200411130200,200411130230,2.3475,12.29,0.209,0,0
200411130230,200411130300,5.43569,11.2,0.214,0,0
200411130300,200411130330,0.883722,10.7,0.189,0,0
200411130330,200411130400,1.27981,10.86,0.11,0,0
200411130400,200411130430,4.11256,10.92,0.222,0,0
