site,US-Ton
year,2013
lat,38.4309
lon,-120.966
timezone,201301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201309190130,201309190200,-0.277986,16.83,0.141,0,0
201309190200,201309190230,0.448764,16.91,0.218,0,0
201309190230,201309190300,0.208614,16.61,0.228,0,0
201309190300,201309190330,0.0352446,16.4,0.15,0,0
201309190330,201309190400,0.0509725,16.44,0.156,0,0
201309190400,201309190430,0.407673,16.55,0.231,0,0
201309190430,201309190500,0.556736,16.49,0.23,0,0
201309190500,201309190530,0.33027,16.62,0.242,0,0
201309190530,201309190600,0.417047,16.73,0.238,1.789,13.372
201309190600,201309190630,0.850666,16.98,0.225,44.93,100.969
201309190630,201309190700,-0.567819,17.8,0.185,123.26,308.527
201309190700,201309190730,-1.54685,19.47,0.148,228.032,532.364
201309190730,201309190800,-2.14895,20.85,0.218,326.266,759.108
201309190800,201309190830,-3.05254,21.45,0.376,422.88,977.325
201309190830,201309190900,-2.93163,22.36,0.53,511.906,1180.81
201309190900,201309190930,-1.72772,23.18,0.381,593.236,1368.22
201309190930,201309191000,-0.763319,24.23,0.534,668.074,1532.94
201309191000,201309191030,-4.92811,25.28,0.586,734.16,1672.48
201309191030,201309191100,-2.99668,25.87,0.457,784.408,1775.19
201309191100,201309191130,2.54482,26.89,0.563,817.761,1843.02
201309191130,201309191200,6.11035,27.59,0.586,829.042,1860.46
201309191200,201309191230,-1.35918,28.14,0.467,829.821,1854.65
201309191230,201309191300,-1.79331,28.94,0.12,811.564,1806.2
201309191300,201309191330,-1.49069,29.42,0.431,772.129,1707.36
201309191330,201309191400,8.85657,30.18,0.425,716.235,1575.58
201309191400,201309191430,0.0631995,30.44,0.498,645.096,1381.78
201309191430,201309191500,-0.522988,30.59,0.487,587.923,1282.75
201309191500,201309191530,-0.529569,30.74,0.39,502.161,1092.44
201309191530,201309191600,-0.517903,30.85,0.493,406.048,880.426
201309191600,201309191630,0.719375,30.92,0.212,307.136,662.597
201309191630,201309191700,-0.306111,30.94,0.246,204.946,439.922
201309191700,201309191730,0.592347,30.56,0.166,109.19,230.814
201309191730,201309191800,1.08294,29.8,0.16,31.0772,64.341
201309191800,201309191830,-9999,28.89,0.061,0,0
201309191830,201309191900,-9999,28.47,0.035,0,0
201309191900,201309191930,-9999,27.65,0.06,0,0
201309191930,201309192000,-9999,27.15,0.041,0,0
201309192000,201309192030,-9999,25.91,0.113,0,0
201309192030,201309192100,-9999,24.48,0.093,0,0
201309192100,201309192130,-9999,24.33,0.062,0,0
201309192130,201309192200,-9999,22.6,0.126,0,0
201309192200,201309192230,-9999,21.38,0.153,0,0
201309192230,201309192300,-9999,21.46,0.061,0,0
201309192300,201309192330,-9999,21.17,0.172,0,0
201309192330,201309200000,0.320792,21.24,0.104,0,0
201309200000,201309200030,2.30015,20.38,0.214,0,0
201309200030,201309200100,0.721734,19.94,0.225,0,0
201309200100,201309200130,0.187666,19.85,0.206,0,0
201309200130,201309200200,0.138167,19.85,0.226,0,0
201309200200,201309200230,0.175361,19.76,0.214,0,0
201309200230,201309200300,0.364542,19.6,0.148,0,0
201309200300,201309200330,0.124103,19.64,0.089,0,0
201309200330,201309200400,0.117916,19.46,0.078,0,0
201309200400,201309200430,-9999,19.2,0.066,0,0
201309200430,201309200500,-9999,19.8,0.07,0,0
201309200500,201309200530,0.107112,18.79,0.033,0,0
201309200530,201309200600,0.151901,17.96,0.031,0.795,12.209
201309200600,201309200630,0.339419,16.94,0.197,38.767,99.031
201309200630,201309200700,-0.136472,17.19,0.136,114.314,286.822
201309200700,201309200730,-4.53292,18.16,0.398,217.127,507.752
201309200730,201309200800,0.806153,19.37,0.42,316.505,736.046
201309200800,201309200830,-5.14369,20.52,0.331,413.991,958.139
201309200830,201309200900,1.36711,20.52,0.39,501.799,1162.4
201309200900,201309200930,-3.1306,20.97,0.476,582.645,1349.42
201309200930,201309201000,-3.01736,21.95,0.317,657.29,1515.5
201309201000,201309201030,-6.07478,23.66,0.512,720.318,1651.16
201309201030,201309201100,-3.91261,24.13,0.707,754.24,1672.48
201309201100,201309201130,-2.57974,23.62,0.791,802.55,1817.83
201309201130,201309201200,2.48457,23.99,0.701,775.513,1672.48
201309201200,201309201230,-3.39444,24.29,0.675,-9999,-9999
201309201230,201309201300,-0.953806,24.85,0.761,777.78,1786.82
201309201300,201309201330,-0.091264,25.14,0.64,768.229,1711.24
201309201330,201309201400,-0.29925,25.43,0.712,719.066,1593.02
201309201400,201309201430,-0.474486,25.21,0.623,655.41,1445.74
201309201430,201309201500,-1.35486,25.35,0.652,585.421,1284.88
201309201500,201309201530,-4.1826,25.39,0.614,502.562,1098.64
201309201530,201309201600,-0.032736,25.19,0.72,410.281,894.38
201309201600,201309201630,0.667833,24.54,0.591,312.326,677.713
201309201630,201309201700,0.861042,24.22,0.65,204.384,443.605
201309201700,201309201730,1.57743,22.8,0.639,33.8472,83.721
201309201730,201309201800,1.11672,21.87,0.527,25.4209,49.806
201309201800,201309201830,1.42531,20.76,0.552,0,0
201309201830,201309201900,0.390866,19.78,0.435,0,0
201309201900,201309201930,0.541768,18.86,0.438,0,0
201309201930,201309202000,0.955806,18.22,0.405,0,0
201309202000,201309202030,0.968208,17.77,0.104,0,0
201309202030,201309202100,-9999,17.54,0.06,0,0
201309202100,201309202130,-9999,17.25,0.067,0,0
201309202130,201309202200,-9999,17.02,0.119,0,0
201309202200,201309202230,-9999,17.03,0.112,0,0
201309202230,201309202300,-9999,17.22,0.15,0,0
201309202300,201309202330,-9999,17.18,0.142,0,0
201309202330,201309210000,-9999,17.05,0.071,0,0
201309210000,201309210030,0.219921,16.47,0.099,0,0
201309210030,201309210100,0.849426,16.24,0.207,0,0
201309210100,201309210130,0.873778,16.11,0.188,0,0
201309210130,201309210200,0.779861,15.7,0.145,0,0
201309210200,201309210230,0.474917,15.28,0.089,0,0
201309210230,201309210300,0.670181,15.49,0.162,0,0
201309210300,201309210330,-0.259833,16.15,0.154,0,0
201309210330,201309210400,0.419736,16.19,0.167,0,0
201309210400,201309210430,0.951917,16.35,0.154,0,0
201309210430,201309210500,0.296928,16.62,0.143,0,0
201309210500,201309210530,2.45131,16.75,0.121,0,0
201309210530,201309210600,-9999,16.42,0.174,1.05552,2.132
201309210600,201309210630,-9999,16.6,0.179,9.742,25.194
201309210630,201309210700,0.708333,17.08,0.183,23.459,58.333
201309210700,201309210730,-9999,17.51,0.349,36.8817,88.372
201309210730,201309210800,-9999,16.77,0.475,49.6938,121.899
201309210800,201309210830,-9999,16.99,0.479,99.2458,235.659
201309210830,201309210900,-5.34962,17.42,0.465,173.677,406.977
201309210900,201309210930,-0.6581,17.79,0.464,218.234,510.465
201309210930,201309211000,-0.449736,18.24,0.498,156.228,369.186
201309211000,201309211030,-1.17857,18.6,0.471,147.403,343.217
201309211030,201309211100,-0.993319,18.74,0.587,199.508,467.442
201309211100,201309211130,-0.627139,19.03,0.582,309.277,711.434
201309211130,201309211200,-1.70738,19.9,0.474,627.236,1457.36
201309211200,201309211230,-9999,19.36,0.561,118.415,281.977
201309211230,201309211300,-9999,14.44,0.699,40.7676,103.876
201309211300,201309211330,-9999,14.18,0.528,41.8438,106.008
201309211330,201309211400,-9999,14.1,0.49,44.0223,112.597
201309211400,201309211430,-9999,13.95,0.374,67.0157,165.31
201309211430,201309211500,-9999,14.05,0.23,33.9294,85.853
201309211500,201309211530,-9999,13.89,0.397,49.8247,122.481
201309211530,201309211600,-9999,13.66,0.454,19.1393,48.837
201309211600,201309211630,-9999,13.6,0.455,42.545,109.108
201309211630,201309211700,-9999,13.67,0.371,94.5975,212.791
201309211700,201309211730,-9999,13.76,0.256,31.6843,71.899
201309211730,201309211800,-9999,13.8,0.291,10.0716,22.674
201309211800,201309211830,-9999,13.8,0.118,0,0
201309211830,201309211900,-9999,13.57,0.236,0,0
201309211900,201309211930,10.544,13.72,0.241,0,0
201309211930,201309212000,9.28742,13.73,0.183,0,0
201309212000,201309212030,-9999,13.45,0.275,0,0
201309212030,201309212100,-9999,12.75,0.162,0,0
201309212100,201309212130,-9999,13.04,0.093,0,0
201309212130,201309212200,-9999,12.92,0.249,0,0
201309212200,201309212230,-9999,12.54,0.25,0,0
201309212230,201309212300,-9999,12.73,0.244,0,0
201309212300,201309212330,7.89475,12.62,0.271,0,0
201309212330,201309220000,4.35926,12.26,0.206,0,0
201309220000,201309220030,2.0875,12.53,0.214,0,0
201309220030,201309220100,2.95833,12.35,0.19,0,0
201309220100,201309220130,0.951168,12.26,0.133,0,0
201309220130,201309220200,3.37547,11.65,0.204,0,0
201309220200,201309220230,2.67579,11.39,0.234,0,0
201309220230,201309220300,1.23494,11.1,0.185,0,0
201309220300,201309220330,1.00348,10.82,0.134,0,0
201309220330,201309220400,1.82649,10.7,0.231,0,0
201309220400,201309220430,0.804709,10.66,0.182,0,0
201309220430,201309220500,0.562068,10.49,0.144,0,0
201309220500,201309220530,2.87575,10.02,0.161,0,0
201309220530,201309220600,0.871939,9.75,0.093,1.59,10.659
201309220600,201309220630,2.66155,9.99,0.125,37.177,104.845
201309220630,201309220700,7.32194,11.03,0.19,114.712,299.419
201309220700,201309220730,-9999,11.37,0.186,205.368,529.651
201309220730,201309220800,-9999,12.26,0.308,299.801,756.395
201309220800,201309220830,13.621,13.48,0.341,394.035,981.783
201309220830,201309220900,31.4273,14.42,0.284,479.92,1187.02
201309220900,201309220930,41.4499,15,0.401,573.359,1403.1
201309220930,201309221000,-9999,15.39,0.531,631.809,1532.94
201309221000,201309221030,-9999,16.35,0.408,707.753,1689.92
201309221030,201309221100,-9999,17.27,0.289,749.701,1779.07
201309221100,201309221130,24.6898,18.11,0.436,784.691,1846.9
201309221130,201309221200,-9999,18.74,0.503,821.22,1872.09
201309221200,201309221230,-9999,19.12,0.446,800.397,1858.53
201309221230,201309221300,32.0487,19.88,0.553,786.083,1808.14
201309221300,201309221330,35.1237,20.16,0.544,755.069,1720.93
201309221330,201309221400,-9999,20.54,0.556,708.946,1602.71
201309221400,201309221430,30.6829,20.91,0.573,649.502,1453.49
201309221430,201309221500,21.852,21.11,0.56,576.938,1282.75
201309221500,201309221530,20.8953,21.5,0.605,491.65,1088.37
201309221530,201309221600,13.2374,21.45,0.448,400.994,879.263
201309221600,201309221630,11.9405,21.55,0.602,308.747,660.077
201309221630,201309221700,6.25979,21.45,0.406,210.934,438.76
201309221700,201309221730,7.77425,21.35,0.371,112.922,218.217
201309221730,201309221800,1.97883,20.8,0.174,28.231,52.132
201309221800,201309221830,4.89771,19.97,0.137,0,0
201309221830,201309221900,2.62382,19.5,0.108,0,0
201309221900,201309221930,-9999,19.33,0.063,0,0
201309221930,201309222000,-9999,18.87,0.073,0,0
201309222000,201309222030,-9999,17.83,0.085,0,0
201309222030,201309222100,-9999,17.56,0.127,0,0
201309222100,201309222130,-9999,17.15,0.133,0,0
201309222130,201309222200,-9999,16.36,0.124,0,0
201309222200,201309222230,-9999,15.79,0.086,0,0
201309222230,201309222300,0.278569,15.01,0.048,0,0
201309222300,201309222330,0.288701,14.26,0.067,0,0
201309222330,201309230000,1.13519,13.7,0.173,0,0
201309230000,201309230030,0.55015,13.69,0.142,0,0
201309230030,201309230100,1.1848,13.91,0.211,0,0
201309230100,201309230130,0.599262,13.49,0.196,0,0
201309230130,201309230200,-9999,13.26,0.127,0,0
201309230200,201309230230,-9999,13.51,0.172,0,0
201309230230,201309230300,0.458547,13.16,0.188,0,0
201309230300,201309230330,0.111048,12.77,0.161,0,0
201309230330,201309230400,0.197117,12.65,0.169,0,0
201309230400,201309230430,1.64145,12.75,0.212,0,0
201309230430,201309230500,1.32332,12.53,0.185,0,0
201309230500,201309230530,0.712226,12.62,0.158,0,0
201309230530,201309230600,0.273838,13.05,0.155,0.795,9.69
201309230600,201309230630,0.449189,13.17,0.1,37.575,95.93
201309230630,201309230700,2.66064,13.77,0.132,113.916,295.736
201309230700,201309230730,8.27324,14.89,0.092,219.018,521.899
201309230730,201309230800,22.6582,16.36,0.299,317.681,749.225
201309230800,201309230830,21.6151,16.75,0.183,414.384,970.93
201309230830,201309230900,21.8442,17.04,0.352,504.397,1176.16
201309230900,201309230930,34.6609,17.92,0.333,586.859,1362.4
201309230930,201309231000,-9999,19.03,0.42,659.868,1525.19
201309231000,201309231030,-9999,19.8,0.4,723.095,1660.85
201309231030,201309231100,22.9413,20.67,0.366,772.05,1763.57
201309231100,201309231130,29.7981,21.7,0.506,805.503,1831.39
201309231130,201309231200,18.6348,22.34,0.386,819.323,1856.59
201309231200,201309231230,29.1276,22.99,0.434,816.569,1843.02
201309231230,201309231300,17.0938,24.07,0.393,795.512,1788.76
201309231300,201309231330,18.1233,25.04,0.439,760.582,1701.55
201309231330,201309231400,21.7754,25.42,0.494,712.451,1585.27
201309231400,201309231430,10.9174,25.52,0.339,650.324,1439.92
201309231430,201309231500,14.6066,26.01,0.423,574.887,1268.99
201309231500,201309231530,8.92994,26.4,0.383,489.372,1077.13
201309231530,201309231600,8.18758,26.67,0.309,395.349,868.217
201309231600,201309231630,5.69426,26.7,0.415,297.8,644.961
201309231630,201309231700,6.63679,26.45,0.452,195.586,423.062
201309231700,201309231730,2.69674,26.08,0.326,98.8765,200
201309231730,201309231800,0.785454,25.4,0.276,23.1087,47.481
201309231800,201309231830,0.386931,24.36,0.132,0,0
201309231830,201309231900,-9999,23.99,0.106,0,0
201309231900,201309231930,-9999,23.43,0.119,0,0
201309231930,201309232000,-9999,23.06,0.069,0,0
201309232000,201309232030,-9999,22.45,0.176,0,0
201309232030,201309232100,-9999,21.63,0.161,0,0
201309232100,201309232130,-9999,20.65,0.164,0,0
201309232130,201309232200,-9999,20.47,0.058,0,0
201309232200,201309232230,-9999,20.12,0.071,0,0
201309232230,201309232300,0.357764,18.77,0.232,0,0
201309232300,201309232330,-9999,18.13,0.26,0,0
201309232330,201309240000,-9999,17.79,0.243,0,0
201309240000,201309240030,-9999,17.45,0.168,0,0
201309240030,201309240100,-9999,17.26,0.12,0,0
201309240100,201309240130,-9999,17.21,0.13,0,0
201309240130,201309240200,-9999,17.48,0.151,0,0
201309240200,201309240230,-9999,17.1,0.136,0,0
201309240230,201309240300,-9999,17.12,0.18,0,0
201309240300,201309240330,-1.44563,16.87,0.138,0,0
201309240330,201309240400,-9999,17.1,0.026,0,0
201309240400,201309240430,-9999,17.23,0.071,0,0
201309240430,201309240500,0.67025,17.05,0.105,0,0
201309240500,201309240530,-9999,15.86,0.111,0,0
201309240530,201309240600,-9999,15.89,0.158,3.65011,7.946
201309240600,201309240630,-9999,15.7,0.143,39.364,99.612
201309240630,201309240700,2.98153,16.57,0.268,140.358,347.287
201309240700,201309240730,5.2479,18.36,0.271,210.533,493.023
201309240730,201309240800,0.725069,18.5,0.291,174.458,404.263
201309240800,201309240830,10.0806,18.84,0.469,245,564.922
201309240830,201309240900,11.5712,19.3,0.622,314.084,729.263
201309240900,201309240930,9.36942,19.83,0.463,357.179,838.178
201309240930,201309241000,13.6165,20.7,0.675,657.88,1525.19
201309241000,201309241030,16.3266,20.77,0.653,713.267,1641.47
201309241030,201309241100,18.9121,21.42,0.712,763.294,1748.06
201309241100,201309241130,15.0787,22.14,0.633,794.482,1812.02
201309241130,201309241200,15.7282,22.55,0.608,810.329,1839.15
201309241200,201309241230,-9999,23.01,0.782,809.999,1827.52
201309241230,201309241300,-9999,23.15,0.638,791.902,1777.13
201309241300,201309241330,13.713,23.13,0.648,756.1,1686.05
201309241330,201309241400,25.0915,23.53,0.738,709.896,1571.7
201309241400,201309241430,15.1991,23.67,0.585,647.968,1426.36
201309241430,201309241500,-9999,24.09,0.77,572.157,1254.65
201309241500,201309241530,-9999,24.42,0.606,484.541,1060.08
201309241530,201309241600,-9999,24.45,0.723,387.202,844.38
201309241600,201309241630,5.95689,24.26,0.638,288.119,620.93
201309241630,201309241700,8.29878,23.9,0.637,187.838,399.225
201309241700,201309241730,7.75106,22.57,0.845,91.407,186.24
201309241730,201309241800,2.39251,21.05,0.641,19.1651,40.116
201309241800,201309241830,2.83818,19.77,0.409,0,0
201309241830,201309241900,-9999,18.85,0.246,0,0
201309241900,201309241930,-9999,17.77,0.403,0,0
201309241930,201309242000,-9999,16.99,0.409,0,0
201309242000,201309242030,1.91152,16.63,0.491,0,0
201309242030,201309242100,0.976064,16.27,0.451,0,0
201309242100,201309242130,1.04954,15.94,0.293,0,0
201309242130,201309242200,-9999,15.66,0.197,0,0
201309242200,201309242230,-9999,14.99,0.181,0,0
201309242230,201309242300,-9999,14.6,0.241,0,0
201309242300,201309242330,-9999,14.25,0.31,0,0
201309242330,201309250000,-9999,14.01,0.349,0,0
201309250000,201309250030,-9999,13.79,0.275,0,0
201309250030,201309250100,-9999,13.5,0.258,0,0
201309250100,201309250130,-9999,13.05,0.271,0,0
201309250130,201309250200,-9999,12.88,0.171,0,0
201309250200,201309250230,-9999,12.71,0.225,0,0
201309250230,201309250300,-9999,12.46,0.246,0,0
201309250300,201309250330,-9999,12.26,0.188,0,0
201309250330,201309250400,-9999,12.02,0.172,0,0
201309250400,201309250430,-9999,11.75,0.167,0,0
201309250430,201309250500,-9999,11.65,0.157,0,0
201309250500,201309250530,-9999,11.61,0.13,0,0
201309250530,201309250600,-9999,11.38,0.143,3.47696,7.558
201309250600,201309250630,-9999,10.83,0.079,39.96,94.574
201309250630,201309250700,1.24399,11.55,0.222,90.855,223.45
201309250700,201309250730,4.22206,11.95,0.277,171.546,406.783
201309250730,201309250800,12.1961,12.84,0.368,333.434,777.713
201309250800,201309250830,12.7832,13.81,0.329,431.78,1004.07
201309250830,201309250900,20.0897,14.63,0.41,497.423,1159.3
201309250900,201309250930,12.1418,15.32,0.327,579.605,1346.51
201309250930,201309251000,4.01929,16.25,0.523,652.602,1509.69
201309251000,201309251030,10.1589,17.24,0.447,719.064,1653.1
201309251030,201309251100,-9999,17.94,0.486,761.511,1738.37
201309251100,201309251130,-0.200982,18.32,0.588,777.594,1767.44
201309251130,201309251200,0.159481,18.83,0.524,834.947,1887.6
201309251200,201309251230,1.5578,19.11,0.566,827.521,1874.03
201309251230,201309251300,1.26004,19.5,0.595,799.167,1792.63
201309251300,201309251330,1.18404,19.8,0.68,763.128,1699.61
201309251330,201309251400,3.49072,20.21,0.773,694.431,1538.76
201309251400,201309251430,0.601181,20.22,0.689,682.408,1503.88
201309251430,201309251500,0.442514,20.23,0.478,512.477,1129.46
201309251500,201309251530,-2.35449,20.3,0.545,494.962,1084.3
201309251530,201309251600,0.172847,20.56,0.711,402.565,874.225
201309251600,201309251630,0.746194,20.54,0.37,295.681,633.333
201309251630,201309251700,0.966806,20.37,0.473,193.54,409.108
201309251700,201309251730,1.70393,20.05,0.479,88.7891,182.558
201309251730,201309251800,0.534531,19.1,0.227,9.36058,27.907
201309251800,201309251830,0.473296,18.18,0.206,0,0
201309251830,201309251900,1.67021,17.56,0.095,0,0
201309251900,201309251930,2.26919,16.99,0.161,0,0
201309251930,201309252000,0.386222,15.93,0.221,0,0
201309252000,201309252030,0.544841,15.33,0.224,0,0
201309252030,201309252100,2.0787,14.82,0.309,0,0
201309252100,201309252130,0.921347,14.42,0.357,0,0
201309252130,201309252200,-0.397611,14.71,0.572,0,0
201309252200,201309252230,1.21772,14.77,0.517,0,0
201309252230,201309252300,1.13491,14.47,0.377,0,0
201309252300,201309252330,-9999,13.72,0.173,0,0
201309252330,201309260000,-9999,13.6,0.165,0,0
201309260000,201309260030,2.58653,13.05,0.143,0,0
201309260030,201309260100,1.13169,12.67,0.116,0,0
201309260100,201309260130,1.38999,12.2,0.181,0,0
201309260130,201309260200,0.955923,11.58,0.194,0,0
201309260200,201309260230,4.47364,10.73,0.158,0,0
201309260230,201309260300,-9999,9.85,0.103,0,0
201309260300,201309260330,-9999,9.3,0.079,0,0
201309260330,201309260400,-9999,8.92,0.134,0,0
201309260400,201309260430,-9999,8.41,0.062,0,0
201309260430,201309260500,-9999,7.92,0.096,0,0
201309260500,201309260530,0.423903,7.92,0.151,0,0
201309260530,201309260600,1.05028,8.38,0.108,0.199,6.783
201309260600,201309260630,2.08686,8.75,0.194,32.207,79.457
201309260630,201309260700,0.888042,8.7,0.051,107.157,271.899
201309260700,201309260730,-4.66333,10.53,0.168,212.158,499.806
201309260730,201309260800,-2.6441,10.91,0.138,312.747,725.969
201309260800,201309260830,1.59228,11.59,0.396,410.063,945.542
201309260830,201309260900,-0.081306,12.9,0.226,498.977,1149.42
201309260900,201309260930,-2.57176,14.84,0.395,580.536,1334.3
201309260930,201309261000,-9.02164,16.74,0.409,654.222,1496.12
201309261000,201309261030,1.28769,17.88,0.67,715.721,1629.85
201309261030,201309261100,-1.02732,18.78,0.709,764.936,1730.62
