site,US-Ton
year,2018
lat,38.4309
lon,-120.966
timezone,201801010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190004 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810211930,201810212000,-0.0773868,20.28,0.061,0,0
201810212000,201810212030,-9999,19.89,0.038,0,0
201810212030,201810212100,-9999,19.68,0.078,0,0
201810212100,201810212130,-9999,19.48,0.138,0,0
201810212130,201810212200,-9999,19.19,0.075,0,0
201810212200,201810212230,-9999,17.47,0.087,0,0
201810212230,201810212300,-9999,15.96,0.081,0,0
201810212300,201810212330,-9999,15.96,0.035,0,0
201810212330,201810220000,-9999,15.7,0.099,0,0
201810220000,201810220030,-9999,15.14,0.052,0,0
201810220030,201810220100,-9999,14.6,0.042,0,0
201810220100,201810220130,-9999,14.6,0.051,0,0
201810220130,201810220200,-9999,14.42,0.087,0,0
201810220200,201810220230,-9999,14.3,0.121,0,0
201810220230,201810220300,-9999,15.16,0.213,0,0
201810220300,201810220330,-9999,14.36,0.068,0,0
201810220330,201810220400,0.0538223,13.74,0.078,0,0
201810220400,201810220430,-9999,13.62,0.086,0,0
201810220430,201810220500,-9999,13.34,0.051,0,0
201810220500,201810220530,-9999,13.19,0.094,0,0
201810220530,201810220600,-9999,12.5,0.108,0,0
201810220600,201810220630,-9999,11.4,0.186,1.9,13.566
201810220630,201810220700,-9999,11.11,0.103,42.4,81.589
201810220700,201810220730,0.00316435,11.17,0.099,122.8,246.705
201810220730,201810220800,-1.51367,11.96,0.117,214.9,447.287
201810220800,201810220830,-3.15217,13.32,0.146,305,646.124
201810220830,201810220900,-3.15145,14.46,0.133,393.7,837.015
201810220900,201810220930,-2.82348,15.07,0.359,473.8,1011.63
201810220930,201810221000,-2.25656,15.84,0.239,542.7,1165.31
201810221000,201810221030,-4.08265,16.74,0.431,597.9,1290.7
201810221030,201810221100,-1.66324,18,0.388,636.7,1384.3
201810221100,201810221130,-1.58879,18.97,0.443,662.2,1443.8
201810221130,201810221200,-3.05306,19.95,0.535,671.8,1468.99
201810221200,201810221230,-1.47721,20.71,0.312,665.3,1460.46
201810221230,201810221300,-0.904125,21.53,0.198,642.9,1413.18
201810221300,201810221330,-2.36893,22.42,0.366,604.2,1328.88
201810221330,201810221400,-2.32381,23.33,0.293,553.4,1215.5
201810221400,201810221430,-1.80838,23.85,0.357,488.3,1070.15
201810221430,201810221500,-1.12717,24.1,0.172,411.4,904.845
201810221500,201810221530,0.752236,24.5,0.266,326.8,723.643
201810221530,201810221600,0.276181,24.73,0.24,231.8,520.155
201810221600,201810221630,-0.435944,24.79,0.312,137.4,316.085
201810221630,201810221700,1.08218,24.3,0.161,52.9,121.512
201810221700,201810221730,1.86069,23.31,0.081,3.2,19.767
201810221730,201810221800,1.21948,21.77,0.156,0,0
201810221800,201810221830,0.753304,20.42,0.135,0,0
201810221830,201810221900,-0.469236,19.27,0.154,0,0
201810221900,201810221930,0.074069,18.91,0.117,0,0
201810221930,201810222000,0.0284058,18.25,0.117,0,0
201810222000,201810222030,0.324788,17.1,0.186,0,0
201810222030,201810222100,0.879808,15.92,0.304,0,0
201810222100,201810222130,0.45578,15.61,0.167,0,0
201810222130,201810222200,-9999,15.1,0.031,0,0
201810222200,201810222230,-9999,14.33,0.088,0,0
201810222230,201810222300,-9999,13.35,0.097,0,0
201810222300,201810222330,-9999,13.42,0.134,0,0
201810222330,201810230000,-9999,13.48,0.045,0,0
201810230000,201810230030,-9999,13.52,0.075,0,0
201810230030,201810230100,-9999,13.04,0.108,0,0
201810230100,201810230130,-9999,12.47,0.056,0,0
201810230130,201810230200,-9999,12.45,0.077,0,0
201810230200,201810230230,-9999,11.85,0.067,0,0
201810230230,201810230300,-9999,11.9,0.049,0,0
201810230300,201810230330,-9999,11.38,0.086,0,0
201810230330,201810230400,-9999,9.86,0.13,0,0
201810230400,201810230430,0.790424,10.04,0.222,0,0
201810230430,201810230500,1.80387,10.71,0.246,0,0
201810230500,201810230530,1.46223,10.77,0.189,0,0
201810230530,201810230600,0.283016,10.31,0.05,0,0
201810230600,201810230630,0.072891,8.96,0.106,1,8.915
201810230630,201810230700,2.30239,9.98,0.163,42.4,78.876
201810230700,201810230730,-0.00995444,11.07,0.06,122.6,244.961
201810230730,201810230800,2.29881,11.67,0.09,216.5,450.775
201810230800,201810230830,-1.63805,12.54,0.229,284.8,605.814
201810230830,201810230900,-1.08322,13.85,0.084,407.5,863.178
201810230900,201810230930,-2.52082,15.44,0.208,452.7,968.604
201810230930,201810231000,-1.80229,16.14,0.341,540.4,1167.05
201810231000,201810231030,-5.91111,16.69,0.382,607.6,1319.77
201810231030,201810231100,-2.36574,17.72,0.148,504.1,1103.88
201810231100,201810231130,-3.71843,18.24,0.35,495.8,1087.21
201810231130,201810231200,-2.55083,18.49,0.403,460.3,1003.88
201810231200,201810231230,-2.94815,19.06,0.575,602.8,1316.28
201810231230,201810231300,-5.08256,19.07,0.572,475.1,1042.83
201810231300,201810231330,-1.90047,19.1,0.301,383,844.961
201810231330,201810231400,-3.86957,19.93,0.399,505.3,1112.4
201810231400,201810231430,-1.89371,20.83,0.482,316.3,702.713
201810231430,201810231500,-0.643092,20.44,0.413,260.1,575.775
201810231500,201810231530,-0.997798,19.99,0.337,196.2,436.434
201810231530,201810231600,-0.246694,19.73,0.233,171.4,368.023
201810231600,201810231630,-0.676006,20.74,0.245,178.5,393.798
201810231630,201810231700,-0.448972,20.82,0.092,52.5,123.45
201810231700,201810231730,-0.240009,19.04,0.136,2.2,17.248
201810231730,201810231800,-9999,18.36,0.034,0,0
201810231800,201810231830,-9999,17.93,0.04,0,0
201810231830,201810231900,-9999,17.45,0.063,0,0
201810231900,201810231930,-9999,16.62,0.077,0,0
201810231930,201810232000,-9999,16.29,0.109,0,0
201810232000,201810232030,-9999,16.02,0.07,0,0
201810232030,201810232100,-9999,16.04,0.075,0,0
201810232100,201810232130,-9999,15.31,0.037,0,0
201810232130,201810232200,-9999,15.21,0.025,0,0
201810232200,201810232230,-9999,14.1,0.054,0,0
201810232230,201810232300,-9999,13.77,0.038,0,0
201810232300,201810232330,-9999,13.74,0.043,0,0
201810232330,201810240000,-9999,12.68,0.078,0,0
201810240000,201810240030,-9999,12.76,0.071,0,0
201810240030,201810240100,-9999,12.21,0.13,0,0
201810240100,201810240130,-9999,11.41,0.099,0,0
201810240130,201810240200,0.285767,11.88,0.081,0,0
201810240200,201810240230,-9999,12.42,0.077,0,0
201810240230,201810240300,-9999,11.96,0.065,0,0
201810240300,201810240330,0.44812,11.55,0.084,0,0
201810240330,201810240400,0.786535,11.25,0.199,0,0
201810240400,201810240430,0.44448,11.92,0.173,0,0
201810240430,201810240500,0.480063,11.5,0.176,0,0
201810240500,201810240530,-0.0154962,11.24,0.093,0,0
201810240530,201810240600,-9999,10.73,0.048,0,0
201810240600,201810240630,-9999,10.52,0.072,4.4,9.496
201810240630,201810240700,-9999,11.1,0.072,65,113.178
201810240700,201810240730,-9999,11.37,0.232,126.8,249.225
201810240730,201810240800,-0.0495678,12.63,0.207,147.4,316.085
201810240800,201810240830,-1.55152,14.41,0.094,296.2,631.395
201810240830,201810240900,-2.50235,16.06,0.107,390,839.728
201810240900,201810240930,-3.74215,18.19,0.199,456.3,991.085
201810240930,201810241000,-4.23014,19.19,0.368,526.3,1150.97
201810241000,201810241030,-6.16879,19.43,0.301,591.2,1296.9
201810241030,201810241100,-2.02254,20.04,0.278,621.4,1373.06
201810241100,201810241130,-2.78281,21.2,0.417,643.3,1429.85
201810241130,201810241200,0.062264,21.38,0.301,650.4,1448.45
201810241200,201810241230,-0.637626,22.1,0.424,644,1438.57
201810241230,201810241300,2.09347,22.61,0.336,629.3,1406.01
201810241300,201810241330,-2.36538,23.16,0.294,591.8,1325.78
201810241330,201810241400,-1.5044,23.73,0.475,545.2,1212.21
201810241400,201810241430,0.002042,23.78,0.524,368.6,817.248
201810241430,201810241500,-0.302167,23.98,0.406,434.4,960.465
201810241500,201810241530,0.122764,24.11,0.324,282.7,642.054
201810241530,201810241600,0.341382,24.04,0.373,180,415.891
201810241600,201810241630,-1.14987,23.69,0.348,135.5,318.798
201810241630,201810241700,0.0537918,23.35,0.217,54.7,123.062
201810241700,201810241730,-0.0240405,22.48,0.07,2.3,15.698
201810241730,201810241800,0.115025,21.7,0.031,0,0
201810241800,201810241830,-9999,21.26,0.101,0,0
201810241830,201810241900,-9999,20.7,0.043,0,0
201810241900,201810241930,-9999,20.18,0.064,0,0
201810241930,201810242000,-9999,19.36,0.056,0,0
201810242000,201810242030,-9999,19.09,0.099,0,0
201810242030,201810242100,-9999,17.06,0.108,0,0
201810242100,201810242130,-9999,16.9,0.095,0,0
201810242130,201810242200,-9999,17.53,0.025,0,0
201810242200,201810242230,-9999,16.75,0.063,0,0
201810242230,201810242300,-9999,15.37,0.144,0,0
201810242300,201810242330,-9999,14.78,0.194,0,0
201810242330,201810250000,-9999,14.58,0.28,0,0
201810250000,201810250030,0.20734,14.96,0.242,0,0
201810250030,201810250100,0.858981,14.82,0.199,0,0
201810250100,201810250130,1.06621,14.6,0.219,0,0
201810250130,201810250200,0.249184,14.78,0.177,0,0
201810250200,201810250230,0.367465,14.25,0.235,0,0
201810250230,201810250300,0.628003,13.89,0.185,0,0
201810250300,201810250330,0.076825,13.32,0.166,0,0
201810250330,201810250400,0.331917,12.73,0.214,0,0
201810250400,201810250430,0.0305725,12.28,0.145,0,0
201810250430,201810250500,-9999,11.88,0.061,0,0
201810250500,201810250530,-9999,12.33,0.113,0,0
201810250530,201810250600,0.303365,11.59,0.169,0,0
201810250600,201810250630,-1.0608,11.71,0.103,3.8,7.171
201810250630,201810250700,0.638368,13.14,0.133,38.9,71.705
201810250700,201810250730,0.785429,14.07,0.171,112.7,226.55
201810250730,201810250800,0.9745,15.3,0.155,206.4,436.046
201810250800,201810250830,-1.66356,16.56,0.383,298.8,637.015
201810250830,201810250900,-2.26016,17.17,0.206,395,851.163
201810250900,201810250930,-2.00012,17.49,0.252,399.3,868.992
201810250930,201810251000,-4.16176,18.51,0.13,511.3,1109.88
201810251000,201810251030,-3.51714,19.89,0.308,565.3,1236.24
201810251030,201810251100,-1.70122,20.61,0.343,621.5,1368.8
201810251100,201810251130,-3.4066,21.62,0.397,645.8,1428.29
201810251130,201810251200,-2.24421,22.48,0.34,654.8,1453.68
201810251200,201810251230,0.201828,23.1,0.569,649,1440.5
201810251230,201810251300,-0.00796935,23.35,0.489,627.5,1392.05
201810251300,201810251330,4.85422,23.84,0.525,589.8,1303.49
201810251330,201810251400,0.377639,24.57,0.39,534.9,1185.66
201810251400,201810251430,-4.94918,24.89,0.289,469.3,1043.02
201810251430,201810251500,-5.41665,25.24,0.446,393.4,876.55
201810251500,201810251530,-0.339083,25.65,0.387,307.4,692.442
201810251530,201810251600,-3.50604,25.58,0.339,215.4,496.512
201810251600,201810251630,-0.406079,25.26,0.364,123.6,296.705
201810251630,201810251700,-0.151875,24.99,0.179,43.2,102.519
201810251700,201810251730,-9999,24.36,0.021,1.2,14.535
201810251730,201810251800,-9999,23.92,0.044,0,0
201810251800,201810251830,-9999,23.2,0.016,0,0
201810251830,201810251900,-9999,22.84,0.032,0,0
201810251900,201810251930,-9999,21.64,0.1,0,0
201810251930,201810252000,-9999,21.12,0.051,0,0
201810252000,201810252030,-9999,20.36,0.087,0,0
201810252030,201810252100,-9999,18.69,0.102,0,0
201810252100,201810252130,-9999,18.02,0.209,0,0
201810252130,201810252200,0.203879,17.73,0.21,0,0
201810252200,201810252230,0.555172,17.19,0.171,0,0
201810252230,201810252300,0.316236,16.69,0.207,0,0
201810252300,201810252330,0.311185,16.72,0.221,0,0
201810252330,201810260000,0.153346,16.61,0.164,0,0
201810260000,201810260030,0.423171,16.29,0.185,0,0
201810260030,201810260100,0.580252,16.35,0.252,0,0
201810260100,201810260130,0.349575,16.33,0.25,0,0
201810260130,201810260200,0.213401,16.2,0.208,0,0
201810260200,201810260230,0.555083,15.82,0.27,0,0
201810260230,201810260300,0.93417,15.38,0.269,0,0
201810260300,201810260330,0.827642,15.59,0.239,0,0
201810260330,201810260400,0.918435,14.97,0.326,0,0
201810260400,201810260430,2.23487,15.13,0.342,0,0
201810260430,201810260500,0.895572,15.5,0.3,0,0
201810260500,201810260530,0.614792,15.35,0.246,0,0
201810260530,201810260600,0.443351,15.26,0.236,0,0
201810260600,201810260630,0.890484,15.43,0.236,1.7,6.589
201810260630,201810260700,1.04982,15.24,0.276,35,69.961
201810260700,201810260730,0.976226,16.26,0.222,113.5,235.465
201810260730,201810260800,0.663486,17.56,0.224,198.9,434.884
201810260800,201810260830,-1.81213,19.69,0.142,285.2,630.426
201810260830,201810260900,-1.91171,20.56,0.318,371.7,826.55
201810260900,201810260930,-0.792761,20.4,0.152,398.8,890.31
201810260930,201810261000,-0.715747,20.9,0.344,491.8,1097.87
201810261000,201810261030,-4.0995,21.78,0.29,537.4,1209.5
201810261030,201810261100,-1.42601,22.51,0.294,573.1,1294.96
201810261100,201810261130,-1.7748,23.16,0.414,596,1349.81
201810261130,201810261200,-3.74044,23.65,0.44,613.9,1394.38
201810261200,201810261230,-2.30107,24.45,0.323,634.6,1439.54
201810261230,201810261300,-1.58777,25.11,0.443,603.2,1373.64
201810261300,201810261330,0.425444,25.36,0.294,575.3,1305.23
201810261330,201810261400,-1.64375,26.02,0.295,496,1124.22
201810261400,201810261430,-1.3671,26.02,0.443,395.5,898.449
201810261430,201810261500,-1.31724,26.2,0.462,369.4,843.023
201810261500,201810261530,-0.941709,26.18,0.288,257.9,591.279
201810261530,201810261600,-1.59037,26.03,0.365,202.2,461.822
201810261600,201810261630,-0.513236,25.99,0.289,129.6,300.581
201810261630,201810261700,1.62057,25.24,0.132,34.3,83.14
201810261700,201810261730,-9999,24.51,0.039,0.5,10.271
201810261730,201810261800,-9999,24.28,0.043,0,0
201810261800,201810261830,-9999,23.59,0.037,0,0
201810261830,201810261900,-9999,23.28,0.075,0,0
201810261900,201810261930,-9999,22.46,0.1,0,0
201810261930,201810262000,0.0982102,20.93,0.124,0,0
201810262000,201810262030,0.143694,19.94,0.125,0,0
201810262030,201810262100,0.128274,19.32,0.104,0,0
201810262100,201810262130,0.153924,18.91,0.138,0,0
201810262130,201810262200,0.199673,18.78,0.197,0,0
201810262200,201810262230,0.310947,18.48,0.192,0,0
201810262230,201810262300,0.110769,18.11,0.228,0,0
201810262300,201810262330,0.127268,17.71,0.202,0,0
201810262330,201810270000,0.168273,17.96,0.207,0,0
201810270000,201810270030,0.749209,17.76,0.249,0,0
201810270030,201810270100,0.408774,17.56,0.273,0,0
201810270100,201810270130,0.395607,17.64,0.26,0,0
201810270130,201810270200,0.404906,17.48,0.285,0,0
201810270200,201810270230,0.765119,17.05,0.279,0,0
201810270230,201810270300,0.794586,17.06,0.325,0,0
201810270300,201810270330,0.915172,17.28,0.286,0,0
201810270330,201810270400,0.747455,17.07,0.254,0,0
201810270400,201810270430,0.552215,16.76,0.194,0,0
201810270430,201810270500,0.618371,16.4,0.142,0,0
201810270500,201810270530,0.0185487,15.5,0.11,0,0
201810270530,201810270600,0.0567925,16.08,0.094,0,0
201810270600,201810270630,-0.150785,16.58,0.123,2.3,3.682
201810270630,201810270700,0.168318,17.09,0.206,29.3,54.651
201810270700,201810270730,-0.0465819,17.26,0.043,72.9,154.457
201810270730,201810270800,-0.032155,18.48,0.058,235.5,496.124
201810270800,201810270830,-1.94663,20.02,0.165,324,701.55
201810270830,201810270900,-1.38644,20.9,0.139,378.5,831.589
201810270900,201810270930,-1.83833,21.49,0.354,438.8,964.147
201810270930,201810271000,0.377757,22.07,0.223,512.2,1129.46
201810271000,201810271030,-2.57096,22.98,0.38,576.5,1276.36
201810271030,201810271100,-1.38597,23.82,0.268,539.1,1205.62
201810271100,201810271130,-2.15707,24.51,0.187,612.2,1370.93
201810271130,201810271200,-3.61953,25.18,0.449,631.2,1418.6
201810271200,201810271230,0.302519,25.93,0.304,643.1,1446.12
201810271230,201810271300,-3.82423,26.39,0.343,631.8,1415.31
201810271300,201810271330,2.02476,26.93,0.347,572,1281.01
201810271330,201810271400,-0.177972,27.17,0.336,510.2,1143.8
201810271400,201810271430,-2.94253,27.4,0.517,442.6,991.279
201810271430,201810271500,3.79378,27.26,0.366,388.7,869.767
201810271500,201810271530,-2.86099,27.14,0.398,263,594.186
201810271530,201810271600,-3.15548,26.56,0.407,163.3,370.93
201810271600,201810271630,-0.209347,25.75,0.299,76.6,174.806
201810271630,201810271700,0.024708,25.08,0.067,31.1,71.705
201810271700,201810271730,1.45494,24.44,0.074,0.3,7.752
201810271730,201810271800,-9999,23.49,0.043,0,0
201810271800,201810271830,-9999,23.09,0.05,0,0
201810271830,201810271900,-9999,22.31,0.032,0,0
201810271900,201810271930,-9999,22.55,0.023,0,0
201810271930,201810272000,-9999,21.69,0.15,0,0
201810272000,201810272030,0.777194,20.69,0.06,0,0
201810272030,201810272100,-9999,19.91,0.026,0,0
201810272100,201810272130,-9999,18.94,0.028,0,0
201810272130,201810272200,-9999,19.12,0.036,0,0
201810272200,201810272230,-9999,18.54,0.119,0,0
201810272230,201810272300,-9999,17.45,0.127,0,0
201810272300,201810272330,1.65325,17.08,0.216,0,0
201810272330,201810280000,0.974478,16.61,0.167,0,0
201810280000,201810280030,1.39673,16.29,0.156,0,0
201810280030,201810280100,2.80962,16.17,0.272,0,0
201810280100,201810280130,1.73325,16.03,0.147,0,0
201810280130,201810280200,1.80105,15.58,0.246,0,0
201810280200,201810280230,1.96467,15.33,0.236,0,0
201810280230,201810280300,1.89246,14.91,0.214,0,0
201810280300,201810280330,1.06646,14.74,0.182,0,0
201810280330,201810280400,0.584359,13.33,0.16,0,0
201810280400,201810280430,0.963975,13.91,0.115,0,0
201810280430,201810280500,1.24847,13.83,0.146,0,0
201810280500,201810280530,1.05884,13.63,0.142,0,0
201810280530,201810280600,2.15028,13.66,0.24,0,0
201810280600,201810280630,1.9528,13.61,0.203,0.4,3.682
201810280630,201810280700,2.54726,13.66,0.281,27.9,59.302
201810280700,201810280730,2.09636,14.05,0.341,99.4,208.333
201810280730,201810280800,3.12715,15.14,0.292,180.7,392.636
201810280800,201810280830,-1.39513,16.25,0.443,280.2,607.364
201810280830,201810280900,-0.0904662,17.1,0.5,370.9,806.008
201810280900,201810280930,-2.10436,17.61,0.436,455.3,993.023
201810280930,201810281000,-0.922361,18.53,0.567,518.9,1135.66
201810281000,201810281030,-2.09634,19.6,0.506,569.4,1257.17
201810281030,201810281100,-1.65856,19.91,0.565,607.8,1351.16
201810281100,201810281130,-2.67208,20.28,0.535,631.5,1412.21
201810281130,201810281200,-1.29448,21.03,0.416,636.6,1435.46
201810281200,201810281230,-2.45752,21.92,0.403,630.5,1421.9
201810281230,201810281300,0.238989,22.32,0.396,608,1378.29
201810281300,201810281330,-1.16394,23.34,0.585,574.5,1303.1
201810281330,201810281400,-2.82975,23.68,0.358,536.9,1215.7
201810281400,201810281430,0.165486,23.9,0.525,476.3,1077.33
201810281430,201810281500,-1.58032,23.57,0.409,282.5,640.891
201810281500,201810281530,-0.211239,23.46,0.323,169.2,386.046
201810281530,201810281600,-0.23452,23.4,0.338,150.1,339.147
201810281600,201810281630,-0.317247,23.08,0.411,88.7,214.922
201810281630,201810281700,0.66225,22.66,0.314,34.3,72.868
201810281700,201810281730,1.9494,21.47,0.313,3.23865,7.364
201810281730,201810281800,2.98308,19.81,0.414,0,0
201810281800,201810281830,1.82456,18.77,0.396,0,0
201810281830,201810281900,1.37142,18.1,0.324,0,0
201810281900,201810281930,0.60906,17.46,0.229,0,0
201810281930,201810282000,0.325418,17.1,0.19,0,0
201810282000,201810282030,0.567502,17,0.198,0,0
201810282030,201810282100,0.17034,16.59,0.095,0,0
201810282100,201810282130,-9999,16.22,0.175,0,0
201810282130,201810282200,-9999,15.73,0.229,0,0
201810282200,201810282230,0.433276,15.22,0.22,0,0
201810282230,201810282300,-9999,14.59,0.189,0,0
201810282300,201810282330,-9999,14.34,0.232,0,0
201810282330,201810290000,-9999,13.89,0.171,0,0
201810290000,201810290030,-9999,13.32,0.208,0,0
201810290030,201810290100,0.409209,13.2,0.221,0,0
201810290100,201810290130,0.214153,12.98,0.107,0,0
201810290130,201810290200,0.0883684,12.74,0.092,0,0
201810290200,201810290230,0.0773631,12.7,0.123,0,0
201810290230,201810290300,0.0369596,12.54,0.072,0,0
201810290300,201810290330,0.219132,12.81,0.165,0,0
201810290330,201810290400,-9999,12.42,0.141,0,0
201810290400,201810290430,-9999,11.14,0.074,0,0
201810290430,201810290500,-9999,11.27,0.146,0,0
201810290500,201810290530,-9999,11.23,0.037,0,0
201810290530,201810290600,-9999,10.9,0.079,0,0
201810290600,201810290630,2.41131,10.02,0.171,0,0
201810290630,201810290700,2.04542,10.48,0.188,30,59.884
201810290700,201810290730,0.877167,11.34,0.119,102.5,202.713
201810290730,201810290800,1.70577,12.01,0.213,197.8,415.31
201810290800,201810290830,-1.27536,13.16,0.26,173,371.705
201810290830,201810290900,-1.19044,14.13,0.373,297.7,634.884
201810290900,201810290930,0.666309,15.1,0.574,349.3,746.899
201810290930,201810291000,-7.38489,15.69,0.481,432.8,928.876
201810291000,201810291030,-4.07331,17.35,0.772,420.1,899.418
201810291030,201810291100,-3.07522,17.49,0.806,429,922.093
201810291100,201810291130,-2.27506,17.84,0.913,451.9,972.674
201810291130,201810291200,-9999,18.13,0.795,510.7,1103.88
