site,US-Ton
year,2011
lat,38.4309
lon,-120.966
timezone,201101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110162000,201110162030,-9999,18.53,0.07,0,0
201110162030,201110162100,-9999,17.94,0.092,0,0
201110162100,201110162130,-9999,17.72,0.051,0,0
201110162130,201110162200,-9999,17.77,0.054,0,0
201110162200,201110162230,-9999,17.2,0.095,0,0
201110162230,201110162300,-9999,15.9,0.051,0,0
201110162300,201110162330,-0.104558,16.35,0.075,0,0
201110162330,201110170000,0.920341,16.66,0.061,0,0
201110170000,201110170030,-9999,16.41,0.086,0,0
201110170030,201110170100,-9999,15.65,0.066,0,0
201110170100,201110170130,-9999,15.3,0.133,0,0
201110170130,201110170200,0.278584,15.47,0.13,0,0
201110170200,201110170230,5.02355,14.72,0.129,0,0
201110170230,201110170300,-9999,15.34,0.082,0,0
201110170300,201110170330,-9999,15.27,0.133,0,0
201110170330,201110170400,0.988516,14.87,0.075,0,0
201110170400,201110170430,3.90983,15.14,0.084,0,0
201110170430,201110170500,7.22386,14.34,0.143,0,0
201110170500,201110170530,5.55469,15.19,0.201,0,0
201110170530,201110170600,0.165361,15.51,0.064,0,0
201110170600,201110170630,-9999,14.6,0.069,21.5843,47.965
201110170630,201110170700,-9999,15.21,0.101,38.8803,95.93
201110170700,201110170730,-9999,15.95,0.141,135.705,324.806
201110170730,201110170800,1.8683,17.28,0.256,236.676,556.201
201110170800,201110170830,-0.793872,17.76,0.214,327.723,763.372
201110170830,201110170900,-1.38731,19.62,0.239,414.076,955.426
201110170900,201110170930,-9.01457,20.19,0.327,491.446,1126.55
201110170930,201110171000,2.41596,20.58,0.432,559.432,1273.64
201110171000,201110171030,-5.97509,21.02,0.253,614.87,1391.47
201110171030,201110171100,-13.1682,22.06,0.379,654.732,1476.74
201110171100,201110171130,-4.61945,22.86,0.269,680.422,1529.07
201110171130,201110171200,-5.21793,23.93,0.378,691.006,1546.51
201110171200,201110171230,2.85431,24.57,0.397,684.818,1525.19
201110171230,201110171300,-7.6632,25.39,0.492,663.961,1470.93
201110171300,201110171330,-3.60759,25.81,0.317,627.54,1383.72
201110171330,201110171400,-2.73482,26.56,0.318,577.881,1268.6
201110171400,201110171430,-6.02942,27.57,0.351,514.624,1124.42
201110171430,201110171500,-1.95766,27.83,0.2,430.423,936.628
201110171500,201110171530,-1.76892,27.81,0.336,355.39,767.054
201110171530,201110171600,1.36188,27.85,0.234,265.634,567.829
201110171600,201110171630,0.788976,27.56,0.172,171.37,361.822
201110171630,201110171700,0.168284,27.33,0.082,72.3117,148.643
201110171700,201110171730,-9999,26.36,0.06,12.6114,30.426
201110171730,201110171800,-9999,25.63,0.042,0,0
201110171800,201110171830,-9999,25.22,0.028,0,0
201110171830,201110171900,-9999,24.59,0.082,0,0
201110171900,201110171930,-9999,23.33,0.044,0,0
201110171930,201110172000,-9999,22.28,0.113,0,0
201110172000,201110172030,0.282655,21.15,0.254,0,0
201110172030,201110172100,3.69609,20.53,0.261,0,0
201110172100,201110172130,3.09993,20.18,0.246,0,0
201110172130,201110172200,2.67178,19.73,0.222,0,0
201110172200,201110172230,2.01484,19.62,0.224,0,0
201110172230,201110172300,1.3567,19.31,0.203,0,0
201110172300,201110172330,3.55774,18.71,0.277,0,0
201110172330,201110180000,6.87031,18.79,0.246,0,0
201110180000,201110180030,2.61648,18.84,0.222,0,0
201110180030,201110180100,3.82811,18.37,0.256,0,0
201110180100,201110180130,4.0224,18.43,0.265,0,0
201110180130,201110180200,3.92392,18.15,0.273,0,0
201110180200,201110180230,1.72673,18.33,0.197,0,0
201110180230,201110180300,4.83971,18.44,0.275,0,0
201110180300,201110180330,5.3309,18.06,0.286,0,0
201110180330,201110180400,4.47956,18.04,0.209,0,0
201110180400,201110180430,6.72225,17.17,0.211,0,0
201110180430,201110180500,5.4855,16.36,0.216,0,0
201110180500,201110180530,5.78894,16.94,0.258,0,0
201110180530,201110180600,5.98437,17.13,0.277,0,0
201110180600,201110180630,4.3615,17.36,0.308,26.1625,58.139
201110180630,201110180700,3.8516,17.36,0.305,49.1248,116.279
201110180700,201110180730,8.20285,18.04,0.291,142.183,330.62
201110180730,201110180800,2.38364,19.71,0.251,198.549,463.178
201110180800,201110180830,2.53637,21.76,0.177,290.388,675.194
201110180830,201110180900,-1.61738,23.67,0.163,393.627,908.721
201110180900,201110180930,0.461814,23.68,0.209,498.364,1143.6
201110180930,201110181000,-2.69617,23.58,0.239,509.055,1162.4
201110181000,201110181030,-4.5884,24.03,0.317,587.15,1331.01
201110181030,201110181100,-4.57892,20.918,0.333,633.915,1408.7
201110181100,201110181130,-3.38762,17.805,0.361,654.255,1453.9
201110181130,201110181200,-4.4214,25.63,0.368,684.674,1532.94
201110181200,201110181230,-1.20426,26.1,0.375,676.421,1507.75
201110181230,201110181300,-4.56183,26.66,0.421,653.338,1451.55
201110181300,201110181330,-2.67168,27.29,0.303,616.619,1364.34
201110181330,201110181400,-2.33853,27.5,0.308,565.317,1244.57
201110181400,201110181430,1.20914,27.88,0.177,500.841,1098.06
201110181430,201110181500,1.2284,28.2,0.295,427.42,932.558
201110181500,201110181530,-5.64943,28.73,0.134,344.68,747.287
201110181530,201110181600,-1.81007,28.87,0.181,254.452,547.287
201110181600,201110181630,2.85851,28.52,0.186,160.835,342.829
201110181630,201110181700,2.9601,27.4,0.168,71.8003,145.93
201110181700,201110181730,7.97414,26.19,0.114,11.2737,27.132
201110181730,201110181800,0.948167,25.34,0.143,0,0
201110181800,201110181830,0.465885,24.84,0.102,0,0
201110181830,201110181900,-9999,24.46,0.127,0,0
201110181900,201110181930,-9999,23.49,0.503,0,0
201110181930,201110182000,3.3075,20.12,0.28,0,0
201110182000,201110182030,-2.46185,18.79,0.202,0,0
201110182030,201110182100,-0.266097,17.77,0.261,0,0
201110182100,201110182130,0.204454,16.74,0.107,0,0
201110182130,201110182200,3.37132,15.63,0.176,0,0
201110182200,201110182230,-1.56171,14.63,0.175,0,0
201110182230,201110182300,0.760388,14.34,0.117,0,0
201110182300,201110182330,-9999,14.05,0.048,0,0
201110182330,201110190000,-9999,13.81,0.113,0,0
201110190000,201110190030,6.00418,13.67,0.276,0,0
201110190030,201110190100,-1.67329,13.56,0.276,0,0
201110190100,201110190130,-0.621569,13.77,0.224,0,0
201110190130,201110190200,6.99615,13.9,0.279,0,0
201110190200,201110190230,1.87246,13.98,0.215,0,0
201110190230,201110190300,1.43899,14.03,0.158,0,0
201110190300,201110190330,3.57094,14.1,0.177,0,0
201110190330,201110190400,2.59529,14.24,0.105,0,0
201110190400,201110190430,5.75375,14.31,0.193,0,0
201110190430,201110190500,3.26629,14.28,0.178,0,0
201110190500,201110190530,3.05976,14.23,0.235,0,0
201110190530,201110190600,2.19657,14.19,0.222,0,0
201110190600,201110190630,0.684778,14.04,0.267,5.40675,12.015
201110190630,201110190700,-0.717639,13.9,0.247,10.814,24.031
201110190700,201110190730,1.60196,13.87,0.23,22.0363,51.55
201110190730,201110190800,1.15178,13.85,0.249,40.302,93.411
201110190800,201110190830,-0.443919,14.05,0.313,63.2518,145.93
201110190830,201110190900,-1.10942,14.07,0.269,91.4584,209.884
201110190900,201110190930,-1.46278,14.26,0.283,135.665,308.721
201110190930,201110191000,-1.93665,14.5,0.12,161.538,366.279
201110191000,201110191030,-2.47071,15.14,0.385,262.977,592.248
201110191030,201110191100,-6.15175,16.02,0.545,511.995,1154.26
201110191100,201110191130,-8.60164,17.23,0.308,653.524,1470.93
201110191130,201110191200,-7.72957,18.23,0.516,659.68,1480.62
201110191200,201110191230,-5.10925,18.77,0.256,660.001,1476.74
201110191230,201110191300,-4.37615,19.68,0.286,637.415,1420.54
201110191300,201110191330,-5.38527,20.46,0.388,600.477,1332.36
201110191330,201110191400,-9.5954,21.03,0.414,551.197,1216.28
201110191400,201110191430,-2.68636,21.29,0.334,487.946,1070.35
201110191430,201110191500,-2.5464,22.02,0.328,415.7,906.977
201110191500,201110191530,-2.73075,22.54,0.257,332.686,720.93
201110191530,201110191600,-2.71676,22.74,0.245,244.223,521.705
201110191600,201110191630,-0.844493,22.75,0.219,154.376,326.938
201110191630,201110191700,1.33418,22.28,0.185,66.3329,134.884
201110191700,201110191730,5.21129,21.13,0.082,10.9011,24.225
201110191730,201110191800,-9999,20.58,0.045,0,0
201110191800,201110191830,-9999,20.35,0.062,0,0
201110191830,201110191900,-9999,19.94,0.049,0,0
201110191900,201110191930,-9999,19.33,0.14,0,0
201110191930,201110192000,1.7521,17.41,0.163,0,0
201110192000,201110192030,0.590056,16.94,0.056,0,0
201110192030,201110192100,-9999,16.49,0.019,0,0
201110192100,201110192130,-9999,16.03,0.11,0,0
201110192130,201110192200,-9999,15.73,0.044,0,0
201110192200,201110192230,1.62055,15.3,0.182,0,0
201110192230,201110192300,0.52202,15.11,0.093,0,0
201110192300,201110192330,1.06774,15.23,0.098,0,0
201110192330,201110200000,3.19274,14.94,0.12,0,0
201110200000,201110200030,2.19813,14.85,0.128,0,0
201110200030,201110200100,2.26593,14.54,0.13,0,0
201110200100,201110200130,1.6307,14.24,0.127,0,0
201110200130,201110200200,0.261222,14.27,0.085,0,0
201110200200,201110200230,-9999,14.63,0.053,0,0
201110200230,201110200300,-9999,14.51,0.044,0,0
201110200300,201110200330,-9999,14.16,0.072,0,0
201110200330,201110200400,-9999,14,0.052,0,0
201110200400,201110200430,-9999,13.76,0.063,0,0
201110200430,201110200500,0.703075,13.08,0.115,0,0
201110200500,201110200530,3.034,13.77,0.152,0,0
201110200530,201110200600,0.0363918,13.6,0.047,0,0
201110200600,201110200630,4.35646,12.91,0.128,23.7645,52.81
201110200630,201110200700,0.717322,13.25,0.029,44.9375,105.62
201110200700,201110200730,-9999,15.18,0.045,122.053,287.984
201110200730,201110200800,-9999,16.51,0.049,211.007,496.899
201110200800,201110200830,-0.666684,16.83,0.08,301.382,703.294
201110200830,201110200900,-9999,18.02,0.098,387.159,896.318
201110200900,201110200930,-9999,19.74,0.364,464.615,1067.83
201110200930,201110201000,-9999,21.14,0.452,533.256,1217.83
201110201000,201110201030,-18.0597,21.27,0.499,589.564,1336.43
201110201030,201110201100,-6.38478,21.59,0.465,631.925,1424.42
201110201100,201110201130,-11.961,22.09,0.427,658.449,1478.68
201110201130,201110201200,-9999,22.28,0.287,666.67,1492.25
201110201200,201110201230,-9.2254,22.58,0.448,659.824,1472.87
201110201230,201110201300,-7.98142,23.13,0.275,637.873,1418.6
201110201300,201110201330,-6.37038,23.77,0.364,600.313,1328.1
201110201330,201110201400,-3.57261,23.93,0.267,550.093,1208.72
201110201400,201110201430,-3.54325,24.33,0.478,488.353,1066.86
201110201430,201110201500,-2.80974,24.56,0.264,415.834,902.713
201110201500,201110201530,-4.05194,24.99,0.368,332.895,717.442
201110201530,201110201600,-1.23115,24.98,0.239,242.785,518.411
201110201600,201110201630,0.591417,24.56,0.241,150.113,315.504
201110201630,201110201700,1.22562,24.18,0.118,62.5134,126.744
201110201700,201110201730,0.0348166,23.23,0.058,9.41825,20.93
201110201730,201110201800,-9999,22.74,0.05,0,0
201110201800,201110201830,-9999,22.69,0.024,0,0
201110201830,201110201900,-9999,22.26,0.076,0,0
201110201900,201110201930,9.19679,20.67,0.078,0,0
201110201930,201110202000,-9999,19.72,0.094,0,0
201110202000,201110202030,-9999,19.37,0.075,0,0
201110202030,201110202100,-9999,18.5,0.051,0,0
201110202100,201110202130,-9999,17.25,0.112,0,0
201110202130,201110202200,-9999,16.88,0.096,0,0
201110202200,201110202230,4.47955,16.76,0.038,0,0
201110202230,201110202300,6.38123,15.81,0.281,0,0
201110202300,201110202330,4.34391,15.59,0.196,0,0
201110202330,201110210000,0.460601,15.79,0.101,0,0
201110210000,201110210030,0.735078,15.77,0.079,0,0
201110210030,201110210100,0.538118,15.34,0.092,0,0
201110210100,201110210130,0.353984,14.96,0.066,0,0
201110210130,201110210200,0.217992,14.7,0.112,0,0
201110210200,201110210230,-9999,14.88,0.072,0,0
201110210230,201110210300,-9999,14.75,0.026,0,0
201110210300,201110210330,-9999,14.18,0.047,0,0
201110210330,201110210400,-9999,13.55,0.049,0,0
201110210400,201110210430,-9999,13.06,0.044,0,0
201110210430,201110210500,-9999,13.13,0.059,0,0
201110210500,201110210530,-9999,13.41,0.045,0,0
201110210530,201110210600,-9999,12.89,0.043,0,0
201110210600,201110210630,-9999,13.26,0.024,26.8168,59.593
201110210630,201110210700,-9999,13.97,0.057,48.0893,119.186
201110210700,201110210730,-9999,14.61,0.041,128.726,309.69
201110210730,201110210800,-9999,14.55,0.067,210.788,503.876
201110210800,201110210830,8.86245,15.44,0.115,299.605,702.907
201110210830,201110210900,-1.48394,16.68,0.16,385.988,892.442
201110210900,201110210930,-15.9048,17.54,0.244,462.057,1059.11
201110210930,201110211000,-13.8682,18.56,0.239,530.012,1205.62
201110211000,201110211030,-6.16178,19.54,0.232,588.089,1331.2
201110211030,201110211100,-5.43602,20.37,0.179,617.394,1393.41
201110211100,201110211130,-1.6532,21.5,0.299,650.725,1465.12
201110211130,201110211200,-5.92965,22.1,0.254,661.646,1484.5
201110211200,201110211230,-6.33299,22.76,0.424,655.458,1463.18
201110211230,201110211300,-4.87877,23.54,0.438,633.766,1406.98
201110211300,201110211330,-9.1355,24.3,0.531,600.168,1324.81
201110211330,201110211400,-7.01797,24.81,0.509,547.329,1198.64
201110211400,201110211430,-3.91743,24.9,0.447,482.399,1052.33
201110211430,201110211500,-2.24718,25.05,0.473,407.155,883.139
201110211500,201110211530,-1.83544,25.07,0.495,336.545,723.062
201110211530,201110211600,-1.23106,24.91,0.393,215.926,462.209
201110211600,201110211630,0.389472,24.63,0.331,141.331,297.674
201110211630,201110211700,-0.643005,24.08,0.218,57.0651,116.667
201110211700,201110211730,-0.129158,23.04,0.077,8.28497,18.411
201110211730,201110211800,4.51215,22.4,0.078,0,0
201110211800,201110211830,0.158122,22.08,0.089,0,0
201110211830,201110211900,0.763862,21.24,0.084,0,0
201110211900,201110211930,1.2442,20.76,0.079,0,0
201110211930,201110212000,0.633588,20.75,0.079,0,0
201110212000,201110212030,1.09212,20.4,0.074,0,0
201110212030,201110212100,1.68939,19.04,0.13,0,0
201110212100,201110212130,-9999,17.97,0.14,0,0
201110212130,201110212200,-9999,17.85,0.18,0,0
201110212200,201110212230,0.552592,17.41,0.093,0,0
201110212230,201110212300,0.764752,17.03,0.133,0,0
201110212300,201110212330,2.11886,16.78,0.147,0,0
201110212330,201110220000,1.36436,16.5,0.138,0,0
201110220000,201110220030,0.675158,16.4,0.113,0,0
201110220030,201110220100,1.30154,16.46,0.196,0,0
201110220100,201110220130,0.992529,16.38,0.149,0,0
201110220130,201110220200,2.6679,15.92,0.137,0,0
201110220200,201110220230,0.990885,16.18,0.161,0,0
201110220230,201110220300,0.824946,16.16,0.143,0,0
201110220300,201110220330,3.13797,15.74,0.18,0,0
201110220330,201110220400,4.80206,15.19,0.22,0,0
201110220400,201110220430,8.14942,15.21,0.314,0,0
201110220430,201110220500,3.46065,15.49,0.256,0,0
201110220500,201110220530,2.66837,15.4,0.281,0,0
201110220530,201110220600,2.0419,14.99,0.248,0,0
201110220600,201110220630,1.41065,14.83,0.229,23.3721,51.938
201110220630,201110220700,1.57197,15.45,0.203,44.4456,103.876
201110220700,201110220730,2.36288,16.21,0.197,124.988,292.636
201110220730,201110220800,1.40601,16.92,0.285,218.046,506.977
201110220800,201110220830,2.82192,19.28,0.24,294.549,683.527
201110220830,201110220900,-6.95944,21.74,0.155,381.631,879.263
201110220900,201110220930,-5.78882,22.38,0.141,476.743,1089.92
201110220930,201110221000,-3.83302,22.88,0.292,511.535,1164.15
201110221000,201110221030,-4.40259,23.1,0.208,575.644,1300.19
201110221030,201110221100,-10.3322,23.35,0.376,606.579,1364.34
201110221100,201110221130,0.087292,23.69,0.262,613.669,1375.97
201110221130,201110221200,-4.58144,24.2,0.187,647.297,1447.67
201110221200,201110221230,-7.83057,24.83,0.38,651.847,1451.55
201110221230,201110221300,-3.89142,25.34,0.34,627.097,1391.47
201110221300,201110221330,-6.32928,25.96,0.362,600.336,1324.22
201110221330,201110221400,-9.656,26.13,0.293,550.278,1206.01
201110221400,201110221430,-3.40343,26.33,0.249,486.561,1060.66
201110221430,201110221500,-6.19344,26.87,0.314,412.238,893.798
201110221500,201110221530,-2.33731,26.43,0.321,328.8,705.426
201110221530,201110221600,-1.80068,26.49,0.263,239.214,508.721
201110221600,201110221630,-0.408631,26.23,0.162,146.175,306.395
201110221630,201110221700,0.114915,25.54,0.108,58.8858,117.248
201110221700,201110221730,-9999,24.3,0.037,7.67415,17.054
201110221730,201110221800,-9999,23.74,0.031,0,0
201110221800,201110221830,-9999,23.63,0.058,0,0
201110221830,201110221900,-9999,22.97,0.029,0,0
201110221900,201110221930,-9999,22.13,0.113,0,0
201110221930,201110222000,-9999,21,0.14,0,0
201110222000,201110222030,-9999,20.28,0.158,0,0
201110222030,201110222100,1.4415,19.57,0.202,0,0
201110222100,201110222130,1.97384,19.26,0.248,0,0
201110222130,201110222200,2.02575,19.03,0.219,0,0
201110222200,201110222230,1.06611,18.75,0.158,0,0
201110222230,201110222300,1.73208,18.74,0.238,0,0
201110222300,201110222330,0.324566,18.77,0.14,0,0
201110222330,201110230000,0.61688,18.84,0.141,0,0
201110230000,201110230030,1.21392,18.48,0.146,0,0
201110230030,201110230100,2.81795,18.02,0.217,0,0
201110230100,201110230130,3.70703,17.38,0.246,0,0
201110230130,201110230200,1.65051,17.84,0.191,0,0
201110230200,201110230230,1.70947,17.8,0.197,0,0
201110230230,201110230300,2.82716,17.52,0.249,0,0
201110230300,201110230330,5.39306,16.52,0.233,0,0
201110230330,201110230400,8.23605,16.93,0.339,0,0
201110230400,201110230430,5.90484,17.12,0.354,0,0
201110230430,201110230500,2.35245,17.16,0.28,0,0
201110230500,201110230530,2.4074,16.94,0.206,0,0
201110230530,201110230600,3.25582,16.57,0.287,0,0
201110230600,201110230630,2.98714,16.37,0.274,21.4101,47.578
201110230630,201110230700,3.66368,16.82,0.329,40.7934,95.155
201110230700,201110230730,3.49091,17.51,0.302,117.951,274.612
201110230730,201110230800,-4.09867,18.83,0.357,207.475,481.201
201110230800,201110230830,-5.77611,20.8,0.247,294.966,684.496
201110230830,201110230900,-3.91581,22.97,0.15,380.344,877.519
201110230900,201110230930,-5.8876,23.03,0.136,457.676,1046.7
201110230930,201110231000,-8.13449,23.13,0.372,526.021,1191.86
201110231000,201110231030,-6.76271,23.45,0.274,582.952,1312.79
201110231030,201110231100,-7.39318,24.43,0.311,608.644,1368.22
201110231100,201110231130,-7.39922,24.91,0.328,649.102,1453.49
201110231130,201110231200,-6.59468,25.7,0.279,656.727,1467.05
201110231200,201110231230,-3.76605,25.99,0.436,650.042,1445.74
201110231230,201110231300,-2.08197,26.09,0.277,628.229,1393.41
201110231300,201110231330,-10.7635,26.87,0.509,586.626,1295.54
201110231330,201110231400,-6.40226,27.39,0.396,526.278,1153.68
201110231400,201110231430,-1.96439,27.11,0.278,437.898,959.69
201110231430,201110231500,-5.4919,27.62,0.344,428.133,930.426
201110231500,201110231530,-2.77425,27.47,0.248,329.922,710.853
201110231530,201110231600,-1.13988,27.12,0.243,233.821,498.449
201110231600,201110231630,-0.513172,26.78,0.214,139.799,292.636
201110231630,201110231700,0.100716,26.03,0.122,51.5226,104.845
201110231700,201110231730,-9999,24.89,0.103,5.14395,11.431
201110231730,201110231800,-9999,24.36,0.07,0,0
201110231800,201110231830,4.32918,23.42,0.069,0,0
201110231830,201110231900,-0.2495,22.92,0.064,0,0
201110231900,201110231930,1.74241,21.91,0.129,0,0
201110231930,201110232000,3.20038,20.62,0.253,0,0
201110232000,201110232030,-0.850528,20.21,0.247,0,0
201110232030,201110232100,1.19893,19.95,0.214,0,0
201110232100,201110232130,3.30653,20.04,0.263,0,0
201110232130,201110232200,-9999,18.41,0.167,0,0
201110232200,201110232230,-9999,17.36,0.251,0,0
201110232230,201110232300,2.74694,18.3,0.229,0,0
201110232300,201110232330,6.76524,18.89,0.326,0,0
201110232330,201110240000,1.09035,18.27,0.192,0,0
201110240000,201110240030,0.918568,17.84,0.153,0,0
201110240030,201110240100,0.435388,17.91,0.127,0,0
201110240100,201110240130,1.2102,17.79,0.22,0,0
201110240130,201110240200,2.29997,17.18,0.209,0,0
201110240200,201110240230,4.06624,16.67,0.318,0,0
201110240230,201110240300,5.75715,17.03,0.332,0,0
201110240300,201110240330,2.52629,17.11,0.281,0,0
201110240330,201110240400,2.31935,16.55,0.269,0,0
201110240400,201110240430,2.28311,16.96,0.263,0,0
201110240430,201110240500,6.99065,16.03,0.367,0,0
201110240500,201110240530,-0.779069,16.3,0.261,0,0
201110240530,201110240600,4.39753,16.32,0.257,0,0
201110240600,201110240630,1.65858,16.14,0.224,25.5087,56.686
