site,US-Ton
year,2010
lat,38.4309
lon,-120.966
timezone,201001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010201700,201010201730,0.950028,22.08,0.136,9.58075,21.29
201010201730,201010201800,2.90357,21.37,0.095,0,0
201010201800,201010201830,0.0613508,20.87,0.069,0,0
201010201830,201010201900,0.174958,20.39,0.09,0,0
201010201900,201010201930,0.168721,19.95,0.095,0,0
201010201930,201010202000,-9999,19.36,0.166,0,0
201010202000,201010202030,-9999,17.43,0.115,0,0
201010202030,201010202100,-0.00341037,16.31,0.11,0,0
201010202100,201010202130,0.904413,15.03,0.141,0,0
201010202130,201010202200,0.487597,14.35,0.147,0,0
201010202200,201010202230,-0.397806,13.27,0.089,0,0
201010202230,201010202300,-9999,13.02,0.065,0,0
201010202300,201010202330,-9999,12.72,0.022,0,0
201010202330,201010210000,-9999,11.99,0.078,0,0
201010210000,201010210030,1.23528,11.7,0.176,0,0
201010210030,201010210100,0.914764,11.66,0.349,0,0
201010210100,201010210130,0.159508,11.44,0.134,0,0
201010210130,201010210200,-9999,11.24,0.191,0,0
201010210200,201010210230,-9999,11.09,0.122,0,0
201010210230,201010210300,-9999,11.03,0.095,0,0
201010210300,201010210330,-9999,11.18,0.104,0,0
201010210330,201010210400,-9999,10.93,0.146,0,0
201010210400,201010210430,-0.126347,10.82,0.061,0,0
201010210430,201010210500,1.44078,10.9,0.067,0,0
201010210500,201010210530,0.991089,10.73,0.091,0,0
201010210530,201010210600,-9999,10.59,0.123,0,0
201010210600,201010210630,-9999,10.46,0.064,12.0348,26.744
201010210630,201010210700,1.3856,10.45,0.106,58.9533,53.488
201010210700,201010210730,-0.082194,11.35,0.148,128.345,233.333
201010210730,201010210800,-1.12986,12.66,0.213,219.212,378.294
201010210800,201010210830,3.89346,14.66,0.29,322.304,657.558
201010210830,201010210900,-6.21843,14.81,0.305,413.314,843.798
201010210900,201010210930,-2.84015,14.97,0.268,495.948,1060.85
201010210930,201010211000,-4.75612,15.47,0.449,498.583,1207.75
201010211000,201010211030,-3.66517,15.9,0.481,551.424,1065.31
201010211030,201010211100,-3.62728,16.75,0.411,587.049,1432.17
201010211100,201010211130,-3.24958,17.29,0.375,569.008,1214.15
201010211130,201010211200,-2.7791,17.62,0.262,572.164,1338.18
201010211200,201010211230,-3.41517,18.08,0.472,572.501,1216.86
201010211230,201010211300,-1.27429,18.36,0.526,585.919,1318.02
201010211300,201010211330,-5.45696,19.04,0.562,543.636,1267.05
201010211330,201010211400,-2.67178,19.32,0.523,467.161,1118.02
201010211400,201010211430,-1.75732,19.08,0.494,360.661,926.55
201010211430,201010211500,-0.466944,18.94,0.614,251.416,654.845
201010211500,201010211530,-1.99268,18.5,0.489,188.69,454.263
201010211530,201010211600,-1.80169,18.01,0.461,126.045,375.969
201010211600,201010211630,-0.049597,17.61,0.306,88.444,303.842
201010211630,201010211700,0.517194,17.18,0.213,54.6009,121.335
201010211700,201010211730,0.171514,16.15,0.356,10.6292,23.621
201010211730,201010211800,0.4737,15.3,0.353,0,0
201010211800,201010211830,0.111898,14.74,0.207,0,0
201010211830,201010211900,0.190134,14.42,0.155,0,0
201010211900,201010211930,-9999,14.17,0.1,0,0
201010211930,201010212000,-9999,13.75,0.23,0,0
201010212000,201010212030,-9999,13.72,0.096,0,0
201010212030,201010212100,-9999,13.71,0.114,0,0
201010212100,201010212130,-9999,13.48,0.096,0,0
201010212130,201010212200,-9999,13.36,0.142,0,0
201010212200,201010212230,-9999,13.47,0.044,0,0
201010212230,201010212300,-9999,13.14,0.064,0,0
201010212300,201010212330,0.944278,13.04,0.071,0,0
201010212330,201010220000,0.843333,13.01,0.116,0,0
201010220000,201010220030,-9999,13.09,0.076,0,0
201010220030,201010220100,-9999,13.31,0.037,0,0
201010220100,201010220130,-9999,13.33,0.074,0,0
201010220130,201010220200,-9999,12.85,0.101,0,0
201010220200,201010220230,0.639792,12.43,0.084,0,0
201010220230,201010220300,0.817403,12.33,0.115,0,0
201010220300,201010220330,-0.035708,12.49,0.127,0,0
201010220330,201010220400,0.916264,12.21,0.138,0,0
201010220400,201010220430,-9999,12.03,0.094,0,0
201010220430,201010220500,-9999,11.99,0.106,0,0
201010220500,201010220530,0.82615,11.99,0.146,0,0
201010220530,201010220600,0.254378,11.84,0.114,0,0
201010220600,201010220630,0.284879,11.43,0.111,17.3111,38.469
201010220630,201010220700,0.430217,11.53,0.088,67.5101,76.938
201010220700,201010220730,0.359069,13.13,0.108,158.091,254.651
201010220730,201010220800,-4.17928,14.67,0.283,253.243,500.387
201010220800,201010220830,-3.95367,15.43,0.273,331.812,691.86
201010220830,201010220900,-2.591,15.88,0.149,415.393,861.434
201010220900,201010220930,-7.57669,16.76,0.301,480.485,1061.05
201010220930,201010221000,-1.91532,16.91,0.234,491.905,1146.7
201010221000,201010221030,-3.20557,17.29,0.438,559.672,1103.29
201010221030,201010221100,-2.5711,17.57,0.37,649.926,1439.92
201010221100,201010221130,-6.36494,18.57,0.319,579.294,1492.25
201010221130,201010221200,-4.84843,19.03,0.392,500.12,1117.83
201010221200,201010221230,-1.75406,18.96,0.409,478.607,1131.78
201010221230,201010221300,-1.62144,18.94,0.437,454.043,1008.91
201010221300,201010221330,-4.53231,19.13,0.492,367.376,1019.57
201010221330,201010221400,-1.56329,18.75,0.456,261.866,635.465
201010221400,201010221430,-3.01468,18.73,0.519,213.693,552.132
201010221430,201010221500,-1.23028,18.37,0.423,138.808,422.093
201010221500,201010221530,-0.835042,17.82,0.628,86.2736,215.116
201010221530,201010221600,3.21395,16.41,0.624,57.2193,187.597
201010221600,201010221630,-9999,14.68,0.521,66.1835,264.991
201010221630,201010221700,-9999,13.62,0.257,54.6082,121.352
201010221700,201010221730,-38.8494,13.37,0.152,9.35598,20.791
201010221730,201010221800,-9999,13.29,0.062,0,0
201010221800,201010221830,-9999,13.19,0.205,0,0
201010221830,201010221900,-9999,13.23,0.32,0,0
201010221900,201010221930,-9999,13.17,0.338,0,0
201010221930,201010222000,-9999,13.13,0.175,0,0
201010222000,201010222030,-9999,13.3,0.191,0,0
201010222030,201010222100,-9999,13.27,0.234,0,0
201010222100,201010222130,-9999,13.37,0.181,0,0
201010222130,201010222200,-9999,13.44,0.107,0,0
201010222200,201010222230,-9999,13.55,0.19,0,0
201010222230,201010222300,-9999,13.18,0.341,0,0
201010222300,201010222330,-9999,12.91,0.238,0,0
201010222330,201010230000,-9999,12.67,0.275,0,0
201010230000,201010230030,-9999,12.3,0.085,0,0
201010230030,201010230100,-9999,12.09,0.083,0,0
201010230100,201010230130,-9999,11.89,0.098,0,0
201010230130,201010230200,-9999,11.84,0.108,0,0
201010230200,201010230230,-9999,11.61,0.074,0,0
201010230230,201010230300,-9999,11.43,0.083,0,0
201010230300,201010230330,-9999,11.42,0.113,0,0
201010230330,201010230400,-9999,11.37,0.153,0,0
201010230400,201010230430,-9999,11.37,0.132,0,0
201010230430,201010230500,-9999,11.41,0.185,0,0
201010230500,201010230530,-9999,11.55,0.21,0,0
201010230530,201010230600,-9999,11.6,0.169,0,0
201010230600,201010230630,-9999,11.83,0.127,3.7062,8.236
201010230630,201010230700,-9999,11.86,0.161,16.1319,16.473
201010230700,201010230730,-9999,12.04,0.169,33.3581,66.085
201010230730,201010230800,-6.18044,12.34,0.176,48.7615,100.969
201010230800,201010230830,3.81432,12.11,0.2,86.7578,141.279
201010230830,201010230900,-9999,12.54,0.225,142.41,283.915
201010230900,201010230930,-9999,13.16,0.287,179.113,395.349
201010230930,201010231000,-1.37094,13.81,0.308,231.854,450.387
201010231000,201010231030,4.38483,14.56,0.451,222.606,641.667
201010231030,201010231100,-2.02085,15.11,0.263,169.009,402.132
201010231100,201010231130,0.679711,14.88,0.318,156.436,395.736
201010231130,201010231200,0.813479,15.05,0.258,141.655,341.085
201010231200,201010231230,1.96581,15.22,0.3,138.808,328.876
201010231230,201010231300,1.63871,15.56,0.195,121.47,331.783
201010231300,201010231330,3.11225,15.67,0.128,108.339,253.101
201010231330,201010231400,-3.47022,15.79,0.277,95.5447,269.574
201010231400,201010231430,1.96654,15.95,0.337,57.1493,185.077
201010231430,201010231500,6.49594,14.88,0.214,32.3595,89.922
201010231500,201010231530,-9999,14.3,0.116,26.3565,65.891
201010231530,201010231600,-9999,14.19,0.382,19.9559,63.953
201010231600,201010231630,-9999,12.7,0.284,125.754,279.454
201010231630,201010231700,-9999,11.88,0.224,50.674,112.609
201010231700,201010231730,-9999,11.67,0.318,8.21275,18.25
201010231730,201010231800,-9999,11.7,0.42,0,0
201010231800,201010231830,-9999,11.64,0.385,0,0
201010231830,201010231900,-9999,11.05,0.551,0,0
201010231900,201010231930,-9999,11.12,0.609,0,0
201010231930,201010232000,-9999,11.37,0.64,0,0
201010232000,201010232030,-9999,11.67,0.576,0,0
201010232030,201010232100,-9999,12.05,0.688,0,0
201010232100,201010232130,-9999,12.16,0.496,0,0
201010232130,201010232200,-9999,12.1,0.619,0,0
201010232200,201010232230,-9999,12.18,0.792,0,0
201010232230,201010232300,-9999,12.49,0.742,0,0
201010232300,201010232330,-9999,12.6,0.805,0,0
201010232330,201010240000,-9999,12.95,0.699,0,0
201010240000,201010240030,-9999,13.57,0.959,0,0
201010240030,201010240100,-9999,13.67,0.738,0,0
201010240100,201010240130,-9999,13.62,0.689,0,0
201010240130,201010240200,-9999,13.52,0.618,0,0
201010240200,201010240230,-9999,13.59,0.752,0,0
201010240230,201010240300,-9999,13.95,0.785,0,0
201010240300,201010240330,-9999,13.99,0.659,0,0
201010240330,201010240400,-9999,14.08,0.635,0,0
201010240400,201010240430,-9999,14.4,0.587,0,0
201010240430,201010240500,-9999,14.85,0.611,0,0
201010240500,201010240530,-23.5773,15.16,0.705,0,0
201010240530,201010240600,-9999,15.52,0.693,0,0
201010240600,201010240630,12.991,15.61,0.766,2.3112,5.136
201010240630,201010240700,13.9033,15.66,0.959,4.62197,10.271
201010240700,201010240730,-9999,15.83,0.93,13.7133,23.837
201010240730,201010240800,16.704,15.6,0.971,22.1337,48.45
201010240800,201010240830,9.65039,15.74,0.877,31.5059,64.922
201010240830,201010240900,-9999,15.66,1.086,45.6275,96.318
201010240900,201010240930,-9999,15.08,1.072,58.779,130.62
201010240930,201010241000,-9999,14.76,1.136,50.2399,131.395
201010241000,201010241030,-9999,14.83,1.112,48.2986,115.698
201010241030,201010241100,-9999,14.46,1.177,65.084,124.031
201010241100,201010241130,-9999,14.69,1.052,88.3925,204.651
201010241130,201010241200,-9999,15.08,0.88,106.324,228.682
201010241200,201010241230,-9999,14.89,1.063,118.637,289.147
201010241230,201010241300,-9999,14.78,0.959,104.57,287.597
201010241300,201010241330,-9999,14.73,0.996,70.3255,214.922
201010241330,201010241400,-9999,14.84,0.999,40.6602,121.512
201010241400,201010241430,-9999,14.9,0.787,25.1692,75.194
201010241430,201010241500,-9999,15.09,0.837,18.0827,47.674
201010241500,201010241530,-9999,15.25,0.95,15.3776,43.605
201010241530,201010241600,-9999,15.03,1.038,14.7382,32.752
201010241600,201010241630,-9999,15,0.783,97.3611,216.358
201010241630,201010241700,-9999,15.19,0.733,37.9791,84.398
201010241700,201010241730,-9999,15.18,0.543,5.5208,12.268
201010241730,201010241800,-9999,14.96,0.514,0,0
201010241800,201010241830,-9999,14.8,0.399,0,0
201010241830,201010241900,-9999,14.65,0.415,0,0
201010241900,201010241930,-9999,14.48,0.458,0,0
201010241930,201010242000,-9999,14.3,0.273,0,0
201010242000,201010242030,-9999,14.179,0.328,0,0
201010242030,201010242100,-9999,14.06,0.24,0,0
201010242100,201010242130,-9999,13.518,-9999,0,0
201010242130,201010242200,-9999,13.387,-9999,0,0
201010242200,201010242230,-9999,13.769,-9999,0,0
201010242230,201010242300,-9999,13.632,-9999,0,0
201010242300,201010242330,-9999,13.377,-9999,0,0
201010242330,201010250000,-9999,12.829,-9999,0,0
201010250000,201010250030,-9999,12.702,-9999,0,0
201010250030,201010250100,-9999,12.68,-9999,0,0
201010250100,201010250130,-9999,12.301,-9999,0,0
201010250130,201010250200,-9999,11.463,-9999,0,0
201010250200,201010250230,-9999,11.264,-9999,0,0
201010250230,201010250300,-9999,11.094,-9999,0,0
201010250300,201010250330,-9999,10.332,-9999,0,0
201010250330,201010250400,-9999,9.713,-9999,0,0
201010250400,201010250430,-9999,9.63,-9999,0,0
201010250430,201010250500,-9999,9.628,-9999,0,0
201010250500,201010250530,-9999,9.65,-9999,0,0
201010250530,201010250600,-9999,9.268,-9999,0,0
201010250600,201010250630,-9999,9.012,-9999,12.7256,28.279
201010250630,201010250700,-9999,8.699,-9999,25.4518,56.559
201010250700,201010250730,-9999,9.167,-9999,135.527,190.589
201010250730,201010250800,-9999,10.323,0.142,218.798,476.744
201010250800,201010250830,-9999,13.18,0.184,275.03,572.48
201010250830,201010250900,0.137611,13.24,0.264,291.919,732.364
201010250900,201010250930,4.93802,13.66,0.225,359.557,628.294
201010250930,201010251000,3.42919,14.11,0.148,491.847,1039.54
201010251000,201010251030,-0.273496,14.07,0.219,581.838,1204.46
201010251030,201010251100,4.3483,14.98,0.366,627.086,1436.05
201010251100,201010251130,-2.05836,15.43,0.348,660.535,1393.41
201010251130,201010251200,1.67141,16.16,0.349,694.014,1567.83
201010251200,201010251230,2.43818,16.18,0.284,654.577,1529.07
201010251230,201010251300,3.55584,16.59,0.345,613.386,1381.78
201010251300,201010251330,3.23836,16.76,0.401,577.649,1328.1
201010251330,201010251400,3.42405,16.86,0.475,519.491,1211.43
201010251400,201010251430,2.85182,17.26,0.432,448.46,1063.18
201010251430,201010251500,1.70717,17.57,0.469,366.864,890.504
201010251500,201010251530,2.30711,17.41,0.485,278.089,699.612
201010251530,201010251600,4.85146,17.42,0.627,185.686,499.225
201010251600,201010251630,3.83564,17.07,0.499,86.568,250
201010251630,201010251700,3.41403,16.54,0.3,45,100
201010251700,201010251730,6.14762,15.38,0.241,3.15,7
201010251730,201010251800,-9999,14.51,0.183,0,0
201010251800,201010251830,3.5444,14.06,0.146,0,0
201010251830,201010251900,-9999,13.82,0.124,0,0
201010251900,201010251930,-9999,13.32,0.07,0,0
201010251930,201010252000,-1.0095,13.38,0.116,0,0
201010252000,201010252030,-9999,12.92,0.052,0,0
201010252030,201010252100,-9999,11.47,0.147,0,0
201010252100,201010252130,-9999,10.6,0.125,0,0
201010252130,201010252200,-9999,10.98,0.038,0,0
201010252200,201010252230,-9999,10.77,0.066,0,0
201010252230,201010252300,2.91808,10.23,0.106,0,0
201010252300,201010252330,2.88238,10.08,0.11,0,0
201010252330,201010260000,4.61101,9.96,0.142,0,0
201010260000,201010260030,0.373906,10.51,0.06,0,0
201010260030,201010260100,1.41575,9.94,0.074,0,0
201010260100,201010260130,1.26813,9.47,0.142,0,0
201010260130,201010260200,1.799,8.97,0.138,0,0
201010260200,201010260230,3.62085,8.21,0.182,0,0
201010260230,201010260300,0.435805,8,0.055,0,0
201010260300,201010260330,1.03675,7.83,0.111,0,0
201010260330,201010260400,1.19718,7.69,0.085,0,0
201010260400,201010260430,0.495602,7.57,0.105,0,0
201010260430,201010260500,0.998656,7.3,0.131,0,0
201010260500,201010260530,0.991884,7.15,0.155,0,0
201010260530,201010260600,2.751,6.803,0.172,0,0
201010260600,201010260630,1.85427,6.773,0.152,16.6136,36.919
201010260630,201010260700,1.76735,6.605,0.127,65.2218,73.837
201010260700,201010260730,5.02023,7.53,0.17,146.822,244.767
201010260730,201010260800,6.28943,9.55,0.166,238.663,459.884
201010260800,201010260830,4.21114,10.1,0.226,327.222,663.953
201010260830,201010260900,-4.49925,11.13,0.193,410.787,857.752
201010260900,201010260930,-6.3426,12.36,0.131,485.461,1029.26
201010260930,201010261000,-7.19088,12.64,0.302,547.677,1178.1
201010261000,201010261030,-10.209,13.4,0.453,595.068,1294.19
201010261030,201010261100,6.05383,14.05,0.471,630.109,1377.91
201010261100,201010261130,5.52964,15.47,0.671,652.235,1436.05
201010261130,201010261200,-5.07222,16.84,0.774,655.814,1457.36
201010261200,201010261230,3.51689,17.08,0.897,644.399,1441.86
201010261230,201010261300,1.38665,17.27,0.811,618.035,1385.66
201010261300,201010261330,-1.8725,17.33,0.937,580.296,1307.17
201010261330,201010261400,2.36489,17.3,0.886,524.997,1194.38
201010261400,201010261430,2.655,17.27,0.875,452.765,1052.71
201010261430,201010261500,3.31343,17.13,0.896,372.017,884.69
201010261500,201010261530,1.88154,16.98,0.76,283.704,698.062
201010261530,201010261600,2.77783,17,0.722,191.196,499.418
201010261600,201010261630,2.48661,16.83,0.722,77.1075,200
201010261630,201010261700,2.93886,16.21,0.602,45,100
201010261700,201010261730,4.00503,15.16,0.489,5.24985,11.666
201010261730,201010261800,4.668,14.21,0.314,0,0
201010261800,201010261830,5.11763,13.4,0.326,0,0
201010261830,201010261900,7.09638,12.73,0.23,0,0
201010261900,201010261930,4.40822,12.16,0.203,0,0
201010261930,201010262000,4.9339,12.08,0.238,0,0
201010262000,201010262030,2.20954,11.72,0.26,0,0
201010262030,201010262100,-9999,10.81,0.175,0,0
201010262100,201010262130,-9999,9.66,0.213,0,0
201010262130,201010262200,6.99436,9.36,0.221,0,0
201010262200,201010262230,3.44861,8.74,0.13,0,0
201010262230,201010262300,2.74481,8.31,0.204,0,0
201010262300,201010262330,1.07449,7.84,0.097,0,0
201010262330,201010270000,-9999,7.21,0.113,0,0
201010270000,201010270030,-9999,6.866,0.171,0,0
201010270030,201010270100,2.80572,6.807,0.102,0,0
201010270100,201010270130,1.08007,6.461,0.091,0,0
201010270130,201010270200,1.08903,6.906,0.227,0,0
201010270200,201010270230,1.09333,7.61,0.227,0,0
201010270230,201010270300,1.49629,7.61,0.199,0,0
201010270300,201010270330,1.8511,7.75,0.234,0,0
201010270330,201010270400,0.928,7.52,0.17,0,0
201010270400,201010270430,1.27004,7.59,0.168,0,0
201010270430,201010270500,0.773182,7.75,0.175,0,0
201010270500,201010270530,1.51956,7.84,0.116,0,0
201010270530,201010270600,-2.59344,8.6,0.095,0,0
201010270600,201010270630,0.421486,7.72,0.124,15.3049,34.011
201010270630,201010270700,1.40424,8.37,0.07,62.8202,68.023
201010270700,201010270730,1.58104,9.85,0.162,141.602,232.17
201010270730,201010270800,6.21815,10.7,0.218,228.871,428.294
201010270800,201010270830,6.04286,10.79,0.201,319.571,637.015
201010270830,201010270900,-16.6489,12.08,0.347,402.21,830.232
201010270900,201010270930,-6.68896,13.91,0.198,474.137,1000.58
201010270930,201010271000,-0.140819,15.56,0.305,534.989,1143.8
201010271000,201010271030,-0.260708,16.59,0.274,582.555,1260.66
201010271030,201010271100,0.852692,17.77,0.412,618.256,1348.64
201010271100,201010271130,1.13327,17.57,0.38,638.239,1406.98
201010271130,201010271200,3.31551,17.69,0.448,631.146,1430.23
201010271200,201010271230,1.52405,18.4,0.461,626.039,1368.22
201010271230,201010271300,2.0191,18.68,0.617,527.716,1387.6
201010271300,201010271330,2.65357,18.77,0.422,318.638,947.868
201010271330,201010271400,2.03124,18.53,0.4,192.364,489.147
201010271400,201010271430,3.38095,18.52,0.347,135.802,392.829
201010271430,201010271500,1.81989,18.44,0.295,113.519,230.62
201010271500,201010271530,2.6541,18.55,0.311,108.042,286.24
201010271530,201010271600,3.48944,18.61,0.275,69.4238,202.519
201010271600,201010271630,2.71246,18.37,0.247,64.8329,247.502
201010271630,201010271700,5.13842,17.72,0.299,40.094,89.098
201010271700,201010271730,3.63533,16.24,0.31,4.99713,11.105
201010271730,201010271800,2.11691,15.55,0.204,0,0
201010271800,201010271830,1.43152,15.3,0.139,0,0
201010271830,201010271900,2.40358,15.12,0.151,0,0
201010271900,201010271930,6.46001,15.11,0.205,0,0
201010271930,201010272000,-9999,15,0.1,0,0
201010272000,201010272030,-9999,14.36,0.19,0,0
201010272030,201010272100,4.79765,14.33,0.199,0,0
201010272100,201010272130,2.92344,14.09,0.198,0,0
201010272130,201010272200,1.05142,14.76,0.278,0,0
201010272200,201010272230,-0.634958,15.5,0.323,0,0
201010272230,201010272300,-0.388736,15.89,0.239,0,0
201010272300,201010272330,2.29472,16.11,0.255,0,0
201010272330,201010280000,2.1661,16.29,0.223,0,0
201010280000,201010280030,1.67757,15.9,0.303,0,0
201010280030,201010280100,3.02388,15.61,0.242,0,0
201010280100,201010280130,0.948634,15.81,0.164,0,0
201010280130,201010280200,0.252772,15.62,0.073,0,0
201010280200,201010280230,0.808927,15.73,0.119,0,0
201010280230,201010280300,-9999,15.19,0.095,0,0
201010280300,201010280330,-9999,15.14,0.1,0,0
201010280330,201010280400,0.437851,14.67,0.088,0,0
201010280400,201010280430,-9999,14.79,0.069,0,0
201010280430,201010280500,-9999,14.13,0.077,0,0
201010280500,201010280530,-9999,13.24,0.067,0,0
201010280530,201010280600,-9999,13.13,0.034,0,0
201010280600,201010280630,-9999,12.57,0.048,8.02305,17.829
