site,US-Ton
year,2019
lat,38.4309
lon,-120.966
timezone,201901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911021430,201911021500,-1.77263,23.52,0.31,365.4,781.008
201911021500,201911021530,-1.21414,23.27,0.284,280.7,600.969
201911021530,201911021600,-0.589398,23.05,0.301,189.8,411.046
201911021600,201911021630,-0.171034,22.63,0.26,99.5,215.116
201911021630,201911021700,-0.897738,21.89,0.182,26,62.403
201911021700,201911021730,-9999,20.83,0.095,0,0
201911021730,201911021800,-9999,20.26,0.032,0,0
201911021800,201911021830,-9999,19.86,0.091,0,0
201911021830,201911021900,-9999,18.96,0.067,0,0
201911021900,201911021930,-9999,18.44,0.086,0,0
201911021930,201911022000,-9999,16.78,0.153,0,0
201911022000,201911022030,-9999,16,0.16,0,0
201911022030,201911022100,-9999,15.04,0.255,0,0
201911022100,201911022130,0.174123,14.94,0.153,0,0
201911022130,201911022200,0.197004,15.12,0.216,0,0
201911022200,201911022230,0.352972,14.7,0.161,0,0
201911022230,201911022300,0.175144,13.95,0.152,0,0
201911022300,201911022330,0.974206,13.06,0.18,0,0
201911022330,201911030000,0.622704,13.34,0.208,0,0
201911030000,201911030030,-9999,12.98,0.15,0,0
201911030030,201911030100,-9999,12.86,0.238,0,0
201911030100,201911030130,0.833223,12.8,0.237,0,0
201911030130,201911030200,-0.114208,13.05,0.295,0,0
201911030200,201911030230,0.364458,12.58,0.199,0,0
201911030230,201911030300,0.606554,12.29,0.228,0,0
201911030300,201911030330,0.283758,12.47,0.19,0,0
201911030330,201911030400,2.40731,11.39,0.215,0,0
201911030400,201911030430,0.656064,11.66,0.186,0,0
201911030430,201911030500,0.457231,11.79,0.178,0,0
201911030500,201911030530,0.636194,11.31,0.206,0,0
201911030530,201911030600,0.378722,11.42,0.167,0,0
201911030600,201911030630,0.114348,11.38,0.134,0,0
201911030630,201911030700,0.739235,10.53,0.136,23.1,44.574
201911030700,201911030730,-1.05381,12.05,0.179,92.9,171.512
201911030730,201911030800,-1.93639,13.53,0.221,175.6,358.915
201911030800,201911030830,-3.19064,15.29,0.159,262.2,545.349
201911030830,201911030900,-5.53014,16.46,0.233,347.5,725.775
201911030900,201911030930,-3.16488,16.74,0.318,425.2,889.728
201911030930,201911031000,-0.347488,17.18,0.206,491.2,1034.3
201911031000,201911031030,-2.78457,18.23,0.219,544.9,1155.04
201911031030,201911031100,-3.47332,19.2,0.315,584.3,1244.19
201911031100,201911031130,-4.15151,20.03,0.485,610.8,1304.85
201911031130,201911031200,-1.90568,20.74,0.462,621.2,1331.2
201911031200,201911031230,0.009819,21.28,0.375,612.4,1314.15
201911031230,201911031300,-0.414056,21.72,0.315,589.2,1262.98
201911031300,201911031330,-2.2556,22.23,0.477,551.6,1182.56
201911031330,201911031400,-7.84579,22.67,0.388,499,1069.19
201911031400,201911031430,-4.96587,23.33,0.221,432.8,931.201
201911031430,201911031500,-2.66664,23.26,0.266,356.5,768.798
201911031500,201911031530,-1.60563,23.41,0.258,269.6,585.271
201911031530,201911031600,-1.09311,23.22,0.254,179.4,395.155
201911031600,201911031630,-0.653579,22.92,0.201,92.2,152.907
201911031630,201911031700,-0.549232,22.23,0.079,22.8,58.527
201911031700,201911031730,-9999,21.37,0.036,0,0
201911031730,201911031800,-9999,20.99,0.016,0,0
201911031800,201911031830,-9999,20.24,0.058,0,0
201911031830,201911031900,-9999,18.9,0.072,0,0
201911031900,201911031930,-9999,18.12,0.107,0,0
201911031930,201911032000,-9999,16.99,0.172,0,0
201911032000,201911032030,0.285722,16.29,0.195,0,0
201911032030,201911032100,0.951708,15.82,0.215,0,0
201911032100,201911032130,0.154753,15.24,0.25,0,0
201911032130,201911032200,0.637872,15.08,0.246,0,0
201911032200,201911032230,0.498974,14.5,0.216,0,0
201911032230,201911032300,0.761498,14.2,0.254,0,0
201911032300,201911032330,0.973569,14.43,0.281,0,0
201911032330,201911040000,0.695619,13.95,0.255,0,0
201911040000,201911040030,0.545453,13.5,0.268,0,0
201911040030,201911040100,0.762111,13.69,0.29,0,0
201911040100,201911040130,1.03684,13.96,0.291,0,0
201911040130,201911040200,1.05205,13.88,0.258,0,0
201911040200,201911040230,1.11864,13.18,0.323,0,0
201911040230,201911040300,1.30685,13.23,0.267,0,0
201911040300,201911040330,0.70025,13.74,0.286,0,0
201911040330,201911040400,0.340919,13.14,0.247,0,0
201911040400,201911040430,0.542969,13.13,0.217,0,0
201911040430,201911040500,0.721753,12.6,0.232,0,0
201911040500,201911040530,0.717302,12.49,0.201,0,0
201911040530,201911040600,0.799206,12.46,0.196,0,0
201911040600,201911040630,0.272758,12.94,0.131,0,0
201911040630,201911040700,0.332491,12.13,0.152,19.6,41.085
201911040700,201911040730,0.209069,13.25,0.152,86.4,162.791
201911040730,201911040800,-2.03365,14.64,0.169,168.2,355.232
201911040800,201911040830,0.0611619,15.88,0.185,255.2,547.093
201911040830,201911040900,-4.19686,18,0.246,337.1,729.07
201911040900,201911040930,-3.53533,17.97,0.229,413.7,897.287
201911040930,201911041000,-4.77064,18.49,0.295,479.6,1043.41
201911041000,201911041030,-2.58535,19.38,0.237,532.8,1164.92
201911041030,201911041100,-3.17792,20.04,0.178,572.7,1256.01
201911041100,201911041130,-2.64856,20.65,0.416,598.5,1315.12
201911041130,201911041200,-3.06165,21.24,0.317,608.3,1338.95
201911041200,201911041230,1.15385,21.7,0.204,601.2,1326.94
201911041230,201911041300,-1.31887,22.38,0.35,578.9,1280.04
201911041300,201911041330,-1.95562,22.82,0.559,541.7,1195.74
201911041330,201911041400,-4.30317,23.14,0.383,490.1,1081.01
201911041400,201911041430,-2.27173,23.34,0.357,423.5,938.178
201911041430,201911041500,-1.29689,23.61,0.208,347.3,773.449
201911041500,201911041530,-0.697153,23.73,0.246,262.6,589.535
201911041530,201911041600,-0.65225,23.6,0.29,174.7,397.674
201911041600,201911041630,0.024347,23.19,0.208,89,199.225
201911041630,201911041700,1.52904,22.54,0.083,21.2,52.519
201911041700,201911041730,-9999,21.76,0.037,0,0
201911041730,201911041800,-9999,21.3,0.022,0,0
201911041800,201911041830,-9999,20.74,0.036,0,0
201911041830,201911041900,-9999,19.74,0.063,0,0
201911041900,201911041930,-9999,18.87,0.105,0,0
201911041930,201911042000,-9999,17.29,0.201,0,0
201911042000,201911042030,-9999,16.03,0.18,0,0
201911042030,201911042100,0.856347,16.25,0.263,0,0
201911042100,201911042130,0.78362,15.6,0.224,0,0
201911042130,201911042200,0.64355,15.4,0.24,0,0
201911042200,201911042230,0.811829,15.36,0.233,0,0
201911042230,201911042300,0.243184,15.31,0.218,0,0
201911042300,201911042330,0.742732,14.8,0.236,0,0
201911042330,201911050000,0.870083,14.79,0.255,0,0
201911050000,201911050030,0.294931,14.98,0.193,0,0
201911050030,201911050100,1.44783,14.29,0.223,0,0
201911050100,201911050130,0.227889,14.51,0.211,0,0
201911050130,201911050200,0.762143,14,0.233,0,0
201911050200,201911050230,0.590795,14.1,0.212,0,0
201911050230,201911050300,-9999,14.25,0.149,0,0
201911050300,201911050330,-9999,13.54,0.231,0,0
201911050330,201911050400,0.443894,13.3,0.172,0,0
201911050400,201911050430,0.768523,12.91,0.208,0,0
201911050430,201911050500,1.16616,13.12,0.22,0,0
201911050500,201911050530,0.296951,13.45,0.164,0,0
201911050530,201911050600,1.07153,13.05,0.123,0,0
201911050600,201911050630,-9999,13.2,0.096,0,0
201911050630,201911050700,-9999,12.5,0.187,18.9,38.566
201911050700,201911050730,-0.519417,13.13,0.061,84.2,160.077
201911050730,201911050800,0.206721,14.41,0.118,165.2,328.682
201911050800,201911050830,-0.719065,16.73,0.161,253.9,541.86
201911050830,201911050900,-6.34296,19.27,0.135,335.8,725.194
201911050900,201911050930,-5.04872,19.31,0.1,412.4,892.248
201911050930,201911051000,-4.65392,19.89,0.157,479.7,1038.57
201911051000,201911051030,-3.00943,20.65,0.272,535,1159.11
201911051030,201911051100,-4.51439,21.51,0.226,573.1,1248.84
201911051100,201911051130,-2.39,22.54,0.255,595.6,1307.17
201911051130,201911051200,-0.824847,23.14,0.217,604.5,1330.81
201911051200,201911051230,-3.82622,23.92,0.256,598.2,1318.99
201911051230,201911051300,1.15568,24.07,0.092,577.3,1269.77
201911051300,201911051330,-2.09651,24.62,0.354,540.2,1187.79
201911051330,201911051400,-2.97846,24.92,0.509,487.8,1072.09
201911051400,201911051430,-2.97697,25.18,0.266,420.6,932.364
201911051430,201911051500,-0.315708,25.18,0.345,348.5,770.736
201911051500,201911051530,-1.44474,25.28,0.238,264.3,588.953
201911051530,201911051600,-0.739444,24.89,0.221,146,331.589
201911051600,201911051630,0.68575,24.15,0.145,64.4,143.023
201911051630,201911051700,1.09211,23.6,0.041,19.4,51.163
201911051700,201911051730,-9999,22.76,0.027,0,0
201911051730,201911051800,-9999,22.36,0.08,0,0
201911051800,201911051830,-9999,21.62,0.053,0,0
201911051830,201911051900,-9999,21.07,0.077,0,0
201911051900,201911051930,-9999,19.66,0.1,0,0
201911051930,201911052000,0.474156,18.48,0.164,0,0
201911052000,201911052030,-0.245944,17.37,0.145,0,0
201911052030,201911052100,0.220026,16.94,0.16,0,0
201911052100,201911052130,0.618516,16.56,0.227,0,0
201911052130,201911052200,0.232944,16.31,0.233,0,0
201911052200,201911052230,0.560431,15.95,0.211,0,0
201911052230,201911052300,0.400458,15.68,0.21,0,0
201911052300,201911052330,1.38187,15.46,0.284,0,0
201911052330,201911060000,1.52949,15.14,0.267,0,0
201911060000,201911060030,0.011611,15.22,0.267,0,0
201911060030,201911060100,0.547732,14.91,0.295,0,0
201911060100,201911060130,0.498886,14.99,0.317,0,0
201911060130,201911060200,0.599716,15.09,0.233,0,0
201911060200,201911060230,-9999,14.92,0.145,0,0
201911060230,201911060300,-9999,14.85,0.186,0,0
201911060300,201911060330,-9999,15.44,0.161,0,0
201911060330,201911060400,-9999,14.95,0.14,0,0
201911060400,201911060430,0.293962,14.82,0.089,0,0
201911060430,201911060500,-9999,15.04,0.049,0,0
201911060500,201911060530,-9999,15.33,0.055,0,0
201911060530,201911060600,-9999,13.65,0.078,0,0
201911060600,201911060630,-9999,13.35,0.096,0,0
201911060630,201911060700,-9999,14.21,0.05,12.4,25.775
201911060700,201911060730,-9999,15.3,0.125,59.4,115.504
201911060730,201911060800,-0.920993,14.86,0.111,71.9,170.155
201911060800,201911060830,0.906153,14.5,0.155,236.5,483.139
201911060830,201911060900,-4.71904,16.78,0.16,326.9,706.201
201911060900,201911060930,-4.19919,18.54,0.157,400.1,871.511
201911060930,201911061000,-5.80953,19.91,0.095,465.2,1015.7
201911061000,201911061030,-4.94572,20.21,0.233,520.5,1137.02
201911061030,201911061100,-4.3796,20.94,0.17,560.1,1231.2
201911061100,201911061130,-6.41457,22.05,0.273,580.7,1283.14
201911061130,201911061200,-4.41193,22.62,0.459,592.2,1309.11
201911061200,201911061230,0.014375,22.84,0.328,592.8,1303.88
201911061230,201911061300,-0.149931,23,0.288,566,1243.41
201911061300,201911061330,-1.95419,23.3,0.457,527.8,1160.08
201911061330,201911061400,-5.27975,23.54,0.432,479.5,1058.14
201911061400,201911061430,-4.00426,23.84,0.322,411.1,911.24
201911061430,201911061500,1.70233,23.83,0.182,334.3,743.604
201911061500,201911061530,-1.44951,24.03,0.27,249.7,560.659
201911061530,201911061600,1.8031,23.88,0.187,163.1,371.705
201911061600,201911061630,-2.00655,23.53,0.243,79.6,179.651
201911061630,201911061700,-0.257987,22.84,0.08,16.6,46.899
201911061700,201911061730,-9999,22.13,0.024,0,0
201911061730,201911061800,-9999,21.66,0.043,0,0
201911061800,201911061830,-9999,21.15,0.026,0,0
201911061830,201911061900,-9999,20.57,0.024,0,0
201911061900,201911061930,-9999,19.91,0.069,0,0
201911061930,201911062000,-9999,18.14,0.167,0,0
201911062000,201911062030,-9999,17.49,0.155,0,0
201911062030,201911062100,-9999,16.41,0.163,0,0
201911062100,201911062130,0.435675,15.88,0.205,0,0
201911062130,201911062200,0.67397,15.85,0.205,0,0
201911062200,201911062230,1.17692,15.4,0.213,0,0
201911062230,201911062300,-9999,15.42,0.162,0,0
201911062300,201911062330,-9999,15.37,0.135,0,0
201911062330,201911070000,0.043961,15.41,0.134,0,0
201911070000,201911070030,0.522171,14.68,0.188,0,0
201911070030,201911070100,0.781194,14.28,0.205,0,0
201911070100,201911070130,1.09136,14.16,0.216,0,0
201911070130,201911070200,1.45571,13.92,0.213,0,0
201911070200,201911070230,-0.004694,14.21,0.288,0,0
201911070230,201911070300,0.520625,14.07,0.276,0,0
201911070300,201911070330,0.001097,14.03,0.252,0,0
201911070330,201911070400,0.1645,13.79,0.274,0,0
201911070400,201911070430,0.627248,13.81,0.248,0,0
201911070430,201911070500,0.911897,14.31,0.23,0,0
201911070500,201911070530,0.202039,14.56,0.179,0,0
201911070530,201911070600,0.617458,14.14,0.138,0,0
201911070600,201911070630,0.329636,13.91,0.159,0,0
201911070630,201911070700,0.551045,13.74,0.189,14.7,35.465
201911070700,201911070730,-0.736806,14.58,0.163,75.1,139.922
201911070730,201911070800,0.745042,14.69,0.177,153.3,324.225
201911070800,201911070830,-2.37749,15.96,0.211,239.6,514.535
201911070830,201911070900,-5.15978,17.79,0.117,321.9,698.062
201911070900,201911070930,-6.79979,18.71,0.187,398.3,865.504
201911070930,201911071000,-2.97993,19.02,0.24,466,1010.27
201911071000,201911071030,-2.64558,20.12,0.113,518.3,1129.65
201911071030,201911071100,-4.3225,21.33,0.19,558,1225.97
201911071100,201911071130,-3.88569,22.41,0.347,580.8,1281.98
201911071130,201911071200,-1.65791,23.19,0.189,591.8,1300.97
201911071200,201911071230,-9999,23.8,0.273,587.7,1290.89
201911071230,201911071300,-9999,24.67,0.244,566.7,1245.74
201911071300,201911071330,-0.256338,24.77,0.354,529.1,1165.31
201911071330,201911071400,-2.04359,25.5,0.425,481.6,1062.6
201911071400,201911071430,-0.919657,25.76,0.233,419.4,928.682
201911071430,201911071500,-2.53146,25.76,0.347,345,761.434
201911071500,201911071530,0.304562,25.4,0.373,236.9,529.651
201911071530,201911071600,0.0518936,24.73,0.258,138.6,311.046
201911071600,201911071630,-0.239692,24.01,0.103,54.7,125
201911071630,201911071700,-9999,23.41,0.029,12.7,36.24
201911071700,201911071730,-9999,22.85,0.057,0,0
201911071730,201911071800,-9999,22.18,0.065,0,0
201911071800,201911071830,-9999,21.36,0.03,0,0
201911071830,201911071900,-9999,20.49,0.088,0,0
201911071900,201911071930,-9999,19.77,0.12,0,0
201911071930,201911072000,-9999,18.7,0.139,0,0
201911072000,201911072030,-9999,17.91,0.263,0,0
201911072030,201911072100,0.348566,17.76,0.218,0,0
201911072100,201911072130,0.467261,17.25,0.201,0,0
201911072130,201911072200,1.13369,16.76,0.261,0,0
201911072200,201911072230,0.934379,16.7,0.249,0,0
201911072230,201911072300,0.99419,16.09,0.198,0,0
201911072300,201911072330,0.626132,16,0.216,0,0
201911072330,201911080000,0.274506,15.93,0.151,0,0
201911080000,201911080030,1.10629,16,0.264,0,0
201911080030,201911080100,0.582431,15.5,0.218,0,0
201911080100,201911080130,0.915549,15.43,0.278,0,0
201911080130,201911080200,0.241984,15.34,0.205,0,0
201911080200,201911080230,0.730336,15.26,0.262,0,0
201911080230,201911080300,0.980314,14.19,0.175,0,0
201911080300,201911080330,0.455224,13.7,0.169,0,0
201911080330,201911080400,-9999,14.52,0.162,0,0
201911080400,201911080430,-9999,14.47,0.096,0,0
201911080430,201911080500,-9999,14.69,0.144,0,0
201911080500,201911080530,0.389869,14.39,0.123,0,0
201911080530,201911080600,0.401491,15.06,0.178,0,0
201911080600,201911080630,0.608413,13.96,0.173,0,0
201911080630,201911080700,-0.339665,13.69,0.102,14.1,30.814
201911080700,201911080730,0.0348071,14.97,0.122,78.3,143.798
201911080730,201911080800,0.166674,16.39,0.151,158.8,332.17
201911080800,201911080830,-0.359685,18.22,0.18,243.5,521.705
201911080830,201911080900,-1.06109,19.65,0.1,324,702.519
201911080900,201911080930,-1.40808,20.82,0.135,397.9,867.829
201911080930,201911081000,-2.23571,21.47,0.329,467,1013.57
201911081000,201911081030,0.508683,21.58,0.259,524.7,1134.11
201911081030,201911081100,-1.09756,22.25,0.28,564.2,1225.19
201911081100,201911081130,-1.82879,23.11,0.418,589.8,1284.69
201911081130,201911081200,-1.63418,23.51,0.347,600,1306.01
201911081200,201911081230,-3.75126,23.87,0.456,592.6,1292.05
201911081230,201911081300,0.956048,24.25,0.431,570.3,1243.6
201911081300,201911081330,-1.19093,24.67,0.436,532.5,1162.79
201911081330,201911081400,3.33999,24.91,0.457,479.1,1046.32
201911081400,201911081430,-2.5764,25.07,0.294,411.2,902.713
201911081430,201911081500,-1.68682,25.22,0.282,335.2,738.953
201911081500,201911081530,-3.50558,25.28,0.324,249.9,556.783
201911081530,201911081600,-0.981359,25.14,0.199,160.1,366.667
201911081600,201911081630,0.390844,24.85,0.08,76,175.194
201911081630,201911081700,-9999,24.1,0.014,14.3,43.605
201911081700,201911081730,-9999,23.33,0.033,0,0
201911081730,201911081800,-9999,22.88,0.023,0,0
201911081800,201911081830,-9999,22.18,0.079,0,0
201911081830,201911081900,-9999,21.11,0.065,0,0
201911081900,201911081930,0.641573,19.72,0.081,0,0
201911081930,201911082000,0.878787,18.5,0.113,0,0
201911082000,201911082030,1.43509,17.23,0.154,0,0
201911082030,201911082100,-9999,16.66,0.245,0,0
201911082100,201911082130,0.392068,16.92,0.244,0,0
201911082130,201911082200,0.377338,16.78,0.176,0,0
201911082200,201911082230,0.498525,16.85,0.218,0,0
201911082230,201911082300,1.25073,16.55,0.248,0,0
201911082300,201911082330,1.85979,16.23,0.272,0,0
201911082330,201911090000,1.70319,16.01,0.273,0,0
201911090000,201911090030,0.933285,15.74,0.246,0,0
201911090030,201911090100,0.865678,15.07,0.189,0,0
201911090100,201911090130,0.298726,14.46,0.181,0,0
201911090130,201911090200,0.483007,14.68,0.215,0,0
201911090200,201911090230,1.0138,14.14,0.209,0,0
201911090230,201911090300,1.10503,13.72,0.224,0,0
201911090300,201911090330,0.625333,13.8,0.215,0,0
201911090330,201911090400,0.477632,14.28,0.195,0,0
201911090400,201911090430,0.832649,14.02,0.211,0,0
201911090430,201911090500,0.559273,13.19,0.151,0,0
201911090500,201911090530,0.533109,13.16,0.164,0,0
201911090530,201911090600,-9999,12.34,0.105,0,0
201911090600,201911090630,-9999,13.67,0.134,0,0
201911090630,201911090700,-9999,13.93,0.275,13.2,29.264
201911090700,201911090730,-3.61166,13.64,0.083,74.7,138.953
201911090730,201911090800,0.226755,14.94,0.152,156.3,325.969
201911090800,201911090830,-0.121331,16.69,0.127,241.5,513.372
201911090830,201911090900,-0.356452,17.72,0.132,321.6,692.442
201911090900,201911090930,-1.24059,17.13,0.107,398.3,858.139
201911090930,201911091000,0.187608,17.27,0.344,467.6,1003.88
201911091000,201911091030,-3.29752,18.7,0.226,519.2,1124.81
201911091030,201911091100,-1.28851,19.5,0.299,559.4,1215.7
201911091100,201911091130,-1.001,20.41,0.254,585.3,1274.61
201911091130,201911091200,-0.677725,21.14,0.338,595.6,1298.45
201911091200,201911091230,-1.72388,21.9,0.42,590.2,1287.98
201911091230,201911091300,-0.699189,22.64,0.449,567.7,1239.54
201911091300,201911091330,0.277941,23.19,0.362,529.1,1154.46
201911091330,201911091400,-0.706455,23.58,0.478,476.9,1037.98
201911091400,201911091430,-1.41753,24.06,0.422,411.7,900.387
201911091430,201911091500,-0.413433,24.46,0.284,332.2,737.403
201911091500,201911091530,-1.09867,24.63,0.162,246.6,558.333
201911091530,201911091600,-0.2198,24.23,0.247,160.1,366.86
201911091600,201911091630,-0.268989,23.89,0.192,75.8,173.062
201911091630,201911091700,-9999,23.38,0.071,13.1,42.248
201911091700,201911091730,-9999,21.93,0.04,0,0
201911091730,201911091800,-9999,21.61,0.061,0,0
201911091800,201911091830,-9999,20.6,0.045,0,0
201911091830,201911091900,0.00343157,19.78,0.077,0,0
201911091900,201911091930,-9999,19.06,0.047,0,0
201911091930,201911092000,-9999,18.14,0.084,0,0
201911092000,201911092030,-9999,16.89,0.105,0,0
201911092030,201911092100,-9999,15.74,0.145,0,0
201911092100,201911092130,0.0608272,15.46,0.185,0,0
201911092130,201911092200,0.133794,15.12,0.16,0,0
201911092200,201911092230,0.126987,14.82,0.172,0,0
201911092230,201911092300,0.414755,14.42,0.208,0,0
201911092300,201911092330,0.767473,14.26,0.214,0,0
201911092330,201911100000,-0.0392989,14.26,0.199,0,0
201911100000,201911100030,0.139757,14.08,0.218,0,0
201911100030,201911100100,0.274022,13.83,0.201,0,0
201911100100,201911100130,0.382305,13.44,0.169,0,0
201911100130,201911100200,0.131701,13.41,0.186,0,0
201911100200,201911100230,0.307506,14.21,0.278,0,0
201911100230,201911100300,0.991007,13.42,0.235,0,0
201911100300,201911100330,2.0123,13.55,0.238,0,0
201911100330,201911100400,0.388293,14.36,0.167,0,0
201911100400,201911100430,0.571279,14.39,0.146,0,0
201911100430,201911100500,1.05092,13.86,0.125,0,0
201911100500,201911100530,0.516661,13.46,0.159,0,0
201911100530,201911100600,0.575442,13.82,0.132,0,0
201911100600,201911100630,0.529803,13.77,0.123,0,0
201911100630,201911100700,-0.00254602,12.05,0.169,6.6,27.519
201911100700,201911100730,-0.301753,13.29,0.157,46.2,100.194
201911100730,201911100800,0.402725,14.87,0.056,143.2,308.915
201911100800,201911100830,0.0276191,15.17,0.096,223.9,491.667
