site,US-Ton
year,2015
lat,38.4309
lon,-120.966
timezone,201501010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190012 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511060700,201511060730,1.86613,6.447,0.181,84.9395,177.132
201511060730,201511060800,1.28481,7.85,0.209,170.283,384.108
201511060800,201511060830,0.435276,9.37,0.229,255.634,585.853
201511060830,201511060900,-7.21746,9.5,0.384,340.034,776.938
201511060900,201511060930,-1.55669,9.91,0.344,418.202,949.225
201511060930,201511061000,-0.888722,11.13,0.36,485.153,1098.64
201511061000,201511061030,-1.256,12.25,0.545,539.191,1220.54
201511061030,201511061100,-9999,13.17,0.632,580.268,1311.63
201511061100,201511061130,6.22279,13.8,0.487,605.442,1368.22
201511061130,201511061200,3.09761,14.02,0.523,612.718,1385.66
201511061200,201511061230,-0.176514,14.54,0.495,608.58,1372.09
201511061230,201511061300,-1.30029,15.1,0.376,586.147,1319.57
201511061300,201511061330,0.814861,15.59,0.46,549.553,1234.5
201511061330,201511061400,-2.1391,16.19,0.487,502.359,1122.48
201511061400,201511061430,1.68521,16.48,0.413,435.59,978.876
201511061430,201511061500,-1.36183,16.9,0.351,358.467,809.884
201511061500,201511061530,0.461542,17,0.37,274.315,624.031
201511061530,201511061600,0.036625,16.81,0.307,184.482,424.806
201511061600,201511061630,0.057778,16.56,0.168,96.196,219.961
201511061630,201511061700,-9999,16.09,0.053,22.674,56.589
201511061700,201511061730,-9999,15.4,0.033,0,0
201511061730,201511061800,-9999,15.11,0.023,0,0
201511061800,201511061830,-9999,14.97,0.064,0,0
201511061830,201511061900,-9999,14.64,0.058,0,0
201511061900,201511061930,-9999,13.63,0.117,0,0
201511061930,201511062000,0.752338,12.45,0.141,0,0
201511062000,201511062030,1.16188,11.45,0.22,0,0
201511062030,201511062100,1.38047,11.41,0.207,0,0
201511062100,201511062130,1.09569,10.76,0.22,0,0
201511062130,201511062200,0.681177,10.61,0.187,0,0
201511062200,201511062230,2.80558,10.36,0.328,0,0
201511062230,201511062300,1.85107,10.26,0.275,0,0
201511062300,201511062330,1.10597,10.14,0.252,0,0
201511062330,201511070000,1.94434,10.01,0.3,0,0
201511070000,201511070030,1.88667,9.95,0.271,0,0
201511070030,201511070100,2.13828,9.94,0.259,0,0
201511070100,201511070130,0.978137,9.86,0.243,0,0
201511070130,201511070200,0.748881,9.97,0.238,0,0
201511070200,201511070230,0.945872,9.89,0.217,0,0
201511070230,201511070300,0.834402,9.82,0.185,0,0
201511070300,201511070330,1.21435,9.47,0.219,0,0
201511070330,201511070400,1.47942,9.42,0.301,0,0
201511070400,201511070430,1.9862,9.04,0.288,0,0
201511070430,201511070500,3.92133,8.78,0.333,0,0
201511070500,201511070530,1.10148,9.29,0.267,0,0
201511070530,201511070600,4.8349,8.88,0.282,0,0
201511070600,201511070630,2.50857,8.65,0.385,0,0
201511070630,201511070700,1.23285,8.93,0.328,15.553,35.465
201511070700,201511070730,3.04883,9.32,0.312,79.804,167.248
201511070730,201511070800,2.53819,10.12,0.2,162.606,369.38
201511070800,201511070830,-2.47672,11.72,0.157,246.959,570.349
201511070830,201511070900,-9.68496,12.77,0.248,329.714,761.628
201511070900,201511070930,-4.94885,14.12,0.3,405.738,935.659
201511070930,201511071000,-5.0024,14.79,0.229,476.475,1092.63
201511071000,201511071030,-2.29832,15.71,0.232,541.479,1237.02
201511071030,201511071100,-3.07169,16.5,0.315,569.596,1302.13
201511071100,201511071130,-1.25884,17.09,0.493,580.509,1309.88
201511071130,201511071200,0.408738,17.41,0.362,617.801,1401.16
201511071200,201511071230,3.66431,17.57,0.399,600.751,1362.4
201511071230,201511071300,-0.148278,17.98,0.458,572.085,1295.74
201511071300,201511071330,-0.254925,17.93,0.403,540.527,1221.9
201511071330,201511071400,-1.21919,18.39,0.338,488.331,1105.04
201511071400,201511071430,-0.45955,18.56,0.389,423.423,958.139
201511071430,201511071500,-0.490259,18.94,0.294,348.594,789.535
201511071500,201511071530,-0.300921,18.91,0.258,264.394,601.744
201511071530,201511071600,0.561306,18.97,0.192,175.707,407.17
201511071600,201511071630,0.790861,18.53,0.142,88.469,200.969
201511071630,201511071700,-9999,17.73,0.053,17.0435,47.481
201511071700,201511071730,-9999,17.03,0.047,0,0
201511071730,201511071800,-9999,16.58,0.016,0,0
201511071800,201511071830,-9999,16.21,0.115,0,0
201511071830,201511071900,-9999,15.25,0.082,0,0
201511071900,201511071930,-9999,14.6,0.2,0,0
201511071930,201511072000,1.50063,13.51,0.27,0,0
201511072000,201511072030,0.317276,12.6,0.161,0,0
201511072030,201511072100,1.45147,11.9,0.304,0,0
201511072100,201511072130,1.02808,11.65,0.25,0,0
201511072130,201511072200,0.29149,11.25,0.181,0,0
201511072200,201511072230,1.26804,11.09,0.227,0,0
201511072230,201511072300,0.86341,11.06,0.251,0,0
201511072300,201511072330,1.16736,11.45,0.236,0,0
201511072330,201511080000,1.72075,11.53,0.263,0,0
201511080000,201511080030,0.487935,11.64,0.133,0,0
201511080030,201511080100,0.184303,11.5,0.153,0,0
201511080100,201511080130,1.22746,11.39,0.195,0,0
201511080130,201511080200,0.692669,10.97,0.173,0,0
201511080200,201511080230,0.822654,10.63,0.172,0,0
201511080230,201511080300,1.72429,10.34,0.249,0,0
201511080300,201511080330,1.11111,10.23,0.223,0,0
201511080330,201511080400,0.514666,10.1,0.144,0,0
201511080400,201511080430,-9999,9.85,0.134,0,0
201511080430,201511080500,-9999,9.97,0.075,0,0
201511080500,201511080530,-9999,9.37,0.059,0,0
201511080530,201511080600,-9999,9.52,0.101,0,0
201511080600,201511080630,0.556751,9.87,0.144,0,0
201511080630,201511080700,0.497628,9.77,0.164,12.415,31.589
201511080700,201511080730,1.35389,10.38,0.206,72.7795,151.55
201511080730,201511080800,0.0764969,10.89,0.261,146.606,328.682
201511080800,201511080830,-3.66126,12.23,0.438,228.564,519.961
201511080830,201511080900,-2.56719,13.54,0.411,319.295,724.418
201511080900,201511080930,-0.624792,13.95,0.455,407.582,918.992
201511080930,201511081000,-10.9312,14.9,0.628,445.321,1013.95
201511081000,201511081030,-3.5246,15.68,0.477,531.615,1218.41
201511081030,201511081100,-0.814736,15.5,0.539,420.35,972.287
201511081100,201511081130,-9999,15.85,0.677,435.258,1013.18
201511081130,201511081200,20.6379,16.02,0.4,361.775,865.697
201511081200,201511081230,-9999,13.48,0.313,58.8295,167.829
201511081230,201511081300,-9999,10.8,0.324,124.297,326.938
201511081300,201511081330,-9999,11.16,0.257,165.026,417.442
201511081330,201511081400,-9999,11.04,0.353,42.3845,126.55
201511081400,201511081430,-9999,10.84,0.373,18.2075,65.698
201511081430,201511081500,-9999,11.08,0.358,20.3995,65.116
201511081500,201511081530,-9999,11.17,0.428,31.4195,92.248
201511081530,201511081600,-9999,11.05,0.465,21.15,64.147
201511081600,201511081630,-9999,11.04,0.436,5.296,22.868
201511081630,201511081700,-9999,11.1,0.39,4.7,8.14
201511081700,201511081730,-1.0054,11.21,0.342,0,0
201511081730,201511081800,1.43399,11.58,0.451,0,0
201511081800,201511081830,3.56867,11.98,0.402,0,0
201511081830,201511081900,1.58994,11.77,0.348,0,0
201511081900,201511081930,2.3879,11.64,0.487,0,0
201511081930,201511082000,-9999,10.87,0.437,0,0
201511082000,201511082030,-9999,10.84,0.31,0,0
201511082030,201511082100,3.35637,10.73,0.344,0,0
201511082100,201511082130,1.4804,10.69,0.329,0,0
201511082130,201511082200,2.38069,10.68,0.261,0,0
201511082200,201511082230,2.26392,10.52,0.262,0,0
201511082230,201511082300,1.97323,10.32,0.244,0,0
201511082300,201511082330,2.03982,10.35,0.217,0,0
201511082330,201511090000,1.93401,10.18,0.191,0,0
201511090000,201511090030,-9999,10.16,0.146,0,0
201511090030,201511090100,-9999,10.07,0.179,0,0
201511090100,201511090130,-0.529,10.03,0.134,0,0
201511090130,201511090200,0.603786,9.96,0.092,0,0
201511090200,201511090230,1.18531,9.79,0.175,0,0
201511090230,201511090300,1.5589,9.57,0.173,0,0
201511090300,201511090330,1.92596,9.49,0.215,0,0
201511090330,201511090400,4.37249,9.46,0.263,0,0
201511090400,201511090430,3.65839,9.4,0.283,0,0
201511090430,201511090500,3.4265,9.22,0.291,0,0
201511090500,201511090530,5.28853,9.07,0.35,0,0
201511090530,201511090600,2.74403,9.08,0.3,0,0
201511090600,201511090630,2.35069,9.08,0.254,0,0
201511090630,201511090700,2.64956,9.08,0.318,10.2225,25.969
201511090700,201511090730,3.14675,9.31,0.42,49.305,112.791
201511090730,201511090800,0.883953,9.92,0.381,146.365,334.108
201511090800,201511090830,1.88794,10.4,0.449,171.943,392.829
201511090830,201511090900,1.83104,10.84,0.473,209.285,481.589
201511090900,201511090930,0.845219,11.55,0.487,240.792,560.853
201511090930,201511091000,4.66172,11.64,0.34,128.325,317.248
201511091000,201511091030,-9999,11.4,0.346,84.952,225
201511091030,201511091100,-6.23732,11.17,0.348,115.715,301.938
201511091100,201511091130,-9999,11.23,0.477,109.084,284.496
201511091130,201511091200,-9999,10.37,0.59,38.1515,121.899
201511091200,201511091230,-9999,8.71,0.701,87.953,237.209
201511091230,201511091300,-9999,8.55,0.546,123.299,312.403
201511091300,201511091330,-9999,8.68,0.682,137.808,343.605
201511091330,201511091400,3.55428,8.81,0.617,152.363,374.612
201511091400,201511091430,-6.91279,8.65,0.586,80.4205,202.326
201511091430,201511091500,-5.30697,8.75,0.63,100.209,245.155
201511091500,201511091530,0.69542,9.28,0.61,219.208,501.163
201511091530,201511091600,1.06604,9.66,0.493,105.765,246.318
201511091600,201511091630,-9999,9.31,0.494,9.774,32.171
201511091630,201511091700,-9999,9.11,0.672,2.047,9.496
201511091700,201511091730,32.029,8.68,0.583,0,0
201511091730,201511091800,-9999,8.72,0.526,0,0
201511091800,201511091830,-9999,8.52,0.474,0,0
201511091830,201511091900,-9999,8.28,0.338,0,0
201511091900,201511091930,-9999,8.13,0.542,0,0
201511091930,201511092000,-9999,8.8,0.537,0,0
201511092000,201511092030,-9999,8.86,0.384,0,0
201511092030,201511092100,-9999,8.91,0.392,0,0
201511092100,201511092130,-9999,9.02,0.573,0,0
201511092130,201511092200,-9999,9.11,0.506,0,0
201511092200,201511092230,-9999,8.5,0.438,0,0
201511092230,201511092300,-9999,8.28,0.379,0,0
201511092300,201511092330,-9999,8.2,0.416,0,0
201511092330,201511100000,-9999,8.11,0.278,0,0
201511100000,201511100030,-9999,7.79,0.152,0,0
201511100030,201511100100,-9999,7.48,0.106,0,0
201511100100,201511100130,-9999,7.34,0.071,0,0
201511100130,201511100200,-9999,7.29,0.061,0,0
201511100200,201511100230,-9999,7.27,0.1,0,0
201511100230,201511100300,-9999,7.21,0.087,0,0
201511100300,201511100330,-9999,7.22,0.098,0,0
201511100330,201511100400,-9999,7.19,0.156,0,0
201511100400,201511100430,1.54787,7.08,0.118,0,0
201511100430,201511100500,4.71542,7.18,0.169,0,0
201511100500,201511100530,2.5881,7.14,0.071,0,0
201511100530,201511100600,-0.0137341,7.12,0.093,0,0
201511100600,201511100630,1.59466,7.07,0.169,0,0
201511100630,201511100700,-0.19142,6.966,0.079,4.4,17.442
201511100700,201511100730,-3.21878,6.559,0.075,22.59,88.372
201511100730,201511100800,6.44965,6.528,0.161,118.135,374.225
201511100800,201511100830,-9999,7.71,0.187,202.802,551.163
201511100830,201511100900,-9999,9.17,0.247,239.831,604.07
201511100900,201511100930,-0.730117,8.47,0.162,199.31,482.558
201511100930,201511101000,-9999,8.75,0.202,244.923,591.86
201511101000,201511101030,-9999,9.43,0.179,562.729,1280.81
201511101030,201511101100,3.03532,9.48,0.24,398.916,923.837
201511101100,201511101130,-5.83864,10.18,0.185,316.961,734.302
201511101130,201511101200,-3.22746,11.27,0.445,662.731,1486.43
201511101200,201511101230,0.540417,11.61,0.384,450.205,1031.98
201511101230,201511101300,-0.654292,11.88,0.232,420.947,971.318
201511101300,201511101330,-0.459542,12.51,0.284,538.843,1226.94
201511101330,201511101400,1.60644,12.97,0.46,469.794,1067.05
201511101400,201511101430,-1.01829,12.83,0.406,419.346,946.318
201511101430,201511101500,-0.616136,13.23,0.385,341.672,775.387
201511101500,201511101530,1.43568,13.27,0.356,256.77,585.465
201511101530,201511101600,0.634708,13.2,0.35,169.428,387.984
201511101600,201511101630,0.792514,13,0.177,83.485,183.915
201511101630,201511101700,0.380388,12.45,0.1,16.7935,41.085
201511101700,201511101730,0.0354037,11.65,0.119,0,0
201511101730,201511101800,0.240485,11.15,0.146,0,0
201511101800,201511101830,-9999,10.72,0.083,0,0
201511101830,201511101900,-9999,10.01,0.142,0,0
201511101900,201511101930,0.551764,9.85,0.147,0,0
201511101930,201511102000,1.61929,9.83,0.197,0,0
201511102000,201511102030,2.83188,9.62,0.228,0,0
201511102030,201511102100,2.52234,9.16,0.205,0,0
201511102100,201511102130,-9999,8.97,0.082,0,0
201511102130,201511102200,-9999,9.53,0.124,0,0
201511102200,201511102230,-9999,7.78,0.083,0,0
201511102230,201511102300,-9999,6.914,0.09,0,0
201511102300,201511102330,0.665165,7.66,0.107,0,0
201511102330,201511110000,-9999,7.97,0.152,0,0
201511110000,201511110030,-9999,7.72,0.115,0,0
201511110030,201511110100,0.807314,7.21,0.153,0,0
201511110100,201511110130,-9999,6.677,0.246,0,0
201511110130,201511110200,0.997627,6.077,0.144,0,0
201511110200,201511110230,0.232689,5.825,0.13,0,0
201511110230,201511110300,0.575969,5.95,0.155,0,0
201511110300,201511110330,0.775299,6.085,0.17,0,0
201511110330,201511110400,0.975448,5.741,0.214,0,0
201511110400,201511110430,0.602111,5.572,0.243,0,0
201511110430,201511110500,1.4384,5.465,0.245,0,0
201511110500,201511110530,1.1726,5.519,0.245,0,0
201511110530,201511110600,0.892197,5.586,0.24,0,0
201511110600,201511110630,2.40847,5.323,0.315,0,0
201511110630,201511110700,2.72502,5.38,0.261,10.021,25
201511110700,201511110730,1.0921,5.863,0.178,69.6845,140.504
201511110730,201511110800,1.78979,6.088,0.221,150.939,337.791
201511110800,201511110830,0.552393,6.901,0.255,236.687,538.566
201511110830,201511110900,-1.77312,9.12,0.256,318.299,728.488
201511110900,201511110930,0.212812,10,0.186,393.028,900
201511110930,201511111000,0.164767,10.9,0.209,457.833,1047.67
201511111000,201511111030,-1.05224,11.39,0.204,511.323,1169.38
201511111030,201511111100,-0.559417,11.75,0.097,552.102,1259.3
201511111100,201511111130,-1.36987,12.07,0.372,578.622,1315.89
201511111130,201511111200,-2.26051,12.58,0.237,588.092,1337.6
201511111200,201511111230,-0.569514,12.95,0.309,582.358,1322.87
201511111230,201511111300,-1.11457,13.27,0.447,560.522,1272.09
201511111300,201511111330,-9999,13.77,0.315,524.978,1187.6
201511111330,201511111400,-9999,13.76,0.504,475.825,1072.67
201511111400,201511111430,0.909806,13.97,0.437,410.666,926.744
201511111430,201511111500,-0.751375,14.33,0.417,334.99,754.07
201511111500,201511111530,0.771611,14.39,0.451,249.99,563.953
201511111530,201511111600,4.0449,14.2,0.354,161.852,363.953
201511111600,201511111630,1.37239,13.87,0.315,78.2025,170.543
201511111630,201511111700,0.982292,12.96,0.09,15.1995,37.984
201511111700,201511111730,4.90618,12.07,0.132,0,0
201511111730,201511111800,0.037425,11.46,0.121,0,0
201511111800,201511111830,-9999,11.12,0.062,0,0
201511111830,201511111900,-9999,10.55,0.088,0,0
201511111900,201511111930,0.512656,10.55,0.099,0,0
201511111930,201511112000,0.563182,9.76,0.102,0,0
201511112000,201511112030,2.22383,9.03,0.163,0,0
201511112030,201511112100,2.81019,8.14,0.207,0,0
201511112100,201511112130,3.39858,7.6,0.228,0,0
201511112130,201511112200,1.23294,7.77,0.239,0,0
201511112200,201511112230,0.702661,7.49,0.218,0,0
201511112230,201511112300,1.78613,7.36,0.224,0,0
201511112300,201511112330,1.00521,7.29,0.2,0,0
201511112330,201511120000,1.16784,6.842,0.179,0,0
201511120000,201511120030,1.09562,6.516,0.18,0,0
201511120030,201511120100,0.896272,6.336,0.139,0,0
201511120100,201511120130,1.5965,5.671,0.141,0,0
201511120130,201511120200,-9999,5.112,0.173,0,0
201511120200,201511120230,-9999,5.388,0.171,0,0
201511120230,201511120300,5.29269,5.439,0.282,0,0
201511120300,201511120330,-9999,5.305,0.213,0,0
201511120330,201511120400,-9999,4.817,0.157,0,0
201511120400,201511120430,1.03332,4.8,0.152,0,0
201511120430,201511120500,1.00596,5.64,0.144,0,0
201511120500,201511120530,-9999,5.426,0.165,0,0
201511120530,201511120600,-9999,4.255,0.201,0,0
201511120600,201511120630,2.2935,3.864,0.253,0,0
201511120630,201511120700,5.51337,3.894,0.303,8.724,23.062
201511120700,201511120730,2.8515,4.325,0.233,66.644,133.14
201511120730,201511120800,1.36565,5.968,0.273,148.298,329.07
201511120800,201511120830,2.48687,8.07,0.152,231.799,529.263
201511120830,201511120900,-2.58442,9.69,0.266,312.066,717.635
201511120900,201511120930,-6.35821,10.34,0.314,388.437,888.178
201511120930,201511121000,-0.421097,10.8,0.338,457.232,1037.02
201511121000,201511121030,-0.64825,11.29,0.373,510.673,1157.36
201511121030,201511121100,0.062111,11.93,0.123,550.505,1247.87
201511121100,201511121130,-9999,12.42,0.467,575.13,1302.52
201511121130,201511121200,-2.37017,13.09,0.432,585.747,1324.61
201511121200,201511121230,-3.87776,13.7,0.456,581.909,1311.82
201511121230,201511121300,0.076208,14.44,0.386,560.472,1262.79
201511121300,201511121330,0.010639,14.87,0.313,522.186,1175.39
201511121330,201511121400,-1.5684,15.07,0.347,471.784,1061.63
201511121400,201511121430,-4.93807,15.17,0.281,409.118,922.093
201511121430,201511121500,-0.192181,15.33,0.311,335.187,755.814
201511121500,201511121530,-0.43125,15.51,0.379,253.129,573.643
201511121530,201511121600,1.80714,15.34,0.275,169.92,377.907
201511121600,201511121630,0.118175,14.91,0.105,79.2965,176.163
201511121630,201511121700,-9999,14.26,0.05,13.9525,37.209
201511121700,201511121730,-9999,13.63,0.034,0,0
201511121730,201511121800,-9999,13.2,0.055,0,0
201511121800,201511121830,-9999,12.99,0.033,0,0
201511121830,201511121900,-9999,12.3,0.038,0,0
201511121900,201511121930,-9999,11.75,0.071,0,0
201511121930,201511122000,2.36469,11.08,0.153,0,0
201511122000,201511122030,1.40746,10.09,0.18,0,0
201511122030,201511122100,1.14285,9.39,0.169,0,0
201511122100,201511122130,1.96006,8.99,0.265,0,0
201511122130,201511122200,1.71586,8.9,0.262,0,0
201511122200,201511122230,0.994867,9.11,0.204,0,0
201511122230,201511122300,0.777639,8.72,0.199,0,0
201511122300,201511122330,1.11114,8.64,0.228,0,0
201511122330,201511130000,1.01418,8.8,0.214,0,0
201511130000,201511130030,0.827884,8.74,0.201,0,0
201511130030,201511130100,1.40012,8.45,0.235,0,0
201511130100,201511130130,1.67009,8.31,0.246,0,0
201511130130,201511130200,1.2706,8.36,0.23,0,0
201511130200,201511130230,1.15353,8.22,0.231,0,0
201511130230,201511130300,0.719847,8.34,0.181,0,0
201511130300,201511130330,1.68405,8.22,0.167,0,0
201511130330,201511130400,0.693323,7.62,0.177,0,0
201511130400,201511130430,3.85824,7.35,0.304,0,0
201511130430,201511130500,4.92213,7.03,0.337,0,0
201511130500,201511130530,2.55285,7.48,0.276,0,0
201511130530,201511130600,2.84223,7.24,0.286,0,0
201511130600,201511130630,1.99894,7.1,0.268,0,0
201511130630,201511130700,2.03364,7.24,0.25,7.2795,20.543
201511130700,201511130730,2.66786,7.38,0.206,59.6165,122.287
201511130730,201511130800,1.46601,8.27,0.25,138.726,311.822
201511130800,201511130830,3.69761,10.01,0.255,220.533,508.139
201511130830,201511130900,-3.43219,11.81,0.254,295.864,686.24
201511130900,201511130930,-0.6395,12.44,0.244,369.444,853.682
201511130930,201511131000,-1.1149,13.02,0.267,444.201,1005.81
201511131000,201511131030,-0.668833,13.83,0.203,489.433,1132.94
201511131030,201511131100,-1.42432,14.26,0.275,531.658,1227.13
201511131100,201511131130,-1.84208,14.79,0.351,558.278,1285.85
201511131130,201511131200,-2.38111,15.24,0.456,568.646,1305.81
201511131200,201511131230,-2.77661,15.51,0.433,562.813,1289.73
201511131230,201511131300,-0.281936,16.05,0.326,541.824,1240.5
201511131300,201511131330,-0.494764,16.34,0.364,505.482,1156.59
201511131330,201511131400,-1.05939,16.62,0.164,456.278,1042.63
201511131400,201511131430,-0.710722,16.88,0.287,393.313,899.612
201511131430,201511131500,0.999056,17.05,0.262,319.033,731.395
201511131500,201511131530,0.765944,17.1,0.226,236.327,543.992
201511131530,201511131600,1.27011,16.91,0.133,150.733,350.388
201511131600,201511131630,1.89312,16.61,0.08,68.1815,155.62
201511131630,201511131700,-9999,15.98,0.067,9.667,31.783
201511131700,201511131730,-9999,15.34,0.018,0,0
201511131730,201511131800,-9999,15.03,0.021,0,0
201511131800,201511131830,-9999,14.63,0.042,0,0
201511131830,201511131900,-9999,13.78,0.059,0,0
201511131900,201511131930,-9999,13.4,0.084,0,0
201511131930,201511132000,-9999,12.55,0.112,0,0
201511132000,201511132030,0.124269,11.64,0.115,0,0
