site,US-Ton
year,2009
lat,38.4309
lon,-120.966
timezone,200901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910120530,200910120600,0.383014,11.33,0.151,0,0
200910120600,200910120630,0.306277,11.09,0.188,17.5576,39.017
200910120630,200910120700,0.00371588,11.31,0.218,34.6554,78.035
200910120700,200910120730,0.263953,11.94,0.232,90.801,199.009
200910120730,200910120800,0.400713,12.86,0.184,150.92,337.645
200910120800,200910120830,1.3181,13.63,0.212,240.95,502.301
200910120830,200910120900,-3.72032,13.93,0.419,349.82,762.177
200910120900,200910120930,-0.894597,14.38,0.314,378.55,892.958
200910120930,200910121000,-2.32495,14.75,0.485,385.336,889.986
200910121000,200910121030,-2.16143,14.91,0.384,403.319,909.383
200910121030,200910121100,-2.82575,15.15,0.372,431.796,1009
200910121100,200910121130,-1.9753,15.96,0.298,476.654,996.751
200910121130,200910121200,-2.25367,16.32,0.081,501.184,1043.92
200910121200,200910121230,-2.08827,17.22,0.193,445.469,972.575
200910121230,200910121300,-2.65484,17.47,0.416,487.736,1087.09
200910121300,200910121330,-1.96978,17.61,0.553,533.503,1325.84
200910121330,200910121400,-1.97129,17.67,0.339,321.745,630.773
200910121400,200910121430,-0.853176,17.53,0.316,170.109,394.652
200910121430,200910121500,-0.653611,17.54,0.573,162.572,407.985
200910121500,200910121530,-0.155232,17.37,0.485,50.1658,118.697
200910121530,200910121600,0.233221,17.34,0.33,38.4703,88.806
200910121600,200910121630,0.161176,17.51,0.399,52.1316,120.805
200910121630,200910121700,-0.0417906,17.47,0.456,19.5382,45.75
200910121700,200910121730,0.373489,17.41,0.425,4.22503,9.389
200910121730,200910121800,0.382288,17.35,0.391,0,0
200910121800,200910121830,0.431506,17.22,0.324,0,0
200910121830,200910121900,0.691863,17.04,0.363,0,0
200910121900,200910121930,0.557635,16.94,0.403,0,0
200910121930,200910122000,0.23481,17.07,0.452,0,0
200910122000,200910122030,0.27396,17.1,0.502,0,0
200910122030,200910122100,0.114565,17.19,0.465,0,0
200910122100,200910122130,0.260886,17.27,0.69,0,0
200910122130,200910122200,0.266256,17.19,0.719,0,0
200910122200,200910122230,0.0832613,17.17,0.843,0,0
200910122230,200910122300,0.184612,17.23,0.888,0,0
200910122300,200910122330,0.119459,17.23,0.811,0,0
200910122330,200910130000,0.13701,17.31,0.687,0,0
200910130000,200910130030,-9999,17.43,0.899,0,0
200910130030,200910130100,-9999,17.41,1.065,0,0
200910130100,200910130130,-9999,17.38,0.992,0,0
200910130130,200910130200,-0.00695593,17.34,1.07,0,0
200910130200,200910130230,-9999,17.33,1.171,0,0
200910130230,200910130300,-9999,16.96,1.002,0,0
200910130300,200910130330,-9999,16.66,0.949,0,0
200910130330,200910130400,-9999,16.43,0.919,0,0
200910130400,200910130430,-9999,15.59,0.977,0,0
200910130430,200910130500,-9999,14.68,0.815,0,0
200910130500,200910130530,-9999,13.94,0.988,0,0
200910130530,200910130600,-9999,13.58,1.039,0,0
200910130600,200910130630,-9999,13.42,0.958,1.5534,3.452
200910130630,200910130700,-9999,13.31,1.217,3.1069,6.904
200910130700,200910130730,-9999,13.11,1.032,10.5539,23.453
200910130730,200910130800,-9999,12.93,1.102,18.9695,47.64
200910130800,200910130830,-9999,12.74,1.022,17.6075,44.68
200910130830,200910130900,-9999,12.77,1.081,32.5719,80.704
200910130900,200910130930,-9999,12.9,1.234,56.455,140.02
200910130930,200910131000,-9999,13.75,1.206,102.504,242.627
200910131000,200910131030,-9999,14.19,1.017,75.5636,179.885
200910131030,200910131100,-9999,14.75,1.063,67.3494,177.395
200910131100,200910131130,-9999,15.11,1.07,116.591,274.755
200910131130,200910131200,-9999,14.94,1.268,83.3373,205.157
200910131200,200910131230,-9999,14.99,1.225,67.1294,165.815
200910131230,200910131300,-9999,14.13,1.357,30.9164,77.322
200910131300,200910131330,-9999,14.69,1.288,125.673,292.586
200910131330,200910131400,-9999,16.09,1.36,51.6085,133.06
200910131400,200910131430,-9999,15.76,1.606,34.0247,92.021
200910131430,200910131500,-9999,14.68,1.547,23.2925,59.342
200910131500,200910131530,-9999,14.72,1.497,19.926,49.24
200910131530,200910131600,-9999,15.14,1.476,19.8685,47.66
200910131600,200910131630,-9999,15.73,1.392,24.8278,60.866
200910131630,200910131700,-9999,15.56,1.14,13.8338,37.626
200910131700,200910131730,-9999,15.3,1.091,2.6692,5.932
200910131730,200910131800,-9999,15.21,1.095,0,0
200910131800,200910131830,-9999,14.92,0.976,0,0
200910131830,200910131900,-9999,14.94,0.787,0,0
200910131900,200910131930,-9999,15.14,0.784,0,0
200910131930,200910132000,-9999,15.17,0.626,0,0
200910132000,200910132030,-9999,15.21,0.533,0,0
200910132030,200910132100,-9999,15.25,0.66,0,0
200910132100,200910132130,-9999,15.29,0.774,0,0
200910132130,200910132200,-9999,15.29,0.693,0,0
200910132200,200910132230,-9999,15.43,0.712,0,0
200910132230,200910132300,-9999,15.67,0.768,0,0
200910132300,200910132330,-9999,15.84,0.658,0,0
200910132330,200910140000,-9999,15.77,0.552,0,0
200910140000,200910140030,-9999,15.8,0.571,0,0
200910140030,200910140100,-9999,15.62,0.531,0,0
200910140100,200910140130,-9999,15.47,0.337,0,0
200910140130,200910140200,-9999,15.62,0.384,0,0
200910140200,200910140230,-9999,15.82,0.471,0,0
200910140230,200910140300,-9999,15.93,0.438,0,0
200910140300,200910140330,-9999,15.81,0.315,0,0
200910140330,200910140400,8.2954,15.78,0.304,0,0
200910140400,200910140430,5.99689,15.8,0.307,0,0
200910140430,200910140500,6.8702,15.78,0.39,0,0
200910140500,200910140530,7.14494,15.95,0.437,0,0
200910140530,200910140600,6.11206,16.1,0.454,0,0
200910140600,200910140630,7.53769,16.44,0.532,12.5114,27.803
200910140630,200910140700,7.33557,16.59,0.522,23.3464,55.606
200910140700,200910140730,-5.1192,16.73,0.335,44.2844,102.275
200910140730,200910140800,3.52162,16.95,0.355,129.784,296.722
200910140800,200910140830,9.37907,17.79,0.441,171.103,399.512
200910140830,200910140900,-1.32824,18.39,0.555,200.263,453.125
200910140900,200910140930,4.6856,18.48,0.554,189.632,390.415
200910140930,200910141000,5.77643,19.11,0.53,340.508,726.093
200910141000,200910141030,5.81949,19.37,0.585,242.314,522.502
200910141030,200910141100,1.44293,19.69,0.695,372.117,810.911
200910141100,200910141130,5.36136,19.47,0.568,283.628,651.777
200910141130,200910141200,7.36801,19.82,0.75,247.188,595.854
200910141200,200910141230,7.07124,19.95,0.706,307.683,696.836
200910141230,200910141300,7.02489,20.63,0.64,503.686,1116.45
200910141300,200910141330,5.9249,21.2,0.589,485.671,1127.83
200910141330,200910141400,8.28401,22.12,0.628,592.985,1228.82
200910141400,200910141430,5.90631,22.54,0.651,488.702,921.29
200910141430,200910141500,7.37874,23.08,0.645,438.209,930.146
200910141500,200910141530,5.52913,23.22,0.61,363.09,785.369
200910141530,200910141600,5.97812,23.17,0.631,267.422,578.866
200910141600,200910141630,3.64299,22.93,0.573,171.519,364.693
200910141630,200910141700,5.39476,22.48,0.353,76.7309,155.915
200910141700,200910141730,7.9159,21.63,0.183,12.733,33.618
200910141730,200910141800,0.782669,20.93,0.113,0,0
200910141800,200910141830,-9999,20.39,0.093,0,0
200910141830,200910141900,-9999,20.07,0.032,0,0
200910141900,200910141930,1.43437,20.04,0.083,0,0
200910141930,200910142000,-9999,19.3,0.028,0,0
200910142000,200910142030,-9999,18.11,0.154,0,0
200910142030,200910142100,13.4847,17.55,0.194,0,0
200910142100,200910142130,8.93964,17.51,0.122,0,0
200910142130,200910142200,7.96718,17.04,0.104,0,0
200910142200,200910142230,5.75569,16.77,0.085,0,0
200910142230,200910142300,5.2254,17.03,0.095,0,0
200910142300,200910142330,3.51821,17.16,0.123,0,0
200910142330,200910150000,4.08832,16.87,0.103,0,0
200910150000,200910150030,18.7828,16.87,0.248,0,0
200910150030,200910150100,-9999,16.93,0.047,0,0
200910150100,200910150130,-9999,17.25,0.086,0,0
200910150130,200910150200,-9999,17.64,0.035,0,0
200910150200,200910150230,-9999,17.71,0.045,0,0
200910150230,200910150300,-9999,17.45,0.079,0,0
200910150300,200910150330,23.7546,17.29,0.108,0,0
200910150330,200910150400,-9999,17.38,0.044,0,0
200910150400,200910150430,-9999,17.8,0.036,0,0
200910150430,200910150500,-9999,17.7,0.19,0,0
200910150500,200910150530,22.7037,17.46,0.206,0,0
200910150530,200910150600,-9999,17.06,0.163,0,0
200910150600,200910150630,22.6676,17,0.194,11.686,25.969
200910150630,200910150700,22.4965,17.18,0.215,22.2231,51.938
200910150700,200910150730,13.8788,17.46,0.258,53.4557,127.132
200910150730,200910150800,17.2715,18.27,0.342,93.1762,215.31
200910150800,200910150830,7.43397,18.88,0.323,153.816,355.814
200910150830,200910150900,-9999,21.08,0.41,314.557,730.039
200910150900,200910150930,-10.5406,22.65,0.379,488.863,1140.7
200910150930,200910151000,6.02712,23.73,0.246,550.274,1281.98
200910151000,200910151030,-11.6542,24.03,0.275,603.156,1397.29
200910151030,200910151100,0.812528,24.88,0.496,651.432,1505.81
200910151100,200910151130,3.59044,24.64,0.32,677.856,1560.08
200910151130,200910151200,6.20214,25.09,0.346,688.716,1581.39
200910151200,200910151230,8.15362,25.31,0.519,682.666,1562.02
200910151230,200910151300,12.7935,25.56,0.584,660.776,1505.81
200910151300,200910151330,2.71622,25.33,0.476,624.117,1416.67
200910151330,200910151400,-0.709542,25.32,0.699,560.205,1266.47
200910151400,200910151430,-6.17494,25.11,0.632,512.082,1154.65
200910151430,200910151500,2.82932,25.09,0.662,439.394,987.984
200910151500,200910151530,2.99962,24.78,0.66,356.931,798.643
200910151530,200910151600,8.1984,24.43,0.721,264.522,588.953
200910151600,200910151630,3.47918,23.96,0.653,172.942,382.946
200910151630,200910151700,4.24972,23.3,0.579,84.7818,181.977
200910151700,200910151730,4.60069,22.47,0.448,18.6318,41.279
200910151730,200910151800,5.14053,21.49,0.447,0,0
200910151800,200910151830,3.12747,20.62,0.42,0,0
200910151830,200910151900,5.52588,19.84,0.344,0,0
200910151900,200910151930,7.40126,19.34,0.345,0,0
200910151930,200910152000,7.39589,18.92,0.368,0,0
200910152000,200910152030,6.94001,18.56,0.429,0,0
200910152030,200910152100,0.105667,18.47,0.51,0,0
200910152100,200910152130,2.97562,18.3,0.472,0,0
200910152130,200910152200,4.1381,18.12,0.403,0,0
200910152200,200910152230,4.81667,17.89,0.255,0,0
200910152230,200910152300,2.91502,17.74,0.206,0,0
200910152300,200910152330,7.67009,17.99,0.327,0,0
200910152330,200910160000,4.74665,17.93,0.249,0,0
200910160000,200910160030,8.34932,17.35,0.191,0,0
200910160030,200910160100,3.50918,16.73,0.222,0,0
200910160100,200910160130,4.30358,16.42,0.183,0,0
200910160130,200910160200,5.70503,16.44,0.109,0,0
200910160200,200910160230,4.5794,16.43,0.082,0,0
200910160230,200910160300,-9999,16.44,0.132,0,0
200910160300,200910160330,15.0502,16.41,0.217,0,0
200910160330,200910160400,-9999,16.17,0.197,0,0
200910160400,200910160430,-9999,15.95,0.149,0,0
200910160430,200910160500,-9999,15.79,0.152,0,0
200910160500,200910160530,-9999,15.89,0.205,0,0
200910160530,200910160600,-9999,15.88,0.101,0,0
200910160600,200910160630,-7.48512,15.59,0.183,7.62885,16.953
200910160630,200910160700,6.40473,14.94,0.151,14.6866,33.907
200910160700,200910160730,-0.941523,15.31,0.105,29.7636,71.756
200910160730,200910160800,6.81688,15.65,0.119,43.8933,100.537
200910160800,200910160830,-9999,15.8,0.131,80.1778,176.537
200910160830,200910160900,4.05168,16.07,0.296,138.066,300.839
200910160900,200910160930,0.642679,16.18,0.224,239.841,622.4
200910160930,200910161000,0.705616,16.88,0.284,-9999,-9999
200910161000,200910161030,2.41089,18.16,0.382,591.32,1339.82
200910161030,200910161100,-0.099903,18.99,0.463,637.229,1417.51
200910161100,200910161130,-5.38403,19.39,0.387,663.037,1469.47
200910161130,200910161200,4.01411,20.2,0.297,673.497,1490.78
200910161200,200910161230,3.54635,21.67,0.436,667.348,1475.82
200910161230,200910161300,-1.35019,22.72,0.339,646.663,1426.74
200910161300,200910161330,1.03301,22.92,0.33,611.259,1345.38
200910161330,200910161400,4.3119,23.7,0.403,562.82,1234.8
200910161400,200910161430,3.18087,24.26,0.317,500.88,1095.59
200910161430,200910161500,6.92518,24.54,0.307,428.183,931.973
200910161500,200910161530,-0.140653,25.01,0.387,346.327,752.398
200910161530,200910161600,2.66171,25.24,0.303,258.955,561.116
200910161600,200910161630,0.758694,25.22,0.158,167.078,357.324
200910161630,200910161700,1.96135,24.76,0.161,77.6411,158.194
200910161700,200910161730,6.04279,23.96,0.091,14.8909,32.164
200910161730,200910161800,-9999,22.77,0.068,0,0
200910161800,200910161830,-9999,22.36,0.027,0,0
200910161830,200910161900,-9999,22.01,0.014,0,0
200910161900,200910161930,-9999,21.72,0.05,0,0
200910161930,200910162000,-9999,21,0.062,0,0
200910162000,200910162030,-9999,20.36,0.11,0,0
200910162030,200910162100,3.32056,19.7,0.126,0,0
200910162100,200910162130,2.05283,19.34,0.171,0,0
200910162130,200910162200,4.04829,19,0.215,0,0
200910162200,200910162230,2.5077,18.63,0.144,0,0
200910162230,200910162300,1.46695,18.57,0.126,0,0
200910162300,200910162330,2.94822,18.45,0.229,0,0
200910162330,200910170000,3.92384,18.33,0.24,0,0
200910170000,200910170030,4.19059,18.43,0.229,0,0
200910170030,200910170100,4.02902,18.59,0.209,0,0
200910170100,200910170130,1.15026,18.41,0.135,0,0
200910170130,200910170200,1.62068,17.78,0.098,0,0
200910170200,200910170230,3.52034,17.97,0.214,0,0
200910170230,200910170300,3.89747,17.72,0.19,0,0
200910170300,200910170330,5.32117,17.65,0.258,0,0
200910170330,200910170400,4.04352,17.74,0.209,0,0
200910170400,200910170430,3.82161,17.62,0.171,0,0
200910170430,200910170500,3.7846,17.3,0.181,0,0
200910170500,200910170530,1.88228,17.26,0.165,0,0
200910170530,200910170600,6.56051,17.39,0.236,0,0
200910170600,200910170630,1.54716,17.55,0.212,33.2343,73.854
200910170630,200910170700,-5.25693,17.46,0.162,69.3178,147.708
200910170700,200910170730,-0.414218,18.37,0.114,108.874,248.41
200910170730,200910170800,9.08238,19.04,0.179,158.732,377.665
200910170800,200910170830,23.3529,20.2,0.336,306.811,688.985
200910170830,200910170900,8.27472,20.37,0.334,375.93,837.135
200910170900,200910170930,3.52462,20.87,0.338,445.569,984.061
200910170930,200910171000,2.39778,21.74,0.217,526.087,1165.64
200910171000,200910171030,9.92564,22.39,0.305,562.245,1310.44
200910171030,200910171100,-2.49854,23.83,0.392,620.521,1375.06
200910171100,200910171130,-4.89178,24.42,0.341,565.878,1264.3
200910171130,200910171200,-0.678319,24.93,0.261,499.554,990.285
200910171200,200910171230,-3.60192,26.05,0.137,610.31,1351.77
200910171230,200910171300,-0.013542,27.24,0.412,642.628,1421.62
200910171300,200910171330,3.92873,27.17,0.382,617.742,1365.8
200910171330,200910171400,2.97464,26.88,0.437,535.675,1160.98
200910171400,200910171430,-2.36422,26.88,0.482,514.864,1098.54
200910171430,200910171500,-4.10264,26.97,0.36,321.713,653.162
200910171500,200910171530,-5.58379,27.27,0.44,377.552,821.814
200910171530,200910171600,6.50765,26.68,0.452,238.975,524.449
200910171600,200910171630,0.517431,26.08,0.326,124.001,277.204
200910171630,200910171700,2.53708,25.13,0.174,37.6513,93.117
200910171700,200910171730,-9999,24.4,0.063,9.072,20.16
200910171730,200910171800,-9999,23.79,0.076,0,0
200910171800,200910171830,-9999,23.71,0.084,0,0
200910171830,200910171900,-9999,22.88,0.039,0,0
200910171900,200910171930,-9999,22.42,0.021,0,0
200910171930,200910172000,-9999,22.11,0.064,0,0
200910172000,200910172030,-9999,21.58,0.051,0,0
200910172030,200910172100,1.24656,21.29,0.091,0,0
200910172100,200910172130,0.985108,21.12,0.081,0,0
200910172130,200910172200,-9999,20.54,0.058,0,0
200910172200,200910172230,-9999,19.91,0.089,0,0
200910172230,200910172300,-9999,19.55,0.054,0,0
200910172300,200910172330,2.3395,19.12,0.166,0,0
200910172330,200910180000,-9999,18.72,0.112,0,0
200910180000,200910180030,-9999,19.14,0.113,0,0
200910180030,200910180100,1.54367,19,0.069,0,0
200910180100,200910180130,1.09139,18.79,0.04,0,0
200910180130,200910180200,2.60336,17.98,0.109,0,0
200910180200,200910180230,4.64672,17.7,0.16,0,0
200910180230,200910180300,4.38602,18.01,0.209,0,0
200910180300,200910180330,4.54579,18.01,0.241,0,0
200910180330,200910180400,4.18774,17.97,0.3,0,0
200910180400,200910180430,7.36185,17.81,0.252,0,0
200910180430,200910180500,10.1549,16.77,0.195,0,0
200910180500,200910180530,12.5237,17.49,0.253,0,0
200910180530,200910180600,9.48251,17.46,0.148,0,0
200910180600,200910180630,2.23404,17.61,0.073,17.7183,39.374
200910180630,200910180700,2.18722,17.97,0.115,34.2193,78.748
200910180700,200910180730,8.98013,18.58,0.222,111.102,237.546
200910180730,200910180800,-8.26369,19.47,0.314,268.465,590.131
200910180800,200910180830,-1.63844,20.3,0.458,327.336,780.208
200910180830,200910180900,-0.302847,20.69,0.407,307.045,727.137
200910180900,200910180930,3.09718,21.37,0.541,473.102,1066.23
200910180930,200910181000,-0.867667,21.97,0.55,538.719,1207.21
200910181000,200910181030,10.8337,22.6,0.47,604.418,1355.18
200910181030,200910181100,4.10439,22.48,0.442,596.398,1342.95
200910181100,200910181130,2.77482,23.1,0.483,574.281,1316.67
200910181130,200910181200,0.549681,22.94,0.405,349.669,864.444
200910181200,200910181230,2.24311,22.49,0.451,301.8,696.314
200910181230,200910181300,0.911764,21.2,0.429,239.35,544.67
200910181300,200910181330,-0.371764,21.03,0.412,276.823,622.42
200910181330,200910181400,0.27525,20.76,0.508,301.123,684.909
200910181400,200910181430,1.54981,20.03,0.5,147.761,362.042
200910181430,200910181500,2.65549,19.69,0.361,154.535,370.054
200910181500,200910181530,1.55829,19.06,0.3,96.0923,225.177
200910181530,200910181600,1.47487,18.98,0.265,105.919,248.53
200910181600,200910181630,2.19426,18.9,0.312,36.2575,90.9
200910181630,200910181700,1.71715,18.63,0.207,9.93505,22.078
200910181700,200910181730,6.33112,18.12,0.291,6.25522,13.901
200910181730,200910181800,6.63496,17.32,0.129,0,0
200910181800,200910181830,3.69053,16.87,0.232,0,0
200910181830,200910181900,-2.53097,16.31,0.315,0,0
200910181900,200910181930,4.35807,15.44,0.51,0,0
200910181930,200910182000,0.426806,14.81,0.423,0,0
200910182000,200910182030,2.87886,14.65,0.396,0,0
200910182030,200910182100,2.92881,14.41,0.477,0,0
200910182100,200910182130,4.74147,14.29,0.456,0,0
200910182130,200910182200,3.49578,14.14,0.418,0,0
200910182200,200910182230,1.62015,13.56,0.134,0,0
200910182230,200910182300,4.20787,13.18,0.052,0,0
200910182300,200910182330,1.93114,13.18,0.066,0,0
200910182330,200910190000,2.65654,13.24,0.084,0,0
200910190000,200910190030,4.57493,12.79,0.114,0,0
200910190030,200910190100,3.2871,12.32,0.213,0,0
200910190100,200910190130,4.5357,11.75,0.249,0,0
200910190130,200910190200,3.90689,11.47,0.213,0,0
200910190200,200910190230,3.19334,11.17,0.215,0,0
200910190230,200910190300,3.1056,10.91,0.231,0,0
200910190300,200910190330,1.31333,10.64,0.13,0,0
200910190330,200910190400,2.95728,11.3,0.147,0,0
200910190400,200910190430,2.88474,11.52,0.162,0,0
200910190430,200910190500,3.38865,11.52,0.221,0,0
200910190500,200910190530,2.06385,11.78,0.233,0,0
200910190530,200910190600,2.2056,11.99,0.252,0,0
200910190600,200910190630,4.18119,11.66,0.16,19.6817,43.737
200910190630,200910190700,4.5186,11.51,0.144,36.3819,87.475
200910190700,200910190730,-0.371264,12.94,0.112,72.7545,160.331
200910190730,200910190800,-0.637333,12.75,0.226,26.135,60.049
200910190800,200910190830,-9999,12.06,0.334,59.1832,136.241
200910190830,200910190900,-9999,12.48,0.224,107.071,249.675
200910190900,200910190930,-9999,12.65,0.289,99.106,238.129
200910190930,200910191000,-9999,12.58,0.247,109.475,268.751
200910191000,200910191030,-9999,13.06,0.244,220.165,546.879
200910191030,200910191100,-9999,13.5,0.389,186.646,430.154
200910191100,200910191130,-9999,14.22,0.573,364.132,854.063
200910191130,200910191200,-9999,14.79,0.552,282.923,625.231
200910191200,200910191230,-9999,14.61,0.538,266.662,649.267
200910191230,200910191300,-1.19539,14.84,0.429,263.391,633.845
200910191300,200910191330,0.374732,16.03,0.428,268.373,682.941
200910191330,200910191400,0.897083,15.91,0.442,206.294,512.181
200910191400,200910191430,1.07593,15.74,0.363,115.651,271.462
200910191430,200910191500,-0.510458,16.49,0.18,198.782,424.009
200910191500,200910191530,-0.375889,17.06,0.333,302.749,706.716
200910191530,200910191600,-2.16336,17.76,0.392,293.14,622.038
200910191600,200910191630,1.85551,17.2,0.331,136.924,259.534
