site,US-Ton
year,2014
lat,38.4309
lon,-120.966
timezone,201401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201412220330,201412220400,-9999,-9999,-9999,0,0
201412220400,201412220430,-9999,-9999,-9999,0,0
201412220430,201412220500,-9999,-9999,-9999,0,0
201412220500,201412220530,-9999,-9999,-9999,0,0
201412220530,201412220600,-9999,-9999,-9999,0,0
201412220600,201412220630,-9999,-9999,-9999,0,0
201412220630,201412220700,-9999,-9999,-9999,0,0
201412220700,201412220730,-9999,-9999,-9999,-9999,-9999
201412220730,201412220800,-9999,7.94,0.035,71.86,166.667
201412220800,201412220830,-9999,8.58,-9999,121.171,330.814
201412220830,201412220900,-9999,9.76,-9999,210.327,496.705
201412220900,201412220930,-9999,10.76,-9999,307.592,650.387
201412220930,201412221000,-9999,10.79,-9999,370.138,769.961
201412221000,201412221030,-9999,11.59,-9999,453.246,936.821
201412221030,201412221100,-9999,12.1,-9999,430.443,899.225
201412221100,201412221130,-9999,12.33,-9999,383.083,848.837
201412221130,201412221200,-9999,12.88,-9999,369.815,835.659
201412221200,201412221230,-9999,13,-9999,252.335,577.519
201412221230,201412221300,-9999,12.74,-9999,144.341,343.411
201412221300,201412221330,-9999,12.68,-9999,133.513,317.248
201412221330,201412221400,-9999,12.79,-9999,114.687,275
201412221400,201412221430,-9999,12.77,-9999,85.112,205.62
201412221430,201412221500,-9999,12.97,-9999,98.549,235.659
201412221500,201412221530,-9999,13.14,-9999,166.234,228.295
201412221530,201412221600,-9999,13.13,-9999,74.459,174.225
201412221600,201412221630,-9999,12.6,-9999,35.437,81.202
201412221630,201412221700,-9999,12.39,-9999,8.63,18.217
201412221700,201412221730,-9999,12.19,-9999,0,0
201412221730,201412221800,-9999,11.97,-9999,0,0
201412221800,201412221830,-9999,11.8,-9999,0,0
201412221830,201412221900,-9999,11.78,-9999,0,0
201412221900,201412221930,-9999,11.58,-9999,0,0
201412221930,201412222000,-9999,11.5,-9999,0,0
201412222000,201412222030,-9999,11.57,-9999,0,0
201412222030,201412222100,-9999,11.44,-9999,0,0
201412222100,201412222130,-9999,11.33,-9999,0,0
201412222130,201412222200,-9999,11.38,-9999,0,0
201412222200,201412222230,-9999,11.48,-9999,0,0
201412222230,201412222300,-9999,11.35,-9999,0,0
201412222300,201412222330,-9999,11.43,-9999,0,0
201412222330,201412230000,-9999,11.63,-9999,0,0
201412230000,201412230030,-9999,11.75,-9999,0,0
201412230030,201412230100,-9999,11.72,-9999,0,0
201412230100,201412230130,-9999,11.82,-9999,0,0
201412230130,201412230200,-9999,11.71,-9999,0,0
201412230200,201412230230,-9999,11.71,-9999,0,0
201412230230,201412230300,-9999,11.7,-9999,0,0
201412230300,201412230330,-9999,11.52,-9999,0,0
201412230330,201412230400,-9999,11.32,-9999,0,0
201412230400,201412230430,-9999,11.01,-9999,0,0
201412230430,201412230500,-9999,10.63,-9999,0,0
201412230500,201412230530,-9999,10.35,-9999,0,0
201412230530,201412230600,-9999,9.89,-9999,0,0
201412230600,201412230630,-9999,9.12,-9999,0,0
201412230630,201412230700,-9999,8.6,-9999,0,0.194
201412230700,201412230730,-9999,8.38,-9999,4.2755,13.178
201412230730,201412230800,-9999,9.21,-9999,60.819,101.938
201412230800,201412230830,-9999,10.07,-9999,130.8,268.798
201412230830,201412230900,-9999,12.06,-9999,207.029,451.356
201412230900,201412230930,-9999,13.58,-9999,284.801,619.186
201412230930,201412231000,-9999,13.47,-9999,354.374,765.31
201412231000,201412231030,-9999,14.16,-9999,412.174,892.248
201412231030,201412231100,-9999,14.44,-9999,444.251,961.046
201412231100,201412231130,-9999,14.44,-9999,479.173,1034.88
201412231130,201412231200,-9999,14.77,0.399,468.44,1014.73
201412231200,201412231230,-0.742477,15.2,0.482,503.314,1083.53
201412231230,201412231300,-0.21324,15.75,0.045,430.095,936.628
201412231300,201412231330,-3.52284,16,0.233,268.086,613.566
201412231330,201412231400,-1.66291,16.51,0.344,416.74,900.581
201412231400,201412231430,-1.75615,16.72,0.268,359.073,781.589
201412231430,201412231500,-2.03796,16.74,0.297,305.97,665.116
201412231500,201412231530,-0.595482,17.01,0.225,225.777,487.791
201412231530,201412231600,0.0179963,16.38,0.285,135.24,279.651
201412231600,201412231630,0.929123,15.87,0.264,59.0115,111.434
201412231630,201412231700,0.949249,14.71,0.2,5.846,18.605
201412231700,201412231730,-9999,14.01,0.054,0,0
201412231730,201412231800,-9999,13.9,0.026,0,0
201412231800,201412231830,-9999,13.75,0.049,0,0
201412231830,201412231900,-9999,13.41,0.059,0,0
201412231900,201412231930,-9999,12.81,0.07,0,0
201412231930,201412232000,0.263069,12.35,0.157,0,0
201412232000,201412232030,1.84112,12.18,0.252,0,0
201412232030,201412232100,3.95252,11.84,0.264,0,0
201412232100,201412232130,3.29399,11.64,0.256,0,0
201412232130,201412232200,2.12629,11.54,0.208,0,0
201412232200,201412232230,1.98358,11.51,0.175,0,0
201412232230,201412232300,1.67154,11.8,0.154,0,0
201412232300,201412232330,2.52481,11.73,0.139,0,0
201412232330,201412240000,1.33822,11.28,0.128,0,0
201412240000,201412240030,-9999,11.18,0.077,0,0
201412240030,201412240100,-9999,10.98,0.097,0,0
201412240100,201412240130,1.9953,10.53,0.159,0,0
201412240130,201412240200,2.88935,9.96,0.093,0,0
201412240200,201412240230,-9999,9.32,0.246,0,0
201412240230,201412240300,-9999,9.58,0.268,0,0
201412240300,201412240330,2.86689,9.87,0.218,0,0
201412240330,201412240400,0.642064,9.9,0.205,0,0
201412240400,201412240430,2.75851,10.1,0.328,0,0
201412240430,201412240500,1.87982,10.29,0.215,0,0
201412240500,201412240530,1.61514,10.32,0.154,0,0
201412240530,201412240600,2.01188,10.55,0.227,0,0
201412240600,201412240630,1.865,10.57,0.168,0,0
201412240630,201412240700,2.20103,10.77,0.218,0,0
201412240700,201412240730,0.930439,10.51,0.136,71.958,8.14
201412240730,201412240800,3.26904,10.16,0.184,27.3775,61.24
201412240800,201412240830,4.09413,10.44,0.176,56.2465,132.752
201412240830,201412240900,2.88668,11.03,0.158,60.6115,144.961
201412240900,201412240930,-0.923312,11.1,0.221,69.7165,173.837
201412240930,201412241000,0.37097,11.09,0.292,173.339,235.853
201412241000,201412241030,1.11147,11.12,0.364,91.8205,237.597
201412241030,201412241100,0.573732,11.15,0.588,36.5085,96.124
201412241100,201412241130,3.01702,10.76,0.614,37.4,99.419
201412241130,201412241200,-1.88181,10.4,0.693,31.146,84.302
201412241200,201412241230,-9999,10.35,0.657,67.662,178.295
201412241230,201412241300,-9999,10.89,0.436,102.457,261.628
201412241300,201412241330,5.74101,11.72,0.616,90.3725,230.039
201412241330,201412241400,-0.948689,12.26,0.694,39.9325,108.333
201412241400,201412241430,-9999,11.93,0.585,24.643,73.256
201412241430,201412241500,-9999,11.75,0.534,112.32,95.155
201412241500,201412241530,-9999,11.58,0.497,27.3875,75
201412241530,201412241600,-9999,11.55,0.506,11.856,31.589
201412241600,201412241630,-9999,11.69,0.739,27.3905,47.093
201412241630,201412241700,-9999,11.38,0.577,16.084,22.093
201412241700,201412241730,-9999,10.95,0.329,0,0
201412241730,201412241800,-9999,10.85,0.242,0,0
201412241800,201412241830,-9999,10.39,0.267,0,0
201412241830,201412241900,-9999,9.8,0.215,0,0
201412241900,201412241930,-9999,9.61,0.117,0,0
201412241930,201412242000,-9999,9.62,0.17,0,0
201412242000,201412242030,-9999,9.22,0.129,0,0
201412242030,201412242100,5.71607,8.59,0.403,0,0
201412242100,201412242130,6.65536,8.05,0.42,0,0
201412242130,201412242200,0.70216,7.63,0.346,0,0
201412242200,201412242230,-9999,7.15,0.47,0,0
201412242230,201412242300,-9999,7.12,0.373,0,0
201412242300,201412242330,3.17855,7.05,0.471,0,0
201412242330,201412250000,2.79976,6.752,0.443,0,0
201412250000,201412250030,2.60824,6.424,0.372,0,0
201412250030,201412250100,1.35517,5.838,0.245,0,0
201412250100,201412250130,-9999,4.909,0.21,0,0
201412250130,201412250200,-9999,4.644,0.212,0,0
201412250200,201412250230,6.20176,5.182,0.396,0,0
201412250230,201412250300,1.90966,4.45,0.268,0,0
201412250300,201412250330,0.975556,4.624,0.207,0,0
201412250330,201412250400,1.03219,4.575,0.284,0,0
201412250400,201412250430,-9999,4.373,0.285,0,0
201412250430,201412250500,-9999,4.969,0.41,0,0
201412250500,201412250530,0.575431,4.875,0.317,0,0
201412250530,201412250600,-9999,4.042,0.258,0,0
201412250600,201412250630,-9999,4.12,0.317,0,0
201412250630,201412250700,-9999,4.558,0.224,0,0.194
201412250700,201412250730,-9999,4.295,0.112,1.9955,13.953
201412250730,201412250800,-9999,4.19,0.067,66.9825,101.357
201412250800,201412250830,-0.108926,5.046,0.072,145.007,276.357
201412250830,201412250900,0.102709,6.351,0.174,226.095,461.822
201412250900,201412250930,-1.13311,7.05,0.176,306.754,631.395
201412250930,201412251000,3.09864,7.43,0.297,376.108,782.17
201412251000,201412251030,-0.648918,8.52,0.317,436.355,909.496
201412251030,201412251100,-4.286,9.93,0.548,483.586,1008.53
201412251100,201412251130,-0.926412,10.31,0.631,514.126,1075.97
201412251130,201412251200,-2.37916,10.75,0.756,531.334,1111.82
201412251200,201412251230,-1.53611,11.22,0.919,531.069,1112.21
201412251230,201412251300,0.164639,11.46,0.91,515.66,1079.46
201412251300,201412251330,-0.2915,11.79,1.059,483.067,1014.15
201412251330,201412251400,0.972889,12.03,1.021,435.312,917.442
201412251400,201412251430,0.0555,12.05,1.068,374.686,792.635
201412251430,201412251500,-0.633782,11.94,1.144,304.45,643.798
201412251500,201412251530,0.449481,11.82,1.022,228.787,478.101
201412251530,201412251600,0.869389,11.56,0.959,148.892,298.256
201412251600,201412251630,0.921764,11.11,0.881,71.036,120.349
201412251630,201412251700,1.81718,10.59,0.693,9.8065,20.349
201412251700,201412251730,2.34232,10.22,0.755,0,0
201412251730,201412251800,2.76556,9.65,0.622,0,0
201412251800,201412251830,3.29178,9,0.588,0,0
201412251830,201412251900,4.40606,8.41,0.192,0,0
201412251900,201412251930,3.40474,8.27,0.139,0,0
201412251930,201412252000,1.4651,7.89,0.234,0,0
201412252000,201412252030,0.585931,7.26,0.186,0,0
201412252030,201412252100,2.18614,7.36,0.248,0,0
201412252100,201412252130,1.53378,7.39,0.381,0,0
201412252130,201412252200,3.27168,6.991,0.439,0,0
201412252200,201412252230,1.48109,6.787,0.328,0,0
201412252230,201412252300,1.98932,7.15,0.5,0,0
201412252300,201412252330,0.212931,6.366,0.345,0,0
201412252330,201412260000,1.77514,6.201,0.383,0,0
201412260000,201412260030,1.94108,5.56,0.375,0,0
201412260030,201412260100,0.596392,5.115,0.21,0,0
201412260100,201412260130,1.16007,4.747,0.306,0,0
201412260130,201412260200,0.779391,4.341,0.242,0,0
201412260200,201412260230,3.27101,4.159,0.223,0,0
201412260230,201412260300,1.80369,4.811,0.239,0,0
201412260300,201412260330,1.59269,4.433,0.198,0,0
201412260330,201412260400,1.78316,4.162,0.212,0,0
201412260400,201412260430,2.67976,3.337,0.232,0,0
201412260430,201412260500,0.485793,3.972,0.112,0,0
201412260500,201412260530,-9999,4.204,0.083,0,0
201412260530,201412260600,-9999,5.136,0.165,0,0
201412260600,201412260630,0.81461,4.177,0.167,0,0
201412260630,201412260700,0.732055,3.658,0.114,0,0.194
201412260700,201412260730,0.0300209,4.339,0.113,1.313,13.953
201412260730,201412260800,-2.26943,3.157,0.372,58.788,99.612
201412260800,201412260830,0.398641,3.433,0.062,139.782,274.031
201412260830,201412260900,-0.365564,5.986,0.141,222.272,460.659
201412260900,201412260930,2.69422,7.31,0.145,300.221,630.814
201412260930,201412261000,-0.098859,6.76,0.251,370.762,783.333
201412261000,201412261030,-9999,6.182,0.345,429.767,911.434
201412261030,201412261100,-1.54667,6.298,0.283,476.257,1010.66
201412261100,201412261130,-3.05619,7.24,0.18,509.534,1079.26
201412261130,201412261200,-1.25221,8.26,0.34,526.563,1112.98
201412261200,201412261230,-3.06982,9.29,0.191,516.612,1113.37
201412261230,201412261300,-4.29263,9.88,0.191,511.091,1080.43
201412261300,201412261330,-2.66201,10.29,0.254,478.746,1014.53
201412261330,201412261400,-0.425086,10.78,0.222,431.36,918.992
201412261400,201412261430,-0.666537,11.6,0.261,370.427,794.767
201412261430,201412261500,-3.84718,11.9,0.552,299.449,645.93
201412261500,201412261530,-1.0295,11.85,0.241,221.463,479.651
201412261530,201412261600,-0.250806,11.89,0.214,141.601,301.163
201412261600,201412261630,0.221569,11.18,0.259,64.843,123.062
201412261630,201412261700,4.05697,10.02,0.231,5.648,21.318
201412261700,201412261730,3.23025,8.91,0.211,0,0
201412261730,201412261800,2.09737,8.13,0.229,0,0
201412261800,201412261830,1.65794,7.6,0.162,0,0
201412261830,201412261900,0.413741,7.32,0.145,0,0
201412261900,201412261930,0.923604,7.08,0.24,0,0
201412261930,201412262000,2.512,6.609,0.298,0,0
201412262000,201412262030,2.50963,6.413,0.293,0,0
201412262030,201412262100,1.39635,6.044,0.272,0,0
201412262100,201412262130,2.13781,5.491,0.273,0,0
201412262130,201412262200,1.46117,5.059,0.297,0,0
201412262200,201412262230,1.01388,5.157,0.248,0,0
201412262230,201412262300,1.2025,5.455,0.229,0,0
201412262300,201412262330,0.752951,5.39,0.214,0,0
201412262330,201412270000,0.816167,5.443,0.192,0,0
201412270000,201412270030,-0.207861,4.584,0.27,0,0
201412270030,201412270100,2.42278,4.601,0.28,0,0
201412270100,201412270130,1.58576,4.393,0.293,0,0
201412270130,201412270200,-1.7575,4.63,0.304,0,0
201412270200,201412270230,0.306125,4.664,0.354,0,0
201412270230,201412270300,-0.256444,4.381,0.267,0,0
201412270300,201412270330,0.666294,4.204,0.173,0,0
201412270330,201412270400,-9999,3.354,0.166,0,0
201412270400,201412270430,-9999,3.264,0.177,0,0
201412270430,201412270500,1.4511,3.439,0.186,0,0
201412270500,201412270530,0.90325,3.433,0.259,0,0
201412270530,201412270600,1.29197,3.516,0.255,0,0
201412270600,201412270630,1.38525,3.547,0.289,0,0
201412270630,201412270700,-0.888264,3.604,0.215,0,0.194
201412270700,201412270730,-0.302236,3.718,0.274,2.553,11.434
201412270730,201412270800,2.37513,3.952,0.245,20.0835,57.946
201412270800,201412270830,2.18197,4.049,0.257,113.938,246.899
201412270830,201412270900,-1.36714,6.068,0.291,172.207,379.07
201412270900,201412270930,-2.31294,6.251,0.185,188.245,432.946
201412270930,201412271000,-6.09101,7.41,0.141,289.946,649.031
201412271000,201412271030,-4.62449,8.67,0.235,405.722,894.767
201412271030,201412271100,-5.71561,9.28,0.338,443.292,978.876
201412271100,201412271130,-4.91188,9.71,0.29,484.533,1064.34
201412271130,201412271200,-3.45769,10.32,0.185,495.708,1087.98
201412271200,201412271230,-7.14865,11.08,0.389,508.204,1112.4
201412271230,201412271300,-0.951707,11.23,0.234,492.798,1078.29
201412271300,201412271330,-1.25191,11.6,0.164,461.308,1010.27
201412271330,201412271400,-1.50694,11.83,0.31,425.478,930.426
201412271400,201412271430,-1.26839,11.65,0.333,359.575,788.759
201412271430,201412271500,-1.30659,11.35,0.353,293.991,645.349
201412271500,201412271530,-0.833497,11.15,0.345,178.781,400.969
201412271530,201412271600,-0.621732,10.75,0.255,106.88,236.24
201412271600,201412271630,0.000885139,10.22,0.177,32.3395,80.814
201412271630,201412271700,-9999,9.74,0.059,6.13465,17.054
201412271700,201412271730,-9999,9.49,0.056,0,0
201412271730,201412271800,-9999,9.22,0.092,0,0
201412271800,201412271830,-9999,8.56,0.061,0,0
201412271830,201412271900,-9999,7.83,0.141,0,0
201412271900,201412271930,0.54252,7.67,0.122,0,0
201412271930,201412272000,2.66311,7.29,0.102,0,0
201412272000,201412272030,-9999,6.059,0.097,0,0
201412272030,201412272100,-9999,5.747,0.113,0,0
201412272100,201412272130,-9999,5.827,0.207,0,0
201412272130,201412272200,3.81065,5.556,0.303,0,0
201412272200,201412272230,1.98057,5.318,0.26,0,0
201412272230,201412272300,2.38493,5.472,0.317,0,0
201412272300,201412272330,2.57487,5.335,0.222,0,0
201412272330,201412280000,0.344278,5.015,0.234,0,0
201412280000,201412280030,0.115593,5.555,0.145,0,0
201412280030,201412280100,0.850292,5.589,0.219,0,0
201412280100,201412280130,2.79057,5.37,0.144,0,0
201412280130,201412280200,0.91833,4.344,0.143,0,0
201412280200,201412280230,1.46266,4.552,0.194,0,0
201412280230,201412280300,0.728887,4.883,0.133,0,0
201412280300,201412280330,1.02378,4.237,0.174,0,0
201412280330,201412280400,0.970056,3.932,0.122,0,0
201412280400,201412280430,0.168787,3.804,0.111,0,0
201412280430,201412280500,1.51579,3.631,0.163,0,0
201412280500,201412280530,2.90179,3.37,0.193,0,0
201412280530,201412280600,-0.0120198,3.967,0.107,0,0
201412280600,201412280630,0.501263,3.749,0.168,0,0
201412280630,201412280700,1.55422,3.866,0.163,0,0.194
201412280700,201412280730,0.285522,4.154,0.186,1.823,12.209
201412280730,201412280800,0.206672,4.67,0.094,50.3865,95.543
201412280800,201412280830,1.95358,4.994,0.127,125.078,264.341
201412280830,201412280900,4.391,5.619,0.204,203.421,449.806
201412280900,201412280930,-8.66578,7.63,0.188,277.013,620.542
201412280930,201412281000,-15.2324,9.03,0.342,343.575,774.031
201412281000,201412281030,-6.74282,9.75,0.274,401.531,903.294
201412281030,201412281100,2.49631,9.63,0.292,449.265,1004.46
201412281100,201412281130,-3.03135,10.02,0.297,481.375,1073.84
201412281130,201412281200,-2.8591,10.17,0.382,499.346,1110.46
201412281200,201412281230,-4.89643,10.61,0.391,502.273,1112.4
201412281230,201412281300,-2.59461,10.81,0.422,489.896,1081.01
201412281300,201412281330,-3.50686,11.14,0.416,461.226,1016.67
201412281330,201412281400,-2.90357,11.38,0.353,418.685,922.093
201412281400,201412281430,-1.00421,11.63,0.165,362.167,799.225
201412281430,201412281500,-1.47522,11.79,0.312,294.648,651.55
201412281500,201412281530,-1.20842,11.75,0.251,219.91,486.434
201412281530,201412281600,-0.791003,11.49,0.227,141.151,308.721
201412281600,201412281630,-1.26049,11.11,0.24,62.802,126.55
201412281630,201412281700,3.33796,10.32,0.114,3.991,22.481
201412281700,201412281730,-9999,9.81,0.072,0,0
201412281730,201412281800,-9999,9.43,0.045,0,0
201412281800,201412281830,-9999,8.99,0.034,0,0
201412281830,201412281900,-9999,8.55,0.022,0,0
201412281900,201412281930,-9999,8.3,0.063,0,0
201412281930,201412282000,-9999,7.28,0.103,0,0
201412282000,201412282030,0.420934,6.484,0.12,0,0
201412282030,201412282100,0.177378,5.972,0.141,0,0
201412282100,201412282130,0.677621,5.581,0.18,0,0
201412282130,201412282200,0.475183,5.397,0.142,0,0
201412282200,201412282230,1.5189,5.018,0.152,0,0
201412282230,201412282300,1.57436,4.785,0.186,0,0
201412282300,201412282330,0.573602,4.84,0.153,0,0
201412282330,201412290000,0.599698,4.786,0.173,0,0
201412290000,201412290030,1.31517,4.496,0.169,0,0
201412290030,201412290100,0.574847,4.693,0.225,0,0
201412290100,201412290130,0.878223,4.714,0.189,0,0
201412290130,201412290200,0.728907,4.408,0.196,0,0
201412290200,201412290230,1.37492,4.356,0.196,0,0
201412290230,201412290300,0.349262,4.451,0.144,0,0
201412290300,201412290330,0.533652,3.921,0.139,0,0
201412290330,201412290400,1.10981,3.768,0.195,0,0
201412290400,201412290430,1.30636,3.514,0.211,0,0
201412290430,201412290500,1.27798,3.59,0.164,0,0
201412290500,201412290530,0.669202,3.477,0.157,0,0
201412290530,201412290600,1.05938,3.354,0.162,0,0
201412290600,201412290630,1.0182,3.434,0.175,0,0
201412290630,201412290700,1.48968,3.163,0.217,0,0.194
201412290700,201412290730,1.23909,3.731,0.218,4.012,10.078
201412290730,201412290800,0.814319,3.579,0.175,35.4225,79.264
201412290800,201412290830,-0.241931,3.569,0.262,75.037,168.605
201412290830,201412290900,-1.48044,4.295,0.242,114.572,264.147
201412290900,201412290930,-1.73524,5.99,0.12,202.832,451.163
201412290930,201412291000,1.93742,7.69,0.187,290.831,648.643
201412291000,201412291030,-3.8682,8.61,0.094,303.688,685.271
201412291030,201412291100,-3.29756,8.63,0.113,343.567,776.163
201412291100,201412291130,-2.30276,9.14,0.24,298.938,693.798
201412291130,201412291200,-4.17155,9.68,0.374,564.949,1212.4
201412291200,201412291230,-4.24791,9.58,0.31,487.411,1054.85
201412291230,201412291300,-2.09767,9,0.265,227.16,530.62
201412291300,201412291330,-0.481321,9.15,0.409,422.196,903.101
201412291330,201412291400,3.0036,8.87,0.381,269.568,610.271
201412291400,201412291430,-0.859639,8.6,0.327,-9999,-9999
201412291430,201412291500,-3.2206,8.57,0.259,235.105,519.38
201412291500,201412291530,1.52219,7.77,0.278,78.7585,191.86
201412291530,201412291600,0.277236,7.54,0.129,37.885,96.705
201412291600,201412291630,0.789083,7.34,0.191,14.157,42.442
201412291630,201412291700,1.36525,7.11,0.078,1.605,6.783
201412291700,201412291730,1.75083,7.01,0.125,0,0
201412291730,201412291800,2.08111,6.829,0.137,0,0
201412291800,201412291830,3.29219,6.814,0.272,0,0
