site,US-Ton
year,2021
lat,38.4309
lon,-120.966
timezone,202101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202109302230,202109302300,1.13554,19.61,0.358,0,-9999
202109302300,202109302330,0.505376,19.29,0.243,0,-9999
202109302330,202110010000,0.425408,18.27,0.264,0,-9999
202110010000,202110010030,0.571465,18.48,0.261,0,-9999
202110010030,202110010100,0.399811,18.2,0.317,0,-9999
202110010100,202110010130,0.794339,18.15,0.303,0,-9999
202110010130,202110010200,0.602509,18.46,0.272,0,-9999
202110010200,202110010230,0.756011,18.43,0.334,0,-9999
202110010230,202110010300,1.23472,18.21,0.354,0,-9999
202110010300,202110010330,0.995606,18.08,0.376,0,-9999
202110010330,202110010400,0.373224,17.51,0.349,0,-9999
202110010400,202110010430,-9999,17.75,0.386,0,-9999
202110010430,202110010500,1.59574,18.08,0.392,0,-9999
202110010500,202110010530,1.84554,17.87,0.418,0,-9999
202110010530,202110010600,1.62006,18.14,0.386,0,-9999
202110010600,202110010630,1.15745,17.79,0.295,20.4,-9999
202110010630,202110010700,1.48012,18.01,0.313,90.1,-9999
202110010700,202110010730,2.42961,19.38,0.348,185,-9999
202110010730,202110010800,1.85961,21.91,0.351,285.6,-9999
202110010800,202110010830,-9999,24.04,0.17,382.8,-9999
202110010830,202110010900,-9999,25,0.368,473.7,-9999
202110010900,202110010930,-0.0253627,24.9,0.405,556.2,-9999
202110010930,202110011000,-1.39225,25.23,0.436,630.3,-9999
202110011000,202110011030,1.35378,25.79,0.408,693.7,-9999
202110011030,202110011100,0.462611,26.64,0.375,759.9,-9999
202110011100,202110011130,-0.404249,27.09,0.326,750.1,-9999
202110011130,202110011200,-0.283261,27.6,0.369,766.2,-9999
202110011200,202110011230,0.609703,28.16,0.265,772.4,-9999
202110011230,202110011300,0.300278,28.79,0.552,703.7,-9999
202110011300,202110011330,-0.189706,29.17,0.178,698.3,-9999
202110011330,202110011400,-0.275562,29.51,0.241,653.3,-9999
202110011400,202110011430,-0.906214,29.9,0.48,594.5,-9999
202110011430,202110011500,0.124436,30.29,0.45,-9999,-9999
202110011500,202110011530,-0.50501,30.07,0.407,434.2,-9999
202110011530,202110011600,0.201284,29.86,0.19,337.5,-9999
202110011600,202110011630,-1.06132,30.08,0.287,237.1,-9999
202110011630,202110011700,0.560331,29.98,0.193,136.5,-9999
202110011700,202110011730,0.00165597,29.4,0.129,52.6,-9999
202110011730,202110011800,-0.0343621,28.58,0.052,2.8,-9999
202110011800,202110011830,-0.0220437,27.92,0.023,0,-9999
202110011830,202110011900,-0.176589,27.46,0.072,0,-9999
202110011900,202110011930,-0.100232,26.61,0.128,0,-9999
202110011930,202110012000,-0.193643,25.63,0.104,0,-9999
202110012000,202110012030,-0.144107,23.93,0.194,0,-9999
202110012030,202110012100,0.42807,22.84,0.231,0,-9999
202110012100,202110012130,0.746006,22.64,0.308,0,-9999
202110012130,202110012200,0.32904,22.13,0.232,0,-9999
202110012200,202110012230,1.04337,20.66,0.263,0,-9999
202110012230,202110012300,0.771397,21.35,0.238,0,-9999
202110012300,202110012330,0.165546,20.79,0.253,0,-9999
202110012330,202110020000,0.68938,20.01,0.301,0,-9999
202110020000,202110020030,1.3432,20.14,0.318,0,-9999
202110020030,202110020100,0.655544,19.97,0.254,0,-9999
202110020100,202110020130,1.72701,19.49,0.369,0,-9999
202110020130,202110020200,0.869767,19.48,0.276,0,-9999
202110020200,202110020230,1.31828,19.18,0.293,0,-9999
202110020230,202110020300,1.45295,19.2,0.293,0,-9999
202110020300,202110020330,1.36192,19.29,0.264,0,-9999
202110020330,202110020400,0.876115,18.93,0.271,0,-9999
202110020400,202110020430,0.0777164,19.19,0.209,0,-9999
202110020430,202110020500,0.811678,19.2,0.218,0,-9999
202110020500,202110020530,0.893494,18.39,0.293,0,-9999
202110020530,202110020600,1.02034,18.38,0.281,0,-9999
202110020600,202110020630,1.13947,17.65,0.25,-9999,-9999
202110020630,202110020700,1.32592,19.19,0.289,69.8,-9999
202110020700,202110020730,0.990967,19.83,0.278,142,-9999
202110020730,202110020800,1.30062,20.67,0.186,222.7,-9999
202110020800,202110020830,-9999,22.29,0.203,308.8,-9999
202110020830,202110020900,-9999,24.54,0.289,397.4,-9999
202110020900,202110020930,1.52827,25.25,0.198,479.5,-9999
202110020930,202110021000,-0.364652,26.04,0.354,548.5,-9999
202110021000,202110021030,-1.97767,26.37,0.385,603.7,-9999
202110021030,202110021100,-1.35065,27.47,0.491,650.8,-9999
202110021100,202110021130,1.18768,28.05,0.483,681.3,-9999
202110021130,202110021200,1.95759,28.45,0.517,683.8,-9999
202110021200,202110021230,0.24789,28.7,0.268,630.4,-9999
202110021230,202110021300,1.46366,29.21,0.427,588.7,-9999
202110021300,202110021330,-3.14449,29.45,0.453,522.6,-9999
202110021330,202110021400,-0.357654,29.59,0.49,437.2,-9999
202110021400,202110021430,2.71833,29.52,0.327,374.8,-9999
202110021430,202110021500,1.41155,29.56,0.335,316.8,-9999
202110021500,202110021530,-0.574213,29.41,0.382,237.9,-9999
202110021530,202110021600,0.945862,29.14,0.234,156.4,-9999
202110021600,202110021630,0.138057,28.3,0.165,91.7,-9999
202110021630,202110021700,0.0345136,27.58,0.056,53.8,-9999
202110021700,202110021730,-0.129986,27.08,0.056,20.4,-9999
202110021730,202110021800,0.105333,26.89,0.065,0.2,-9999
202110021800,202110021830,-0.00306455,26.34,0.057,0,-9999
202110021830,202110021900,0.543549,25.74,0.133,0,-9999
202110021900,202110021930,-0.125314,24.71,0.085,0,-9999
202110021930,202110022000,0.264841,23.55,0.213,0,-9999
202110022000,202110022030,0.649127,22.91,0.243,0,-9999
202110022030,202110022100,0.224641,22.6,0.188,0,-9999
202110022100,202110022130,0.603795,22.38,0.19,0,-9999
202110022130,202110022200,0.518792,22.17,0.205,0,-9999
202110022200,202110022230,0.194152,21.59,0.195,0,-9999
202110022230,202110022300,0.87702,20.77,0.185,0,-9999
202110022300,202110022330,1.22907,21.2,0.282,0,-9999
202110022330,202110030000,0.931006,21.12,0.301,0,-9999
202110030000,202110030030,0.910816,20.51,0.272,0,-9999
202110030030,202110030100,0.957153,20.24,0.269,0,-9999
202110030100,202110030130,0.845865,20.19,0.291,0,-9999
202110030130,202110030200,1.31409,20.2,0.354,0,-9999
202110030200,202110030230,1.02608,19.92,0.404,0,-9999
202110030230,202110030300,1.15981,20.17,0.38,0,-9999
202110030300,202110030330,0.821102,20.45,0.32,0,-9999
202110030330,202110030400,0.994646,20.3,0.333,0,-9999
202110030400,202110030430,1.02033,20.35,0.375,0,-9999
202110030430,202110030500,0.71216,19.63,0.309,0,-9999
202110030500,202110030530,0.84183,19.47,0.315,0,-9999
202110030530,202110030600,-9999,17.94,0.162,0,-9999
202110030600,202110030630,0.271405,17.38,0.111,9.4,-9999
202110030630,202110030700,0.319693,17.15,0.141,45.2,-9999
202110030700,202110030730,-0.943468,17.34,0.158,104.2,-9999
202110030730,202110030800,0.413003,18.95,0.172,174.4,-9999
202110030800,202110030830,1.12732,20.92,0.209,243.6,-9999
202110030830,202110030900,1.53197,22.89,0.244,-9999,-9999
202110030900,202110030930,-0.881576,24.74,0.15,389.5,-9999
202110030930,202110031000,-9999,25.56,0.228,465.9,-9999
202110031000,202110031030,-2.79741,26.68,0.259,526.7,-9999
202110031030,202110031100,2.37088,27.28,0.376,584.3,-9999
202110031100,202110031130,-1.34092,27.95,0.336,627,-9999
202110031130,202110031200,-1.28542,28.31,0.403,611,-9999
202110031200,202110031230,-9999,28.94,0.454,582.8,-9999
202110031230,202110031300,-9999,29.16,0.368,579.1,-9999
202110031300,202110031330,0.809745,29.32,0.248,536.3,-9999
202110031330,202110031400,1.85293,29.49,0.238,492.9,-9999
202110031400,202110031430,-0.620386,29.87,0.288,429.7,-9999
202110031430,202110031500,0.854111,30.01,0.242,372.4,-9999
202110031500,202110031530,-0.793093,29.99,0.107,318.2,-9999
202110031530,202110031600,2.17893,30.11,0.31,252.9,-9999
202110031600,202110031630,-0.0136971,29.99,0.248,178.4,-9999
202110031630,202110031700,0.00122316,29.76,0.078,106.3,-9999
202110031700,202110031730,0.0585653,28.95,0.036,40.1,-9999
202110031730,202110031800,-0.0175769,28.17,0.031,2.4,-9999
202110031800,202110031830,-0.0127546,27.85,0.034,0,-9999
202110031830,202110031900,0.0740581,26.85,0.05,0,-9999
202110031900,202110031930,0.105161,25.99,0.117,0,-9999
202110031930,202110032000,0.195721,24.17,0.264,0,-9999
202110032000,202110032030,-0.762492,23.23,0.244,0,-9999
202110032030,202110032100,0.56362,22.46,0.261,0,-9999
202110032100,202110032130,1.04014,21.91,0.297,0,-9999
202110032130,202110032200,1.45088,21.96,0.293,0,-9999
202110032200,202110032230,0.721649,21.66,0.186,0,-9999
202110032230,202110032300,0.268508,21.45,0.152,0,-9999
202110032300,202110032330,0.292779,21.39,0.137,0,-9999
202110032330,202110040000,0.564162,21.21,0.191,0,-9999
202110040000,202110040030,1.25489,19.88,0.239,0,-9999
202110040030,202110040100,1.35148,19.86,0.28,0,-9999
202110040100,202110040130,0.563195,20.12,0.316,0,-9999
202110040130,202110040200,0.821524,19.84,0.278,0,-9999
202110040200,202110040230,0.686244,19.79,0.263,0,-9999
202110040230,202110040300,0.652168,19.8,0.229,0,-9999
202110040300,202110040330,1.61812,19.55,0.306,0,-9999
202110040330,202110040400,0.686478,20.59,0.28,0,-9999
202110040400,202110040430,0.963874,20.38,0.334,0,-9999
202110040430,202110040500,0.511597,20.49,0.272,0,-9999
202110040500,202110040530,0.497397,20.48,0.297,0,-9999
202110040530,202110040600,2.3256,20.01,0.286,0,-9999
202110040600,202110040630,0.94292,19.51,0.299,11.1,-9999
202110040630,202110040700,1.39172,19.39,0.309,59.8,-9999
202110040700,202110040730,0.214233,20.09,0.21,120.2,-9999
202110040730,202110040800,0.29022,21.33,0.14,184.6,-9999
202110040800,202110040830,0.184249,22.68,0.141,260.4,-9999
202110040830,202110040900,-0.293325,23.29,0.238,347.9,-9999
202110040900,202110040930,-0.865803,23.87,0.412,418.7,-9999
202110040930,202110041000,1.08071,24.01,0.284,508.7,-9999
202110041000,202110041030,0.114574,25.01,0.271,543.4,-9999
202110041030,202110041100,0.852025,26.52,0.314,586.6,-9999
202110041100,202110041130,-0.804122,27.12,0.416,647.5,-9999
202110041130,202110041200,-1.53796,28.12,0.368,713.6,-9999
202110041200,202110041230,-1.95355,29.43,0.437,721.6,-9999
202110041230,202110041300,0.158145,30.13,0.512,700.8,-9999
202110041300,202110041330,-1.34381,30.71,0.467,671.8,-9999
202110041330,202110041400,-1.57728,31.35,0.497,620,-9999
202110041400,202110041430,-0.862489,31.46,0.49,555.5,-9999
202110041430,202110041500,-0.991419,31.47,0.291,-9999,-9999
202110041500,202110041530,-0.577295,31.65,0.395,367.8,-9999
202110041530,202110041600,0.462683,31.37,0.336,272.1,-9999
202110041600,202110041630,-0.316911,31.07,0.337,187.7,-9999
202110041630,202110041700,-0.0140925,30.61,0.296,101.4,-9999
202110041700,202110041730,0.0124209,29.65,0.082,34.4,-9999
202110041730,202110041800,-0.137616,28.54,0.081,0.4,-9999
202110041800,202110041830,0.100754,28.08,0.06,0,-9999
202110041830,202110041900,-0.00825976,27.67,0.045,0,-9999
202110041900,202110041930,0.178883,27.16,0.146,0,-9999
202110041930,202110042000,0.321567,26.14,0.113,0,-9999
202110042000,202110042030,-0.0518533,24.86,0.132,0,-9999
202110042030,202110042100,0.226599,24.15,0.191,0,-9999
202110042100,202110042130,0.00744706,23.59,0.169,0,-9999
202110042130,202110042200,0.172551,23.26,0.13,0,-9999
202110042200,202110042230,0.196775,22.64,0.119,0,-9999
202110042230,202110042300,0.344653,22.9,0.131,0,-9999
202110042300,202110042330,0.169214,22.29,0.132,0,-9999
202110042330,202110050000,1.02756,21.79,0.16,0,-9999
202110050000,202110050030,0.445038,20.77,0.196,0,-9999
202110050030,202110050100,0.803112,20.99,0.275,0,-9999
202110050100,202110050130,0.993961,20.64,0.301,0,-9999
202110050130,202110050200,0.976773,20.83,0.255,0,-9999
202110050200,202110050230,0.643018,20.96,0.196,0,-9999
202110050230,202110050300,0.940204,21.09,0.157,0,-9999
202110050300,202110050330,1.14965,20.77,0.197,0,-9999
202110050330,202110050400,2.20208,20.9,0.108,0,-9999
202110050400,202110050430,0.576521,20.5,0.193,0,-9999
202110050430,202110050500,0.51304,19.41,0.232,0,-9999
202110050500,202110050530,0.505914,19.06,0.18,0,-9999
202110050530,202110050600,1.03169,18.67,0.131,0,-9999
202110050600,202110050630,1.21755,18.28,0.082,11.6,-9999
202110050630,202110050700,0.925344,17.77,0.167,74.8,-9999
202110050700,202110050730,0.380701,18.11,0.18,187.7,-9999
202110050730,202110050800,0.706555,20.65,0.183,311.2,-9999
202110050800,202110050830,-1.02675,22.66,0.148,393.5,-9999
202110050830,202110050900,-1.00987,22.35,0.347,406.1,-9999
202110050900,202110050930,-1.10534,23.15,0.305,494.9,-9999
202110050930,202110051000,-2.24898,23.99,0.391,559.4,-9999
202110051000,202110051030,-0.00355093,23.91,0.384,595.7,-9999
202110051030,202110051100,-9999,24.53,0.412,-9999,-9999
202110051100,202110051130,-9999,24.86,0.485,688.9,-9999
202110051130,202110051200,-1.0506,24.85,0.51,707.7,-9999
202110051200,202110051230,0.527147,25.4,0.577,720.8,-9999
202110051230,202110051300,-2.04526,26.08,0.567,710.8,-9999
202110051300,202110051330,-1.17212,26.43,0.579,622.5,-9999
202110051330,202110051400,-0.830534,26.12,0.529,548.1,-9999
202110051400,202110051430,-0.308445,26.24,0.532,503.5,-9999
202110051430,202110051500,-1.27241,26.26,0.404,466.2,-9999
202110051500,202110051530,-0.131045,26.8,0.285,424.4,-9999
202110051530,202110051600,-0.108432,27.11,0.308,310.7,-9999
202110051600,202110051630,-0.544219,26.54,0.366,161.7,-9999
202110051630,202110051700,-0.504732,26.01,0.403,136,-9999
202110051700,202110051730,0.117447,25.05,0.289,35.3,-9999
202110051730,202110051800,-0.116664,23.92,0.109,-9999,-9999
202110051800,202110051830,-0.0197923,22.9,0.211,0,-9999
202110051830,202110051900,0.317759,21.35,0.203,0,-9999
202110051900,202110051930,0.360856,20.25,0.227,0,-9999
202110051930,202110052000,0.167337,19.24,0.131,0,-9999
202110052000,202110052030,0.204799,18.64,0.133,0,-9999
202110052030,202110052100,0.0659248,18.25,0.105,0,-9999
202110052100,202110052130,-0.140061,17.8,0.063,0,-9999
202110052130,202110052200,0.772672,17.86,0.11,0,-9999
202110052200,202110052230,0.415265,17.73,0.158,0,-9999
202110052230,202110052300,0.302593,17.42,0.122,0,-9999
202110052300,202110052330,-0.114238,18.09,0.033,0,-9999
202110052330,202110060000,0.0288695,17.89,0.049,0,-9999
202110060000,202110060030,0.524152,17.63,0.058,0,-9999
202110060030,202110060100,0.637102,16.64,0.053,0,-9999
202110060100,202110060130,0.744661,16.12,0.162,0,-9999
202110060130,202110060200,-9999,15.54,0.106,0,0
202110060200,202110060230,-0.601833,14.9,0.107,0,0
202110060230,202110060300,0.609709,14.61,0.111,0,0
202110060300,202110060330,-9999,14.56,0.111,0,0
202110060330,202110060400,-9999,14.36,0.039,0,0
202110060400,202110060430,-0.0589188,14.97,0.061,0,0
202110060430,202110060500,-0.135125,14.49,0.089,0,0
202110060500,202110060530,-9999,13.96,0.059,0,0
202110060530,202110060600,-0.224046,14.35,0.091,0,0
202110060600,202110060630,0.119547,14.74,0.059,14.1,-9999
202110060630,202110060700,0.424282,14.95,0.064,79.1,-9999
202110060700,202110060730,0.33694,15.42,0.065,125.6,-9999
202110060730,202110060800,1.12424,16.71,0.322,246.6,-9999
202110060800,202110060830,-1.66847,16.99,0.31,367.8,-9999
202110060830,202110060900,0.966748,17.28,0.383,357.1,-9999
202110060900,202110060930,-0.308869,18.03,0.309,485.5,-9999
202110060930,202110061000,-1.14734,18.87,0.404,409.2,-9999
202110061000,202110061030,-0.76648,19.09,0.478,501.9,-9999
202110061030,202110061100,-1.91238,19.7,0.443,341.6,-9999
202110061100,202110061130,-1.52415,20.1,0.43,522.9,-9999
202110061130,202110061200,-0.919252,20.59,0.377,315,-9999
202110061200,202110061230,-1.4064,20.86,0.526,340.1,-9999
202110061230,202110061300,-9999,20.74,0.505,315.9,-9999
202110061300,202110061330,0.358191,21.67,0.338,446.6,936.574
202110061330,202110061400,0.0743651,22.2,0.523,377.5,787.564
202110061400,202110061430,-0.794297,22.67,0.486,348.3,722.711
202110061430,202110061500,-0.152441,22.62,0.422,238.3,493.447
202110061500,202110061530,-1.42583,23,0.57,304.4,621.202
202110061530,202110061600,-0.515128,23.3,0.489,375.5,732.038
202110061600,202110061630,0.00347654,22.45,0.49,129.7,266.353
202110061630,202110061700,-0.651251,21.67,0.444,64.2,131.008
202110061700,202110061730,0.0763794,21.06,0.307,16.8,36.4392
202110061730,202110061800,0.472759,20.59,0.331,3.45692,2.6028
202110061800,202110061830,0.158403,19.85,0.192,0,0
202110061830,202110061900,0.0388038,19.11,0.194,0,0
202110061900,202110061930,0.257466,18.48,0.186,0,0
202110061930,202110062000,0.250496,17.71,0.131,0,0
202110062000,202110062030,0.584034,17.1,0.148,0,0
202110062030,202110062100,0.13122,16.53,0.233,0,0
202110062100,202110062130,-0.0672748,16.03,0.309,0,0
202110062130,202110062200,-0.0900051,15.44,0.154,0,0
202110062200,202110062230,0.324475,14.88,0.105,0,0
202110062230,202110062300,-0.21479,14.91,0.052,0,0
202110062300,202110062330,0.0574064,14.75,0.151,0,0
202110062330,202110070000,-0.209305,14.4,0.068,0,0
202110070000,202110070030,0.0187735,14.09,0.066,0,0
202110070030,202110070100,-0.249774,14.16,0.058,0,0
202110070100,202110070130,0.0386608,13.49,0.055,0,0
202110070130,202110070200,0.00933425,13.79,0.056,0,0
202110070200,202110070230,0.0554319,13.44,0.07,0,0
202110070230,202110070300,0.234285,12.53,0.079,0,0
202110070300,202110070330,0.00679352,12.64,0.11,0,0
202110070330,202110070400,0.263723,12.53,0.11,0,0
202110070400,202110070430,0.445417,12.38,0.121,0,0
202110070430,202110070500,0.24505,12.72,0.103,0,0
202110070500,202110070530,0.610532,12.73,0.122,0,0
202110070530,202110070600,0.418594,12.87,0.068,0,0
202110070600,202110070630,2.12114,12.9,0.112,11.6,25.8111
202110070630,202110070700,0.941142,12.79,0.09,45.3,86.9769
202110070700,202110070730,1.96264,12.84,0.134,75.5,152.264
202110070730,202110070800,-1.50281,13.91,0.268,221.2,426.209
202110070800,202110070830,-1.48944,14.99,0.256,287.6,575.219
202110070830,202110070900,-9999,16.01,0.117,348.2,711.866
202110070900,202110070930,-9999,16.48,0.389,487.7,997.306
202110070930,202110071000,-0.00537608,16.4,0.285,379.8,790.601
202110071000,202110071030,-1.02744,17.23,0.346,560,1156.51
202110071030,202110071100,-1.27577,18.12,0.501,632.5,1329.6
202110071100,202110071130,-9999,19.01,0.313,671.4,1417.01
202110071130,202110071200,-4.41015,19.8,0.417,560.9,1188.61
202110071200,202110071230,-4.21691,20.34,0.271,558.3,1187.31
202110071230,202110071300,1.58075,20.63,0.421,533,1154.78
202110071300,202110071330,-0.0926219,20.57,0.413,345.9,724.012
202110071330,202110071400,-1.53458,20.85,0.463,314.7,660.244
202110071400,202110071430,-0.0511725,21.44,0.437,547.4,1106.84
202110071430,202110071500,-0.905854,21.76,0.533,559.3,1109.01
202110071500,202110071530,-0.320793,21.62,0.378,297.3,593.872
202110071530,202110071600,-0.570498,20.98,0.466,105.9,222.973
202110071600,202110071630,-0.89389,20.2,0.477,78.5,163.326
202110071630,202110071700,-0.367323,19.51,0.497,41.1,83.5065
202110071700,202110071730,0.00783369,18.94,0.456,11.2,28.4139
202110071730,202110071800,0.119803,18.27,0.39,3.76451,3.2535
202110071800,202110071830,0.516986,17.41,0.329,0,0
202110071830,202110071900,-9999,16.55,0.313,0,0
202110071900,202110071930,0.93737,16.23,0.279,0,0
202110071930,202110072000,0.258427,15.7,0.109,0,0
202110072000,202110072030,-9999,15.25,0.105,0,0
202110072030,202110072100,-9999,14.92,0.061,0,0
202110072100,202110072130,-0.0315054,14.73,0.054,0,0
202110072130,202110072200,-0.11639,14.83,0.043,0,0
202110072200,202110072230,0.00952376,14.38,0.115,0,0
202110072230,202110072300,-0.093789,13.7,0.109,0,0
202110072300,202110072330,0.706655,13.06,0.178,0,0
202110072330,202110080000,-9999,12.51,0.132,0,0
202110080000,202110080030,-0.198221,12.15,0.112,0,0
202110080030,202110080100,0.0408151,11.99,0.049,0,0
202110080100,202110080130,0.369743,11.92,0.139,0,0
202110080130,202110080200,-9999,11.99,0.125,0,0
202110080200,202110080230,-9999,11.57,0.16,0,0
202110080230,202110080300,-9999,11.72,0.111,0,0
202110080300,202110080330,-9999,11.62,0.252,0.5,0
202110080330,202110080400,-9999,11.1,0.129,0,0
202110080400,202110080430,-9999,10.58,0.133,0,0
202110080430,202110080500,-9999,10.32,0.114,0,0
202110080500,202110080530,-9999,10.42,0.072,0,0
202110080530,202110080600,-9999,10.23,0.231,0,0
202110080600,202110080630,-9999,10.07,0.341,7.8,19.0872
202110080630,202110080700,-9999,9.88,0.27,41.3,84.3741
202110080700,202110080730,7.22194,9.98,0.34,82.5,181.112
202110080730,202110080800,7.06681,10.72,0.402,239.8,460.913
202110080800,202110080830,7.1631,11.68,0.528,381.3,720.976
202110080830,202110080900,10.1854,12.19,0.56,351.8,686.055
202110080900,202110080930,5.98318,12.47,0.575,401.9,793.203
202110080930,202110081000,1.70458,13.11,0.647,485.5,972.58
