site,US-Ton
year,2006
lat,38.4309
lon,-120.966
timezone,200601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190019 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610241030,200610241100,1.74982,22.09,0.251,558.562,1132.82
200610241100,200610241130,-2.52414,22.83,0.376,638.919,1356.54
200610241130,200610241200,-2.35089,23.21,0.294,640.975,1356.4
200610241200,200610241230,-4.75776,23.62,0.358,636.108,1354.65
200610241230,200610241300,-0.94325,24.31,0.371,613.708,1306.34
200610241300,200610241330,-0.699818,24.83,0.43,622.255,1314.73
200610241330,200610241400,0.144367,25.02,0.31,422.271,957.389
200610241400,200610241430,-0.512999,25.23,0.447,439.542,916.633
200610241430,200610241500,-2.45601,25.39,0.373,337.848,763.311
200610241500,200610241530,0.485536,24.91,0.355,177.757,395.95
200610241530,200610241600,2.25544,24.35,0.404,142.607,318.812
200610241600,200610241630,3.16543,23.99,0.393,87.0878,195.319
200610241630,200610241700,0.751914,23.36,0.242,38.1199,78.413
200610241700,200610241730,-0.0982994,22.65,0.071,4.13692,9.193
200610241730,200610241800,-9999,21.78,0.042,0,0
200610241800,200610241830,-9999,22.18,0.028,0,0
200610241830,200610241900,-9999,21.41,0.075,0,0
200610241900,200610241930,-9999,20.2,0.066,0,0
200610241930,200610242000,-9999,19.92,0.064,0,0
200610242000,200610242030,-9999,19.19,0.097,0,0
200610242030,200610242100,-9999,16.05,0.203,0,0
200610242100,200610242130,-9999,16.45,0.256,0,0
200610242130,200610242200,-9999,17.04,0.357,0,0
200610242200,200610242230,1.1929,16.46,0.358,0,0
200610242230,200610242300,0.853042,15.86,0.236,0,0
200610242300,200610242330,1.30836,15.37,0.193,0,0
200610242330,200610250000,0.368056,15.18,0.193,0,0
200610250000,200610250030,0.475111,15.05,0.109,0,0
200610250030,200610250100,-9999,14.23,0.155,0,0
200610250100,200610250130,-9999,14.49,0.168,0,0
200610250130,200610250200,-9999,13.04,0.056,0,0
200610250200,200610250230,-9999,11.88,0.269,0,0
200610250230,200610250300,-9999,11.14,0.171,0,0
200610250300,200610250330,0.538468,10.55,0.21,0,0
200610250330,200610250400,0.217293,10.19,0.202,0,0
200610250400,200610250430,-9999,9.57,0.151,0,0
200610250430,200610250500,-9999,9.43,0.17,0,0
200610250500,200610250530,1.65353,7.95,0.158,0,0
200610250530,200610250600,2.87557,7.49,0.18,0,0
200610250600,200610250630,3.15736,7.52,0.256,16.2099,36.022
200610250630,200610250700,3.2834,7.08,0.128,37.8797,72.043
200610250700,200610250730,1.29039,7.25,0.208,116.923,232.051
200610250730,200610250800,-1.79244,8.39,0.149,209.854,432.133
200610250800,200610250830,-0.828153,10.38,0.405,301.476,623.746
200610250830,200610250900,0.902334,12.5,0.976,390.285,804.624
200610250900,200610250930,-0.372036,13.37,0.863,468.163,970.054
200610250930,200610251000,-1.68606,14.68,1.043,534.254,1106.52
200610251000,200610251030,-2.74911,16.29,1.027,585.944,1214.31
200610251030,200610251100,0.403619,18.04,1.141,623.813,1293.38
200610251100,200610251130,2.16283,18.77,1.148,646.15,1340.08
200610251130,200610251200,0.282855,19.51,1.223,653.504,1356.86
200610251200,200610251230,3.04289,19.8,1.21,647.92,1348.39
200610251230,200610251300,3.20702,20.37,1.298,626.092,1306.6
200610251300,200610251330,1.62714,20.79,1.281,587.111,1229.22
200610251330,200610251400,2.43717,20.66,1.46,447.381,944.845
200610251400,200610251430,2.5208,21,1.359,477.845,999.835
200610251430,200610251500,2.11049,21.04,1.256,410.417,856.99
200610251500,200610251530,1.98506,20.82,1.352,311.202,648.419
200610251530,200610251600,2.42127,20.35,1.281,214.313,448.416
200610251600,200610251630,2.41807,20.06,1.214,124.602,257.34
200610251630,200610251700,1.92765,19.64,1.148,45.5023,87.808
200610251700,200610251730,1.63046,19.02,0.999,4.92417,10.943
200610251730,200610251800,0.939334,18.49,0.822,0,0
200610251800,200610251830,1.52961,17.89,0.863,0,0
200610251830,200610251900,1.13332,17.14,0.777,0,0
200610251900,200610251930,1.16524,16.39,0.581,0,0
200610251930,200610252000,0.269766,16.02,0.34,0,0
200610252000,200610252030,-9999,15.31,0.209,0,0
200610252030,200610252100,-9999,13.31,0.142,0,0
200610252100,200610252130,-9999,13.34,0.123,0,0
200610252130,200610252200,-9999,13.92,0.212,0,0
200610252200,200610252230,-9999,12.83,0.127,0,0
200610252230,200610252300,-9999,12.27,0.12,0,0
200610252300,200610252330,-9999,12.07,0.045,0,0
200610252330,200610260000,-9999,13.03,0.112,0,0
200610260000,200610260030,-9999,12.06,0.077,0,0
200610260030,200610260100,-9999,10.86,0.123,0,0
200610260100,200610260130,-9999,11.35,0.158,0,0
200610260130,200610260200,-9999,12.84,0.192,0,0
200610260200,200610260230,0.378975,11.9,0.21,0,0
200610260230,200610260300,-9999,11.68,0.208,0,0
200610260300,200610260330,-9999,11.49,0.217,0,0
200610260330,200610260400,1.21231,11.13,0.195,0,0
200610260400,200610260430,0.875455,11.09,0.151,0,0
200610260430,200610260500,0.463531,10.77,0.171,0,0
200610260500,200610260530,0.290819,11.1,0.123,0,0
200610260530,200610260600,1.75275,10.01,0.206,0,0
200610260600,200610260630,0.678224,9.38,0.206,14.6286,32.508
200610260630,200610260700,0.727451,10.36,0.204,31.5273,65.017
200610260700,200610260730,0.555482,11.29,0.236,102.065,204.894
200610260730,200610260800,-0.073569,12.62,0.269,188.498,391.556
200610260800,200610260830,1.01289,14.52,0.315,276.176,576.688
200610260830,200610260900,0.431829,15.88,0.374,357.857,748.42
200610260900,200610260930,-0.073155,17.54,0.233,433.215,909.277
200610260930,200610261000,-2.62547,19.21,0.308,498.016,1047.51
200610261000,200610261030,-1.1706,20.63,0.354,551.061,1155.15
200610261030,200610261100,-1.46632,20.88,0.207,593.214,1245.74
200610261100,200610261130,-0.996181,21.33,0.275,619.39,1297.14
200610261130,200610261200,-1.80122,21.45,0.304,625.531,1308.96
200610261200,200610261230,-1.67833,21.7,0.418,613.451,1290.18
200610261230,200610261300,-0.766361,22.15,0.361,587.574,1236.58
200610261300,200610261330,-0.523736,22.38,0.399,545.755,1151.45
200610261330,200610261400,-1.72332,22.6,0.495,494.965,1049.86
200610261400,200610261430,2.9976,22.65,0.393,428.911,906.494
200610261430,200610261500,-0.469861,22.8,0.355,355.513,750.369
200610261500,200610261530,-1.10969,22.78,0.313,273.525,572.414
200610261530,200610261600,-0.616778,22.71,0.219,189.134,400.125
200610261600,200610261630,-0.361139,22.43,0.247,107.206,227.299
200610261630,200610261700,-0.0552216,21.86,0.173,35.5474,75.373
200610261700,200610261730,1.54657,21.11,0.071,4.1779,9.284
200610261730,200610261800,1.25279,20.51,0.08,0,0
200610261800,200610261830,0.131508,19.74,0.082,0,0
200610261830,200610261900,-9999,19.08,0.087,0,0
200610261900,200610261930,-9999,18.08,0.186,0,0
200610261930,200610262000,1.46821,16.83,0.192,0,0
200610262000,200610262030,0.233265,16.57,0.303,0,0
200610262030,200610262100,0.60733,16.7,0.365,0,0
200610262100,200610262130,0.653473,16.33,0.351,0,0
200610262130,200610262200,-9999,15.64,0.215,0,0
200610262200,200610262230,-9999,16.05,0.141,0,0
200610262230,200610262300,1.0525,15.73,0.171,0,0
200610262300,200610262330,0.0358601,15.24,0.142,0,0
200610262330,200610270000,0.139153,15.36,0.163,0,0
200610270000,200610270030,0.578325,14.71,0.213,0,0
200610270030,200610270100,0.223228,14.35,0.182,0,0
200610270100,200610270130,1.1152,14.44,0.217,0,0
200610270130,200610270200,1.29168,13.73,0.268,0,0
200610270200,200610270230,0.822642,13.58,0.273,0,0
200610270230,200610270300,1.48679,12.93,0.311,0,0
200610270300,200610270330,1.44939,13.2,0.296,0,0
200610270330,200610270400,0.596321,13.18,0.284,0,0
200610270400,200610270430,0.405544,13.44,0.26,0,0
200610270430,200610270500,0.635499,12.69,0.189,0,0
200610270500,200610270530,0.501632,12.73,0.216,0,0
200610270530,200610270600,1.23143,12.25,0.239,0,0
200610270600,200610270630,0.643444,11.53,0.221,13.5274,30.061
200610270630,200610270700,0.641852,11.78,0.206,30.1279,60.122
200610270700,200610270730,0.18535,12.12,0.27,101.188,199.227
200610270730,200610270800,0.58979,13.78,0.22,190.453,391.854
200610270800,200610270830,-0.787399,16.8,0.192,278.937,580.565
200610270830,200610270900,-6.6735,19.06,0.141,362.437,759.494
200610270900,200610270930,-2.62925,19.19,0.238,438.446,920.152
200610270930,200610271000,-1.81149,19.73,0.314,504.21,1057.37
200610271000,200610271030,-1.33346,19.85,0.282,558.605,1167.91
200610271030,200610271100,-4.06831,20.61,0.379,600.759,1254.09
200610271100,200610271130,-1.84029,21.38,0.432,625.069,1301.61
200610271130,200610271200,1.91878,21.93,0.368,633.74,1323.36
200610271200,200610271230,-12.0507,22.63,0.434,624.359,1305.53
200610271230,200610271300,-5.36287,23.15,0.388,600.143,1262.84
200610271300,200610271330,3.28181,23.82,0.46,557.321,1177.67
200610271330,200610271400,-0.905194,24.22,0.368,503.643,1064.57
200610271400,200610271430,-3.18725,24.61,0.265,442.795,935.063
200610271430,200610271500,0.0316177,25,0.334,370.531,778.679
200610271500,200610271530,-0.959735,24.89,0.228,291.289,610.724
200610271530,200610271600,-0.0860551,24.87,0.389,202.145,430.563
200610271600,200610271630,-0.0544795,24.48,0.241,113.176,238.373
200610271630,200610271700,-0.0363087,23.73,0.166,37.4156,77.934
200610271700,200610271730,1.791,22.6,0.083,4.13598,9.191
200610271730,200610271800,-9999,22.08,0.073,0,0
200610271800,200610271830,-9999,21.27,0.027,0,0
200610271830,200610271900,0.382957,20.51,0.104,0,0
200610271900,200610271930,0.211948,19.36,0.046,0,0
200610271930,200610272000,-9999,18.69,0.041,0,0
200610272000,200610272030,-9999,17.77,0.13,0,0
200610272030,200610272100,-9999,17.11,0.16,0,0
200610272100,200610272130,0.0743186,16.74,0.188,0,0
200610272130,200610272200,0.401744,16.32,0.229,0,0
200610272200,200610272230,0.154141,16.22,0.202,0,0
200610272230,200610272300,0.183702,15.7,0.179,0,0
200610272300,200610272330,0.289701,15.55,0.183,0,0
200610272330,200610280000,0.307829,15.21,0.183,0,0
200610280000,200610280030,0.357168,14.59,0.182,0,0
200610280030,200610280100,0.683987,14.31,0.21,0,0
200610280100,200610280130,0.919488,14.23,0.232,0,0
200610280130,200610280200,0.853152,14.06,0.224,0,0
200610280200,200610280230,0.905774,13.8,0.213,0,0
200610280230,200610280300,0.914194,13.31,0.203,0,0
200610280300,200610280330,1.46667,13.28,0.248,0,0
200610280330,200610280400,0.910566,13.28,0.242,0,0
200610280400,200610280430,1.29856,13.59,0.281,0,0
200610280430,200610280500,1.20585,13.3,0.255,0,0
200610280500,200610280530,1.0927,13.43,0.261,0,0
200610280530,200610280600,1.18548,13.9,0.247,0,0
200610280600,200610280630,1.07508,13.5,0.247,15.3486,34.108
200610280630,200610280700,0.565556,13.83,0.246,31.9493,68.217
200610280700,200610280730,0.739651,14.63,0.275,107.299,227.713
200610280730,200610280800,0.942011,15.03,0.29,197.894,427.132
200610280800,200610280830,-0.749472,17.54,0.092,286.068,619.767
200610280830,200610280900,-3.19154,18.59,0.199,371.111,802.907
200610280900,200610280930,-4.07165,19.61,0.153,446.662,965.504
200610280930,200610281000,-8.54321,21,0.39,512.402,1106.59
200610281000,200610281030,-2.77436,21.1,0.337,566.556,1217.83
200610281030,200610281100,-2.61617,21.71,0.409,604.277,1295.35
200610281100,200610281130,-2.8261,22.07,0.475,625.102,1337.98
200610281130,200610281200,-1.96919,22.79,0.336,633.58,1354.46
200610281200,200610281230,0.264827,23.46,0.432,623.11,1331.78
200610281230,200610281300,-0.313927,24.03,0.239,594.129,1271.9
200610281300,200610281330,-0.401061,24.2,0.249,549.147,1174.03
200610281330,200610281400,-3.0184,24.64,0.368,486.853,1040.31
200610281400,200610281430,-1.8605,24.92,0.4,422.616,898.837
200610281430,200610281500,-1.89032,25.12,0.313,347.158,734.884
200610281500,200610281530,-0.227931,25.17,0.24,268.2,566.86
200610281530,200610281600,-0.839123,25.2,0.305,182.028,387.984
200610281600,200610281630,-0.109072,24.78,0.248,99.6602,211.434
200610281630,200610281700,-0.204925,23.68,0.138,32.0242,68.992
200610281700,200610281730,-0.0630868,22.5,0.11,3.13983,6.977
200610281730,200610281800,-9999,21.84,0.086,0,0
200610281800,200610281830,-9999,21.34,0.071,0,0
200610281830,200610281900,-9999,20.54,0.027,0,0
200610281900,200610281930,-9999,20.09,0.068,0,0
200610281930,200610282000,-9999,18.62,0.114,0,0
200610282000,200610282030,0.0375312,17.23,0.158,0,0
200610282030,200610282100,0.1442,16.6,0.165,0,0
200610282100,200610282130,0.0592748,16.21,0.151,0,0
200610282130,200610282200,0.190429,15.49,0.176,0,0
200610282200,200610282230,0.0936829,15.23,0.14,0,0
200610282230,200610282300,0.0935363,15.37,0.154,0,0
200610282300,200610282330,0.10645,15.24,0.152,0,0
200610282330,200610290000,0.588431,14.12,0.215,0,0
200610290000,200610290030,0.455254,13.97,0.214,0,0
200610290030,200610290100,0.549896,13.98,0.179,0,0
200610290100,200610290130,0.564131,13.97,0.191,0,0
200610290130,200610290200,0.251329,14.4,0.234,0,0
200610290200,200610290230,0.581065,14.08,0.289,0,0
200610290230,200610290300,0.728778,14.33,0.377,0,0
200610290300,200610290330,0.707924,14.61,0.33,0,0
200610290330,200610290400,0.0958225,14.05,0.183,0,0
200610290400,200610290430,0.131613,13.59,0.177,0,0
200610290430,200610290500,0.515409,13.5,0.221,0,0
200610290500,200610290530,1.18161,13.87,0.194,0,0
200610290530,200610290600,-9999,14.22,0.201,0,0
200610290600,200610290630,-9999,13.43,0.172,0,0
200610290630,200610290700,-0.038277,12.89,0.199,25.3779,56.395
200610290700,200610290730,0.159506,13.87,0.103,74.9033,161.046
200610290730,200610290800,-0.26555,13.88,0.068,56.4449,139.535
200610290800,200610290830,-9999,14.58,0.047,223.315,487.984
200610290830,200610290900,-9999,16.25,0.268,328.893,715.116
200610290900,200610290930,-9999,16.82,0.378,430.599,929.457
200610290930,200610291000,-9999,17.4,0.435,481.25,1041.47
200610291000,200610291030,-9999,17.54,0.61,560.337,1206.98
200610291030,200610291100,-9999,17.4,0.634,601.292,1292.25
200610291100,200610291130,-9999,17.85,0.421,626.473,1344.96
200610291130,200610291200,-9999,18.67,0.46,634.832,1360.46
200610291200,200610291230,-9999,19.15,0.423,619.261,1326.16
200610291230,200610291300,-9999,19.83,0.469,587.12,1259.3
200610291300,200610291330,-9999,20.3,0.443,550.607,1184.5
200610291330,200610291400,-9999,20.74,0.393,496.749,1070.15
200610291400,200610291430,-9999,21.14,0.528,442.696,950.969
200610291430,200610291500,-9999,21.51,0.458,367.094,786.821
200610291500,200610291530,-9999,21.67,0.4,281.646,602.325
200610291530,200610291600,-9999,21.75,0.379,191.593,414.147
200610291600,200610291630,-9999,21.24,0.376,108.132,229.651
200610291630,200610291700,-9999,20.34,0.22,33.7405,71.318
200610291700,200610291730,-9999,19.13,0.13,0,0
200610291730,200610291800,-9999,18.33,0.088,0,0
200610291800,200610291830,-9999,17.52,0.076,0,0
200610291830,200610291900,-9999,16.13,0.121,0,0
200610291900,200610291930,-9999,14.94,0.118,0,0
200610291930,200610292000,-9999,14.17,0.087,0,0
200610292000,200610292030,-9999,13.72,0.064,0,0
200610292030,200610292100,-9999,12.71,0.06,0,0
200610292100,200610292130,-9999,11.46,0.084,0,0
200610292130,200610292200,-9999,10.21,0.108,0,0
200610292200,200610292230,-9999,9.54,0.143,0,0
200610292230,200610292300,-9999,8.69,0.102,0,0
200610292300,200610292330,-9999,8.12,0.094,0,0
200610292330,200610300000,-9999,8.14,0.037,0,0
200610300000,200610300030,-9999,7.63,0.147,0,0
200610300030,200610300100,-9999,7.95,0.132,0,0
200610300100,200610300130,-9999,7.86,0.135,0,0
200610300130,200610300200,-9999,7.48,0.118,0,0
200610300200,200610300230,-9999,7.5,0.105,0,0
200610300230,200610300300,-9999,6.774,0.093,0,0
200610300300,200610300330,-9999,6.828,0.074,0,0
200610300330,200610300400,-9999,7.04,0.111,0,0
200610300400,200610300430,-9999,6.723,0.133,0,0
200610300430,200610300500,-9999,6.942,0.077,0,0
200610300500,200610300530,-9999,7.47,0.095,0,0
200610300530,200610300600,-9999,7.18,0.04,0,0
200610300600,200610300630,-9999,7.19,0.062,0,0
200610300630,200610300700,-9999,6.904,0.062,27.035,60.078
200610300700,200610300730,0.727528,7.49,0.112,96.5944,206.202
200610300730,200610300800,0.958885,8.99,0.158,186.443,404.07
200610300800,200610300830,8.20338,9.86,0.275,263.575,573.256
200610300830,200610300900,-4.79578,9.93,0.28,356.292,768.411
200610300900,200610300930,-2.71899,10.76,0.379,432.13,934.496
200610300930,200610301000,-3.47257,11.59,0.265,503.171,1087.21
200610301000,200610301030,-1.4934,12.39,0.247,557.017,1201.94
200610301030,200610301100,-3.65756,13.06,0.39,595.577,1282.75
200610301100,200610301130,-3.62197,14.14,0.288,620.665,1336.82
200610301130,200610301200,-1.84826,15.44,0.173,631.613,1358.53
200610301200,200610301230,-0.823079,16.35,0.39,622.362,1338.18
200610301230,200610301300,-0.897069,16.28,0.47,594.508,1281.98
200610301300,200610301330,-0.432765,16.99,0.474,556.034,1201.55
200610301330,200610301400,-3.2752,17.58,0.512,502.332,1087.02
200610301400,200610301430,-1.31178,17.85,0.477,437.038,944.38
200610301430,200610301500,-0.780149,17.95,0.458,356.602,768.023
200610301500,200610301530,-0.833781,17.81,0.362,265.195,570.736
200610301530,200610301600,0.415165,17.62,0.344,161.499,353.294
200610301600,200610301630,0.111743,17.12,0.237,80.1808,176.55
200610301630,200610301700,0.211404,16.14,0.163,19.5107,46.512
200610301700,200610301730,0.0155521,15.32,0.077,0,0
200610301730,200610301800,0.166045,14.5,0.149,0,0
200610301800,200610301830,0.197044,13.45,0.111,0,0
200610301830,200610301900,0.089211,12.88,0.074,0,0
200610301900,200610301930,-0.00926898,12.53,0.077,0,0
200610301930,200610302000,-0.0115495,12.03,0.057,0,0
200610302000,200610302030,0.00841889,11.2,0.084,0,0
200610302030,200610302100,0.371179,10.37,0.136,0,0
200610302100,200610302130,-9999,9.96,0.04,0,0
200610302130,200610302200,-9999,9.7,0.058,0,0
200610302200,200610302230,-9999,9.11,0.07,0,0
200610302230,200610302300,0.215071,9.02,0.093,0,0
200610302300,200610302330,0.0358038,8.77,0.073,0,0
200610302330,200610310000,-9999,8.47,0.122,0,0
200610310000,200610310030,-9999,8.06,0.094,0,0
200610310030,200610310100,-9999,7.4,0.128,0,0
200610310100,200610310130,0.533484,6.967,0.064,0,0
200610310130,200610310200,0.136797,6.688,0.075,0,0
200610310200,200610310230,0.61492,6.842,0.048,0,0
200610310230,200610310300,1.00185,6.666,0.093,0,0
200610310300,200610310330,0.325573,6.484,0.062,0,0
200610310330,200610310400,-9999,6.092,0.08,0,0
200610310400,200610310430,-9999,5.922,0.101,0,0
200610310430,200610310500,0.356278,6.144,0.078,0,0
200610310500,200610310530,0.753221,5.22,0.058,0,0
200610310530,200610310600,0.26223,4.469,0.06,0,0
200610310600,200610310630,-9999,5.204,0.051,0,0
200610310630,200610310700,-9999,5.397,0.109,23.8952,53.101
200610310700,200610310730,-0.504486,6.384,0.122,101.139,222.868
200610310730,200610310800,-1.21583,7.75,0.081,189.109,417.248
200610310800,200610310830,0.265248,9.45,0.183,280.098,610.465
200610310830,200610310900,2.70634,9.94,0.23,363.132,789.535
200610310900,200610310930,-5.33254,10.19,0.254,435.59,944.573
200610310930,200610311000,-0.440296,10.53,0.383,368.303,803.682
200610311000,200610311030,-2.91962,11.11,0.406,516.621,1117.83
200610311030,200610311100,-2.55811,12.11,0.295,601.781,1298.84
200610311100,200610311130,-2.50799,13.1,0.322,619.08,1335.08
200610311130,200610311200,-1.86232,13.77,0.176,625.735,1347.87
200610311200,200610311230,-2.80117,14.09,0.353,560.367,1215.5
200610311230,200610311300,-1.75699,15.04,0.486,586.386,1268.41
200610311300,200610311330,-2.27726,15.52,0.533,547.227,1184.5
200610311330,200610311400,-1.49062,15.94,0.463,494.3,1068.99
200610311400,200610311430,-1.29114,16.15,0.149,432.732,932.752
200610311430,200610311500,-1.51758,16.27,0.137,355.425,762.791
200610311500,200610311530,-0.148356,16.24,0.4,246.394,526.938
200610311530,200610311600,-9999,15.75,0.353,162.47,346.124
200610311600,200610311630,-9999,16.18,0.527,78.4975,166.86
200610311630,200610311700,-9999,14.88,0.222,18.8828,45.93
200610311700,200610311730,0.939487,13.99,0.068,0,0
200610311730,200610311800,0.155148,13.5,0.074,0,0
200610311800,200610311830,0.373199,13.13,0.101,0,0
200610311830,200610311900,-9999,12.55,0.043,0,0
200610311900,200610311930,-9999,12.55,0.028,0,0
200610311930,200610312000,-9999,12.62,0.061,0,0
200610312000,200610312030,-9999,12.46,0.113,0,0
