site,US-Ton
year,2020
lat,38.4309
lon,-120.966
timezone,202001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011302300,202011302330,4.61538,7.719,0.164,0,0
202011302330,202012010000,0.372536,9.03,0.137,0,0
202012010000,202012010030,2.1706,7.469,0.164,0,0
202012010030,202012010100,0.425622,8.61,0.09,0,0
202012010100,202012010130,-9999,8.77,0.059,0,0
202012010130,202012010200,-9999,8.01,0.098,0,0
202012010200,202012010230,0.148557,8.34,0.099,0,0
202012010230,202012010300,0.150137,7.854,0.062,0,0
202012010300,202012010330,-9999,7.784,0.094,0,0
202012010330,202012010400,-9999,7.793,0.09,0,0
202012010400,202012010430,-9999,7.422,0.147,0,0
202012010430,202012010500,-9999,7.044,0.123,0,0
202012010500,202012010530,-0.03208,7.014,0.104,0,0
202012010530,202012010600,-9999,6.575,0.054,0,0
202012010600,202012010630,-9999,6.593,0.059,0,0
202012010630,202012010700,-9999,6.629,0.043,0.1,2.841
202012010700,202012010730,-9999,-0.262,0.085,-9999,-9999
202012010730,202012010800,0.832096,7.708,0.11,97.5,192.235
202012010800,202012010830,1.48303,8.06,0.235,145.4,303.788
202012010830,202012010900,-6.0191,7.9,0.32,-9999,-9999
202012010900,202012010930,-2.81667,9.67,0.359,-9999,-9999
202012010930,202012011000,-1.95475,11.12,0.47,384,813.257
202012011000,202012011030,-4.93308,11.75,0.459,429.6,913.447
202012011030,202012011100,-1.21897,13.68,0.57,-9999,-9999
202012011100,202012011130,-1.91832,12.61,0.492,493,1060.04
202012011130,202012011200,-0.404514,13.14,0.441,504,1088.07
202012011200,202012011230,-3.67902,14.02,0.561,499.2,1077.84
202012011230,202012011300,2.44162,14.53,0.579,480.3,1046.4
202012011300,202012011330,0.222,14.82,0.371,447.8,975.379
202012011330,202012011400,3.13664,15.19,0.325,398.7,873.863
202012011400,202012011430,-1.3598,15.93,0.394,338.1,745.833
202012011430,202012011500,1.49873,15.91,0.402,269,594.318
202012011500,202012011530,0.456111,15.81,0.34,191.6,426.704
202012011530,202012011600,0.216306,15.73,0.29,110.9,250.379
202012011600,202012011630,1.67803,15.34,0.147,40.6,92.235
202012011630,202012011700,-0.323898,14.02,0.079,1.7,11.0043
202012011700,202012011730,-9999,14.23,0.02,0,0
202012011730,202012011800,-9999,14.01,0.024,0,0
202012011800,202012011830,-9999,13.81,0.053,0,0
202012011830,202012011900,-9999,13.09,0.057,0,0
202012011900,202012011930,-9999,12,0.128,0,0
202012011930,202012012000,-9999,11.02,0.169,0,0
202012012000,202012012030,-9999,10.8,0.165,0,0
202012012030,202012012100,0.37603,10.46,0.19,0,0
202012012100,202012012130,0.168663,9.93,0.215,0,0
202012012130,202012012200,0.485786,9.58,0.209,0,0
202012012200,202012012230,0.472918,9.24,0.242,0,0
202012012230,202012012300,0.610646,8.74,0.237,0,0
202012012300,202012012330,1.46579,8.92,0.261,0,0
202012012330,202012020000,1.34618,8.94,0.192,0,0
202012020000,202012020030,0.478503,9.12,0.228,0,0
202012020030,202012020100,1.62546,9.26,0.223,0,0
202012020100,202012020130,0.736571,8.3,0.192,0,0
202012020130,202012020200,1.33376,8.83,0.181,0,0
202012020200,202012020230,0.703217,9.04,0.21,0,0
202012020230,202012020300,0.907204,8.61,0.181,0,0
202012020300,202012020330,1.31437,8.65,0.185,0,0
202012020330,202012020400,0.389153,8.35,0.118,0,0
202012020400,202012020430,1.958,7.482,0.202,0,0
202012020430,202012020500,2.92717,6.749,0.2,0,0
202012020500,202012020530,1.19089,7.46,0.131,0,0
202012020530,202012020600,1.8931,6.611,0.105,0,0
202012020600,202012020630,0.381352,7.048,0.091,0,0
202012020630,202012020700,0.141069,7.012,0.13,1.1,1.894
202012020700,202012020730,0.389245,7.432,0.146,18.3,36.932
202012020730,202012020800,0.137313,8.27,0.112,74.5,139.583
202012020800,202012020830,0.434558,9.27,0.165,148.6,307.576
202012020830,202012020900,3.48345,10.77,0.156,224,477.841
202012020900,202012020930,-0.105664,12.62,0.209,295.7,635.985
202012020930,202012021000,-1.98926,12.44,0.227,360.9,776.326
202012021000,202012021030,0.127847,12.19,0.33,415.1,896.023
202012021030,202012021100,-1.34906,12.52,0.297,456.8,985.985
202012021100,202012021130,-1.02776,13.3,0.198,482.7,1046.59
202012021130,202012021200,-1.22993,14.37,0.395,494.7,1076.7
202012021200,202012021230,-0.28675,15.34,0.311,492.9,1076.14
202012021230,202012021300,0.491625,16.17,0.323,473.9,1037.12
202012021300,202012021330,-1.05446,16.81,0.306,442,968.56
202012021330,202012021400,-2.00465,17.49,0.213,396.6,871.591
202012021400,202012021430,-10.1868,18.53,0.455,336.3,741.667
202012021430,202012021500,-0.506792,18.65,0.134,266.7,591.667
202012021500,202012021530,1.89733,17.89,0.421,193.6,429.356
202012021530,202012021600,2.77351,17.25,0.338,104,234.28
202012021600,202012021630,-9999,16.36,0.474,15.9,50.379
202012021630,202012021700,-9999,15.7,0.062,0.6,10.985
202012021700,202012021730,-9999,15.24,0.051,0,0
202012021730,202012021800,-9999,14.82,0.03,0,0
202012021800,202012021830,-9999,14,0.088,0,0
202012021830,202012021900,-9999,13.88,0.099,0,0
202012021900,202012021930,-9999,13.39,0.05,0,0
202012021930,202012022000,-9999,12.83,0.063,0,0
202012022000,202012022030,-9999,11.97,0.099,0,0
202012022030,202012022100,-9999,10.91,0.171,0,0
202012022100,202012022130,-9999,10.54,0.182,0,0
202012022130,202012022200,0.843097,10.22,0.201,0,0
202012022200,202012022230,0.430099,10.18,0.169,0,0
202012022230,202012022300,0.664359,9.75,0.197,0,0
202012022300,202012022330,1.46325,9.47,0.219,0,0
202012022330,202012030000,-0.000551991,10.01,0.196,0,0
202012030000,202012030030,0.357435,10.43,0.288,0,0
202012030030,202012030100,0.783904,11.14,0.168,0,0
202012030100,202012030130,2.85154,10.84,0.302,0,0
202012030130,202012030200,2.74614,9.26,0.223,0,0
202012030200,202012030230,0.0372558,10.93,0.088,0,0
202012030230,202012030300,-9999,11.34,0.136,0,0
202012030300,202012030330,-9999,10.46,0.14,0,0
202012030330,202012030400,-9999,10.02,0.124,0,0
202012030400,202012030430,-9999,8.44,0.093,0,0
202012030430,202012030500,1.7652,8.06,0.247,0,0
202012030500,202012030530,0.393523,7.908,0.19,0,0
202012030530,202012030600,1.61226,7.944,0.243,0,0
202012030600,202012030630,0.930148,8.36,0.248,0,0
202012030630,202012030700,0.695346,8.65,0.221,0.1,1.894
202012030700,202012030730,2.69689,8.45,0.205,16.5,35.795
202012030730,202012030800,1.72699,9.87,0.168,74.8,139.394
202012030800,202012030830,0.0517153,11.34,0.055,143.1,298.485
202012030830,202012030900,2.00183,12.15,0.17,218,460.985
202012030900,202012030930,3.08402,14.44,0.126,286.7,614.204
202012030930,202012031000,-6.89404,15.96,0.133,348.8,757.386
202012031000,202012031030,-0.166486,15.87,0.183,402.8,875
202012031030,202012031100,1.36031,15.65,0.231,448.8,974.242
202012031100,202012031130,-0.500069,16.38,0.293,475.4,1037.31
202012031130,202012031200,-3.3305,17.41,0.355,488.1,1068.37
202012031200,202012031230,1.40486,17.81,0.353,486.2,1064.39
202012031230,202012031300,-0.806972,17.99,0.401,469,1022.54
202012031300,202012031330,0.954667,18.02,0.394,435.7,951.136
202012031330,202012031400,2.45019,18.41,0.297,387.9,845.644
202012031400,202012031430,-0.268833,18.51,0.392,328,724.621
202012031430,202012031500,2.18089,18.55,0.267,260.9,576.515
202012031500,202012031530,0.911389,18.26,0.179,127.8,295.454
202012031530,202012031600,-0.86698,17.85,0.119,57.8,137.121
202012031600,202012031630,-9999,17.32,0.05,25.9,62.121
202012031630,202012031700,-9999,17.08,0.084,2.2,9.659
202012031700,202012031730,-9999,16.15,0.107,0,0
202012031730,202012031800,-9999,15.63,0.071,0,0
202012031800,202012031830,-9999,15.05,0.09,0,0
202012031830,202012031900,-9999,14.76,0.13,0,0
202012031900,202012031930,1.03437,13.7,0.224,0,0
202012031930,202012032000,2.42947,11.62,0.258,0,0
202012032000,202012032030,1.65948,11.6,0.288,0,0
202012032030,202012032100,2.40305,11.66,0.358,0,0
202012032100,202012032130,0.99091,10.79,0.264,0,0
202012032130,202012032200,0.339638,10.93,0.146,0,0
202012032200,202012032230,1.95276,11.22,0.29,0,0
202012032230,202012032300,1.51813,11.09,0.306,0,0
202012032300,202012032330,0.798202,10.86,0.194,0,0
202012032330,202012040000,1.09981,10.69,0.196,0,0
202012040000,202012040030,1.65282,10.94,0.309,0,0
202012040030,202012040100,0.431605,10.8,0.208,0,0
202012040100,202012040130,1.36461,10.34,0.235,0,0
202012040130,202012040200,1.13261,9.72,0.23,0,0
202012040200,202012040230,1.65499,9.96,0.26,0,0
202012040230,202012040300,0.501689,9.39,0.209,0,0
202012040300,202012040330,0.239294,9.34,0.185,0,0
202012040330,202012040400,1.68683,8.64,0.217,0,0
202012040400,202012040430,1.2536,8.75,0.237,0,0
202012040430,202012040500,1.96564,9.33,0.246,0,0
202012040500,202012040530,0.637349,8.93,0.174,0,0
202012040530,202012040600,1.21857,8.93,0.202,0,0
202012040600,202012040630,0.70902,8.93,0.232,0,0
202012040630,202012040700,0.124017,8.72,0.106,0,1.515
202012040700,202012040730,-0.0334077,8.69,0.102,11.8,29.545
202012040730,202012040800,0.588894,8.52,0.118,70.6,136.364
202012040800,202012040830,1.04383,8.47,0.123,145.9,307.386
202012040830,202012040900,1.5276,11.18,0.215,223.4,475.568
202012040900,202012040930,-4.31718,13.74,0.188,292.9,633.144
202012040930,202012041000,-0.380986,13.07,0.201,357,774.053
202012041000,202012041030,2.47343,12.81,0.325,412.1,891.666
202012041030,202012041100,-1.31767,13.29,0.254,452.9,983.523
202012041100,202012041130,2.84885,14.44,0.324,478,1046.02
202012041130,202012041200,-2.57625,15.94,0.134,489.3,1077.84
202012041200,202012041230,-1.195,16.71,0.294,488.7,1073.67
202012041230,202012041300,7.06482,17.26,0.39,473,1036.74
202012041300,202012041330,2.02337,17.51,0.386,442,967.424
202012041330,202012041400,-3.35776,18.18,0.382,395.6,868.371
202012041400,202012041430,-0.354278,18.44,0.41,337,742.235
202012041430,202012041500,-6.22556,18.54,0.439,267.4,591.667
202012041500,202012041530,-0.957573,18.52,0.336,190,425.568
202012041530,202012041600,0.630861,18.08,0.287,109.1,245.454
202012041600,202012041630,2.96762,17.31,0.225,39.5,87.689
202012041630,202012041700,-9999,16.52,0.046,1.4,9.47
202012041700,202012041730,-9999,15.77,0.031,0,0
202012041730,202012041800,-9999,15.84,0.034,0,0
202012041800,202012041830,-9999,15.18,0.055,0,0
202012041830,202012041900,-9999,14.57,0.096,0,0
202012041900,202012041930,-9999,13.25,0.087,0,0
202012041930,202012042000,-9999,12.24,0.121,0,0
202012042000,202012042030,-9999,11.4,0.229,0,0
202012042030,202012042100,-9999,10.93,0.26,0,0
202012042100,202012042130,1.23453,11.11,0.316,0,0
202012042130,202012042200,-9999,10.12,0.311,0,0
202012042200,202012042230,-9999,9.93,0.329,0,0
202012042230,202012042300,0.243589,10.58,0.279,0,0
202012042300,202012042330,1.08068,10.2,0.27,0,0
202012042330,202012050000,0.325507,10.56,0.239,0,0
202012050000,202012050030,0.112848,10.58,0.154,0,0
202012050030,202012050100,0.36017,9.95,0.157,0,0
202012050100,202012050130,0.610456,10.08,0.151,0,0
202012050130,202012050200,-9999,10.08,0.129,0,0
202012050200,202012050230,-9999,9.28,0.137,0,0
202012050230,202012050300,-9999,8.65,0.124,0,0
202012050300,202012050330,-9999,9.36,0.228,0,0
202012050330,202012050400,0.972388,9.25,0.276,0,0
202012050400,202012050430,1.69116,8.75,0.31,0,0
202012050430,202012050500,1.25316,9.24,0.342,0,0
202012050500,202012050530,1.46887,9.33,0.309,0,0
202012050530,202012050600,2.18697,8.93,0.289,0,0
202012050600,202012050630,0.860859,9.26,0.282,0,0
202012050630,202012050700,0.120531,9.32,0.173,0.5,1.326
202012050700,202012050730,-0.0670437,9.66,0.151,14.5,31.25
202012050730,202012050800,-0.00492856,9.89,0.137,67.7,129.356
202012050800,202012050830,3.16919,10.01,0.188,139.4,292.803
202012050830,202012050900,0.395306,10.52,0.104,215.4,462.121
202012050900,202012050930,1.79133,12.96,0.218,286.6,621.591
202012050930,202012051000,-1.41029,13.67,0.318,351.3,762.689
202012051000,202012051030,-4.03926,14.48,0.282,405.8,880.871
202012051030,202012051100,-0.626764,15.31,0.199,450.1,973.295
202012051100,202012051130,2.44292,15.76,0.222,477.8,1041.1
202012051130,202012051200,-1.20431,15.95,0.205,493,1074.05
202012051200,202012051230,0.301458,16.88,0.449,492.7,1065.72
202012051230,202012051300,-3.89539,17.79,0.42,478,1045.27
202012051300,202012051330,1.66165,19.2,0.455,452.9,989.204
202012051330,202012051400,-0.390597,19.75,0.379,333.4,736.932
202012051400,202012051430,-0.235514,20.06,0.314,230.9,498.106
202012051430,202012051500,2.04214,18.42,0.567,116.4,248.295
202012051500,202012051530,3.85986,16.95,0.481,123.2,264.583
202012051530,202012051600,1.02287,16.39,0.384,50.1,105.114
202012051600,202012051630,-1.39774,15.68,0.263,16.4,38.447
202012051630,202012051700,-1.28111,14.91,0.214,4.1,10.227
202012051700,202012051730,-9999,14.26,0.209,0,0
202012051730,202012051800,-9999,13.57,0.3,0,0
202012051800,202012051830,-9999,13.96,0.365,0,0
202012051830,202012051900,-9999,13.88,0.297,0,0
202012051900,202012051930,0.663186,13.38,0.267,0,0
202012051930,202012052000,0.376816,12.9,0.169,0,0
202012052000,202012052030,0.167712,12.74,0.132,0,0
202012052030,202012052100,-0.00288713,11.97,0.091,0,0
202012052100,202012052130,0.159587,12.03,0.084,0,0
202012052130,202012052200,0.595548,11.63,0.191,0,0
202012052200,202012052230,0.511967,11.19,0.188,0,0
202012052230,202012052300,0.173549,10.97,0.117,0,0
202012052300,202012052330,-9999,10.7,0.149,0,0
202012052330,202012060000,-9999,10.71,0.139,0,0
202012060000,202012060030,-9999,10.63,0.08,0,0
202012060030,202012060100,-9999,10.41,0.121,0,0
202012060100,202012060130,-9999,9.94,0.189,0,0
202012060130,202012060200,1.06034,9.52,0.233,0,0
202012060200,202012060230,-9999,9.4,0.151,0,0
202012060230,202012060300,-9999,9.05,0.111,0,0
202012060300,202012060330,-9999,8.16,0.125,0,0
202012060330,202012060400,-9999,8.25,0.109,0,0
202012060400,202012060430,0.923682,7.252,0.148,0,0
202012060430,202012060500,0.699209,7.226,0.192,0,0
202012060500,202012060530,2.45771,7.578,0.231,0,0
202012060530,202012060600,4.30192,8.14,0.329,0,0
202012060600,202012060630,2.1185,8.9,0.305,0,0
202012060630,202012060700,2.20309,9.1,0.407,0.2,1.326
202012060700,202012060730,0.783603,8.21,0.409,10.3,28.977
202012060730,202012060800,1.49993,6.981,0.233,67,130.871
202012060800,202012060830,-4.17735,7.26,0.247,131.5,280.303
202012060830,202012060900,4.7799,8.98,0.245,209.1,453.22
202012060900,202012060930,-0.392105,10.51,0.22,280.6,610.985
202012060930,202012061000,-3.63675,11.4,0.358,349,755.492
202012061000,202012061030,11.034,12.15,0.369,404.7,877.273
202012061030,202012061100,0.799792,12.41,0.426,434.3,939.394
202012061100,202012061130,1.04321,13.12,0.495,289.8,623.864
202012061130,202012061200,-6.0224,13.74,0.491,306.7,654.545
202012061200,202012061230,-3.01724,14.05,0.458,333.6,711.932
202012061230,202012061300,-1.2706,14.44,0.518,326.2,697.917
202012061300,202012061330,-0.615583,14.59,0.438,335.5,720.076
202012061330,202012061400,-0.873306,14.38,0.4,315.7,684.091
202012061400,202012061430,-0.970806,14.71,0.369,325.9,704.545
202012061430,202012061500,-1.5719,15.29,0.34,292.9,618.371
202012061500,202012061530,-0.620806,15.57,0.378,209.6,456.061
202012061530,202012061600,0.357333,14.83,0.316,108.7,240.341
202012061600,202012061630,0.249722,14.22,0.217,33,79.167
202012061630,202012061700,1.68404,13.19,0.136,0.8,10.606
202012061700,202012061730,-9999,12.29,0.152,0,0
202012061730,202012061800,-9999,11.79,0.063,0,0
202012061800,202012061830,-9999,11.52,0.095,0,0
202012061830,202012061900,-9999,11.29,0.058,0,0
202012061900,202012061930,-9999,11.05,0.054,0,0
202012061930,202012062000,-9999,10.59,0.08,0,0
202012062000,202012062030,-9999,9.75,0.118,0,0
202012062030,202012062100,0.565913,9.49,0.172,0,0
202012062100,202012062130,0.676772,9.46,0.213,0,0
202012062130,202012062200,-9999,9.52,0.124,0,0
202012062200,202012062230,-9999,7.568,0.177,0,0
202012062230,202012062300,-9999,7.217,0.089,0,0
202012062300,202012062330,-9999,6.897,0.149,0,0
202012062330,202012070000,-9999,6.991,0.195,0,0
202012070000,202012070030,2.84574,6.762,0.133,0,0
202012070030,202012070100,0.106259,7.617,0.133,0,0
202012070100,202012070130,0.814059,7.839,0.176,0,0
202012070130,202012070200,0.162625,8.47,0.077,0,0
202012070200,202012070230,0.660099,7.716,0.09,0,0
202012070230,202012070300,1.38005,7.945,0.116,0,0
202012070300,202012070330,2.67732,7.571,0.217,0,0
202012070330,202012070400,2.92257,7.041,0.167,0,0
202012070400,202012070430,-0.0344775,7.535,0.156,0,0
202012070430,202012070500,2.69611,10.05,0.263,0,0
202012070500,202012070530,1.67241,9.65,0.22,0,0
202012070530,202012070600,-9999,10.22,0.178,0,0
202012070600,202012070630,-9999,10.45,0.372,0,0
202012070630,202012070700,0.503389,11.77,0.395,2.5,1.136
202012070700,202012070730,0.219644,16.05,0.501,13.6,26.326
202012070730,202012070800,6.30503,14.13,0.324,63.9,127.651
202012070800,202012070830,-3.03577,8.05,0.273,137.5,292.614
202012070830,202012070900,1.10082,9.02,0.295,219.9,462.879
202012070900,202012070930,-1.43856,9.69,0.399,292.2,619.318
202012070930,202012071000,1.3285,10.95,0.306,357.1,754.356
202012071000,202012071030,-9999,13.35,0.583,410,881.629
202012071030,202012071100,-4.85083,14.99,0.32,450.6,973.674
202012071100,202012071130,-2.85875,16.47,0.36,476.9,1035.61
202012071130,202012071200,1.98744,17.96,0.253,490.8,1067.8
202012071200,202012071230,-1.16167,19.55,0.452,489.9,1065.72
202012071230,202012071300,-10.8025,21.25,0.424,475.2,1030.49
202012071300,202012071330,-1.35626,21.43,0.619,444.3,961.932
202012071330,202012071400,0.119403,21.65,0.722,398.8,862.879
202012071400,202012071430,-0.028806,21.89,0.652,340.9,737.31
202012071430,202012071500,-0.200444,22.01,0.702,272,590.72
202012071500,202012071530,0.266722,21.91,0.727,194.6,428.03
202012071530,202012071600,0.001847,21.65,0.596,114.3,253.22
202012071600,202012071630,0.530806,21.17,0.492,43,94.129
202012071630,202012071700,1.06768,20.04,0.471,2.7,15.72
202012071700,202012071730,-9999,18.81,0.466,0,0
202012071730,202012071800,-9999,17.82,0.399,0,0
202012071800,202012071830,2.99321,16.85,0.181,0,0
202012071830,202012071900,1.48826,16.18,0.057,0,0
202012071900,202012071930,2.97551,16.24,0.101,0,0
202012071930,202012072000,-0.006764,15.77,0.082,0,0
202012072000,202012072030,-9999,15.57,0.102,0,0
202012072030,202012072100,-9999,15.95,0.043,0,0
202012072100,202012072130,-9999,16.21,0.032,0,0
202012072130,202012072200,-9999,14.55,0.063,0,0
202012072200,202012072230,-9999,15.38,0.137,0,0
202012072230,202012072300,-9999,14.47,0.093,0,0
202012072300,202012072330,-9999,14.32,0.082,0,0
202012072330,202012080000,-9999,13.7,0.168,0,0
202012080000,202012080030,-9999,13.3,0.128,0,0
202012080030,202012080100,1.16651,12.77,0.088,0,0
202012080100,202012080130,-9999,12.15,0.091,0,0
202012080130,202012080200,-9999,11.34,0.042,0,0
202012080200,202012080230,-9999,10.34,0.079,0,0
202012080230,202012080300,-9999,10.25,0.1,0,0
202012080300,202012080330,0.187396,10.31,0.11,0,0
202012080330,202012080400,0.199161,10.37,0.094,0,0
202012080400,202012080430,-9999,10.41,0.042,0,0
202012080430,202012080500,-9999,10.57,0.065,0,0
202012080500,202012080530,-9999,10.53,0.043,0,0
202012080530,202012080600,-9999,9.76,0.041,0,0
202012080600,202012080630,-9999,8.7,0.061,0,0
202012080630,202012080700,-9999,8.26,0.098,0,1.136
202012080700,202012080730,-9999,8.12,0.064,12.8,27.273
202012080730,202012080800,-0.144887,8.99,0.053,68.8,121.212
202012080800,202012080830,0.0317675,10.32,0.089,143.2,291.288
202012080830,202012080900,1.20382,11.31,0.141,221.2,448.674
202012080900,202012080930,-8.21474,11.94,0.355,295.9,611.932
202012080930,202012081000,-0.985306,12.35,0.506,365,753.598
202012081000,202012081030,-4.0206,13.08,0.495,424.4,883.333
202012081030,202012081100,4.42499,13.93,0.37,462.6,967.424
202012081100,202012081130,-1.43931,14.67,0.43,488.4,1026.33
202012081130,202012081200,2.24749,15.43,0.402,497.6,1050.57
202012081200,202012081230,-3.34731,16.25,0.324,491.2,1040.72
202012081230,202012081300,-0.112681,16.86,0.4,472.9,1001.89
202012081300,202012081330,0.058097,17.34,0.348,441,935.606
202012081330,202012081400,-1.63468,17.88,0.285,391.9,832.386
202012081400,202012081430,-0.603778,18.48,0.267,330.6,706.439
202012081430,202012081500,0.00586708,18.39,0.36,263.6,561.364
202012081500,202012081530,-0.328764,18.21,0.333,186.4,400.757
202012081530,202012081600,-0.203125,18.12,0.204,105.4,229.735
202012081600,202012081630,1.35931,17.26,0.14,37.6,73.485
202012081630,202012081700,1.54318,16.24,0.096,1.6,14.583
202012081700,202012081730,-9999,15.97,0.047,0,0
