site,US-Ton
year,2005
lat,38.4309
lon,-120.966
timezone,200501010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512220700,200512220730,1.02826,16.61,0.441,6.04303,13.429
200512220730,200512220800,10.7383,16.62,0.4,15.3183,37.597
200512220800,200512220830,11.7503,16.31,0.394,26.6545,65.891
200512220830,200512220900,2.94537,16.55,0.555,30.4618,74.419
200512220900,200512220930,2.82942,16.93,0.468,32.4469,79.264
200512220930,200512221000,-3.65011,16.81,0.341,36.5905,89.729
200512221000,200512221030,2.97915,16.91,0.284,39.8453,98.45
200512221030,200512221100,2.39729,16.86,0.347,43.2738,107.946
200512221100,200512221130,-9999,16.33,0.356,26.0531,67.636
200512221130,200512221200,-9999,15.57,0.237,36.9705,91.86
200512221200,200512221230,-9999,15.54,0.43,55.7159,135.853
200512221230,200512221300,-9999,15.43,0.475,29.2373,73.837
200512221300,200512221330,-9999,15.04,0.3,20.8696,53.876
200512221330,200512221400,-9999,14.9,0.367,25.0815,63.76
200512221400,200512221430,-9999,15.12,0.42,22.9659,58.333
200512221430,200512221500,-9999,15.13,0.306,31.1963,76.357
200512221500,200512221530,-9999,15.12,0.373,25.4285,62.209
200512221530,200512221600,-9999,15.12,0.411,14.8701,36.047
200512221600,200512221630,-9999,15.12,0.441,8.19782,18.217
200512221630,200512221700,-9999,15.17,0.542,4.5161,10.036
200512221700,200512221730,-9999,15.15,0.353,0,0
200512221730,200512221800,-9999,14.99,0.228,0,0
200512221800,200512221830,-9999,14.83,0.353,0,0
200512221830,200512221900,-9999,14.9,0.148,0,0
200512221900,200512221930,-9999,15.29,0.22,0,0
200512221930,200512222000,-9999,15.48,0.206,0,0
200512222000,200512222030,-9999,15.45,0.224,0,0
200512222030,200512222100,3.53239,15.6,0.199,0,0
200512222100,200512222130,1.48045,15.73,0.152,0,0
200512222130,200512222200,0.810303,15.75,0.098,0,0
200512222200,200512222230,2.11922,15.65,0.125,0,0
200512222230,200512222300,3.29035,15.75,0.22,0,0
200512222300,200512222330,2.37277,15.76,0.169,0,0
200512222330,200512230000,1.534,15.9,0.144,0,0
200512230000,200512230030,-9999,15.62,0.063,0,0
200512230030,200512230100,-9999,15.57,-9999,0,0
200512230100,200512230130,-9999,15.67,-9999,0,0
200512230130,200512230200,-9999,15.76,-9999,0,0
200512230200,200512230230,-9999,15.74,-9999,0,0
200512230230,200512230300,-9999,15.9,-9999,0,0
200512230300,200512230330,-9999,15.78,-9999,0,0
200512230330,200512230400,-9999,15.11,-9999,0,0
200512230400,200512230430,-9999,14.97,-9999,0,0
200512230430,200512230500,-9999,14.94,-9999,0,0
200512230500,200512230530,-9999,14.56,-9999,0,0
200512230530,200512230600,-9999,14.05,-9999,0,0
200512230600,200512230630,-9999,13.39,-9999,0,0
200512230630,200512230700,-9999,13.26,-9999,0.279225,0.621
200512230700,200512230730,-9999,13.26,-9999,7.15097,15.891
200512230730,200512230800,-9999,13.75,-9999,41.3099,96.124
200512230800,200512230830,-9999,14.39,-9999,153.068,332.17
200512230830,200512230900,-9999,15.8,-9999,238.987,514.341
200512230900,200512230930,-9999,16.42,-9999,300.69,657.364
200512230930,200512231000,-9999,16.62,-9999,364.333,812.984
200512231000,200512231030,-9999,16.87,-9999,415.399,933.914
200512231030,200512231100,-9999,16.6,-9999,424.552,946.318
200512231100,200512231130,-9999,16.37,-9999,208.603,476.938
200512231130,200512231200,-9999,15.7,-9999,150.723,348.256
200512231200,200512231230,-9999,15.89,-9999,123.151,286.24
200512231230,200512231300,-9999,16.17,-9999,151.681,349.419
200512231300,200512231330,-9999,16.66,-9999,158.498,363.372
200512231330,200512231400,-9999,17.02,-9999,238.01,542.248
200512231400,200512231430,-9999,17.07,-9999,128.929,296.899
200512231430,200512231500,-9999,16.76,-9999,75.7448,175.388
200512231500,200512231530,-9999,16.55,-9999,46.4424,108.333
200512231530,200512231600,-9999,16.27,-9999,22.4774,51.744
200512231600,200512231630,-9999,15.79,-9999,9.85478,21.899
200512231630,200512231700,-9999,15.47,-9999,1.22093,2.713
200512231700,200512231730,-9999,15.19,-9999,0,0
200512231730,200512231800,-9999,15.06,-9999,0,0
200512231800,200512231830,-9999,14.91,-9999,0,0
200512231830,200512231900,-9999,14.6,-9999,0,0
200512231900,200512231930,-9999,14.51,-9999,0,0
200512231930,200512232000,-9999,14.37,-9999,0,0
200512232000,200512232030,-9999,14.36,-9999,0,0
200512232030,200512232100,-9999,14.38,-9999,0,0
200512232100,200512232130,-9999,14.28,-9999,0,0
200512232130,200512232200,-9999,14.04,-9999,0,0
200512232200,200512232230,-9999,13.96,-9999,0,0
200512232230,200512232300,-9999,13.9,-9999,0,0
200512232300,200512232330,-9999,13.92,-9999,0,0
200512232330,200512240000,-9999,14.06,-9999,0,0
200512240000,200512240030,-9999,14.12,-9999,0,0
200512240030,200512240100,-9999,14.16,-9999,0,0
200512240100,200512240130,-9999,14.1,-9999,0,0
200512240130,200512240200,-9999,14.07,-9999,0,0
200512240200,200512240230,-9999,14.05,-9999,0,0
200512240230,200512240300,-9999,14.05,-9999,0,0
200512240300,200512240330,-9999,13.69,-9999,0,0
200512240330,200512240400,-9999,12.84,-9999,0,0
200512240400,200512240430,-9999,12.52,-9999,0,0
200512240430,200512240500,-9999,12.12,-9999,0,0
200512240500,200512240530,-9999,11.87,-9999,0,0
200512240530,200512240600,-9999,11.91,-9999,0,0
200512240600,200512240630,-9999,11.59,-9999,0,0
200512240630,200512240700,-9999,12.71,-9999,0.29225,0.65
200512240700,200512240730,-9999,12.35,-9999,6.264,13.92
200512240730,200512240800,-9999,11.6,-9999,12.3738,28.488
200512240800,200512240830,-9999,11.31,-9999,32.2323,73.45
200512240830,200512240900,-9999,11.48,-9999,64.5074,147.093
200512240900,200512240930,-9999,12.18,-9999,125.971,285.077
200512240930,200512241000,-9999,13.24,-9999,169.911,384.496
200512241000,200512241030,-9999,14.41,-9999,332.936,744.573
200512241030,200512241100,-9999,15.68,-9999,418.28,930.814
200512241100,200512241130,-9999,15.97,-9999,454.024,1007.95
200512241130,200512241200,-9999,16.51,0.399,484.548,1072.48
200512241200,200512241230,1.95599,17.29,0.329,483.477,1068.6
200512241230,200512241300,-1.70339,18.04,0.279,461.213,1019.57
200512241300,200512241330,-1.2429,18.24,0.271,405.73,898.449
200512241330,200512241400,-0.323208,17.78,0.491,378.841,836.821
200512241400,200512241430,0.737056,17.9,0.404,318.119,702.132
200512241430,200512241500,0.098472,17.88,0.306,245.198,542.829
200512241500,200512241530,-0.045736,17.94,0.217,173.802,387.209
200512241530,200512241600,1.20954,16.74,0.351,81.8239,181.202
200512241600,200512241630,0.800364,15.75,0.288,30.3203,66.279
200512241630,200512241700,0.223146,15.08,0.082,4.2731,9.496
200512241700,200512241730,-9999,14.63,0.037,0,0
200512241730,200512241800,-9999,14.09,0.089,0,0
200512241800,200512241830,-9999,13.5,0.139,0,0
200512241830,200512241900,1.43687,13.34,0.111,0,0
200512241900,200512241930,-0.092639,13.37,0.146,0,0
200512241930,200512242000,4.58839,13.23,0.354,0,0
200512242000,200512242030,4.03746,13.12,0.346,0,0
200512242030,200512242100,3.29979,12.99,0.381,0,0
200512242100,200512242130,2.76031,13.56,0.517,0,0
200512242130,200512242200,4.3009,13.91,0.729,0,0
200512242200,200512242230,10.5954,12.28,0.643,0,0
200512242230,200512242300,1.74656,11.98,0.414,0,0
200512242300,200512242330,3.81282,11.87,0.271,0,0
200512242330,200512250000,1.33181,11.95,0.152,0,0
200512250000,200512250030,3.93967,11.96,0.414,0,0
200512250030,200512250100,3.14192,11.95,0.489,0,0
200512250100,200512250130,3.29543,12.23,0.422,0,0
200512250130,200512250200,2.75625,12.48,0.325,0,0
200512250200,200512250230,2.19371,12.62,0.34,0,0
200512250230,200512250300,3.99528,12.84,0.391,0,0
200512250300,200512250330,1.65627,13.1,0.215,0,0
200512250330,200512250400,1.47755,13.17,0.278,0,0
200512250400,200512250430,0.994518,13.03,0.396,0,0
200512250430,200512250500,-9999,13.14,0.106,0,0
200512250500,200512250530,-9999,12.76,0.238,0,0
200512250530,200512250600,1.32707,12.05,0.129,0,0
200512250600,200512250630,4.39246,11.48,0.133,0,0
200512250630,200512250700,-9999,10.88,0.075,0.7778,1.728
200512250700,200512250730,-9999,10.88,0.147,5.7439,12.764
200512250730,200512250800,0.572695,10.54,0.223,12.8659,30.233
200512250800,200512250830,2.21044,10.64,0.162,27.947,65.891
200512250830,200512250900,3.3504,10.84,0.483,57.2383,125.388
200512250900,200512250930,0.163958,11.49,0.21,58.2953,137.597
200512250930,200512251000,-9999,12.21,0.263,67.2981,159.496
200512251000,200512251030,5.73126,11.62,0.268,104.071,243.411
200512251030,200512251100,-2.13839,11.92,0.285,153.542,355.039
200512251100,200512251130,-1.81592,12.65,0.13,112.895,266.279
200512251130,200512251200,-2.08151,12.94,0.244,96.8563,229.457
200512251200,200512251230,4.85214,12.74,0.249,60.4073,147.868
200512251230,200512251300,-9999,12.44,0.318,75.2147,182.752
200512251300,200512251330,-9999,12.29,0.26,39.1178,97.868
200512251330,200512251400,-9999,12.14,0.166,29.4241,74.225
200512251400,200512251430,-9999,12.17,0.284,23.3076,58.527
200512251430,200512251500,-9999,12.21,0.215,19.9853,50.388
200512251500,200512251530,-9999,12.22,0.336,11.6103,29.07
200512251530,200512251600,-9999,12.19,0.332,4.2731,9.496
200512251600,200512251630,-9999,12.11,0.347,26.203,58.229
200512251630,200512251700,-9999,12.03,0.308,3.21205,7.138
200512251700,200512251730,-9999,12.08,0.299,0,0
200512251730,200512251800,-9999,12.14,0.109,0,0
200512251800,200512251830,-9999,12.29,0.247,0,0
200512251830,200512251900,-9999,12.16,0.213,0,0
200512251900,200512251930,-9999,12.08,0.161,0,0
200512251930,200512252000,-9999,12.05,0.181,0,0
200512252000,200512252030,-9999,12.04,0.398,0,0
200512252030,200512252100,-9999,12.19,0.43,0,0
200512252100,200512252130,-9999,12.39,0.46,0,0
200512252130,200512252200,-9999,12.37,0.516,0,0
200512252200,200512252230,-9999,12.31,0.664,0,0
200512252230,200512252300,-9999,11.99,0.645,0,0
200512252300,200512252330,7.24339,11.73,0.688,0,0
200512252330,200512260000,-9999,11.72,0.746,0,0
200512260000,200512260030,-9999,11.79,0.642,0,0
200512260030,200512260100,-9999,11.48,0.701,0,0
200512260100,200512260130,-9999,11.81,0.748,0,0
200512260130,200512260200,-9999,11.56,0.55,0,0
200512260200,200512260230,-9999,11.4,0.487,0,0
200512260230,200512260300,-9999,11.55,0.561,0,0
200512260300,200512260330,-9999,9.23,0.765,0,0
200512260330,200512260400,-9999,8.68,0.411,0,0
200512260400,200512260430,-9999,8.95,0.365,0,0
200512260430,200512260500,9.35634,9.31,0.406,0,0
200512260500,200512260530,1.37993,9.61,0.352,0,0
200512260530,200512260600,0.952052,10.25,0.273,0,0
200512260600,200512260630,1.58682,10.47,0.215,0,0
200512260630,200512260700,1.06099,10.42,0.358,5.74082,12.757
200512260700,200512260730,3.84386,10.07,0.32,10.0291,22.287
200512260730,200512260800,2.88421,10.02,0.248,58.2635,125.969
200512260800,200512260830,0.319736,10.75,0.359,131.135,286.822
200512260830,200512260900,-1.25803,11.22,0.41,201.616,449.418
200512260900,200512260930,1.27596,12.04,0.435,284.099,631.783
200512260930,200512261000,-2.16429,12.48,0.607,348.324,773.643
200512261000,200512261030,-1.77719,12.86,0.578,343.709,765.504
200512261030,200512261100,-0.890417,12.76,0.519,233.576,525.194
200512261100,200512261130,-0.910097,13.19,0.593,393.294,871.899
200512261130,200512261200,-2.84004,13.09,0.501,241.401,541.86
200512261200,200512261230,-1.08701,13.73,0.473,438.854,968.798
200512261230,200512261300,-1.52464,14.06,0.552,347.633,771.899
200512261300,200512261330,-1.8561,14.33,0.601,336.081,745.736
200512261330,200512261400,-1.45465,14.24,0.648,248.537,556.783
200512261400,200512261430,-1.15622,14.07,0.667,190.184,427.325
200512261430,200512261500,-1.39037,13.96,0.527,147.72,333.139
200512261500,200512261530,-4.00678,13.85,0.32,81.4038,185.077
200512261530,200512261600,-0.751075,13.63,0.259,31.0756,72.287
200512261600,200512261630,0.963131,13.27,0.209,13.9609,33.333
200512261630,200512261700,6.00474,12.7,0.177,2.35492,5.233
200512261700,200512261730,1.50748,12.33,0.179,0,0
200512261730,200512261800,1.63205,12.18,0.181,0,0
200512261800,200512261830,1.56229,11.91,0.18,0,0
200512261830,200512261900,0.48194,11.57,0.22,0,0
200512261900,200512261930,2.59565,11.29,0.298,0,0
200512261930,200512262000,4.65065,11.26,0.394,0,0
200512262000,200512262030,1.44903,11.25,0.287,0,0
200512262030,200512262100,1.62734,11.24,0.267,0,0
200512262100,200512262130,2.26622,11.22,0.253,0,0
200512262130,200512262200,1.92542,11.05,0.224,0,0
200512262200,200512262230,1.66482,10.76,0.306,0,0
200512262230,200512262300,1.50255,10.6,0.252,0,0
200512262300,200512262330,1.26036,10.56,0.235,0,0
200512262330,200512270000,1.98517,10.97,0.244,0,0
200512270000,200512270030,0.994339,10.87,0.219,0,0
200512270030,200512270100,-0.363306,11.02,0.277,0,0
200512270100,200512270130,2.20267,11.06,0.456,0,0
200512270130,200512270200,5.93501,11.21,0.504,0,0
200512270200,200512270230,1.56485,11.63,0.298,0,0
200512270230,200512270300,1.65554,11.91,0.431,0,0
200512270300,200512270330,0.447861,12.76,0.567,0,0
200512270330,200512270400,1.9214,13.07,0.471,0,0
200512270400,200512270430,1.48178,12.44,0.378,0,0
200512270430,200512270500,2.26306,12.28,0.233,0,0
200512270500,200512270530,1.99969,12.52,0.275,0,0
200512270530,200512270600,1.009,12.66,0.161,0,0
200512270600,200512270630,1.53504,12.87,0.145,0,0
200512270630,200512270700,4.62906,12.34,0.108,8.38587,18.635
200512270700,200512270730,1.02169,12.08,0.268,25.0579,55.684
200512270730,200512270800,1.75613,11.62,0.182,10.5527,23.45
200512270800,200512270830,12.24,11.55,0.125,19.382,49.031
200512270830,200512270900,-9999,11.49,0.216,53.6279,124.806
200512270900,200512270930,-9999,11.83,0.323,76.8852,181.783
200512270930,200512271000,-7.63624,12.76,0.381,91.9279,215.504
200512271000,200512271030,-0.929625,13.17,0.306,75.4724,177.713
200512271030,200512271100,-1.10399,13.79,0.368,106.437,250.388
200512271100,200512271130,-0.117681,14.45,0.424,165.152,384.108
200512271130,200512271200,-1.18732,14.63,0.405,158.296,368.217
200512271200,200512271230,0.152932,14.71,0.357,101.778,242.054
200512271230,200512271300,-1.74882,14.63,0.34,73.523,179.651
200512271300,200512271330,9.52967,13.66,0.272,62.6485,155.62
200512271330,200512271400,-9999,12.93,0.532,46.703,117.442
200512271400,200512271430,-9999,11.77,0.494,47.0741,115.116
200512271430,200512271500,-9999,11.63,0.322,18.9528,48.45
200512271500,200512271530,-9999,11.85,0.486,22.6469,54.264
200512271530,200512271600,-9999,12.18,0.477,26.3718,60.659
200512271600,200512271630,27.7623,12.43,0.223,11.0679,25.775
200512271630,200512271700,-9999,12.51,0.284,1.04685,2.326
200512271700,200512271730,-9999,11.93,0.216,0,0
200512271730,200512271800,-9999,12.19,0.229,0,0
200512271800,200512271830,-9999,12.29,0.386,0,0
200512271830,200512271900,-9999,12.19,0.271,0,0
200512271900,200512271930,-9999,12.68,0.366,0,0
200512271930,200512272000,-9999,12.67,0.207,0,0
200512272000,200512272030,-9999,13.74,0.431,0,0
200512272030,200512272100,0.011583,13.58,0.563,0,0
200512272100,200512272130,0.720736,13.54,0.732,0,0
200512272130,200512272200,-1.80561,13.95,0.544,0,0
200512272200,200512272230,2.19117,14.9,0.434,0,0
200512272230,200512272300,2.39001,15.79,0.692,0,0
200512272300,200512272330,1.07439,15.71,0.351,0,0
200512272330,200512280000,2.62578,15.61,0.328,0,0
200512280000,200512280030,1.46706,15.38,0.237,0,0
200512280030,200512280100,2.24044,14.99,0.245,0,0
200512280100,200512280130,2.9984,14.34,0.232,0,0
200512280130,200512280200,3.81825,14.37,0.333,0,0
200512280200,200512280230,2.06794,14.72,0.393,0,0
200512280230,200512280300,2.41519,14.54,0.347,0,0
200512280300,200512280330,2.3476,14.08,0.59,0,0
200512280330,200512280400,-9999,13.06,0.508,0,0
200512280400,200512280430,-9999,12.74,0.357,0,0
200512280430,200512280500,-9999,12.6,0.207,0,0
200512280500,200512280530,-9999,12.5,0.357,0,0
200512280530,200512280600,-9999,12.29,0.601,0,0
200512280600,200512280630,-9999,11.95,0.756,0,0
200512280630,200512280700,-9999,11.36,0.907,22.5853,50.19
200512280700,200512280730,-9999,11.09,0.541,28.6692,63.71
200512280730,200512280800,-9999,10.79,-9999,70.052,155.671
200512280800,200512280830,-9999,10.78,-9999,12.122,26.938
200512280830,200512280900,-9999,11.53,-9999,26.5288,63.566
200512280900,200512280930,-9999,12.05,-9999,38.1759,91.473
200512280930,200512281000,-9999,12.57,-9999,54.4339,132.364
200512281000,200512281030,-9999,12.25,-9999,36.6291,91.667
200512281030,200512281100,-9999,12.21,-9999,29.5046,73.256
200512281100,200512281130,-9999,12.27,-9999,78.9205,188.178
200512281130,200512281200,-9999,11.1,-9999,56.3195,137.209
200512281200,200512281230,-9999,10.68,-9999,112.978,260.465
200512281230,200512281300,-9999,11.42,-9999,196.407,444.38
200512281300,200512281330,-9999,12.16,0.632,433.812,952.132
200512281330,200512281400,-0.775621,12.86,0.668,359.645,796.124
200512281400,200512281430,-9999,13.58,0.6,308.699,679.263
200512281430,200512281500,-9999,13.47,0.495,86.4442,198.643
200512281500,200512281530,4.77923,13.17,0.4,33.8019,80.426
200512281530,200512281600,-9999,13.02,0.334,44.3495,99.031
200512281600,200512281630,-9999,13.03,0.416,22.2506,46.318
200512281630,200512281700,-9999,12.8,0.468,4.79678,10.659
200512281700,200512281730,2.08509,12.49,0.216,0,0
200512281730,200512281800,-9999,12.14,0.155,0,0
200512281800,200512281830,-9999,11.9,0.08,0,0
200512281830,200512281900,8.54812,11.57,0.12,0,0
200512281900,200512281930,11.1076,11.52,0.083,0,0
200512281930,200512282000,8.15965,11.29,0.185,0,0
200512282000,200512282030,-9999,11.01,0.195,0,0
200512282030,200512282100,-9999,10.84,0.08,0,0
200512282100,200512282130,2.09361,10.7,0.094,0,0
200512282130,200512282200,-9999,10.73,0.112,0,0
200512282200,200512282230,-9999,10.92,0.06,0,0
200512282230,200512282300,-9999,10.51,0.045,0,0
200512282300,200512282330,-9999,10.34,0.065,0,0
200512282330,200512290000,-9999,9.36,0.062,0,0
200512290000,200512290030,1.95563,8.86,0.144,0,0
200512290030,200512290100,1.65304,9.2,0.134,0,0
200512290100,200512290130,-9999,8.83,-9999,0,0
200512290130,200512290200,-9999,8.96,-9999,0,0
200512290200,200512290230,-9999,7.53,-9999,0,0
200512290230,200512290300,-9999,6.576,-9999,0,0
200512290300,200512290330,-9999,6.421,-9999,0,0
200512290330,200512290400,-9999,6.698,-9999,0,0
200512290400,200512290430,-9999,7.68,-9999,0,0
200512290430,200512290500,-9999,7.9,-9999,0,0
200512290500,200512290530,-9999,6.983,-9999,0,0
200512290530,200512290600,-9999,6.41,-9999,0,0
200512290600,200512290630,-9999,6.597,-9999,0,0
200512290630,200512290700,-9999,6.667,-9999,28.0842,62.41
200512290700,200512290730,-9999,6.507,-9999,10.814,24.031
200512290730,200512290800,-9999,6.577,-9999,59.9535,125.969
200512290800,200512290830,-9999,7.18,-9999,139.969,306.201
200512290830,200512290900,-9999,8.79,-9999,240.308,530.814
200512290900,200512290930,-9999,9.73,-9999,222.494,496.705
200512290930,200512291000,-9999,8.26,-9999,191.969,421.124
200512291000,200512291030,-9999,8.43,-9999,231.23,519.186
200512291030,200512291100,-9999,9.23,-9999,327.622,730.232
200512291100,200512291130,-9999,9.71,-9999,367.223,814.341
200512291130,200512291200,-9999,9.86,0.338,286.117,640.31
200512291200,200512291230,2.74514,9.94,0.252,220.52,499.418
200512291230,200512291300,-1.46401,10.1,0.21,226.544,516.473
200512291300,200512291330,-3.44188,10.16,0.232,183.015,416.667
200512291330,200512291400,-4.30386,10.19,0.284,155.294,356.201
200512291400,200512291430,-0.203347,10.34,0.138,120.668,278.294
200512291430,200512291500,0.072931,9.98,0.199,87.6825,201.938
200512291500,200512291530,0.117819,9.62,0.201,67.7548,154.457
200512291530,200512291600,2.24174,9.3,0.189,45.6386,103.876
200512291600,200512291630,-0.0920831,9.09,0.046,14.5889,33.915
200512291630,200512291700,-0.45925,8.69,0.197,2.96502,6.589
200512291700,200512291730,-9999,8.49,-9999,0,0
200512291730,200512291800,-9999,8.07,0.077,0,0
200512291800,200512291830,-9999,7.99,0.081,0,0
200512291830,200512291900,-9999,7.98,0.13,0,0
200512291900,200512291930,-9999,8.03,0.155,0,0
200512291930,200512292000,-9999,7.94,0.225,0,0
200512292000,200512292030,-9999,7.95,0.206,0,0
200512292030,200512292100,-9999,8.09,0.2,0,0
200512292100,200512292130,-9999,8.19,0.365,0,0
200512292130,200512292200,-9999,8.41,0.45,0,0
200512292200,200512292230,-9999,8.6,0.311,0,0
200512292230,200512292300,-9999,8.85,0.327,0,0
200512292300,200512292330,-9999,9.05,0.289,0,0
200512292330,200512300000,-9999,9.25,0.244,0,0
