site,US-Ton
year,2001
lat,38.4309
lon,-120.966
timezone,200101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185949 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200110251830,200110251900,-9999,20.85,0.058,0,0
200110251900,200110251930,-9999,20.31,0.1,0,0
200110251930,200110252000,-9999,18.98,0.115,0,0
200110252000,200110252030,-9999,18.76,0.098,0,0
200110252030,200110252100,-9999,18.47,0.089,0,0
200110252100,200110252130,-9999,18.15,0.086,0,0
200110252130,200110252200,-9999,18.24,0.096,0,0
200110252200,200110252230,-9999,17.69,0.079,0,0
200110252230,200110252300,0.351444,17.21,0.11,0,0
200110252300,200110252330,0.210895,16.79,0.224,0,0
200110252330,200110260000,0.381002,16.75,0.201,0,0
200110260000,200110260030,0.732869,16.73,0.05,0,0
200110260030,200110260100,-0.303226,16.67,0.182,0,0
200110260100,200110260130,0.229,16.4,0.198,0,0
200110260130,200110260200,0.515042,16.43,0.207,0,0
200110260200,200110260230,0.350526,15.84,0.16,0,0
200110260230,200110260300,0.261086,15.62,0.159,0,0
200110260300,200110260330,0.19689,15.54,0.157,0,0
200110260330,200110260400,0.523696,15.81,0.226,0,0
200110260400,200110260430,0.628708,15.65,0.226,0,0
200110260430,200110260500,0.150953,15.35,0.191,0,0
200110260500,200110260530,0.557355,14.85,0.181,0,0
200110260530,200110260600,0.591346,14.44,0.173,0,0
200110260600,200110260630,0.936306,14.09,0.194,12.384,27.52
200110260630,200110260700,-0.181639,14.44,0.206,25.5055,55.04
200110260700,200110260730,-0.206597,15.13,0.154,97.3612,198.123
200110260730,200110260800,-1.12403,15.9,0.217,183.236,374.8
200110260800,200110260830,-3.62004,17.96,0.243,268.665,553.466
200110260830,200110260900,-3.02499,21.58,0.131,348.868,727.903
200110260900,200110260930,-4.22204,23.12,0.3,422.138,885.668
200110260930,200110261000,-0.194139,24.4,0.277,485.169,1021.78
200110261000,200110261030,-0.927681,24.57,0.373,539,1136
200110261030,200110261100,-1.38088,24.62,0.334,576.971,1218.62
200110261100,200110261130,-1.11242,24.89,0.391,601.025,1271.62
200110261130,200110261200,-1.28883,25.45,0.419,611.923,1295.76
200110261200,200110261230,-1.83317,26.37,0.262,604.252,1283.31
200110261230,200110261300,-1.50303,26.77,0.434,583.756,1241.26
200110261300,200110261330,1.65435,27.14,0.439,546.923,1162.38
200110261330,200110261400,0.68325,27.41,0.33,491.166,1046.67
200110261400,200110261430,1.11083,27.55,0.223,426.159,911.049
200110261430,200110261500,-0.785014,27.8,0.324,354.599,760.004
200110261500,200110261530,2.33542,27.56,0.144,274.745,587.558
200110261530,200110261600,-0.244361,27.32,0.295,188.744,405.905
200110261600,200110261630,0.577694,26.83,0.231,108.717,238.435
200110261630,200110261700,0.966264,25.9,0.126,37.3567,87.39
200110261700,200110261730,-9999,24.57,0.057,6.73982,14.977
200110261730,200110261800,-9999,23.59,0.038,0,0
200110261800,200110261830,-9999,23.15,0.077,0,0
200110261830,200110261900,-9999,22.23,0.11,0,0
200110261900,200110261930,-9999,21.77,0.025,0,0
200110261930,200110262000,-9999,21.37,0.121,0,0
200110262000,200110262030,-9999,20.6,0.091,0,0
200110262030,200110262100,0.337129,19.87,0.108,0,0
200110262100,200110262130,0.580206,19.3,0.109,0,0
200110262130,200110262200,-9999,18.41,0.054,0,0
200110262200,200110262230,-9999,17.35,0.096,0,0
200110262230,200110262300,-9999,16.76,0.062,0,0
200110262300,200110262330,-9999,16.19,0.119,0,0
200110262330,200110270000,-9999,15.15,0.05,0,0
200110270000,200110270030,-0.276349,14.28,0.092,0,0
200110270030,200110270100,-9999,13.44,0.056,0,0
200110270100,200110270130,-9999,13.06,0.083,0,0
200110270130,200110270200,2.50754,12.2,0.288,0,0
200110270200,200110270230,0.533588,11.19,0.114,0,0
200110270230,200110270300,0.0408504,10.76,0.066,0,0
200110270300,200110270330,0.265404,10.66,0.106,0,0
200110270330,200110270400,-9999,10.66,0.089,0,0
200110270400,200110270430,-9999,10.35,0.035,0,0
200110270430,200110270500,-9999,10.37,0.078,0,0
200110270500,200110270530,2.59575,10.45,0.222,0,0
200110270530,200110270600,3.44143,10.15,0.045,0,0
200110270600,200110270630,2.01183,10.22,0.211,4.71375,10.475
200110270630,200110270700,0.677879,10.44,0.165,9.42703,20.949
200110270700,200110270730,0.861076,10.87,0.044,46.7795,102.32
200110270730,200110270800,2.23753,12,0.168,155.837,329.013
200110270800,200110270830,0.630674,13.64,0.206,216.742,459.654
200110270830,200110270900,-1.17946,14.58,0.276,196.03,422.826
200110270900,200110270930,3.01658,14.73,0.292,300.818,643.795
200110270930,200110271000,-2.75097,16.61,0.313,507.968,1076.28
200110271000,200110271030,1.87826,17.24,0.267,508.739,1079.27
200110271030,200110271100,-0.0538232,17.33,0.262,519.775,1108.88
200110271100,200110271130,-0.549414,17.95,0.256,557.056,1185.77
200110271130,200110271200,-3.10182,18.79,0.213,542.157,1160.64
200110271200,200110271230,1.12368,19.47,0.379,547.26,1171.83
200110271230,200110271300,-2.48604,19.68,0.266,486.848,1046.92
200110271300,200110271330,-1.41182,20.19,0.502,512.186,1097.68
200110271330,200110271400,0.328223,20.44,0.548,488.681,1046.67
200110271400,200110271430,-0.70951,20.53,0.534,426.95,916.773
200110271430,200110271500,0.509019,19.79,0.59,308.528,665.693
200110271500,200110271530,-0.453741,19.2,0.444,184.32,403.914
200110271530,200110271600,-0.429528,18.43,0.42,119.989,265.559
200110271600,200110271630,1.34141,18,0.354,93.9092,207.081
200110271630,200110271700,-0.118517,17,0.376,24.6554,58.773
200110271700,200110271730,0.0257196,16.39,0.186,4.27618,9.503
200110271730,200110271800,0.377273,15.76,0.273,0,0
200110271800,200110271830,0.0489026,15.27,0.233,0,0
200110271830,200110271900,-9999,14.74,0.073,0,0
200110271900,200110271930,-9999,14.44,0.093,0,0
200110271930,200110272000,-9999,14.18,0.11,0,0
200110272000,200110272030,-9999,14,0.046,0,0
200110272030,200110272100,-9999,13.69,0.058,0,0
200110272100,200110272130,-9999,13.78,0.057,0,0
200110272130,200110272200,-9999,13.66,0.052,0,0
200110272200,200110272230,-9999,13.36,0.078,0,0
200110272230,200110272300,-9999,13.2,0.227,0,0
200110272300,200110272330,-9999,13,0.165,0,0
200110272330,200110280000,0.251635,13.08,0.075,0,0
200110280000,200110280030,0.600101,12.96,0.11,0,0
200110280030,200110280100,0.21801,12.66,0.123,0,0
200110280100,200110280130,0.719779,12.2,0.175,0,0
200110280130,200110280200,0.355315,11.82,0.194,0,0
200110280200,200110280230,0.3145,11.76,0.198,0,0
200110280230,200110280300,0.295488,11.67,0.217,0,0
200110280300,200110280330,0.120851,11.25,0.17,0,0
200110280330,200110280400,0.143845,10.55,0.205,0,0
200110280400,200110280430,0.806537,10.45,0.254,0,0
200110280430,200110280500,0.998355,10.57,0.281,0,0
200110280500,200110280530,0.823935,10.72,0.332,0,0
200110280530,200110280600,0.657347,11.14,0.299,0,0
200110280600,200110280630,0.594903,11.15,0.215,12.384,27.52
200110280630,200110280700,0.031014,11.22,0.224,25.704,55.04
200110280700,200110280730,-0.633014,11.8,0.222,89.9832,187.423
200110280730,200110280800,-9.95249,13.44,0.404,218.15,450.447
200110280800,200110280830,-3.82482,15.57,0.19,173.193,362.855
200110280830,200110280900,-1.83179,15.95,0.225,177.872,386.744
200110280900,200110280930,2.05357,17.05,0.199,385.712,820.969
200110280930,200110281000,-3.87369,18.5,0.156,385.98,825.697
200110281000,200110281030,-3.19893,19.11,0.3,404.364,866.756
200110281030,200110281100,-2.50953,19.99,0.257,516.885,1102.66
200110281100,200110281130,-2.33122,20.29,0.382,546.085,1166.61
200110281130,200110281200,-2.37606,20.38,0.521,498.566,1068.07
200110281200,200110281230,-1.09321,20.43,0.579,436.382,941.905
200110281230,200110281300,3.31045,20.34,0.248,441.139,955.094
200110281300,200110281330,-1.92404,20.88,0.387,465.414,1005.11
200110281330,200110281400,-1.50853,21.04,0.49,368.105,798.823
200110281400,200110281430,-1.10797,20.67,0.366,258.983,565.66
200110281430,200110281500,0.879056,20.07,0.245,195.684,428.798
200110281500,200110281530,0.466125,20.15,0.262,203.455,445.221
200110281530,200110281600,0.446694,19.58,0.276,111.628,247.394
200110281600,200110281630,0.404528,19.06,0.34,54.5516,122.725
200110281630,200110281700,0.532292,18.82,0.267,36.6586,79.427
200110281700,200110281730,1.05665,18.05,0.161,4.9481,10.996
200110281730,200110281800,-9999,17.25,0.057,0,0
200110281800,200110281830,-9999,16.92,0.045,0,0
200110281830,200110281900,-9999,16.57,0.063,0,0
200110281900,200110281930,-9999,16.22,0.067,0,0
200110281930,200110282000,-9999,15.82,0.042,0,0
200110282000,200110282030,-9999,15.55,0.068,0,0
200110282030,200110282100,-9999,14.82,0.033,0,0
200110282100,200110282130,-9999,14.19,0.044,0,0
200110282130,200110282200,-9999,14.03,0.01,0,0
200110282200,200110282230,-9999,13.73,0.076,0,0
200110282230,200110282300,0.300859,13.44,0.204,0,0
200110282300,200110282330,0.358615,13.41,0.194,0,0
200110282330,200110290000,0.668476,13.12,0.117,0,0
200110290000,200110290030,-9999,12.72,-9999,0,0
200110290030,200110290100,-9999,13.31,0.095,0,0
200110290100,200110290130,-9999,13.47,0.068,0,0
200110290130,200110290200,0.502278,13.19,0.191,0,0
200110290200,200110290230,0.304819,12.79,0.126,0,0
200110290230,200110290300,0.207739,12.83,0.115,0,0
200110290300,200110290330,-9999,12.95,0.088,0,0
200110290330,200110290400,-9999,13.14,0.092,0,0
200110290400,200110290430,-9999,13.07,0.118,0,0
200110290430,200110290500,0.186635,12.85,0.146,0,0
200110290500,200110290530,-9999,13.33,0.111,0,0
200110290530,200110290600,-9999,13.31,-9999,0,0
200110290600,200110290630,-9999,13.31,-9999,0,0
200110290630,200110290700,-9999,12.87,-9999,14.3541,31.898
200110290700,200110290730,-9999,13.34,-9999,58.0686,124.218
200110290730,200110290800,-9999,14.44,-9999,141.839,306.12
200110290800,200110290830,-9999,16.29,-9999,242.704,519.375
200110290830,200110290900,-9999,17.2,-9999,228.639,499.717
200110290900,200110290930,-9999,17.65,-9999,298.663,647.03
200110290930,200110291000,-9999,18.5,-9999,416.68,895.87
200110291000,200110291030,-9999,19.32,-9999,444.159,956.587
200110291030,200110291100,-9999,19.64,-9999,466.415,1007.35
200110291100,200110291130,-9999,19.76,-9999,393.8,857.798
200110291130,200110291200,-9999,19.9,-9999,321.817,705.756
200110291200,200110291230,-9999,19.76,-9999,306.289,677.389
200110291230,200110291300,-9999,19.79,-9999,285.761,632.1
200110291300,200110291330,-9999,19.71,-9999,206.367,462.142
200110291330,200110291400,-9999,19.82,-9999,188.228,424.816
200110291400,200110291430,-9999,19.53,-9999,144.915,329.511
200110291430,200110291500,-9999,19.38,-9999,108.895,249.384
200110291500,200110291530,-9999,19.31,-9999,77.8846,178.714
200110291530,200110291600,-9999,19.04,-9999,58.1516,133.425
200110291600,200110291630,-9999,18.8,-9999,51.4059,116.255
200110291630,200110291700,-9999,18.6,-9999,20.8564,48.073
200110291700,200110291730,-9999,18.2,-9999,0,0
200110291730,200110291800,-9999,17.83,-9999,0,0
200110291800,200110291830,-9999,17.67,-9999,0,0
200110291830,200110291900,-9999,17.48,-9999,0,0
200110291900,200110291930,-9999,17.26,-9999,0,0
200110291930,200110292000,-9999,17.04,-9999,0,0
200110292000,200110292030,-9999,16.76,-9999,0,0
200110292030,200110292100,-9999,16.56,-9999,0,0
200110292100,200110292130,-9999,16.58,-9999,0,0
200110292130,200110292200,-9999,16.23,-9999,0,0
200110292200,200110292230,-9999,16.16,-9999,0,0
200110292230,200110292300,-9999,16.07,-9999,0,0
200110292300,200110292330,-9999,16.17,-9999,0,0
200110292330,200110300000,-9999,15.74,-9999,0,0
200110300000,200110300030,-9999,15.58,0.063,0,0
200110300030,200110300100,-9999,15.61,-9999,0,0
200110300100,200110300130,-9999,15.74,-9999,0,0
200110300130,200110300200,-9999,15.78,-9999,0,0
200110300200,200110300230,-9999,15.67,-9999,0,0
200110300230,200110300300,-9999,15.77,-9999,0,0
200110300300,200110300330,-9999,15.42,-9999,0,0
200110300330,200110300400,-9999,15.29,-9999,0,0
200110300400,200110300430,-9999,15.2,-9999,0,0
200110300430,200110300500,-9999,14.98,-9999,0,0
200110300500,200110300530,-9999,15.13,0.316,0,0
200110300530,200110300600,-9999,14.81,0.305,0,0
200110300600,200110300630,-9999,15.05,0.731,0,0
200110300630,200110300700,-9999,16.03,0.725,6.17992,13.733
200110300700,200110300730,-9999,16.77,0.647,8.1952,18.212
200110300730,200110300800,-9999,16.02,0.515,25.2152,61.261
200110300800,200110300830,-9999,14.39,0.375,30.5489,71.713
200110300830,200110300900,-9999,14.16,0.572,21.9325,53.298
200110300900,200110300930,-9999,14.17,0.686,51.0277,118.992
200110300930,200110301000,-9999,14.3,0.681,74.4409,172.244
200110301000,200110301030,-9999,14.17,0.589,50.6553,119.988
200110301030,200110301100,-9999,14.05,0.486,38.3266,90.376
200110301100,200110301130,-9999,14.55,0.58,208.664,454.677
200110301130,200110301200,4.51726,15.81,0.724,302.212,651.758
200110301200,200110301230,6.30216,15.93,0.801,216.336,471.101
200110301230,200110301300,6.12752,16.21,0.896,248.196,538.038
200110301300,200110301330,9.88231,16.63,0.903,200.671,441.24
200110301330,200110301400,6.60818,16.88,0.792,132.232,299.65
200110301400,200110301430,5.71,16.98,0.697,200.093,439.996
200110301430,200110301500,-9999,16.58,0.473,149.525,331.004
200110301500,200110301530,-9999,16.66,0.503,140.188,311.594
200110301530,200110301600,-9999,16.25,0.5,42.9141,98.836
200110301600,200110301630,8.22818,16.09,0.423,32.1083,72.459
200110301630,200110301700,7.42325,16.17,0.408,16.2984,34.884
200110301700,200110301730,3.6949,15.98,0.305,0,0
200110301730,200110301800,-9999,15.3,0.153,0,0
200110301800,200110301830,-9999,15.01,0.118,0,0
200110301830,200110301900,5.00205,14.92,0.126,0,0
200110301900,200110301930,2.64099,14.48,0.14,0,0
200110301930,200110302000,-9999,14.26,0.087,0,0
200110302000,200110302030,-1.74974,14.56,0.216,0,0
200110302030,200110302100,-9999,14.37,0.123,0,0
200110302100,200110302130,-9999,14.02,0.142,0,0
200110302130,200110302200,2.41645,14.03,0.108,0,0
200110302200,200110302230,4.09264,14.05,0.067,0,0
200110302230,200110302300,1.22121,14.24,0.042,0,0
200110302300,200110302330,-9999,14.29,0.06,0,0
200110302330,200110310000,-9999,14.17,0.057,0,0
200110310000,200110310030,-9999,13.99,0.12,0,0
200110310030,200110310100,-9999,14.05,0.048,0,0
200110310100,200110310130,-9999,13.89,0.036,0,0
200110310130,200110310200,-9999,13.56,0.059,0,0
200110310200,200110310230,-9999,13.3,0.067,0,0
200110310230,200110310300,-9999,13.24,0.058,0,0
200110310300,200110310330,-9999,13.09,0.019,0,0
200110310330,200110310400,-9999,12.77,0.065,0,0
200110310400,200110310430,-9999,12.53,0.072,0,0
200110310430,200110310500,-9999,12.43,0.076,0,0
200110310500,200110310530,-9999,12.19,0.094,0,0
200110310530,200110310600,0.885706,12.28,0.055,0,0
200110310600,200110310630,-9999,11.65,0.064,0,0
200110310630,200110310700,-9999,10.83,0.102,18.3851,40.856
200110310700,200110310730,3.97631,10.75,0.108,67.9586,143.876
200110310730,200110310800,3.61697,11.15,0.105,97.2665,214.049
200110310800,200110310830,8.94243,11.95,0.209,162.546,348.671
200110310830,200110310900,-9999,14.04,0.246,344.192,715.959
200110310900,200110310930,-9999,15.86,0.329,392.748,831.918
200110310930,200110311000,-4.75887,16.79,0.443,473.118,1003.12
200110311000,200110311030,0.747222,17.54,0.278,525.984,1116.59
200110311030,200110311100,-0.999819,18.32,0.317,563.571,1199.7
200110311100,200110311130,0.78675,18.73,0.178,590.775,1257.43
200110311130,200110311200,2.34331,19.27,0.223,595.147,1271.12
200110311200,200110311230,0.073444,19.79,0.346,597.808,1278.09
200110311230,200110311300,2.59335,19.68,0.379,569.461,1218.37
200110311300,200110311330,1.75401,19.87,0.395,536.63,1148.44
200110311330,200110311400,1.90285,20.15,0.358,488.395,1047.16
200110311400,200110311430,3.88131,20.22,0.445,426.85,916.773
200110311430,200110311500,2.1129,19.92,0.299,354.985,763.487
200110311500,200110311530,2.21404,19.89,0.46,274.871,592.534
200110311530,200110311600,3.83658,19.85,0.321,188.422,408.891
200110311600,200110311630,2.79301,19.33,0.373,105.977,234.205
200110311630,200110311700,2.0109,18.66,0.255,33.7126,76.938
200110311700,200110311730,0.206134,17.57,0.08,0,0
200110311730,200110311800,-9999,16.91,0.066,0,0
200110311800,200110311830,-9999,16.53,0.049,0,0
200110311830,200110311900,-9999,16.17,0.07,0,0
200110311900,200110311930,-9999,15.51,0.064,0,0
200110311930,200110312000,-9999,14.88,0.099,0,0
200110312000,200110312030,1.66286,14.5,0.106,0,0
200110312030,200110312100,2.93369,13.61,0.231,0,0
200110312100,200110312130,4.3487,13.17,0.196,0,0
200110312130,200110312200,3.03625,12.95,0.191,0,0
200110312200,200110312230,1.34644,12.68,0.207,0,0
200110312230,200110312300,-9999,12.14,0.265,0,0
200110312300,200110312330,1.26385,12.11,0.171,0,0
200110312330,200111010000,1.899,11.72,0.123,0,0
200111010000,200111010030,-9999,11.34,-9999,0,0
200111010030,200111010100,-9999,11.19,0.158,0,0
200111010100,200111010130,3.98714,11.27,0.123,0,0
200111010130,200111010200,2.41437,10.93,0.169,0,0
200111010200,200111010230,0.855659,10.62,0.118,0,0
200111010230,200111010300,1.32992,10.65,0.158,0,0
200111010300,200111010330,1.72507,10.41,0.14,0,0
200111010330,200111010400,2.86927,10.03,0.173,0,0
200111010400,200111010430,3.12747,10.04,0.159,0,0
200111010430,200111010500,1.78639,10.11,0.138,0,0
200111010500,200111010530,-9999,9.86,0.163,0,0
200111010530,200111010600,-9999,9.68,-9999,0,0
200111010600,200111010630,-9999,9.8,-9999,0,0
200111010630,200111010700,-9999,9.9,-9999,16.146,35.88
200111010700,200111010730,-9999,10.4,-9999,77.6373,163.037
200111010730,200111010800,-9999,11.3,-9999,192.531,394.458
200111010800,200111010830,-9999,12.13,-9999,180.251,384.504
200111010830,200111010900,-9999,14.08,-9999,296.302,626.377
200111010900,200111010930,-9999,15.84,-9999,350.897,741.341
200111010930,200111011000,-9999,15.94,-9999,337.197,718.447
200111011000,200111011030,-9999,16.48,-9999,362.182,772.943
200111011030,200111011100,-9999,16.84,-9999,422.465,898.607
200111011100,200111011130,-9999,17.48,-9999,589.715,1243
200111011130,200111011200,-9999,18.08,-9999,602.64,1272.61
200111011200,200111011230,-9999,18.64,-9999,561.953,1190.74
200111011230,200111011300,-9999,19.25,-9999,557.048,1179.55
200111011300,200111011330,-9999,20.02,-9999,546.623,1158.4
200111011330,200111011400,-9999,20.24,-9999,476.792,1012.83
200111011400,200111011430,-9999,20.74,-9999,481.963,1020.79
200111011430,200111011500,-9999,20.52,-9999,258.713,556.95
200111011500,200111011530,-9999,20.12,-9999,224.117,480.059
200111011530,200111011600,-9999,20.12,-9999,176.167,378.283
200111011600,200111011630,-9999,19.04,-9999,65.7661,145.618
200111011630,200111011700,-9999,18.43,-9999,26.5944,60.764
200111011700,200111011730,-9999,17.48,-9999,0,0
200111011730,200111011800,-9999,17.04,-9999,0,0
200111011800,200111011830,-9999,16.7,-9999,0,0
200111011830,200111011900,-9999,16.04,-9999,0,0
200111011900,200111011930,-9999,15.41,-9999,0,0
200111011930,200111012000,-9999,14.25,-9999,0,0
200111012000,200111012030,-9999,14.37,-9999,0,0
200111012030,200111012100,-9999,13.29,-9999,0,0
200111012100,200111012130,-9999,12.49,-9999,0,0
200111012130,200111012200,-9999,13.21,-9999,0,0
200111012200,200111012230,-9999,12.99,-9999,0,0
200111012230,200111012300,-9999,12.79,-9999,0,0
200111012300,200111012330,-9999,12.74,-9999,0,0
200111012330,200111020000,-9999,12.44,-9999,0,0
200111020000,200111020030,-9999,12.1,0.063,0,0
200111020030,200111020100,-9999,11.92,-9999,0,0
200111020100,200111020130,-9999,11.87,-9999,0,0
200111020130,200111020200,-9999,11.79,-9999,0,0
200111020200,200111020230,-9999,11.4,-9999,0,0
200111020230,200111020300,-9999,11.53,-9999,0,0
200111020300,200111020330,-9999,11.09,-9999,0,0
200111020330,200111020400,-9999,10.58,-9999,0,0
200111020400,200111020430,-9999,10.87,-9999,0,0
200111020430,200111020500,-9999,9.61,-9999,0,0
200111020500,200111020530,-9999,9.7,0.205,0,0
200111020530,200111020600,6.07712,9.96,0.24,0,0
200111020600,200111020630,8.13642,9.71,0.286,0,0
200111020630,200111020700,4.22607,10.1,0.23,14.5781,32.396
200111020700,200111020730,-2.25292,10.96,0.17,84.647,169.009
200111020730,200111020800,1.72733,11.72,0.214,98.4146,210.316
