site,US-Ton
year,2007
lat,38.4309
lon,-120.966
timezone,200701010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711151600,200711151630,4.415,21.43,0.189,35.4499,83.333
200711151630,200711151700,-9999,20.66,0.094,7.587,16.86
200711151700,200711151730,-9999,19.77,0.114,0,0
200711151730,200711151800,-9999,19.03,0.066,0,0
200711151800,200711151830,-9999,18.51,0.045,0,0
200711151830,200711151900,-9999,18.52,0.065,0,0
200711151900,200711151930,-9999,17.93,0.121,0,0
200711151930,200711152000,-9999,17.11,0.103,0,0
200711152000,200711152030,-9999,16.31,0.067,0,0
200711152030,200711152100,-9999,15.7,0.088,0,0
200711152100,200711152130,-9999,15.82,0.138,0,0
200711152130,200711152200,-9999,15.4,0.115,0,0
200711152200,200711152230,-9999,14.49,0.119,0,0
200711152230,200711152300,-9999,14.41,0.131,0,0
200711152300,200711152330,-9999,14.54,0.089,0,0
200711152330,200711160000,0.169847,14.84,0.226,0,0
200711160000,200711160030,2.45065,14.53,0.191,0,0
200711160030,200711160100,2.79789,14.35,0.267,0,0
200711160100,200711160130,1.6449,14.46,0.397,0,0
200711160130,200711160200,8.34911,14.53,0.228,0,0
200711160200,200711160230,9.29094,13.59,0.293,0,0
200711160230,200711160300,-1.49165,13.39,0.215,0,0
200711160300,200711160330,1.62595,13.06,0.085,0,0
200711160330,200711160400,-9999,12.87,0.235,0,0
200711160400,200711160430,-9999,12.76,0.151,0,0
200711160430,200711160500,0.811632,13.16,0.087,0,0
200711160500,200711160530,0.326779,13.2,0.076,0,0
200711160530,200711160600,2.09462,12.77,0.219,0,0
200711160600,200711160630,-9999,12.46,0.272,0,0
200711160630,200711160700,-9999,11.97,0.18,3.22697,7.171
200711160700,200711160730,2.52043,11.82,0.218,16.443,38.178
200711160730,200711160800,-1.30188,11.75,0.236,40.6017,96.512
200711160800,200711160830,1.83881,12.28,0.284,185.053,429.263
200711160830,200711160900,-4.17694,13.11,0.262,276.164,629.651
200711160900,200711160930,-1.30446,13.58,0.454,335.372,765.116
200711160930,200711161000,-0.3035,14.18,0.396,262.695,598.062
200711161000,200711161030,-0.100583,14.71,0.453,337.908,766.667
200711161030,200711161100,2.71806,14.99,0.291,375.898,849.806
200711161100,200711161130,-5.74358,16.27,0.372,497.518,1119.96
200711161130,200711161200,-0.050528,16.68,0.385,374.265,841.666
200711161200,200711161230,0.437889,17.13,0.522,443.018,991.279
200711161230,200711161300,-0.598903,17.11,0.55,374.224,833.527
200711161300,200711161330,-0.980708,17.28,0.28,426.961,945.542
200711161330,200711161400,-3.00625,17.58,0.297,359.203,795.93
200711161400,200711161430,-2.90775,17.63,0.305,262.131,579.651
200711161430,200711161500,0.240954,17.62,0.385,190.238,424.031
200711161500,200711161530,0.673504,17.41,0.036,116.011,262.015
200711161530,200711161600,0.545653,17.46,0.148,98.8125,217.829
200711161600,200711161630,0.489677,17.09,0.085,37.0299,86.822
200711161630,200711161700,-9999,16.62,0.074,8.80815,19.574
200711161700,200711161730,-9999,15.99,0.125,0,0
200711161730,200711161800,1.33746,15.09,0.075,0,0
200711161800,200711161830,-9999,14.77,0.034,0,0
200711161830,200711161900,-9999,14.88,0.093,0,0
200711161900,200711161930,0.252981,14.03,0.045,0,0
200711161930,200711162000,-0.00823824,13.62,0.069,0,0
200711162000,200711162030,-9999,13.36,0.07,0,0
200711162030,200711162100,-9999,13.14,0.063,0,0
200711162100,200711162130,-9999,12.36,0.047,0,0
200711162130,200711162200,-9999,12.19,0.064,0,0
200711162200,200711162230,0.454772,11.97,0.091,0,0
200711162230,200711162300,1.51273,11.59,0.099,0,0
200711162300,200711162330,2.43704,11.37,0.158,0,0
200711162330,200711170000,0.554881,11.04,0.096,0,0
200711170000,200711170030,0.854155,10.82,0.072,0,0
200711170030,200711170100,5.29864,10.35,0.176,0,0
200711170100,200711170130,2.05956,10.24,0.186,0,0
200711170130,200711170200,-9999,9.57,0.249,0,0
200711170200,200711170230,-9999,9.28,0.177,0,0
200711170230,200711170300,2.2289,9.62,0.165,0,0
200711170300,200711170330,-9999,9,0.088,0,0
200711170330,200711170400,-9999,8,0.109,0,0
200711170400,200711170430,3.5426,8.31,0.18,0,0
200711170430,200711170500,-0.297069,8.56,0.156,0,0
200711170500,200711170530,0.916056,9,0.184,0,0
200711170530,200711170600,0.403552,8.66,0.122,0,0
200711170600,200711170630,-9999,8.53,0.086,0,0
200711170630,200711170700,-9999,8.03,0.094,4.18595,9.302
200711170700,200711170730,-9999,8.15,0.039,37.4241,91.667
200711170730,200711170800,-9999,9.97,0.113,118.453,283.915
200711170800,200711170830,5.21252,12.43,0.138,204.008,480.814
200711170830,200711170900,1.7022,12.8,0.18,272.471,634.884
200711170900,200711170930,-3.48167,13.29,0.295,343.894,792.829
200711170930,200711171000,-6.25635,14.1,0.386,419.277,956.008
200711171000,200711171030,4.21867,14.35,0.396,474.572,1073.64
200711171030,200711171100,1.40403,14.61,0.304,517.182,1163.18
200711171100,200711171130,-0.116153,15.31,0.444,536.157,1196.7
200711171130,200711171200,-2.32369,15.05,0.272,533.072,1190.5
200711171200,200711171230,0.956597,14.96,0.454,533.877,1187.02
200711171230,200711171300,4.37108,14.27,0.416,516.143,1140.89
200711171300,200711171330,-2.24676,15.41,0.365,484.981,1068.22
200711171330,200711171400,-0.961111,17.05,0.245,431.602,944.961
200711171400,200711171430,-0.622597,17.79,0.343,362.548,789.147
200711171430,200711171500,-0.098931,17.98,0.185,277.004,599.806
200711171500,200711171530,0.827014,18.03,0.196,193.963,419.38
200711171530,200711171600,1.01243,17.3,0.186,117.814,253.682
200711171600,200711171630,0.346608,17.29,0.158,77.8263,155.039
200711171630,200711171700,-0.0552065,16.61,0.059,16.7396,35.078
200711171700,200711171730,0.316897,15.6,0.079,0,0
200711171730,200711171800,-9999,15.03,0.064,0,0
200711171800,200711171830,-9999,14.62,0.105,0,0
200711171830,200711171900,-9999,13.98,0.091,0,0
200711171900,200711171930,0.245836,13.9,0.136,0,0
200711171930,200711172000,0.1256,14.15,0.116,0,0
200711172000,200711172030,0.0868685,14.05,0.096,0,0
200711172030,200711172100,-9999,13.89,0.055,0,0
200711172100,200711172130,-9999,13.13,0.029,0,0
200711172130,200711172200,-9999,12.75,0.05,0,0
200711172200,200711172230,1.07948,12.3,0.108,0,0
200711172230,200711172300,-9999,12.35,0.127,0,0
200711172300,200711172330,-9999,12.31,0.103,0,0
200711172330,200711180000,0.8088,12.08,0.132,0,0
200711180000,200711180030,-0.863931,12.08,0.109,0,0
200711180030,200711180100,1.56394,11.95,0.112,0,0
200711180100,200711180130,1.11863,11.55,0.084,0,0
200711180130,200711180200,0.984114,11.41,0.125,0,0
200711180200,200711180230,0.470196,11.36,0.137,0,0
200711180230,200711180300,0.72665,11.57,0.136,0,0
200711180300,200711180330,0.316177,11.45,0.134,0,0
200711180330,200711180400,1.05939,10.96,0.162,0,0
200711180400,200711180430,3.10617,10.82,0.176,0,0
200711180430,200711180500,1.71417,11.48,0.181,0,0
200711180500,200711180530,4.18841,10.32,0.132,0,0
200711180530,200711180600,3.01274,9.95,0.15,0,0
200711180600,200711180630,0.322097,9.88,0.078,0,0
200711180630,200711180700,-1.12943,9.45,0.08,4.36075,9.69
200711180700,200711180730,-9999,11.09,0.033,35.9659,84.302
200711180730,200711180800,-9999,12.21,0.08,108.779,261.24
200711180800,200711180830,0.235261,14.23,0.069,190.31,451.744
200711180830,200711180900,4.28817,15.1,0.1,268.069,629.457
200711180900,200711180930,-6.84908,14.75,0.128,343.013,795.542
200711180930,200711181000,-0.797806,15.8,0.338,409.451,939.728
200711181000,200711181030,-4.80779,16.38,0.411,462.077,1052.13
200711181030,200711181100,-2.42982,17.2,0.393,501.821,1136.43
200711181100,200711181130,6.10725,17.84,0.379,527.467,1188.57
200711181130,200711181200,-2.62136,18.19,0.215,538.4,1207.56
200711181200,200711181230,-3.35007,18.96,0.517,533.271,1190.5
200711181230,200711181300,1.76074,19.17,0.41,512.241,1138.57
200711181300,200711181330,-3.04971,19.46,0.357,479.627,1059.88
200711181330,200711181400,1.47321,19.67,0.324,432.711,950.775
200711181400,200711181430,2.02411,18.98,0.462,370.698,808.139
200711181430,200711181500,0.991931,18.44,0.317,301.382,651.163
200711181500,200711181530,0.799319,18.26,0.342,224.199,480.426
200711181530,200711181600,1.96918,18.13,0.295,145.78,309.496
200711181600,200711181630,2.50966,17.88,0.217,67.2155,135.271
200711181630,200711181700,0.458902,17.2,0.11,11.9139,27.326
200711181700,200711181730,-9999,16.38,0.052,0,0
200711181730,200711181800,-9999,16.29,0.02,0,0
200711181800,200711181830,-9999,16.2,0.09,0,0
200711181830,200711181900,-9999,15.84,0.046,0,0
200711181900,200711181930,-9999,15.01,0.119,0,0
200711181930,200711182000,2.27913,14.53,0.151,0,0
200711182000,200711182030,1.17449,13.92,0.12,0,0
200711182030,200711182100,0.629769,13.41,0.127,0,0
200711182100,200711182130,3.14078,13.18,0.143,0,0
200711182130,200711182200,4.41484,13.23,0.175,0,0
200711182200,200711182230,4.5467,13.14,0.16,0,0
200711182230,200711182300,4.79992,13.24,0.184,0,0
200711182300,200711182330,4.20205,13.44,0.208,0,0
200711182330,200711190000,1.52583,13.29,0.148,0,0
200711190000,200711190030,1.70585,13.02,0.144,0,0
200711190030,200711190100,1.15035,13.02,0.101,0,0
200711190100,200711190130,0.762105,12.72,0.134,0,0
200711190130,200711190200,2.17965,12.32,0.174,0,0
200711190200,200711190230,1.266,12.43,0.157,0,0
200711190230,200711190300,0.815363,12.4,0.134,0,0
200711190300,200711190330,1.06717,12.5,0.129,0,0
200711190330,200711190400,0.289535,12.27,0.087,0,0
200711190400,200711190430,0.226958,12.32,0.073,0,0
200711190430,200711190500,3.70132,12.12,0.191,0,0
200711190500,200711190530,1.08973,12,0.082,0,0
200711190530,200711190600,0.0644233,12.26,0.13,0,0
200711190600,200711190630,0.007903,12.3,0.099,0,0
200711190630,200711190700,-0.0398413,12.11,0.07,3.663,8.14
200711190700,200711190730,0.478059,12.22,0.099,10.6392,23.643
200711190730,200711190800,-1.28301,12.46,0.195,30.5837,70.543
200711190800,200711190830,-5.01386,12.66,0.289,90.0456,205.814
200711190830,200711190900,4.45286,12.93,0.402,125.722,283.527
200711190900,200711190930,13.9288,13.34,0.255,158.456,355.232
200711190930,200711191000,-3.21516,13.91,0.329,231.487,522.093
200711191000,200711191030,-0.317419,14.33,0.26,265.219,600
200711191030,200711191100,-5.9115,15.5,0.387,528.068,1186.82
200711191100,200711191130,-2.25756,16.91,0.241,604.338,1356.59
200711191130,200711191200,-3.2361,17.12,0.313,453.355,1021.32
200711191200,200711191230,-1.56232,17.2,0.362,344.765,774.612
200711191230,200711191300,-0.001958,17.05,0.297,132.707,307.946
200711191300,200711191330,-1.69428,17.09,0.328,141.534,325.969
200711191330,200711191400,-0.003903,17.13,0.35,175.182,398.643
200711191400,200711191430,0.778569,17.02,0.332,93.5425,214.729
200711191430,200711191500,0.313931,17,0.191,100.59,229.264
200711191500,200711191530,-0.110833,16.98,0.25,90.1574,205.426
200711191530,200711191600,0.240903,16.69,0.27,69.0905,154.651
200711191600,200711191630,1.03615,16.51,0.289,29.593,65.698
200711191630,200711191700,1.24365,16.3,0.102,5.75598,12.791
200711191700,200711191730,0.39669,16.08,0.092,0,0
200711191730,200711191800,1.7616,15.88,0.159,0,0
200711191800,200711191830,1.07931,15.6,0.172,0,0
200711191830,200711191900,1.74864,15.36,0.215,0,0
200711191900,200711191930,2.09513,14.71,0.205,0,0
200711191930,200711192000,1.29878,14.01,0.166,0,0
200711192000,200711192030,7.09456,13.35,0.16,0,0
200711192030,200711192100,2.09839,12.92,0.174,0,0
200711192100,200711192130,-9999,12.75,0.096,0,0
200711192130,200711192200,-9999,12.55,0.062,0,0
200711192200,200711192230,-9999,12.81,0.078,0,0
200711192230,200711192300,-9999,12.38,0.142,0,0
200711192300,200711192330,-9999,11.73,0.043,0,0
200711192330,200711200000,-9999,11.49,0.103,0,0
200711200000,200711200030,-9999,10.91,0.093,0,0
200711200030,200711200100,-9999,10.34,0.141,0,0
200711200100,200711200130,-9999,10.29,0.027,0,0
200711200130,200711200200,-9999,9.6,0.064,0,0
200711200200,200711200230,-9999,8.95,0.04,0,0
200711200230,200711200300,-9999,8.65,0.083,0,0
200711200300,200711200330,-9999,7.82,0.056,0,0
200711200330,200711200400,-9999,7.69,0.105,0,0
200711200400,200711200430,-9999,7.44,0.236,0,0
200711200430,200711200500,-9999,6.803,0.112,0,0
200711200500,200711200530,-9999,6.658,0.169,0,0
200711200530,200711200600,-9999,6.786,0.174,0,0
200711200600,200711200630,-9999,6.808,0.191,0,0
200711200630,200711200700,-9999,6.708,0.199,1.48287,3.295
200711200700,200711200730,17.2428,6.761,0.215,12.0446,27.907
200711200730,200711200800,-9999,6.409,0.283,50.2026,110.465
200711200800,200711200830,-9999,6.264,0.289,84.8728,188.566
200711200830,200711200900,-9999,6.764,0.169,122.316,270.155
200711200900,200711200930,-9999,6.966,0.114,154.72,341.279
200711200930,200711201000,-9999,7.14,0.21,243.014,537.984
200711201000,200711201030,-9999,8.12,0.238,297.202,663.953
200711201030,200711201100,-9999,9.15,0.342,533.535,1175.78
200711201100,200711201130,-9999,9.49,0.322,515.783,1139.73
200711201130,200711201200,-9999,11.59,0.475,546.42,1195.93
200711201200,200711201230,-9999,12.58,0.5,542.653,1181.39
200711201230,200711201300,-1.33211,13.13,0.524,523.85,1134.5
200711201300,200711201330,-1.92681,13.79,0.638,490.074,1056.39
200711201330,200711201400,-3.21981,14.46,0.55,442.931,949.806
200711201400,200711201430,-2.51978,14.77,0.57,382.879,815.891
200711201430,200711201500,-3.0914,15.04,0.411,313.454,662.403
200711201500,200711201530,-0.907208,15,0.511,234.288,489.922
200711201530,200711201600,-0.044667,14.9,0.406,150.078,308.721
200711201600,200711201630,0.464083,14.54,0.327,66.9813,128.488
200711201630,200711201700,1.62772,13.72,0.279,10.2148,22.868
200711201700,200711201730,4.87213,12.95,0.201,0,0
200711201730,200711201800,2.66479,12.43,0.225,0,0
200711201800,200711201830,-0.427194,11.82,0.095,0,0
200711201830,200711201900,1.69608,11.25,0.195,0,0
200711201900,200711201930,0.914041,10.66,0.179,0,0
200711201930,200711202000,-9999,10.92,0.033,0,0
200711202000,200711202030,-9999,10.26,0.04,0,0
200711202030,200711202100,-9999,10.13,0.152,0,0
200711202100,200711202130,-9999,9.45,0.055,0,0
200711202130,200711202200,-9999,9.06,0.092,0,0
200711202200,200711202230,-9999,8.68,0.034,0,0
200711202230,200711202300,-9999,7.64,0.071,0,0
200711202300,200711202330,0.202074,7.68,0.09,0,0
200711202330,200711210000,0.241665,6.967,0.157,0,0
200711210000,200711210030,-9999,6.502,0.054,0,0
200711210030,200711210100,-9999,6.956,0.105,0,0
200711210100,200711210130,-9999,6.448,0.088,0,0
200711210130,200711210200,-9999,5.714,0.095,0,0
200711210200,200711210230,0.156429,6.356,0.072,0,0
200711210230,200711210300,0.444708,6.506,0.106,0,0
200711210300,200711210330,0.351679,6.356,0.102,0,0
200711210330,200711210400,-9999,5.595,0.093,0,0
200711210400,200711210430,-9999,5.478,0.136,0,0
200711210430,200711210500,1.54589,5.543,0.135,0,0
200711210500,200711210530,0.204761,5.381,0.097,0,0
200711210530,200711210600,1.42687,5.246,0.181,0,0
200711210600,200711210630,2.38345,4.76,0.137,0,0
200711210630,200711210700,0.38078,5.6,0.117,3.4882,7.752
200711210700,200711210730,0.414039,5.398,0.097,36.3881,83.527
200711210730,200711210800,0.474408,6.386,0.079,81.5175,187.791
200711210800,200711210830,0.159569,6.938,0.069,112.44,263.372
200711210830,200711210900,-0.240296,8.45,0.069,231.271,535.271
200711210900,200711210930,-2.17676,10.15,0.122,332.163,759.69
200711210930,200711211000,-5.68325,10.94,0.273,405.641,917.054
200711211000,200711211030,2.1341,10.88,0.313,458.229,1027.52
200711211030,200711211100,-4.58277,11.46,0.306,497.549,1109.5
200711211100,200711211130,1.27775,11.98,0.321,524.058,1161.05
200711211130,200711211200,-3.80031,13.04,0.464,531.732,1173.06
200711211200,200711211230,-4.10373,13.45,0.346,525.041,1153.49
200711211230,200711211300,-2.41935,13.84,0.234,504.54,1102.13
200711211300,200711211330,-6.42117,14.39,0.428,471.747,1024.42
200711211330,200711211400,-5.32457,15.19,0.187,425.672,918.604
200711211400,200711211430,0.326801,15.45,0.263,368.357,789.341
200711211430,200711211500,-0.911896,15.81,0.285,299.659,636.434
200711211500,200711211530,2.13597,15.97,0.189,222.676,468.798
200711211530,200711211600,-0.210336,16.17,0.168,139.717,290.504
200711211600,200711211630,-0.342746,16.41,0.07,61.0499,121.124
200711211630,200711211700,-9999,15.09,0.055,9.6802,21.512
200711211700,200711211730,-9999,14.24,0.033,0,0
200711211730,200711211800,-9999,14.06,0.044,0,0
200711211800,200711211830,-9999,13.6,0.037,0,0
200711211830,200711211900,-9999,12.97,0.087,0,0
200711211900,200711211930,0.101047,12.5,0.105,0,0
200711211930,200711212000,0.447652,11.58,0.121,0,0
200711212000,200711212030,-9999,10.24,0.192,0,0
200711212030,200711212100,-9999,9.87,0.227,0,0
200711212100,200711212130,1.03599,10.32,0.147,0,0
200711212130,200711212200,1.38183,10.33,0.221,0,0
200711212200,200711212230,2.20421,9.24,0.292,0,0
200711212230,200711212300,2.95797,9.37,0.284,0,0
200711212300,200711212330,3.28468,9.2,0.294,0,0
200711212330,200711220000,2.34224,9.58,0.2,0,0
200711220000,200711220030,3.85372,9.53,0.202,0,0
200711220030,200711220100,4.26808,9.16,0.234,0,0
200711220100,200711220130,3.7468,8.86,0.25,0,0
200711220130,200711220200,3.41128,8.97,0.289,0,0
200711220200,200711220230,0.336484,8.65,0.285,0,0
200711220230,200711220300,2.51628,8.69,0.275,0,0
200711220300,200711220330,1.99732,7.97,0.101,0,0
200711220330,200711220400,2.82218,8.42,0.209,0,0
200711220400,200711220430,1.12353,8.25,0.17,0,0
200711220430,200711220500,-9999,7.5,0.176,0,0
200711220500,200711220530,-9999,7.45,0.119,0,0
200711220530,200711220600,0.185641,7.14,0.138,0,0
200711220600,200711220630,1.24355,7.46,0.098,0,0
200711220630,200711220700,1.11605,7.25,0.282,3.3139,7.364
200711220700,200711220730,3.27275,7.15,0.14,28.5693,68.217
200711220730,200711220800,0.80744,8.65,0.233,90.6164,214.535
200711220800,200711220830,0.431199,9.51,0.231,172.61,398.256
200711220830,200711220900,-9999,10.55,0.355,250.039,575.387
200711220900,200711220930,-0.22332,10.44,0.232,324.452,737.791
200711220930,200711221000,-2.26568,11.36,0.184,389.428,879.457
200711221000,200711221030,-7.50148,11.98,0.261,442.024,991.279
200711221030,200711221100,0.65295,12.36,0.323,480.335,1070.54
200711221100,200711221130,-2.51109,12.53,0.274,507.765,1124.42
200711221130,200711221200,-9999,13.22,0.541,518.623,1142.63
200711221200,200711221230,-9999,14.32,0.447,514.689,1128.68
200711221230,200711221300,-1.82327,15.34,0.583,497.442,1086.05
200711221300,200711221330,-2.17634,15.69,0.479,463.8,1003.68
200711221330,200711221400,-2.38429,15.5,0.478,421.162,908.721
200711221400,200711221430,0.611387,15.62,0.549,364.407,780.62
200711221430,200711221500,1.38208,15.72,0.512,296.181,628.488
200711221500,200711221530,0.331299,15.72,0.507,219.112,460.465
200711221530,200711221600,-0.357412,15.65,0.536,138.988,286.822
200711221600,200711221630,1.22331,15.38,0.435,60.2895,116.86
200711221630,200711221700,0.553443,14.68,0.199,9.59305,21.318
200711221700,200711221730,0.486647,14.21,0.207,0,0
200711221730,200711221800,-9999,13.79,0.118,0,0
200711221800,200711221830,-9999,12.81,0.043,0,0
200711221830,200711221900,0.0466658,12.61,0.057,0,0
200711221900,200711221930,0.25452,12.15,0.09,0,0
200711221930,200711222000,2.36307,11.96,0.065,0,0
200711222000,200711222030,-9999,10.29,0.091,0,0
200711222030,200711222100,-9999,9.87,0.089,0,0
200711222100,200711222130,0.729506,9.05,0.077,0,0
200711222130,200711222200,1.20205,8.22,0.189,0,0
200711222200,200711222230,2.45272,7.32,0.21,0,0
200711222230,200711222300,0.841455,7.37,0.111,0,0
200711222300,200711222330,1.39769,7.38,0.17,0,0
200711222330,200711230000,0.816613,7.45,0.133,0,0
200711230000,200711230030,-9999,7.29,0.038,0,0
200711230030,200711230100,-9999,7.23,0.163,0,0
200711230100,200711230130,-9999,6.911,0.054,0,0
200711230130,200711230200,-9999,7.4,0.151,0,0
200711230200,200711230230,-9999,6.041,0.106,0,0
200711230230,200711230300,1.96839,4.095,0.106,0,0
200711230300,200711230330,1.36729,4.684,0.129,0,0
200711230330,200711230400,-9999,5.002,0.069,0,0
200711230400,200711230430,-9999,4.888,0.13,0,0
200711230430,200711230500,0.318863,5.277,0.124,0,0
200711230500,200711230530,0.387173,2.88,0.1,0,0
200711230530,200711230600,0.585107,3.318,0.123,0,0
