site,US-Ton
year,2008
lat,38.4309
lon,-120.966
timezone,200801010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190015 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810081500,200810081530,2.18454,28.12,0.503,417.05,890.891
200810081530,200810081600,4.24385,28.02,0.509,326.187,688.953
200810081600,200810081630,-0.151319,27.92,0.274,232.216,484.69
200810081630,200810081700,1.17751,27.75,0.264,133.332,272.287
200810081700,200810081730,1.56579,27.1,0.206,43.6948,85.077
200810081730,200810081800,2.76771,26.03,0.062,0,0
200810081800,200810081830,-9999,25.29,0.045,0,0
200810081830,200810081900,-9999,24.94,0.108,0,0
200810081900,200810081930,-9999,24.53,0.06,0,0
200810081930,200810082000,-9999,23.84,0.072,0,0
200810082000,200810082030,-9999,21.59,0.422,0,0
200810082030,200810082100,-9999,21.31,0.11,0,0
200810082100,200810082130,-9999,20.67,0.064,0,0
200810082130,200810082200,-9999,19.56,0.148,0,0
200810082200,200810082230,2.70632,18.67,0.193,0,0
200810082230,200810082300,0.419458,18.31,0.189,0,0
200810082300,200810082330,1.22984,17.74,0.122,0,0
200810082330,200810090000,-9999,17.81,0.148,0,0
200810090000,200810090030,-9999,17.28,0.117,0,0
200810090030,200810090100,-9999,16.63,0.098,0,0
200810090100,200810090130,2.77719,16.35,0.106,0,0
200810090130,200810090200,-9999,15.59,0.075,0,0
200810090200,200810090230,-9999,14.37,0.073,0,0
200810090230,200810090300,-9999,13.58,0.17,0,0
200810090300,200810090330,1.86511,14.35,0.176,0,0
200810090330,200810090400,0.556881,14.44,0.127,0,0
200810090400,200810090430,-9999,14.62,0.142,0,0
200810090430,200810090500,-9999,13.96,0.307,0,0
200810090500,200810090530,5.79271,12.76,0.093,0,0
200810090530,200810090600,-9999,11.92,0.153,0,0
200810090600,200810090630,-9999,11.83,0.097,33.0089,73.353
200810090630,200810090700,1.04692,12,0.087,62.5316,146.705
200810090700,200810090730,1.32068,12.11,0.13,151.92,354.457
200810090730,200810090800,-8.45886,12.93,0.242,248.963,573.256
200810090800,200810090830,-4.32058,13.41,0.467,346.171,788.372
200810090830,200810090900,-7.11697,14.5,0.529,437.008,987.984
200810090900,200810090930,-8.83522,15.93,0.642,520.073,1167.63
200810090930,200810091000,0.018972,16.78,0.809,594.03,1324.03
200810091000,200810091030,0.452319,17.28,0.93,654.194,1449.61
200810091030,200810091100,-6.5854,18.19,0.922,700.969,1542.63
200810091100,200810091130,0.872111,18.77,0.917,726.124,1593.02
200810091130,200810091200,1.82547,19.27,0.895,723.451,1570.98
200810091200,200810091230,0.692236,19.66,0.899,725.258,1579.46
200810091230,200810091300,3.09244,20.03,1.03,711.628,1538.76
200810091300,200810091330,2.05799,20.13,0.855,676.04,1453.49
200810091330,200810091400,1.1726,20.6,0.957,628.963,1343.22
200810091400,200810091430,1.73978,20.42,1.042,565.936,1199.61
200810091430,200810091500,2.42003,20.35,0.91,490.806,1033.14
200810091500,200810091530,2.13492,20.24,0.95,405.443,845.93
200810091530,200810091600,1.43539,20.31,0.935,311.584,641.279
200810091600,200810091630,1.56857,20.02,0.811,216.333,436.628
200810091630,200810091700,2.06333,19.66,0.932,117.365,230.039
200810091700,200810091730,1.63097,19.1,0.79,36.9647,71.512
200810091730,200810091800,1.76128,18.21,0.647,0,0
200810091800,200810091830,1.49451,17.48,0.536,0,0
200810091830,200810091900,0.964309,16.8,0.543,0,0
200810091900,200810091930,1.11574,16.29,0.486,0,0
200810091930,200810092000,1.20715,16.02,0.508,0,0
200810092000,200810092030,0.517265,15.46,0.387,0,0
200810092030,200810092100,0.150031,14.95,0.182,0,0
200810092100,200810092130,-9999,13.95,0.197,0,0
200810092130,200810092200,-9999,12.78,0.211,0,0
200810092200,200810092230,-9999,12.09,0.181,0,0
200810092230,200810092300,-9999,11.69,0.108,0,0
200810092300,200810092330,2.25924,10.88,0.12,0,0
200810092330,200810100000,0.986917,10.64,0.167,0,0
200810100000,200810100030,1.58433,9.97,0.241,0,0
200810100030,200810100100,1.53467,9.21,0.273,0,0
200810100100,200810100130,0.871667,9.31,0.317,0,0
200810100130,200810100200,-1.92896,9.28,0.359,0,0
200810100200,200810100230,0.633477,8.74,0.281,0,0
200810100230,200810100300,0.630465,7.19,0.198,0,0
200810100300,200810100330,2.18381,7.02,0.209,0,0
200810100330,200810100400,1.49754,7.23,0.126,0,0
200810100400,200810100430,0.937,7.01,0.153,0,0
200810100430,200810100500,0.666486,6.91,0.099,0,0
200810100500,200810100530,2.10839,6.958,0.115,0,0
200810100530,200810100600,1.15323,6.667,0.098,0,0
200810100600,200810100630,0.313241,6.913,0.101,33.0957,73.546
200810100630,200810100700,-1.62233,7.26,0.139,63.4139,147.093
200810100700,200810100730,-3.04382,7.66,0.212,150.31,342.442
200810100730,200810100800,1.50778,7.97,0.354,249.807,571.705
200810100800,200810100830,0.0532458,8.57,0.39,344.763,782.558
200810100830,200810100900,-0.828194,10.05,0.591,433.909,979.07
200810100900,200810100930,-2.18181,11.38,0.657,513.465,1150.19
200810100930,200810101000,1.39976,12.6,0.913,583.06,1295.15
200810101000,200810101030,0.385556,13.4,0.948,642.645,1418.6
200810101030,200810101100,1.15311,13.92,0.924,675.325,1482.56
200810101100,200810101130,-9999,14.26,0.98,707.623,1552.33
200810101130,200810101200,-9999,14.81,0.897,722.513,1581.39
200810101200,200810101230,2.28279,15.19,1.122,719.561,1567.83
200810101230,200810101300,1.88779,15.99,0.991,708.21,1536.82
200810101300,200810101330,2.71597,16.26,1.02,636.807,1379.85
200810101330,200810101400,1.75788,16.66,0.987,611.575,1314.54
200810101400,200810101430,1.63946,17.2,0.935,538.976,1151.36
200810101430,200810101500,1.66343,18.06,0.645,501.44,1060.08
200810101500,200810101530,-0.039444,18.13,0.805,312.945,662.791
200810101530,200810101600,0.965639,18.08,0.669,227.649,482.946
200810101600,200810101630,1.5849,18.15,0.895,242.898,487.984
200810101630,200810101700,1.732,17.62,1.039,126.544,244.767
200810101700,200810101730,1.74285,16.92,0.845,33.4678,62.597
200810101730,200810101800,1.53994,16.25,0.707,0,0
200810101800,200810101830,1.95108,15.64,0.567,0,0
200810101830,200810101900,1.64251,14.81,0.537,0,0
200810101900,200810101930,1.24319,14.34,0.537,0,0
200810101930,200810102000,-9999,12.9,0.313,0,0
200810102000,200810102030,-9999,12.09,0.173,0,0
200810102030,200810102100,-9999,11.53,0.187,0,0
200810102100,200810102130,-9999,11.59,0.401,0,0
200810102130,200810102200,0.690335,11.4,0.502,0,0
200810102200,200810102230,0.523154,11.21,0.495,0,0
200810102230,200810102300,1.64451,10.64,0.391,0,0
200810102300,200810102330,0.588959,10.33,0.255,0,0
200810102330,200810110000,0.430141,9.94,0.229,0,0
200810110000,200810110030,0.283131,9.8,0.236,0,0
200810110030,200810110100,0.511917,9.29,0.152,0,0
200810110100,200810110130,0.415742,9.11,0.28,0,0
200810110130,200810110200,0.498451,8.74,0.23,0,0
200810110200,200810110230,-9999,8.4,0.165,0,0
200810110230,200810110300,-9999,7.7,0.179,0,0
200810110300,200810110330,-9999,7.36,0.14,0,0
200810110330,200810110400,-9999,6.426,0.111,0,0
200810110400,200810110430,-9999,5.902,0.147,0,0
200810110430,200810110500,-9999,5.609,0.175,0,0
200810110500,200810110530,-9999,6.498,0.228,0,0
200810110530,200810110600,2.08277,7.05,0.287,0,0
200810110600,200810110630,0.563043,6.235,0.187,29.3458,65.213
200810110630,200810110700,0.834014,6.112,0.2,57.2784,130.426
200810110700,200810110730,0.133639,6.543,0.265,142.334,324.225
200810110730,200810110800,-3.97872,8.08,0.43,238.25,539.341
200810110800,200810110830,-2.10578,10.34,0.385,330.802,749.225
200810110830,200810110900,-0.869681,13.02,0.794,420.389,945.93
200810110900,200810110930,0.835306,13.81,0.843,502.807,1124.03
200810110930,200810111000,1.14924,14.18,0.767,574.749,1278.1
200810111000,200810111030,0.269389,15.42,0.784,634.285,1403.1
200810111030,200810111100,-0.325681,15.92,0.704,679.608,1498.06
200810111100,200810111130,2.42729,16.36,0.672,709.367,1560.08
200810111130,200810111200,1.95896,16.62,0.936,723.584,1585.27
200810111200,200810111230,3.02419,16.74,0.97,723.729,1577.52
200810111230,200810111300,2.31768,16.59,1.003,702.374,1523.26
200810111300,200810111330,2.82346,16.43,1.015,668.553,1441.86
200810111330,200810111400,2.40361,16.72,1.023,619.578,1327.13
200810111400,200810111430,2.43564,16.81,0.944,557.473,1185.85
200810111430,200810111500,2.49853,16.69,0.982,481.62,1017.05
200810111500,200810111530,1.46878,16.75,0.959,396.6,830.039
200810111530,200810111600,2.93047,16.85,1.197,304.4,627.907
200810111600,200810111630,1.70477,16.77,0.919,209.578,423.837
200810111630,200810111700,1.72747,16.59,0.946,113.153,220.155
200810111700,200810111730,1.11112,16.26,0.685,33.7612,64.341
200810111730,200810111800,1.44581,15.72,0.741,0,0
200810111800,200810111830,1.14224,15.18,0.592,0,0
200810111830,200810111900,-9999,14.62,0.378,0,0
200810111900,200810111930,-9999,13.68,0.248,0,0
200810111930,200810112000,0.0324387,13.12,0.168,0,0
200810112000,200810112030,-9999,12.36,0.108,0,0
200810112030,200810112100,-9999,11.4,0.19,0,0
200810112100,200810112130,-9999,11.69,0.107,0,0
200810112130,200810112200,0.491361,11.45,0.129,0,0
200810112200,200810112230,0.585037,11.31,0.222,0,0
200810112230,200810112300,0.296754,10.55,0.16,0,0
200810112300,200810112330,0.905319,10.18,0.166,0,0
200810112330,200810120000,0.982639,9.34,0.182,0,0
200810120000,200810120030,0.366305,9.18,0.209,0,0
200810120030,200810120100,0.114934,9.21,0.178,0,0
200810120100,200810120130,0.728486,8.73,0.175,0,0
200810120130,200810120200,1.60989,7.36,0.232,0,0
200810120200,200810120230,0.81078,7.16,0.252,0,0
200810120230,200810120300,1.23416,6.925,0.178,0,0
200810120300,200810120330,0.472296,7.59,0.212,0,0
200810120330,200810120400,0.30394,6.778,0.161,0,0
200810120400,200810120430,1.01249,6.575,0.29,0,0
200810120430,200810120500,0.35161,6.711,0.344,0,0
200810120500,200810120530,0.251214,6.365,0.323,0,0
200810120530,200810120600,0.194072,6.615,0.309,0,0
200810120600,200810120630,0.655539,6.668,0.247,28.8662,64.147
200810120630,200810120700,-0.738625,6.893,0.264,56.2024,128.295
200810120700,200810120730,-1.25326,7.77,0.265,145.882,334.69
200810120730,200810120800,-1.92957,8.97,0.362,241.337,548.643
200810120800,200810120830,-0.971764,10.48,0.348,332.588,754.07
200810120830,200810120900,-2.9785,12.09,0.278,421.722,950.969
200810120900,200810120930,-2.78662,13.28,0.246,503.5,1128.88
200810120930,200810121000,-1.453,14.71,0.331,576.077,1284.88
200810121000,200810121030,-1.31329,15.76,0.402,637.062,1412.79
200810121030,200810121100,-1.0021,16.12,0.463,682.783,1507.75
200810121100,200810121130,-0.094625,16.83,0.462,710.675,1565.89
200810121130,200810121200,0.959611,17.12,0.557,723.584,1585.27
200810121200,200810121230,0.518681,17.51,0.614,720.195,1569.77
200810121230,200810121300,0.113764,18.3,0.594,700.944,1521.32
200810121300,200810121330,0.149056,18.63,0.447,665.02,1434.11
200810121330,200810121400,0.648194,18.8,0.859,613.34,1315.31
200810121400,200810121430,0.770972,18.6,0.68,550.936,1174.03
200810121430,200810121500,1.12883,19.01,0.834,475.295,1004.85
200810121500,200810121530,1.70472,19.26,0.852,388.289,812.984
200810121530,200810121600,1.61947,19.2,0.889,297.11,613.178
200810121600,200810121630,0.950569,19.15,0.744,201.878,409.496
200810121630,200810121700,1.24247,18.95,0.82,109.758,214.341
200810121700,200810121730,0.791625,18.43,0.583,32.4302,62.403
200810121730,200810121800,1.18512,17.64,0.432,0,0
200810121800,200810121830,1.43746,16.74,0.339,0,0
200810121830,200810121900,1.49046,16.11,0.413,0,0
200810121900,200810121930,0.023042,16.62,0.604,0,0
200810121930,200810122000,-9999,15.39,0.267,0,0
200810122000,200810122030,-9999,14.71,0.254,0,0
200810122030,200810122100,1.03537,14.72,0.393,0,0
200810122100,200810122130,-9999,14.61,0.329,0,0
200810122130,200810122200,-9999,15.11,0.257,0,0
200810122200,200810122230,0.584201,15.28,0.375,0,0
200810122230,200810122300,1.29125,14,0.336,0,0
200810122300,200810122330,-9999,12.92,0.321,0,0
200810122330,200810130000,-9999,13.47,0.309,0,0
200810130000,200810130030,1.99537,12.86,0.216,0,0
200810130030,200810130100,1.53007,12.45,0.388,0,0
200810130100,200810130130,-0.151389,12.55,0.415,0,0
200810130130,200810130200,0.831831,11.79,0.345,0,0
200810130200,200810130230,1.36615,9.99,0.372,0,0
200810130230,200810130300,0.055708,10.42,0.487,0,0
200810130300,200810130330,2.17207,9.67,0.446,0,0
200810130330,200810130400,0.993194,10.26,0.307,0,0
200810130400,200810130430,-9999,9.87,0.086,0,0
200810130430,200810130500,-9999,9.39,0.088,0,0
200810130500,200810130530,0.1925,9.56,0.145,0,0
200810130530,200810130600,0.46783,9.87,0.142,0,0
200810130600,200810130630,-0.286472,10.06,0.248,29.695,65.989
200810130630,200810130700,-0.837069,10.17,0.252,56.8318,131.977
200810130700,200810130730,-0.621875,11.51,0.209,145.35,338.953
200810130730,200810130800,-3.85161,13.5,0.168,239.184,552.325
200810130800,200810130830,-3.73422,14.6,0.304,331.815,761.24
200810130830,200810130900,-0.656986,15.37,0.342,419.543,955.426
200810130900,200810130930,0.996375,15.47,0.363,500.084,1130.04
200810130930,200810131000,0.059375,15.54,0.258,570.664,1281.59
200810131000,200810131030,-0.967069,16.49,0.441,629.354,1405.04
200810131030,200810131100,-1.59186,17.19,0.39,673.545,1498.06
200810131100,200810131130,1.13329,18.16,0.453,700.802,1554.26
200810131130,200810131200,0.940146,18.63,0.372,712.756,1575.58
200810131200,200810131230,1.73302,19.21,0.596,708.732,1558.14
200810131230,200810131300,0.400514,19.82,0.498,689.045,1507.75
200810131300,200810131330,-0.033417,20.32,0.17,653.855,1422.48
200810131330,200810131400,-0.620361,20.96,0.479,602.89,1304.65
200810131400,200810131430,1.8043,21.61,0.372,539.553,1161.43
200810131430,200810131500,0.619371,22.04,0.332,465.753,996.899
200810131500,200810131530,-1.48269,22.42,0.278,383.294,813.759
200810131530,200810131600,-0.616833,22.85,0.203,291.759,611.046
200810131600,200810131630,-0.46725,22.87,0.325,197.734,410.077
200810131630,200810131700,0.39025,22.46,0.302,102.079,204.07
200810131700,200810131730,1.01974,21.46,0.202,25.8642,53.101
200810131730,200810131800,1.91621,20.35,0.126,0,0
200810131800,200810131830,1.48029,19.63,0.169,0,0
200810131830,200810131900,1.09222,18.7,0.126,0,0
200810131900,200810131930,1.14126,17.88,0.175,0,0
200810131930,200810132000,1.2055,17.42,0.211,0,0
200810132000,200810132030,0.514981,16.76,0.218,0,0
200810132030,200810132100,0.325498,16.47,0.24,0,0
200810132100,200810132130,0.446619,15.99,0.212,0,0
200810132130,200810132200,0.510703,16.14,0.15,0,0
200810132200,200810132230,1.33818,15.39,0.19,0,0
200810132230,200810132300,0.906764,14.61,0.259,0,0
200810132300,200810132330,2.66367,14.09,0.263,0,0
200810132330,200810140000,0.680153,14.21,0.276,0,0
200810140000,200810140030,-0.551347,14.49,0.34,0,0
200810140030,200810140100,0.986417,14.35,0.305,0,0
200810140100,200810140130,-0.168069,14.39,0.297,0,0
200810140130,200810140200,0.265431,14.46,0.29,0,0
200810140200,200810140230,1.18162,14.25,0.234,0,0
200810140230,200810140300,1.53483,13.73,0.244,0,0
200810140300,200810140330,1.00247,13.85,0.308,0,0
200810140330,200810140400,1.40035,12.86,0.255,0,0
200810140400,200810140430,1.68524,11.91,0.279,0,0
200810140430,200810140500,1.42329,12.54,0.276,0,0
200810140500,200810140530,1.94092,13.02,0.121,0,0
200810140530,200810140600,3.44186,11.63,0.212,0,0
200810140600,200810140630,1.80299,11.21,0.298,27.6889,61.531
200810140630,200810140700,1.17393,11.94,0.24,52.5399,123.062
200810140700,200810140730,0.008917,13.73,0.281,137.525,322.287
200810140730,200810140800,-0.373819,15,0.327,231.215,535.465
200810140800,200810140830,-2.64568,17.05,0.204,323.188,743.217
200810140830,200810140900,-9999,19.38,0.154,409.133,938.759
200810140900,200810140930,-9999,19.77,0.243,489.363,1113.76
200810140930,200810141000,-1.71149,21,0.549,559.856,1264.92
200810141000,200810141030,-2.69401,21.15,0.258,618.77,1387.6
200810141030,200810141100,-1.34722,21.66,0.322,662.822,1478.68
200810141100,200810141130,0.591944,22.21,0.382,692.642,1538.76
200810141130,200810141200,-0.39625,22.6,0.427,706.125,1562.02
200810141200,200810141230,-0.359681,23.07,0.341,702.974,1548.45
200810141230,200810141300,0.204764,23.55,0.288,683.883,1498.06
200810141300,200810141330,1.211,23.69,0.324,650.658,1416.67
200810141330,200810141400,0.489444,24.22,0.348,601.123,1300.78
200810141400,200810141430,-2.23464,24.3,0.377,538.371,1157.94
200810141430,200810141500,-0.929903,24.66,0.447,464.484,993.023
200810141500,200810141530,0.001597,24.77,0.435,381.179,808.333
200810141530,200810141600,-0.301403,24.94,0.316,290.318,609.496
200810141600,200810141630,-0.153528,24.76,0.353,195.781,405.814
200810141630,200810141700,0.446403,24.43,0.155,100.554,200.388
200810141700,200810141730,1.77322,23.89,0.064,24.6449,50.775
200810141730,200810141800,-9999,22.89,0.059,0,0
200810141800,200810141830,-9999,22.45,0.02,0,0
200810141830,200810141900,-9999,22.18,0.051,0,0
200810141900,200810141930,-9999,21.22,0.053,0,0
200810141930,200810142000,-9999,19.84,0.091,0,0
200810142000,200810142030,-9999,18.67,0.129,0,0
200810142030,200810142100,-9999,17.74,0.221,0,0
200810142100,200810142130,1.11919,16.83,0.266,0,0
200810142130,200810142200,1.04993,16.61,0.22,0,0
200810142200,200810142230,0.798402,15.97,0.261,0,0
200810142230,200810142300,1.00128,15.48,0.297,0,0
200810142300,200810142330,1.48987,15.38,0.25,0,0
200810142330,200810150000,1.70267,14.86,0.259,0,0
200810150000,200810150030,1.61736,15.02,0.31,0,0
200810150030,200810150100,0.782597,14.89,0.234,0,0
200810150100,200810150130,1.09647,14.5,0.315,0,0
200810150130,200810150200,0.983071,15.31,0.292,0,0
200810150200,200810150230,0.644495,15.01,0.294,0,0
200810150230,200810150300,0.816072,14.85,0.255,0,0
200810150300,200810150330,0.690866,14.98,0.192,0,0
200810150330,200810150400,2.30751,13.84,0.246,0,0
200810150400,200810150430,1.31859,13.72,0.281,0,0
200810150430,200810150500,1.45235,14.35,0.248,0,0
200810150500,200810150530,0.514409,14.33,0.223,0,0
200810150530,200810150600,1.57029,13.96,0.241,0,0
200810150600,200810150630,1.96185,13.46,0.228,26.555,59.011
200810150630,200810150700,-0.249333,14.11,0.237,50.2132,118.023
200810150700,200810150730,0.395667,14.96,0.285,134.035,314.729
200810150730,200810150800,2.17992,16.47,0.19,227.383,527.713
200810150800,200810150830,-6.31225,19.47,0.242,316.571,732.364
200810150830,200810150900,-7.08854,20.73,0.192,402.141,924.031
200810150900,200810150930,-0.577597,21.09,0.339,483.726,1100.19
200810150930,200810151000,0.873347,21.73,0.44,553.466,1248.45
200810151000,200810151030,1.05499,22.14,0.358,611.764,1370.15
200810151030,200810151100,0.038556,22.63,0.434,656.054,1463.18
200810151100,200810151130,0.429181,23.44,0.385,684.642,1521.32
200810151130,200810151200,6.9456,24.52,0.364,696.358,1540.7
200810151200,200810151230,1.34749,25.44,0.355,691.264,1519.38
200810151230,200810151300,0.332542,25.96,0.36,672.67,1468.99
200810151300,200810151330,-2.29047,26.44,0.338,641.802,1401.16
200810151330,200810151400,-4.7884,26.91,0.402,592.187,1286.24
200810151400,200810151430,-0.105535,26.99,0.265,528.677,1134.3
200810151430,200810151500,-0.18151,27.25,0.179,456.988,976.938
200810151500,200810151530,0.637681,27.31,0.306,374.218,794.186
200810151530,200810151600,0.878514,27.25,0.311,283.437,594.38
200810151600,200810151630,0.604347,27.14,0.33,189.417,391.667
200810151630,200810151700,0.701556,26.53,0.319,76.8043,160.659
200810151700,200810151730,2.05658,25.36,0.163,15.6704,34.302
200810151730,200810151800,-9999,24.59,0.073,0,0
200810151800,200810151830,-9999,24.35,0.094,0,0
200810151830,200810151900,-9999,23.27,0.141,0,0
200810151900,200810151930,-9999,22.64,0.126,0,0
200810151930,200810152000,0.628611,21.95,0.096,0,0
200810152000,200810152030,-9999,20.96,0.043,0,0
200810152030,200810152100,-9999,19.28,0.154,0,0
200810152100,200810152130,0.024861,18.61,0.189,0,0
200810152130,200810152200,1.32361,18.59,0.187,0,0
200810152200,200810152230,2.20863,18.26,0.282,0,0
200810152230,200810152300,0.842375,17.99,0.209,0,0
200810152300,200810152330,1.09881,17.78,0.27,0,0
200810152330,200810160000,0.852292,17.57,0.261,0,0
200810160000,200810160030,0.65394,16.25,0.233,0,0
200810160030,200810160100,0.85294,16.07,0.24,0,0
200810160100,200810160130,1.32225,16.07,0.297,0,0
