site,US-Ton
year,2003
lat,38.4309
lon,-120.966
timezone,200301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310071830,200310071900,0.254893,24.19,0.182,0,0
200310071900,200310071930,-0.114639,23.46,0.127,0,0
200310071930,200310072000,-9999,22.83,0.148,0,0
200310072000,200310072030,-9999,22.19,0.105,0,0
200310072030,200310072100,-9999,21.4,0.046,0,0
200310072100,200310072130,-9999,20.82,0.095,0,0
200310072130,200310072200,-9999,20.11,0.03,0,0
200310072200,200310072230,-9999,19.97,0.048,0,0
200310072230,200310072300,-9999,19.25,0.192,0,0
200310072300,200310072330,0.205785,18.67,0.155,0,0
200310072330,200310080000,0.155651,18.72,0.071,0,0
200310080000,200310080030,-9999,18.53,0.067,0,0
200310080030,200310080100,-9999,17.81,0.045,0,0
200310080100,200310080130,-9999,17.37,0.039,0,0
200310080130,200310080200,-9999,17.04,0.051,0,0
200310080200,200310080230,-9999,16.76,0.086,0,0
200310080230,200310080300,-9999,17.13,0.114,0,0
200310080300,200310080330,-9999,17.15,0.097,0,0
200310080330,200310080400,-9999,16.79,0.083,0,0
200310080400,200310080430,-9999,16.25,0.053,0,0
200310080430,200310080500,-9999,16.27,0.041,0,0
200310080500,200310080530,-9999,16.12,0.12,0,0
200310080530,200310080600,-9999,15.56,0.116,0,0
200310080600,200310080630,-9999,15.3,0.082,36.8537,81.897
200310080630,200310080700,-0.406009,15.77,0.086,74.9252,163.794
200310080700,200310080730,0.333375,17.17,0.153,160.899,353.722
200310080730,200310080800,-2.1077,17.79,0.418,255.775,560.236
200310080800,200310080830,-0.18394,17.97,0.359,349.069,761.935
200310080830,200310080900,-0.677361,18.41,0.383,435.512,947.316
200310080900,200310080930,-3.17596,19.44,0.295,515.343,1117.45
200310080930,200310081000,-0.837486,21.15,0.529,582.975,1262.97
200310081000,200310081030,-0.0707847,22.2,0.531,637.511,1381.21
200310081030,200310081100,1.26962,23.29,0.479,675.106,1469.22
200310081100,200310081130,1.07824,24.63,0.523,696.807,1523.25
200310081130,200310081200,1.49011,25.44,0.502,706.478,1546.79
200310081200,200310081230,-0.789684,25.97,0.63,704.094,1537.97
200310081230,200310081300,3.37897,26.25,0.327,687.505,1495.16
200310081300,200310081330,1.41913,26.87,0.418,656.402,1421.87
200310081330,200310081400,0.426694,27.08,0.298,609.853,1321.02
200310081400,200310081430,0.167255,27.62,0.452,547.555,1188.61
200310081430,200310081500,0.516591,27.94,0.475,475.867,1033.45
200310081500,200310081530,1.86386,28.17,0.552,388.024,844.059
200310081530,200310081600,1.77792,28.3,0.482,292.836,639.685
200310081600,200310081630,1.06365,27.91,0.539,203.307,451.629
200310081630,200310081700,-0.016333,27.23,0.432,115.121,259.828
200310081700,200310081730,0.399693,25.94,0.362,37.006,82.74
200310081730,200310081800,0.340779,24.14,0.285,0,0
200310081800,200310081830,0.0341293,22.49,0.269,0,0
200310081830,200310081900,0.171638,21.75,0.205,0,0
200310081900,200310081930,1.08215,20.9,0.146,0,0
200310081930,200310082000,-9999,20.53,0.092,0,0
200310082000,200310082030,-9999,19.2,0.162,0,0
200310082030,200310082100,0.799125,18.26,0.156,0,0
200310082100,200310082130,-9999,17.68,0.211,0,0
200310082130,200310082200,-9999,17.09,0.181,0,0
200310082200,200310082230,0.160329,16.98,0.146,0,0
200310082230,200310082300,0.36644,16.51,0.177,0,0
200310082300,200310082330,0.152044,16.13,0.247,0,0
200310082330,200310090000,0.331529,16,0.191,0,0
200310090000,200310090030,0.228966,16.5,0.159,0,0
200310090030,200310090100,0.567882,16.42,0.194,0,0
200310090100,200310090130,0.247406,16.18,0.201,0,0
200310090130,200310090200,0.620112,16.07,0.158,0,0
200310090200,200310090230,-9999,14.79,0.107,0,0
200310090230,200310090300,-9999,14.79,0.135,0,0
200310090300,200310090330,0.121639,14.78,0.108,0,0
200310090330,200310090400,0.432485,14.31,0.182,0,0
200310090400,200310090430,1.32361,14,0.261,0,0
200310090430,200310090500,1.46113,14.09,0.165,0,0
200310090500,200310090530,0.25228,14.33,0.146,0,0
200310090530,200310090600,-9999,14.69,0.063,0,0
200310090600,200310090630,-9999,14.35,0.048,37.4553,83.234
200310090630,200310090700,0.712127,14.54,0.141,76.72,166.469
200310090700,200310090730,0.21657,16.16,0.152,169.716,368.167
200310090730,200310090800,-4.97782,16.5,0.352,258.534,558.363
200310090800,200310090830,-4.04937,16.01,0.421,350.07,755.782
200310090830,200310090900,-3.95944,17.07,0.374,440.717,945.71
200310090900,200310090930,-3.38669,17.8,0.578,521,1113.44
200310090930,200310091000,-2.7479,18.27,0.476,590.739,1258.16
200310091000,200310091030,-0.713167,19.22,0.553,645.913,1377.46
200310091030,200310091100,-0.204639,20.1,0.744,681.931,1461.99
200310091100,200310091130,0.883653,20.23,0.697,702.135,1513.36
200310091130,200310091200,-2.33868,20.98,0.602,710.633,1537.43
200310091200,200310091230,0.954963,21.59,0.487,707.915,1530.21
200310091230,200310091300,1.77566,22.52,0.512,692.187,1490.35
200310091300,200310091330,-0.36929,23.2,0.564,663.829,1427.49
200310091330,200310091400,4.83404,23.3,0.452,603.301,1295.87
200310091400,200310091430,1.97017,23.68,0.316,540.464,1162.39
200310091430,200310091500,0.018639,23.78,0.576,464.066,998.676
200310091500,200310091530,2.1035,23.51,0.716,385.831,831.218
200310091530,200310091600,1.28949,23.32,0.499,296.158,640.755
200310091600,200310091630,0.589603,23.41,0.511,197.003,431.566
200310091630,200310091700,1.09002,22.95,0.454,106.066,235.485
200310091700,200310091730,0.310847,22.2,0.268,29.5806,68.294
200310091730,200310091800,-0.0179735,21.37,0.096,0,0
200310091800,200310091830,-9999,20.71,0.108,0,0
200310091830,200310091900,-9999,20.2,0.122,0,0
200310091900,200310091930,-9999,19.41,0.078,0,0
200310091930,200310092000,-9999,18.46,0.452,0,0
200310092000,200310092030,-9999,17.04,0.146,0,0
200310092030,200310092100,-9999,16.67,0.07,0,0
200310092100,200310092130,-9999,16.76,0.076,0,0
200310092130,200310092200,-9999,15.77,0.078,0,0
200310092200,200310092230,-9999,14.92,0.081,0,0
200310092230,200310092300,-9999,14.9,0.166,0,0
200310092300,200310092330,-9999,13.54,0.043,0,0
200310092330,200310100000,-9999,12.09,0.105,0,0
200310100000,200310100030,-9999,12.05,0.114,0,0
200310100030,200310100100,0.466875,11.73,0.158,0,0
200310100100,200310100130,1.00919,11.91,0.161,0,0
200310100130,200310100200,1.74818,12.11,0.206,0,0
200310100200,200310100230,1.30907,11.7,0.203,0,0
200310100230,200310100300,1.42929,10.96,0.206,0,0
200310100300,200310100330,2.22425,9.88,0.131,0,0
200310100330,200310100400,0.436569,10.08,0.08,0,0
200310100400,200310100430,0.011806,10.5,0.118,0,0
200310100430,200310100500,0.043944,10.72,0.2,0,0
200310100500,200310100530,0.164581,9.86,0.162,0,0
200310100530,200310100600,-9999,9.2,0.173,0,0
200310100600,200310100630,-9999,8.85,0.202,35.5293,78.954
200310100630,200310100700,0.906236,8.67,0.148,73.9985,157.909
200310100700,200310100730,-0.793514,9.74,0.198,149.696,318.947
200310100730,200310100800,-2.55171,10.9,0.314,238.272,508.072
200310100800,200310100830,-6.26386,12.4,0.449,336.169,714.319
200310100830,200310100900,-4.91217,14.21,0.451,436.857,924.578
200310100900,200310100930,1.52947,15.74,0.651,525.7,1107.82
200310100930,200310101000,-0.864167,17,0.599,595.201,1252.81
200310101000,200310101030,1.03697,17.75,0.755,649.313,1367.83
200310101030,200310101100,3.61705,18.77,0.785,679.852,1436.85
200310101100,200310101130,1.75205,19.67,0.813,704.169,1496.77
200310101130,200310101200,1.39967,20.5,0.696,709.648,1512.29
200310101200,200310101230,0.540213,21.09,0.678,704.231,1498.38
200310101230,200310101300,1.83405,21.62,0.659,683.133,1447.02
200310101300,200310101330,1.31073,22.05,0.752,649.659,1371.58
200310101330,200310101400,1.26732,22.66,0.717,594.95,1256.55
200310101400,200310101430,1.76531,23.13,0.719,528.647,1119.59
200310101430,200310101500,1.65657,23.09,0.656,454.434,964.703
200310101500,200310101530,1.44994,23.11,0.805,375.407,798.583
200310101530,200310101600,1.23248,23.12,0.688,286.299,612.399
200310101600,200310101630,1.12302,22.96,0.808,194.517,421.401
200310101630,200310101700,0.28019,22.61,0.549,105.319,230.402
200310101700,200310101730,0.359424,21.95,0.36,26.4253,61.339
200310101730,200310101800,0.124512,20.88,0.237,0,0
200310101800,200310101830,0.0125727,20.37,0.116,0,0
200310101830,200310101900,-9999,19.68,0.103,0,0
200310101900,200310101930,-9999,19.03,0.076,0,0
200310101930,200310102000,-9999,18.7,0.104,0,0
200310102000,200310102030,-9999,18.69,0.084,0,0
200310102030,200310102100,-9999,17.39,0.149,0,0
200310102100,200310102130,-9999,16.5,0.109,0,0
200310102130,200310102200,-9999,15.84,0.17,0,0
200310102200,200310102230,-9999,15.32,0.196,0,0
200310102230,200310102300,0.400514,15.07,0.195,0,0
200310102300,200310102330,-9999,15.3,0.192,0,0
200310102330,200310110000,-9999,15.16,0.255,0,0
200310110000,200310110030,-9999,15.03,0.283,0,0
200310110030,200310110100,-9999,14.95,0.245,0,0
200310110100,200310110130,0.388155,15.02,0.227,0,0
200310110130,200310110200,0.171517,14.85,0.243,0,0
200310110200,200310110230,-0.532986,15.01,0.258,0,0
200310110230,200310110300,-0.313514,15.3,0.287,0,0
200310110300,200310110330,-9999,14.87,0.212,0,0
200310110330,200310110400,-9999,14.43,0.209,0,0
200310110400,200310110430,0.10864,14.28,0.165,0,0
200310110430,200310110500,-9999,13.76,0.115,0,0
200310110500,200310110530,-9999,14.44,0.113,0,0
200310110530,200310110600,-9999,13.86,0.105,0,0
200310110600,200310110630,-9999,14.03,0.067,33.7239,74.942
200310110630,200310110700,-9999,14.77,0.053,69.0117,149.883
200310110700,200310110730,-9999,15.35,0.135,158.053,341.952
200310110730,200310110800,-4.29136,16.25,0.34,252.38,543.383
200310110800,200310110830,-2.5334,17.68,0.34,345.133,742.674
200310110830,200310110900,0.1335,18.78,0.239,432.871,929.393
200310110900,200310110930,-0.205319,19.77,0.135,512.458,1097.12
200310110930,200310111000,-0.224292,20.71,0.438,579.827,1239.7
200310111000,200310111030,-0.800347,21.72,0.343,633.106,1356.33
200310111030,200310111100,-2.46153,22.5,0.464,670.798,1443
200310111100,200310111130,-0.164347,23.71,0.516,693.017,1497.57
200310111130,200310111200,-2.75026,24.4,0.429,702.251,1521.38
200310111200,200310111230,-0.609944,24.98,0.575,699.767,1512.55
200310111230,200310111300,2.01714,25.51,0.505,682.619,1468.15
200310111300,200310111330,0.125806,25.86,0.322,650.139,1392.71
200310111330,200310111400,2.27047,26.06,0.392,602.053,1288.12
200310111400,200310111430,1.46318,26.46,0.361,538.778,1154.9
200310111430,200310111500,0.889125,26.78,0.441,465.819,1000.28
200310111500,200310111530,4.17333,26.87,0.405,380.915,818.646
200310111530,200310111600,2.28528,26.73,0.492,287.866,620.692
200310111600,200310111630,-0.378276,26.42,0.458,191.289,417.656
200310111630,200310111700,0.206266,25.95,0.344,103.067,227.46
200310111700,200310111730,0.237267,25.46,0.131,28.0606,63.747
200310111730,200310111800,-9999,24.47,0.052,0,0
200310111800,200310111830,-9999,24,0.061,0,0
200310111830,200310111900,-9999,23.34,0.054,0,0
200310111900,200310111930,-9999,21.87,0.034,0,0
200310111930,200310112000,-9999,21.37,0.056,0,0
200310112000,200310112030,-9999,20.27,0.082,0,0
200310112030,200310112100,-9999,18.29,0.03,0,0
200310112100,200310112130,-9999,18.19,0.077,0,0
200310112130,200310112200,0.0700964,17.78,0.067,0,0
200310112200,200310112230,1.00892,17.32,0.132,0,0
200310112230,200310112300,-2.09018,17.27,0.276,0,0
200310112300,200310112330,-0.0145,16.59,0.277,0,0
200310112330,200310120000,1.26306,16.77,0.19,0,0
200310120000,200310120030,0.134274,16.37,0.194,0,0
200310120030,200310120100,-9999,15.57,0.298,0,0
200310120100,200310120130,-9999,14.72,0.162,0,0
200310120130,200310120200,-9999,14.88,0.126,0,0
200310120200,200310120230,0.0432234,15.07,0.138,0,0
200310120230,200310120300,0.551208,14.89,0.219,0,0
200310120300,200310120330,0.540972,15.17,0.22,0,0
200310120330,200310120400,-0.286833,15.84,0.273,0,0
200310120400,200310120430,0.213305,15.75,0.168,0,0
200310120430,200310120500,0.504022,15.31,0.13,0,0
200310120500,200310120530,-9999,13.44,0.137,0,0
200310120530,200310120600,-9999,14.43,0.115,0,0
200310120600,200310120630,0.439778,14.45,0.151,32.9413,73.203
200310120630,200310120700,0.100653,15.88,0.104,67.9314,146.406
200310120700,200310120730,0.0140047,17.77,0.045,152.129,332.857
200310120730,200310120800,-0.2845,18.91,0.086,242.633,530.543
200310120800,200310120830,-2.04124,19.84,0.17,335.386,729.834
200310120830,200310120900,0.519597,19.91,0.224,425.291,917.355
200310120900,200310120930,0.199017,20.38,0.302,507.607,1087.49
200310120930,200310121000,1.07529,21.7,0.44,590.708,1262.44
200310121000,200310121030,-1.39896,23.73,0.516,599.677,1283.3
200310121030,200310121100,1.73321,23.83,0.592,665.241,1428.02
200310121100,200310121130,3.25965,24.51,0.715,686.958,1479.92
200310121130,200310121200,1.20668,25.35,0.714,696.35,1503.99
200310121200,200310121230,1.71168,25.52,0.744,692.292,1493.03
200310121230,200310121300,2.36683,25.8,0.713,675.746,1451.3
200310121300,200310121330,0.479944,26.57,0.842,645.882,1381.74
200310121330,200310121400,2.74643,26.79,0.96,599.907,1279.02
200310121400,200310121430,1.6754,27.23,0.904,537.985,1146.07
200310121430,200310121500,2.84831,27.2,0.895,464.565,989.849
200310121500,200310121530,1.69821,27.15,0.731,381.262,813.563
200310121530,200310121600,1.48818,26.77,0.75,286.963,616.679
200310121600,200310121630,1.38344,26.53,0.72,190.509,415.516
200310121630,200310121700,0.484091,26.19,0.606,100.647,220.237
200310121700,200310121730,-0.00208153,25.38,0.418,26.2394,57.862
200310121730,200310121800,0.597622,24.41,0.554,0,0
200310121800,200310121830,0.880186,23.72,0.661,0,0
200310121830,200310121900,1.78033,22.81,0.502,0,0
200310121900,200310121930,-9999,21.99,0.254,0,0
200310121930,200310122000,-9999,21.41,0.186,0,0
200310122000,200310122030,-9999,20.45,0.153,0,0
200310122030,200310122100,2.20717,18.65,0.191,0,0
200310122100,200310122130,-9999,17.59,0.151,0,0
200310122130,200310122200,-9999,17.89,0.141,0,0
200310122200,200310122230,-9999,17.11,0.131,0,0
200310122230,200310122300,-9999,16.38,0.103,0,0
200310122300,200310122330,-9999,15.21,0.089,0,0
200310122330,200310130000,-9999,15.37,0.103,0,0
200310130000,200310130030,-9999,14.76,0.127,0,0
200310130030,200310130100,-9999,14.21,0.11,0,0
200310130100,200310130130,-9999,12.99,0.148,0,0
200310130130,200310130200,-9999,12.79,0.214,0,0
200310130200,200310130230,-9999,12.45,0.072,0,0
200310130230,200310130300,-9999,13.15,0.05,0,0
200310130300,200310130330,-9999,13.42,0.056,0,0
200310130330,200310130400,-9999,12.72,0.116,0,0
200310130400,200310130430,-9999,11.61,0.035,0,0
200310130430,200310130500,-9999,11.54,0.086,0,0
200310130500,200310130530,-9999,11.97,0.105,0,0
200310130530,200310130600,-9999,12.82,0.105,0,0
200310130600,200310130630,0.0159613,11.81,0.123,31.617,70.26
200310130630,200310130700,-0.121148,11.97,0.211,67.4027,140.521
200310130700,200310130730,0.128887,12.59,0.172,154.109,328.844
200310130730,200310130800,-0.833103,12.85,0.31,248.173,527.333
200310130800,200310130830,0.730736,14.34,0.333,342.118,726.624
200310130830,200310130900,-1.75532,16.07,0.311,430.112,912.272
200310130900,200310130930,-2.16399,17.38,0.323,508.38,1076.79
200310130930,200310131000,-1.86897,18.63,0.355,575.349,1218.03
200310131000,200310131030,-1.08826,19.54,0.509,629.322,1333.33
200310131030,200310131100,0.432276,20.3,0.534,667.032,1419.19
200310131100,200310131130,-0.81873,21.22,0.539,690.883,1474.84
200310131130,200310131200,1.77098,22.26,0.508,699.915,1497.31
200310131200,200310131230,-0.67789,23.3,0.539,695.737,1485.8
200310131230,200310131300,1.2106,24.1,0.532,678.751,1443
200310131300,200310131330,0.576798,24.66,0.54,645.755,1368.37
200310131330,200310131400,1.09701,25.31,0.478,597.434,1265.38
200310131400,200310131430,-0.181294,25.74,0.335,533.563,1132.16
200310131430,200310131500,1.01662,26.28,0.417,457.534,974.066
200310131500,200310131530,-0.657839,26.36,0.294,373.416,797.245
200310131530,200310131600,0.0668729,26.47,0.254,280.713,603.037
200310131600,200310131630,-1.12353,26.26,0.274,185.354,403.211
200310131630,200310131700,0.0917148,25.91,0.241,96.1155,211.142
200310131700,200310131730,-0.0729964,25.11,0.126,22.951,53.849
200310131730,200310131800,-9999,24.1,0.075,0,0
200310131800,200310131830,-9999,23.59,0.115,0,0
200310131830,200310131900,-9999,22.37,0.136,0,0
200310131900,200310131930,-9999,21.11,0.162,0,0
200310131930,200310132000,-9999,20.41,0.144,0,0
200310132000,200310132030,-9999,19.81,0.143,0,0
200310132030,200310132100,-9999,19.54,0.187,0,0
200310132100,200310132130,-9999,19.04,0.184,0,0
200310132130,200310132200,-9999,18.72,0.211,0,0
200310132200,200310132230,-9999,17.97,0.156,0,0
200310132230,200310132300,-9999,17.58,0.192,0,0
200310132300,200310132330,0.531806,17.58,0.158,0,0
200310132330,200310140000,-9999,17.29,0.284,0,0
200310140000,200310140030,-9999,16.92,0.329,0,0
200310140030,200310140100,-9999,16.92,0.302,0,0
200310140100,200310140130,-9999,16.77,0.243,0,0
200310140130,200310140200,-9999,17.13,0.227,0,0
200310140200,200310140230,0.199617,16.92,0.23,0,0
200310140230,200310140300,0.0688217,16.87,0.312,0,0
200310140300,200310140330,-9999,16.54,0.274,0,0
200310140330,200310140400,-9999,15.86,0.207,0,0
200310140400,200310140430,-9999,15.43,0.259,0,0
200310140430,200310140500,-9999,15.79,0.208,0,0
200310140500,200310140530,0.242526,15.17,0.197,0,0
200310140530,200310140600,0.111923,15.92,0.16,0,0
200310140600,200310140630,-0.00136069,15.62,0.098,30.0524,66.783
200310140630,200310140700,0.11233,16.03,0.106,62.2588,133.566
200310140700,200310140730,-0.237682,17.99,0.09,146.394,318.412
200310140730,200310140800,2.33826,17.53,0.197,236.377,514.225
200310140800,200310140830,2.97315,19.05,0.164,327.596,712.446
200310140830,200310140900,-2.77104,20.85,0.309,416.425,897.827
200310140900,200310140930,-3.03829,21.84,0.299,496.346,1063.95
200310140930,200310141000,-3.94799,23.01,0.359,564.67,1206.8
200310141000,200310141030,2.47979,23.61,0.502,620.257,1323.96
200310141030,200310141100,9.45767,24.16,0.713,659.678,1410.37
200310141100,200310141130,1.9274,24.89,0.459,681.539,1464.67
200310141130,200310141200,-2.78203,25.27,0.4,690.709,1486.87
200310141200,200310141230,1.7491,25.84,0.395,685.657,1475.9
200310141230,200310141300,1.00108,26.11,0.439,665.6,1428.29
200310141300,200310141330,2.93876,26.8,0.438,629.972,1349.91
200310141330,200310141400,2.44897,26.92,0.455,581.431,1246.39
200310141400,200310141430,1.31314,27.23,0.434,520.247,1114.51
200310141430,200310141500,-0.115806,27.47,0.335,447.109,960.423
200310141500,200310141530,0.493042,27.72,0.299,361.792,780.927
200310141530,200310141600,-0.915694,27.87,0.332,269.863,586.184
200310141600,200310141630,-0.761304,27.76,0.219,177.197,390.37
200310141630,200310141700,-0.412686,27.35,0.23,89.211,198.569
200310141700,200310141730,-9999,26.8,0.065,20.795,49.569
200310141730,200310141800,-9999,25.71,0.033,0,0
200310141800,200310141830,-9999,24.92,0.049,0,0
200310141830,200310141900,-9999,24.02,0.131,0,0
200310141900,200310141930,-9999,23.18,0.047,0,0
200310141930,200310142000,-9999,22.34,0.037,0,0
200310142000,200310142030,-9999,20.81,0.071,0,0
200310142030,200310142100,-9999,19.91,0.076,0,0
200310142100,200310142130,-9999,19.16,0.142,0,0
200310142130,200310142200,-9999,18.54,0.214,0,0
200310142200,200310142230,-9999,18.03,0.25,0,0
200310142230,200310142300,-9999,17.87,0.211,0,0
200310142300,200310142330,0.0369116,17.41,0.187,0,0
200310142330,200310150000,0.130383,16.83,0.208,0,0
200310150000,200310150030,-9999,16.87,0.164,0,0
200310150030,200310150100,-9999,16.08,0.214,0,0
200310150100,200310150130,0.184236,16.5,0.196,0,0
200310150130,200310150200,0.00143926,16.54,0.19,0,0
200310150200,200310150230,-9999,16.47,0.137,0,0
200310150230,200310150300,-9999,16.33,0.116,0,0
200310150300,200310150330,-9999,15.48,0.044,0,0
200310150330,200310150400,-9999,14.68,0.087,0,0
200310150400,200310150430,-9999,15.04,0.088,0,0
200310150430,200310150500,-9999,14.57,0.088,0,0
