site,US-Ton
year,2002
lat,38.4309
lon,-120.966
timezone,200201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200211081600,200211081630,-9999,16.42,0.479,35.8269,73.522
200211081630,200211081700,-9999,16.44,0.535,13.9257,27.432
200211081700,200211081730,-9999,15.8,0.373,0,0
200211081730,200211081800,-9999,15.5,0.33,0,0
200211081800,200211081830,-9999,15.41,0.31,0,0
200211081830,200211081900,-9999,15.29,0.389,0,0
200211081900,200211081930,-9999,14.86,0.401,0,0
200211081930,200211082000,-9999,14.57,0.403,0,0
200211082000,200211082030,-9999,14.34,0.572,0,0
200211082030,200211082100,-9999,14.21,0.351,0,0
200211082100,200211082130,-9999,14.05,0.536,0,0
200211082130,200211082200,-1.18054,13.96,0.357,0,0
200211082200,200211082230,0.257778,13.74,0.49,0,0
200211082230,200211082300,3.54357,13.49,0.254,0,0
200211082300,200211082330,5.84756,13.46,0.303,0,0
200211082330,200211090000,5.89882,13.47,0.298,0,0
200211090000,200211090030,4.34525,13.25,0.227,0,0
200211090030,200211090100,3.41439,12.84,0.352,0,0
200211090100,200211090130,2.45597,12.49,0.34,0,0
200211090130,200211090200,1.16515,11.95,0.099,0,0
200211090200,200211090230,2.41251,11.74,0.12,0,0
200211090230,200211090300,2.55661,11.54,0.18,0,0
200211090300,200211090330,-9999,11.42,0.095,0,0
200211090330,200211090400,-9999,11.28,0.147,0,0
200211090400,200211090430,2.0726,11.16,0.116,0,0
200211090430,200211090500,3.66071,10.88,0.133,0,0
200211090500,200211090530,-9999,11.16,0.115,0,0
200211090530,200211090600,-9999,10.84,0.144,0,0
200211090600,200211090630,3.42115,10.48,0.21,0,0
200211090630,200211090700,5.66164,10.52,0.213,10.5869,23.526
200211090700,200211090730,4.15578,10.82,0.194,52.4275,112.842
200211090730,200211090800,4.21031,11.39,0.196,64.9752,151.381
200211090800,200211090830,8.35705,12.37,0.283,218.454,476.096
200211090830,200211090900,-9999,14.55,0.376,309.209,672.695
200211090900,200211090930,-9999,15.54,0.339,387.709,842.214
200211090930,200211091000,1.33513,15.76,0.412,459.565,997.67
200211091000,200211091030,5.51628,16.32,0.613,503.339,1091.93
200211091030,200211091100,4.55201,16.37,0.594,523.566,1134.12
200211091100,200211091130,-0.519743,16.86,0.624,509.852,1103.65
200211091130,200211091200,4.83035,16.56,0.606,332.169,732.326
200211091200,200211091230,4.33839,16.25,0.498,220.554,492.501
200211091230,200211091300,4.62948,15.98,0.619,77.8123,182.368
200211091300,200211091330,-9999,14.9,0.282,97.8119,226.635
200211091330,200211091400,-9999,14.3,0.554,77.3945,177.42
200211091400,200211091430,-9999,13.77,0.431,90.2474,204.502
200211091430,200211091500,-9999,13.61,0.335,39.408,92.531
200211091500,200211091530,-9999,12.98,0.147,35.0001,81.334
200211091530,200211091600,-9999,12.87,0.18,79.6685,175.598
200211091600,200211091630,1.39071,12.94,0.249,64.5765,136.798
200211091630,200211091700,2.21935,12.74,0.232,10.1694,22.224
200211091700,200211091730,2.27289,12.84,0.17,0,0
200211091730,200211091800,5.05761,13.55,0.174,0,0
200211091800,200211091830,2.95235,13.8,0.067,0,0
200211091830,200211091900,4.96085,13.59,0.103,0,0
200211091900,200211091930,5.28038,13.77,0.129,0,0
200211091930,200211092000,4.45987,13.88,0.2,0,0
200211092000,200211092030,3.46828,13.49,0.336,0,0
200211092030,200211092100,0.440629,13.12,0.102,0,0
200211092100,200211092130,-9999,12.95,0.208,0,0
200211092130,200211092200,-9999,12.5,0.181,0,0
200211092200,200211092230,-9999,12.41,0.12,0,0
200211092230,200211092300,-9999,12.24,0.17,0,0
200211092300,200211092330,0.597738,12.08,0.093,0,0
200211092330,200211100000,1.73496,12.16,0.078,0,0
200211100000,200211100030,5.49235,12.29,0.115,0,0
200211100030,200211100100,-0.4285,12.22,0.286,0,0
200211100100,200211100130,6.5421,11.75,0.27,0,0
200211100130,200211100200,10.1777,12.02,0.273,0,0
200211100200,200211100230,9.8566,12.11,0.259,0,0
200211100230,200211100300,6.90324,12.27,0.259,0,0
200211100300,200211100330,5.16421,12.41,0.216,0,0
200211100330,200211100400,0.736611,12.27,0.296,0,0
200211100400,200211100430,-9999,12.28,0.252,0,0
200211100430,200211100500,-9999,12.31,0.168,0,0
200211100500,200211100530,-9999,12.24,0.198,0,0
200211100530,200211100600,-9999,12.06,0.276,0,0
200211100600,200211100630,-9999,11.91,0.289,0,0
200211100630,200211100700,-9999,11.85,0.308,1.32915,2.954
200211100700,200211100730,-9999,11.97,0.26,5.89925,13.11
200211100730,200211100800,-9999,12.05,0.273,11.7159,28.213
200211100800,200211100830,4.67465,12.17,0.312,18.3713,44.097
200211100830,200211100900,6.78668,12.45,0.451,20.4961,49.565
200211100900,200211100930,2.11746,12.83,0.455,81.5453,188.357
200211100930,200211101000,3.1995,13.36,0.523,62.4522,145.912
200211101000,200211101030,-0.28875,13.4,0.662,79.9781,187.576
200211101030,200211101100,4.67874,13.5,0.65,109.859,256.321
200211101100,200211101130,28.2979,13.53,0.718,110.883,258.664
200211101130,200211101200,-9999,12.89,0.793,100.049,233.926
200211101200,200211101230,-9999,12.73,0.704,86.3709,204.502
200211101230,200211101300,-9999,12.15,0.663,80.9311,187.836
200211101300,200211101330,-9999,12.4,0.635,139.988,317.774
200211101330,200211101400,5.37586,12.7,0.672,135.827,309.442
200211101400,200211101430,3.37686,12.86,0.472,88.3976,199.814
200211101430,200211101500,3.42056,13.3,0.687,109.152,244.342
200211101500,200211101530,3.41621,13.54,0.533,57.5384,127.164
200211101530,200211101600,3.31539,13.8,0.56,82.2266,182.107
200211101600,200211101630,2.99371,13.79,0.437,37.8898,84.459
200211101630,200211101700,3.0762,13.84,0.407,5.4308,12.068
200211101700,200211101730,4.22094,13.6,0.344,0,0
200211101730,200211101800,6.47346,13.26,0.331,0,0
200211101800,200211101830,3.4216,13.22,0.328,0,0
200211101830,200211101900,3.32689,13.05,0.228,0,0
200211101900,200211101930,2.86504,13.09,0.216,0,0
200211101930,200211102000,1.52887,13.25,0.323,0,0
200211102000,200211102030,6.88515,13.24,0.282,0,0
200211102030,200211102100,5.05929,13.05,0.241,0,0
200211102100,200211102130,1.22576,12.77,0.143,0,0
200211102130,200211102200,1.01069,12.6,0.138,0,0
200211102200,200211102230,0.563786,12.25,0.126,0,0
200211102230,200211102300,0.713881,12.02,0.116,0,0
200211102300,200211102330,0.640349,11.4,0.112,0,0
200211102330,200211110000,1.64043,11.07,0.152,0,0
200211110000,200211110030,-9999,10.86,0.137,0,0
200211110030,200211110100,-9999,10.86,0.201,0,0
200211110100,200211110130,6.17021,10.95,0.181,0,0
200211110130,200211110200,3.56674,10.97,0.217,0,0
200211110200,200211110230,9.3141,10.43,0.273,0,0
200211110230,200211110300,3.076,9.88,0.186,0,0
200211110300,200211110330,-0.771069,9.79,0.176,0,0
200211110330,200211110400,4.66597,9.75,0.347,0,0
200211110400,200211110430,-9999,9.28,-9999,0,0
200211110430,200211110500,-9999,9.25,-9999,0,0
200211110500,200211110530,-9999,9.19,-9999,0,0
200211110530,200211110600,-9999,8.96,-9999,0,0
200211110600,200211110630,-9999,8.8,-9999,0,0
200211110630,200211110700,-9999,8.66,-9999,10.7038,23.786
200211110700,200211110730,-9999,8.81,-9999,59.3097,126.643
200211110730,200211110800,-9999,10.17,0.153,142.341,311.004
200211110800,200211110830,10.0862,12.52,0.18,221.164,484.168
200211110830,200211110900,1.28096,13.96,0.233,304.288,665.404
200211110900,200211110930,-6.33312,14.8,0.235,371.861,813.309
200211110930,200211111000,15.5672,15.67,0.267,430.017,940.123
200211111000,200211111030,10.5252,15.9,0.32,465.766,1017.72
200211111030,200211111100,16.4682,16.21,0.292,466.024,1017.98
200211111100,200211111130,-7.55079,16.8,0.412,521.591,1135.94
200211111130,200211111200,-2.97932,17.7,0.468,526.975,1146.62
200211111200,200211111230,5.64503,18.15,0.518,485.15,1057.04
200211111230,200211111300,19.204,18.37,0.692,424.954,928.665
200211111300,200211111330,0.858081,18.29,0.468,410.865,897.418
200211111330,200211111400,5.18468,18.57,0.605,401.43,875.805
200211111400,200211111430,2.90222,18.64,0.644,390.185,849.244
200211111430,200211111500,1.4584,19.01,0.458,345.532,751.075
200211111500,200211111530,2.88072,18.65,0.53,213.209,465.159
200211111530,200211111600,3.30646,18.36,0.451,147.978,323.243
200211111600,200211111630,3.31578,17.83,0.378,77.5946,167.265
200211111630,200211111700,2.81394,17.07,0.356,19.3174,41.233
200211111700,200211111730,5.13386,16.05,0.145,0,0
200211111730,200211111800,0.744655,15.37,0.133,0,0
200211111800,200211111830,0.692225,15.04,0.119,0,0
200211111830,200211111900,0.184957,14.55,0.086,0,0
200211111900,200211111930,0.753238,13.85,0.088,0,0
200211111930,200211112000,-9999,13.62,0.082,0,0
200211112000,200211112030,-9999,13.2,0.12,0,0
200211112030,200211112100,3.90781,12.87,0.181,0,0
200211112100,200211112130,3.42208,13.01,0.124,0,0
200211112130,200211112200,0.311098,12.97,0.149,0,0
200211112200,200211112230,1.9627,12.8,0.176,0,0
200211112230,200211112300,4.14452,12.91,0.231,0,0
200211112300,200211112330,3.60106,12.94,0.237,0,0
200211112330,200211120000,2.1907,12.52,0.171,0,0
200211120000,200211120030,1.82521,12.29,0.152,0,0
200211120030,200211120100,4.18064,12.32,0.216,0,0
200211120100,200211120130,3.07914,12.37,0.194,0,0
200211120130,200211120200,0.788875,12.57,0.258,0,0
200211120200,200211120230,-0.299667,12.78,0.226,0,0
200211120230,200211120300,0.8187,12.52,0.143,0,0
200211120300,200211120330,0.456306,12.2,0.091,0,0
200211120330,200211120400,2.80387,11.96,0.214,0,0
200211120400,200211120430,3.03095,11.99,0.224,0,0
200211120430,200211120500,3.75494,11.87,0.286,0,0
200211120500,200211120530,-1.59062,11.8,0.192,0,0
200211120530,200211120600,5.31354,11.78,0.256,0,0
200211120600,200211120630,0.789236,11.63,0.34,0,0
200211120630,200211120700,5.01958,11.77,0.402,6.71992,14.933
200211120700,200211120730,-9999,11.55,0.071,41.1954,88.104
200211120730,200211120800,-9999,11.54,0.152,78.9194,174.035
200211120800,200211120830,4.29399,12.08,0.228,155.53,343.553
200211120830,200211120900,4.85828,13.48,0.377,317.474,678.945
200211120900,200211120930,7.83493,15.08,0.411,269.751,592.753
200211120930,200211121000,-3.40383,16.79,0.576,425.216,927.624
200211121000,200211121030,-0.040639,17.39,0.242,387.871,851.327
200211121030,200211121100,2.64019,17.21,0.275,422.747,923.718
200211121100,200211121130,5.55242,17.97,0.462,440.433,959.913
200211121130,200211121200,1.57269,18.94,0.568,409.313,892.731
200211121200,200211121230,4.10875,19.37,0.5,460.625,1001.06
200211121230,200211121300,-1.60512,19.12,0.516,376.209,819.819
200211121300,200211121330,6.81136,19.77,0.626,425.892,922.676
200211121330,200211121400,1.62265,20.33,0.583,382.826,830.235
200211121400,200211121430,3.84175,20.42,0.53,335.628,727.378
200211121430,200211121500,3.18968,20.52,0.438,253.758,550.829
200211121500,200211121530,6.29887,20.37,0.438,184.834,402.664
200211121530,200211121600,1.45958,19.33,0.298,76.0062,171.692
200211121600,200211121630,-0.569119,18.19,0.151,39.5994,89.406
200211121630,200211121700,0.263481,17.34,0.08,9.53195,21.182
200211121700,200211121730,0.207778,16.82,0.064,0,0
200211121730,200211121800,-9999,16.46,0.044,0,0
200211121800,200211121830,-9999,16.27,0.079,0,0
200211121830,200211121900,-9999,15.88,0.086,0,0
200211121900,200211121930,-9999,15.73,0.081,0,0
200211121930,200211122000,-9999,15.31,0.052,0,0
200211122000,200211122030,-9999,14.65,0.202,0,0
200211122030,200211122100,10.1239,14.02,0.415,0,0
200211122100,200211122130,3.95557,13.44,0.321,0,0
200211122130,200211122200,-0.009444,13.2,0.157,0,0
200211122200,200211122230,1.45226,12.88,0.133,0,0
200211122230,200211122300,3.20326,13.01,0.257,0,0
200211122300,200211122330,-9999,12.95,0.261,0,0
200211122330,200211130000,-9999,12.62,0.274,0,0
200211130000,200211130030,6.5259,12.28,0.268,0,0
200211130030,200211130100,1.93271,12.58,0.202,0,0
200211130100,200211130130,6.5116,12.86,0.179,0,0
200211130130,200211130200,3.14517,12.8,0.181,0,0
200211130200,200211130230,-9999,12.39,0.042,0,0
200211130230,200211130300,-9999,12.17,0.152,0,0
200211130300,200211130330,-3.20525,11.82,0.263,0,0
200211130330,200211130400,0.829139,11.61,0.21,0,0
200211130400,200211130430,3.31494,11.41,0.08,0,0
200211130430,200211130500,1.60856,11.24,0.095,0,0
200211130500,200211130530,-9999,11.15,0.062,0,0
200211130530,200211130600,-9999,11.04,0.14,0,0
200211130600,200211130630,11.8537,10.73,0.059,0,0
200211130630,200211130700,2.09137,10.6,0.188,5.1968,11.548
200211130700,200211130730,-5.6154,10.61,0.227,20.624,47.482
200211130730,200211130800,0.140611,10.62,0.13,55.9635,123.258
200211130800,200211130830,-3.48368,10.51,0.234,78.3512,171.952
200211130830,200211130900,-12.2808,10.81,0.213,104.003,224.552
200211130900,200211130930,5.59818,10.94,0.29,115.916,253.196
200211130930,200211131000,0.566751,11.59,0.271,228.947,496.667
200211131000,200211131030,0.245338,13.06,0.231,369.317,798.467
200211131030,200211131100,-0.906889,14.5,0.173,441.064,956.528
200211131100,200211131130,-0.984625,15.66,0.431,364.538,795.342
200211131130,200211131200,-1.09211,16.55,0.432,501.606,1087.77
200211131200,200211131230,-3.06347,17.52,0.423,359.873,783.885
200211131230,200211131300,-0.488847,17.88,0.447,415.679,901.584
200211131300,200211131330,-0.186,17.79,0.307,353.383,771.386
200211131330,200211131400,0.680403,17.71,0.474,348.144,759.147
200211131400,200211131430,1.43522,17.13,0.589,271.523,592.233
200211131430,200211131500,0.483583,17.19,0.55,238.066,517.759
200211131500,200211131530,0.115361,16.55,0.42,116.83,258.143
200211131530,200211131600,-9999,16.28,-9999,83.4016,181.587
200211131600,200211131630,-9999,15.84,-9999,38.7261,84.198
200211131630,200211131700,-9999,15.32,-9999,8.829,19.62
200211131700,200211131730,-9999,14.81,-9999,0,0
200211131730,200211131800,-9999,14.71,-9999,0,0
200211131800,200211131830,-9999,14.15,-9999,0,0
200211131830,200211131900,-9999,13.86,-9999,0,0
200211131900,200211131930,-9999,13.82,-9999,0,0
200211131930,200211132000,-9999,13.36,-9999,0,0
200211132000,200211132030,-9999,12.79,-9999,0,0
200211132030,200211132100,-9999,12.86,-9999,0,0
200211132100,200211132130,-9999,12.01,-9999,0,0
200211132130,200211132200,-9999,11.85,-9999,0,0
200211132200,200211132230,-9999,11.76,-9999,0,0
200211132230,200211132300,-9999,10.83,-9999,0,0
200211132300,200211132330,-9999,10.59,-9999,0,0
200211132330,200211140000,-9999,10.57,-9999,0,0
200211140000,200211140030,-9999,10.6,-9999,0,0
200211140030,200211140100,-9999,10.69,-9999,0,0
200211140100,200211140130,-9999,10.46,-9999,0,0
200211140130,200211140200,-9999,10.05,-9999,0,0
200211140200,200211140230,-9999,10.33,-9999,0,0
200211140230,200211140300,-9999,10.39,-9999,0,0
200211140300,200211140330,-9999,9.68,-9999,0,0
200211140330,200211140400,-9999,8.96,-9999,0,0
200211140400,200211140430,-9999,8.84,-9999,0,0
200211140430,200211140500,-9999,9.36,0.116,0,0
200211140500,200211140530,-9999,9.21,0.078,0,0
200211140530,200211140600,-9999,8.96,0.03,0,0
200211140600,200211140630,-9999,8.93,0.103,0,0
200211140630,200211140700,-9999,8.14,0.007,7.18815,15.974
200211140700,200211140730,-9999,8.47,0.034,44.5007,91.75
200211140730,200211140800,-9999,9.66,0.014,106.809,223.771
200211140800,200211140830,-9999,10.51,0.119,183.849,385.477
200211140830,200211140900,16.7289,11.48,0.258,264.959,558.641
200211140900,200211140930,-9999,12.25,0.29,339.835,719.567
200211140930,200211141000,8.35053,12.8,0.227,406.231,863.566
200211141000,200211141030,4.32603,13.9,0.231,457.157,973.714
200211141030,200211141100,-9999,12.82,0.404,490.452,1039.07
200211141100,200211141130,-9999,12.32,0.374,507.946,1078.39
200211141130,200211141200,-14.7839,13.18,0.467,517.558,1100.79
200211141200,200211141230,3.81085,14.65,0.466,476.718,1018.24
200211141230,200211141300,13.3963,15.48,0.36,504.384,1074.49
200211141300,200211141330,-9999,16.29,0.288,475.085,1014.08
200211141330,200211141400,-9999,17.66,0.269,422.112,903.667
200211141400,200211141430,-10.6561,18.55,0.3,361.383,774.25
200211141430,200211141500,-2.53682,19.1,0.128,285.964,614.887
200211141500,200211141530,-0.068736,19.29,0.18,228.499,489.376
200211141530,200211141600,-3.57052,19,0.204,142.358,307.098
200211141600,200211141630,-0.192612,18.28,0.149,75.3151,155.807
200211141630,200211141700,1.41201,17.17,0.118,11.3002,27.692
200211141700,200211141730,6.29318,15.57,0.087,0,0
200211141730,200211141800,-9999,14.76,0.102,0,0
200211141800,200211141830,-9999,14.5,0.066,0,0
200211141830,200211141900,-9999,13.91,0.07,0,0
200211141900,200211141930,1.46684,13.54,0.137,0,0
200211141930,200211142000,1.94126,13.16,0.162,0,0
200211142000,200211142030,2.29392,12.88,0.128,0,0
200211142030,200211142100,1.15856,12.48,0.142,0,0
200211142100,200211142130,2.26768,11.94,0.184,0,0
200211142130,200211142200,1.34082,11.71,0.227,0,0
200211142200,200211142230,0.464845,11.59,0.26,0,0
200211142230,200211142300,0.646829,11.57,0.174,0,0
200211142300,200211142330,1.5563,11.19,0.177,0,0
200211142330,200211150000,1.15705,10.98,0.217,0,0
200211150000,200211150030,1.62165,10.95,0.19,0,0
200211150030,200211150100,6.49168,10.13,0.261,0,0
200211150100,200211150130,5.71197,9.66,0.273,0,0
200211150130,200211150200,7.90623,9.93,0.297,0,0
200211150200,200211150230,6.04798,10.06,0.288,0,0
200211150230,200211150300,-9999,9.65,0.239,0,0
200211150300,200211150330,-9999,9.8,0.261,0,0
200211150330,200211150400,3.24132,9.51,0.255,0,0
200211150400,200211150430,5.73405,8.81,0.286,0,0
200211150430,200211150500,3.17182,8.19,0.207,0,0
200211150500,200211150530,1.06452,8.89,0.194,0,0
200211150530,200211150600,2.1822,8.87,0.242,0,0
200211150600,200211150630,2.82176,8.98,0.233,0,0
200211150630,200211150700,-2.50663,9.03,0.229,8.36005,18.578
200211150700,200211150730,7.09514,8.23,0.312,51.7627,105.03
200211150730,200211150800,4.26991,9.45,0.278,98.658,209.189
200211150800,200211150830,3.16065,10.78,0.206,164.269,350.584
200211150830,200211150900,-2.37083,12.79,0.177,246.308,524.79
200211150900,200211150930,-5.71732,15.66,0.095,293.878,634.156
200211150930,200211151000,2.67726,16.17,0.111,324.004,701.339
200211151000,200211151030,-0.308028,15.9,0.214,372.635,803.935
200211151030,200211151100,-0.560625,16.7,0.147,434.072,935.175
200211151100,200211151130,-3.10668,18.09,0.205,505.916,1088.81
200211151130,200211151200,-4.84786,19.05,0.156,546.885,1173.7
200211151200,200211151230,0.006542,19.58,0.233,538.094,1154.95
200211151230,200211151300,-1.7905,18.88,0.436,476.879,1022.93
200211151300,200211151330,0.267986,18.62,0.425,450.019,964.079
200211151330,200211151400,0.363097,18.94,0.359,412.613,883.096
200211151400,200211151430,0.56275,18.99,0.318,339.37,726.337
200211151430,200211151500,-3.01653,19.08,0.245,245.174,525.05
200211151500,200211151530,-8.17293,19.13,0.266,192.663,413.6
200211151530,200211151600,-0.0792131,19.26,0.099,116.94,255.539
200211151600,200211151630,-2.87667,18.37,0.105,75.9703,156.068
200211151630,200211151700,-9999,17.42,-9999,18.188,40.191
200211151700,200211151730,-9999,16.15,-9999,0,0
200211151730,200211151800,-9999,15.49,-9999,0,0
200211151800,200211151830,-9999,14.7,-9999,0,0
200211151830,200211151900,-9999,14.89,-9999,0,0
200211151900,200211151930,-9999,14.75,-9999,0,0
200211151930,200211152000,-9999,13.42,-9999,0,0
200211152000,200211152030,-9999,12.53,-9999,0,0
200211152030,200211152100,-9999,12.23,-9999,0,0
200211152100,200211152130,-9999,11.08,-9999,0,0
200211152130,200211152200,-9999,9.98,-9999,0,0
200211152200,200211152230,-9999,9.11,-9999,0,0
200211152230,200211152300,-9999,8.64,-9999,0,0
200211152300,200211152330,-9999,9.57,-9999,0,0
200211152330,200211160000,-9999,9.29,-9999,0,0
200211160000,200211160030,-9999,8.23,-9999,0,0
200211160030,200211160100,-9999,7.97,-9999,0,0
200211160100,200211160130,-9999,8,-9999,0,0
200211160130,200211160200,-9999,10.1,-9999,0,0
200211160200,200211160230,-9999,10.66,-9999,0,0
200211160230,200211160300,-9999,11.06,-9999,0,0
200211160300,200211160330,-9999,11.13,-9999,0,0
200211160330,200211160400,-9999,11.46,-9999,0,0
200211160400,200211160430,-9999,11.76,-9999,0,0
200211160430,200211160500,-9999,12.21,0.083,0,0
200211160500,200211160530,-9999,11.31,0.091,0,0
200211160530,200211160600,-9999,11.68,0.061,0,0
200211160600,200211160630,-9999,11.71,0.044,0,0
200211160630,200211160700,-9999,9.27,0.126,4.61085,10.246
