site,US-Ton
year,2017
lat,38.4309
lon,-120.966
timezone,201701010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185942 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709291230,201709291300,-1.05201,27.93,0.584,677,1462.88
201709291300,201709291330,-1.72169,28.02,0.473,575.8,1245.83
201709291330,201709291400,0.873389,27.79,0.44,520.4,1117.05
201709291400,201709291430,-1.08001,27.77,0.432,418.2,897.538
201709291430,201709291500,1.45249,28.47,0.545,611.6,1308.71
201709291500,201709291530,-1.12883,28.21,0.42,291.7,634.28
201709291530,201709291600,2.26894,27.71,0.414,190.3,408.523
201709291600,201709291630,2.28631,27.68,0.5,229.9,486.742
201709291630,201709291700,1.58078,27.37,0.456,128.9,275.189
201709291700,201709291730,0.131403,27,0.356,82.1,166.098
201709291730,201709291800,0.152375,26.12,0.217,13.3,28.977
201709291800,201709291830,1.21678,24.78,0.225,0,0
201709291830,201709291900,1.60529,23.34,0.321,0,0
201709291900,201709291930,0.295115,21.97,0.258,0,0
201709291930,201709292000,0.370974,20.98,0.135,0,0
201709292000,201709292030,2.15606,20.09,0.122,0,0
201709292030,201709292100,1.12271,19.8,0.237,0,0
201709292100,201709292130,-9999,18.97,0.319,0,0
201709292130,201709292200,-9999,18.31,0.178,0,0
201709292200,201709292230,0.952806,18.1,0.076,0,0
201709292230,201709292300,-9999,17.74,0.046,0,0
201709292300,201709292330,-9999,17.91,0.02,0,0
201709292330,201709300000,-9999,17.23,0.098,0,0
201709300000,201709300030,0.570153,17.11,0.092,0,0
201709300030,201709300100,0.294426,16.95,0.11,0,0
201709300100,201709300130,0.525712,16.53,0.114,0,0
201709300130,201709300200,0.554931,15.99,0.107,0,0
201709300200,201709300230,0.127847,16.07,0.125,0,0
201709300230,201709300300,0.958347,15.69,0.127,0,0
201709300300,201709300330,1.19825,15.42,0.173,0,0
201709300330,201709300400,-9999,15.02,0.095,0,0
201709300400,201709300430,-9999,15.23,0.053,0,0
201709300430,201709300500,-9999,15.04,0.151,0,0
201709300500,201709300530,-9999,14.4,0.118,0,0
201709300530,201709300600,1.32039,14.36,0.079,0,2.462
201709300600,201709300630,0.76,13.66,0.133,24.1,49.242
201709300630,201709300700,0.626236,14.25,0.135,102.5,194.886
201709300700,201709300730,-0.678764,15.44,0.232,198.9,400.947
201709300730,201709300800,-9999,16.17,0.315,300.5,610.606
201709300800,201709300830,-4.54047,16.91,0.326,398.8,819.507
201709300830,201709300900,-4.79881,17.68,0.258,483.2,1006.44
201709300900,201709300930,-0.668667,18.66,0.365,571.8,1202.27
201709300930,201709301000,-0.760736,19.25,0.273,641.3,1358.14
201709301000,201709301030,-2.57883,19.89,0.402,689.7,1476.14
201709301030,201709301100,-0.650222,20.48,0.277,738.6,1594.7
201709301100,201709301130,-0.604472,21.46,0.413,771,1674.24
201709301130,201709301200,-0.550458,22.38,0.385,787,1721.59
201709301200,201709301230,0.625806,23.38,0.454,741.8,1628.79
201709301230,201709301300,-1.69706,24.36,0.364,761.6,1664.77
201709301300,201709301330,-1.90636,25.32,0.499,730.2,1585.23
201709301330,201709301400,-2.37111,25.7,0.483,684.6,1473.3
201709301400,201709301430,-1.28561,25.93,0.514,638.1,1360.42
201709301430,201709301500,-1.71301,26.45,0.604,589.8,1247.35
201709301500,201709301530,-0.134569,26.65,0.534,499.1,1064.2
201709301530,201709301600,-1.98812,26.79,0.539,302.9,643.182
201709301600,201709301630,-1.15054,26.7,0.609,247.6,527.651
201709301630,201709301700,-0.174861,26.43,0.517,151.6,332.197
201709301700,201709301730,-0.242861,25.93,0.337,58.7,127.651
201709301730,201709301800,1.86771,25.05,0.17,6.4,23.485
201709301800,201709301830,0.161409,24.31,0.14,0,0
201709301830,201709301900,0.041277,24.08,0.162,0,0
201709301900,201709301930,-9999,23.48,0.083,0,0
201709301930,201709302000,-9999,22.49,0.043,0,0
201709302000,201709302030,-9999,21.82,0.125,0,0
201709302030,201709302100,-9999,21.11,0.078,0,0
201709302100,201709302130,-9999,20.98,0.189,0,0
201709302130,201709302200,-9999,19.93,0.048,0,0
201709302200,201709302230,-9999,18.96,0.03,0,0
201709302230,201709302300,-9999,19.17,0.15,0,0
201709302300,201709302330,-9999,17.91,0.17,0,0
201709302330,201710010000,-9999,17.87,0.214,0,0
201710010000,201710010030,-9999,17.8,0.209,0,0
201710010030,201710010100,-9999,16.59,0.072,0,0
201710010100,201710010130,-9999,15.12,0.109,0,0
201710010130,201710010200,-9999,15.05,0.272,0,0
201710010200,201710010230,-9999,14.94,0.197,0,0
201710010230,201710010300,-9999,14.92,0.132,0,0
201710010300,201710010330,0.578931,14.84,0.156,0,0
201710010330,201710010400,-9999,13.84,0.082,0,0
201710010400,201710010430,-9999,14.52,0.091,0,0
201710010430,201710010500,-9999,13.24,0.17,0,0
201710010500,201710010530,-9999,13.61,0.066,0,0
201710010530,201710010600,-9999,12.73,0.083,0,2.083
201710010600,201710010630,1.18659,11.91,0.119,23.2,44.886
201710010630,201710010700,0.412423,13.24,0.129,90,168.75
201710010700,201710010730,-0.145579,13.72,0.221,201,392.235
201710010730,201710010800,1.40474,14.42,0.425,305.9,603.598
201710010800,201710010830,-3.26589,14.89,0.325,398.6,794.318
201710010830,201710010900,-4.0809,16.46,0.346,493.8,998.485
201710010900,201710010930,-3.49529,17.69,0.439,573.9,1177.65
201710010930,201710011000,-1.64688,18.81,0.46,648.1,1345.64
201710011000,201710011030,-2.26876,19.89,0.503,703.5,1474.24
201710011030,201710011100,-3.73507,20.85,0.665,743.8,1573.86
201710011100,201710011130,-1.47356,21.58,0.777,770,1643.94
201710011130,201710011200,-1.61968,22.48,0.748,788.1,1685.61
201710011200,201710011230,0.616347,22.97,0.705,783,1676.14
201710011230,201710011300,-2.76256,23.61,0.816,759.5,1621.21
201710011300,201710011330,-1.71454,24.56,0.878,728,1547.35
201710011330,201710011400,-0.560874,25.3,0.925,679.3,1438.45
201710011400,201710011430,-1.90465,25.07,0.726,612.5,1281.82
201710011430,201710011500,-1.81065,25.42,0.714,531.7,1102.65
201710011500,201710011530,-1.64435,25.56,0.818,453.9,932.954
201710011530,201710011600,-0.708028,25.29,0.741,363.9,743.75
201710011600,201710011630,-0.942819,25.09,0.591,261.7,536.364
201710011630,201710011700,-1.432,24.51,0.616,152.6,315.72
201710011700,201710011730,-0.164556,23.66,0.53,49.3,103.22
201710011730,201710011800,1.08737,22.55,0.428,4.9,17.614
201710011800,201710011830,0.758667,21.91,0.482,0,0
201710011830,201710011900,1.21353,21.2,0.456,0,0
201710011900,201710011930,0.914611,20.62,0.323,0,0
201710011930,201710012000,0.0234577,19.79,0.164,0,0
201710012000,201710012030,0.404179,19.02,0.314,0,0
201710012030,201710012100,0.386778,18.45,0.278,0,0
201710012100,201710012130,0.920444,18.28,0.249,0,0
201710012130,201710012200,-9999,17.64,0.17,0,0
201710012200,201710012230,-9999,15.3,0.115,0,0
201710012230,201710012300,0.809383,14.43,0.224,0,0
201710012300,201710012330,0.39663,14.41,0.235,0,0
201710012330,201710020000,0.210796,13.19,0.189,0,0
201710020000,201710020030,0.015944,13.66,0.346,0,0
201710020030,201710020100,-1.8745,13.72,0.472,0,0
201710020100,201710020130,0.185451,13.26,0.302,0,0
201710020130,201710020200,-9999,12.67,0.154,0,0
201710020200,201710020230,-9999,12.38,0.119,0,0
201710020230,201710020300,-9999,12.33,0.218,0,0
201710020300,201710020330,2.0784,11.91,0.26,0,0
201710020330,201710020400,0.520626,11.44,0.327,0,0
201710020400,201710020430,-9999,10.87,0.149,0,0
201710020430,201710020500,-9999,10.92,0.084,0,0
201710020500,201710020530,1.00918,11.17,0.121,0,0
201710020530,201710020600,-9999,10.27,0.073,0,1.705
201710020600,201710020630,-9999,9.67,0.162,24.3,44.508
201710020630,201710020700,-0.738319,10.7,0.179,104.9,185.417
201710020700,201710020730,-2.85024,10.16,0.215,205.3,393.561
201710020730,201710020800,-9999,11.1,0.41,309.2,602.273
201710020800,201710020830,-2.70331,13.42,0.352,411.2,808.333
201710020830,201710020900,-1.76654,14.43,0.375,503.6,1004.92
201710020900,201710020930,-2.22687,15.66,0.463,587.4,1184.66
201710020930,201710021000,-3.3154,17.71,0.492,658.2,1343.18
201710021000,201710021030,-0.824695,18.8,0.595,715.1,1475.57
201710021030,201710021100,-1.25904,19.91,0.707,760.2,1579.55
201710021100,201710021130,-0.159363,20.41,0.53,786.5,1647.73
201710021130,201710021200,-1.15008,21.21,0.541,792,1674.24
201710021200,201710021230,-2.32878,21.49,0.748,791.7,1668.56
201710021230,201710021300,-0.481278,22.18,0.725,776.7,1634.47
201710021300,201710021330,-0.262403,22.3,0.561,744.5,1558.71
201710021330,201710021400,0.135726,22.67,0.443,694.8,1446.4
201710021400,201710021430,0.0924519,23.25,0.622,633.3,1304.36
201710021430,201710021500,-0.444791,23.44,0.679,551.6,1130.49
201710021500,201710021530,-0.44663,23.47,0.404,462.7,941.477
201710021530,201710021600,-0.592732,23.51,0.566,364.4,741.667
201710021600,201710021630,-0.507782,23.42,0.45,261.1,533.333
201710021630,201710021700,-0.126278,22.98,0.335,151.1,341.098
201710021700,201710021730,-0.271932,22.8,0.221,58.3,123.106
201710021730,201710021800,-9999,22.08,0.038,2.9,19.886
201710021800,201710021830,-9999,21.58,0.031,0,0
201710021830,201710021900,-9999,21.11,0.046,0,0
201710021900,201710021930,-9999,20.54,0.083,0,0
201710021930,201710022000,-9999,19.14,0.146,0,0
201710022000,201710022030,-9999,16.6,0.212,0,0
201710022030,201710022100,-9999,15.75,0.201,0,0
201710022100,201710022130,-9999,14.9,0.219,0,0
201710022130,201710022200,-9999,14.42,0.21,0,0
201710022200,201710022230,-9999,13.93,0.241,0,0
201710022230,201710022300,-9999,13.57,0.302,0,0
201710022300,201710022330,-9999,13.5,0.312,0,0
201710022330,201710030000,-9999,13.26,0.259,0,0
201710030000,201710030030,-9999,13.33,0.29,0,0
201710030030,201710030100,-9999,13.29,0.304,0,0
201710030100,201710030130,0.539375,12.26,0.12,0,0
201710030130,201710030200,0.237234,12.01,0.278,0,0
201710030200,201710030230,-9999,12.53,0.299,0,0
201710030230,201710030300,-9999,12.43,0.209,0,0
201710030300,201710030330,-9999,12.21,0.298,0,0
201710030330,201710030400,-9999,10.64,0.102,0,0
201710030400,201710030430,-9999,11.38,0.128,0,0
201710030430,201710030500,-9999,12.21,0.169,0,0
201710030500,201710030530,-9999,12.24,0.127,0,0
201710030530,201710030600,-9999,12.14,0.179,0.2,1.326
201710030600,201710030630,-9999,11.83,0.144,19.2,39.583
201710030630,201710030700,-1.44297,11.62,0.146,90.8,161.742
201710030700,201710030730,0.227847,12.58,0.118,183.9,352.841
201710030730,201710030800,-6.42714,13.08,0.274,282.2,550.379
201710030800,201710030830,-2.55597,14.74,0.435,376.7,747.348
201710030830,201710030900,-1.0461,14.84,0.398,469.9,942.424
201710030900,201710030930,-9999,16.48,0.55,552.3,1123.67
201710030930,201710031000,-9999,17.39,0.662,622.6,1279.73
201710031000,201710031030,-9999,18.52,0.565,681.1,1415.91
201710031030,201710031100,-4.73269,19.98,0.583,720.8,1517.05
201710031100,201710031130,-0.472035,20.99,0.434,749.6,1589.02
201710031130,201710031200,-1.63793,21.86,0.62,765,1628.79
201710031200,201710031230,-0.01,22.21,0.425,762.9,1632.58
201710031230,201710031300,-1.74321,22.66,0.616,750.7,1611.74
201710031300,201710031330,-1.07072,23.41,0.486,729.8,1547.35
201710031330,201710031400,-9999,24.05,-9999,674.4,1425.57
201710031400,201710031430,-1.45028,22.47,1.058,671.7,1389.96
201710031430,201710031500,-2.10182,22.36,0.929,565.4,1159.66
201710031500,201710031530,-1.29805,21.67,0.91,161.1,356.629
201710031530,201710031600,-1.9519,21.67,0.796,273.8,566.667
201710031600,201710031630,-2.23212,21.98,0.74,263,551.894
201710031630,201710031700,-0.811903,22.14,0.429,123.2,265.341
201710031700,201710031730,0.384722,22.11,0.218,46.6,101.515
201710031730,201710031800,1.13269,21.08,0.131,2.8,15.909
201710031800,201710031830,1.93372,20.37,0.08,0,0
201710031830,201710031900,1.27301,19.39,0.119,0,0
201710031900,201710031930,0.781528,18.55,0.135,0,0
201710031930,201710032000,-9999,18.34,0.196,0,0
201710032000,201710032030,-9999,17.47,0.252,0,0
201710032030,201710032100,-9999,16.45,0.233,0,0
201710032100,201710032130,0.188583,16.25,0.21,0,0
201710032130,201710032200,-9999,15.96,0.157,0,0
201710032200,201710032230,-9999,15.34,0.131,0,0
201710032230,201710032300,-9999,14.47,0.151,0,0
201710032300,201710032330,-9999,14.26,0.149,0,0
201710032330,201710040000,-9999,13.55,0.36,0,0
201710040000,201710040030,-0.103361,13.45,0.411,0,0
201710040030,201710040100,0.684958,13.26,0.427,0,0
201710040100,201710040130,1.18411,12.73,0.331,0,0
201710040130,201710040200,0.660722,12.74,0.327,0,0
201710040200,201710040230,-9999,12.94,0.322,0,0
201710040230,201710040300,-9999,13.03,0.343,0,0
201710040300,201710040330,-9999,12.71,0.308,0,0
201710040330,201710040400,0.365028,12.02,0.397,0,0
201710040400,201710040430,0.545719,12.39,0.34,0,0
201710040430,201710040500,0.0641453,12.25,0.256,0,0
201710040500,201710040530,0.157048,12.33,0.218,0,0
201710040530,201710040600,0.936972,12.58,0.247,0.3,1.136
201710040600,201710040630,0.512875,12.42,0.311,18.8,38.447
201710040630,201710040700,-1.25764,12.77,0.316,91.2,164.394
201710040700,201710040730,-3.27885,14.04,0.292,188.3,365.341
201710040730,201710040800,-1.08884,16.21,0.323,288.7,569.507
201710040800,201710040830,-0.861929,17.62,0.161,385.1,775.189
201710040830,201710040900,-2.85565,18.03,0.354,475.8,968.939
201710040900,201710040930,-1.87793,18.74,0.116,556.1,1148.11
201710040930,201710041000,-1.40812,19.04,0.406,627.9,1305.68
201710041000,201710041030,-1.15984,19.6,0.338,685.5,1439.39
201710041030,201710041100,-3.37833,20.28,0.442,727.6,1543.56
201710041100,201710041130,-6.37986,21.03,0.332,756,1613.64
201710041130,201710041200,-0.7215,21.83,0.396,769.8,1649.62
201710041200,201710041230,0.726778,22.41,0.353,765.2,1645.83
201710041230,201710041300,-1.05971,23.06,0.558,746.6,1600.38
201710041300,201710041330,-0.619028,23.43,0.352,714.8,1520.83
201710041330,201710041400,2.60088,23.88,0.412,665.3,1408.14
201710041400,201710041430,-4.62445,24.3,0.458,602,1263.64
201710041430,201710041500,1.67574,24.91,0.642,530.6,1100.76
201710041500,201710041530,-0.893542,24.95,0.684,444,913.068
201710041530,201710041600,-1.56756,24.89,0.636,346,710.985
201710041600,201710041630,-1.10499,24.48,0.606,243.2,519.886
201710041630,201710041700,-0.548667,24.37,0.549,137.2,292.235
201710041700,201710041730,0.205903,23.79,0.406,48.7,100
201710041730,201710041800,1.75743,22.74,0.178,1.8,14.015
201710041800,201710041830,2.391,21.85,0.203,0,0
201710041830,201710041900,-9999,21.24,0.137,0,0
201710041900,201710041930,-9999,20.59,0.095,0,0
201710041930,201710042000,-9999,20.31,0.054,0,0
201710042000,201710042030,-9999,20.01,0.119,0,0
201710042030,201710042100,-9999,19.05,0.169,0,0
201710042100,201710042130,-9999,17.97,0.149,0,0
201710042130,201710042200,-9999,16.86,0.152,0,0
201710042200,201710042230,0.169474,15.86,0.227,0,0
201710042230,201710042300,0.068125,15.48,0.257,0,0
201710042300,201710042330,0.689917,15.03,0.259,0,0
201710042330,201710050000,0.130006,14.76,0.256,0,0
201710050000,201710050030,0.0967824,14.68,0.265,0,0
201710050030,201710050100,0.549097,14.33,0.23,0,0
201710050100,201710050130,0.324931,14.03,0.299,0,0
201710050130,201710050200,0.32393,13.49,0.288,0,0
201710050200,201710050230,0.365234,13.71,0.324,0,0
201710050230,201710050300,0.667911,13.63,0.284,0,0
201710050300,201710050330,0.480308,13.65,0.354,0,0
201710050330,201710050400,0.713528,13.65,0.355,0,0
201710050400,201710050430,0.780333,13.31,0.329,0,0
201710050430,201710050500,0.200556,13.03,0.303,0,0
201710050500,201710050530,0.743306,12.85,0.293,0,0
201710050530,201710050600,0.468861,12.94,0.351,0,0.947
201710050600,201710050630,1.23028,12.47,0.334,17.8,36.553
201710050630,201710050700,-0.381694,13.15,0.303,92.8,162.689
201710050700,201710050730,-0.301431,14.21,0.353,189.6,363.826
201710050730,201710050800,-4.03979,16.02,0.235,291.7,569.129
201710050800,201710050830,-3.79525,18.13,0.195,389.3,774.81
201710050830,201710050900,-1.41856,19.38,0.382,479.4,968.56
201710050900,201710050930,-2.45031,20.22,0.358,563.9,1148.67
201710050930,201710051000,-1.48922,21.37,0.311,634.2,1307.95
201710051000,201710051030,-2.28896,22.13,0.389,693,1441.48
201710051030,201710051100,-0.941042,22.59,0.533,749.9,1575.76
201710051100,201710051130,-9999,22.76,0.633,764.5,1611.74
201710051130,201710051200,-9999,23.53,0.655,774.7,1642.05
201710051200,201710051230,-0.466611,23.98,0.694,768.3,1632.58
201710051230,201710051300,-8.84128,24.27,0.436,746.8,1589.02
201710051300,201710051330,-2.90144,24.67,0.402,714.7,1512.31
201710051330,201710051400,-4.12137,25.08,0.473,663.4,1399.62
201710051400,201710051430,-1.10356,25.5,0.447,604.1,1262.69
201710051430,201710051500,-0.052792,25.82,0.335,527.9,1096.02
201710051500,201710051530,-2.53001,25.95,0.481,440.3,908.523
201710051530,201710051600,-0.543319,26.19,0.533,343.4,707.954
201710051600,201710051630,-1.2419,26.24,0.564,239.4,499.053
201710051630,201710051700,0.298542,25.8,0.443,134.6,289.773
201710051700,201710051730,1.44192,25.18,0.269,46.2,100
201710051730,201710051800,2.65133,24.15,0.19,0.4,12.5
201710051800,201710051830,-9999,23.22,0.182,0,0
201710051830,201710051900,-9999,22.15,0.138,0,0
201710051900,201710051930,0.789486,21.43,0.199,0,0
201710051930,201710052000,0.747194,20.92,0.206,0,0
201710052000,201710052030,2.05342,20.35,0.228,0,0
201710052030,201710052100,0.601985,19.09,0.273,0,0
201710052100,201710052130,0.477449,18.79,0.282,0,0
201710052130,201710052200,0.539222,17.78,0.171,0,0
201710052200,201710052230,-9999,16.71,0.157,0,0
201710052230,201710052300,-0.066056,15.75,0.17,0,0
201710052300,201710052330,-0.216014,16.62,0.162,0,0
201710052330,201710060000,-9999,16.44,0.166,0,0
201710060000,201710060030,-9999,15.37,0.025,0,0
201710060030,201710060100,-9999,16.32,0.091,0,0
201710060100,201710060130,-9999,15.18,0.151,0,0
201710060130,201710060200,0.0744342,15.45,0.105,0,0
201710060200,201710060230,0.344347,15.34,0.126,0,0
201710060230,201710060300,0.266097,15.75,0.149,0,0
201710060300,201710060330,-9999,15.74,0.136,0,0
201710060330,201710060400,-9999,15.25,0.148,0,0
201710060400,201710060430,0.288236,14.97,0.16,0,0
201710060430,201710060500,0.692597,14.51,0.161,0,0
201710060500,201710060530,-0.483139,14.48,0.217,0,0
201710060530,201710060600,0.15375,14.37,0.177,0,0.947
201710060600,201710060630,0.965167,13.98,0.182,17,35.227
201710060630,201710060700,0.330375,13.95,0.246,90.3,160.606
201710060700,201710060730,-2.06757,15.75,0.164,185.6,360.985
201710060730,201710060800,-3.5375,17.19,0.152,284.5,566.288
201710060800,201710060830,-3.8231,18.39,0.314,383.3,768.371
201710060830,201710060900,-2.09735,19.44,0.302,474.3,959.091
201710060900,201710060930,0.342903,20.59,0.494,556.6,1135.8
201710060930,201710061000,-1.44294,21.29,0.329,625.8,1293.75
201710061000,201710061030,-3.79776,22.09,0.375,680.9,1425.38
201710061030,201710061100,-1.95924,23.38,0.368,721.2,1530.3
201710061100,201710061130,-1.55629,24.54,0.343,749.5,1600.38
201710061130,201710061200,-3.49969,25.61,0.484,761.3,1634.47
201710061200,201710061230,0.739625,25.91,0.4,757.4,1630.68
201710061230,201710061300,0.151651,26.8,0.314,738.6,1587.12
201710061300,201710061330,0.528114,27.41,0.558,704.7,1506.82
201710061330,201710061400,-2.6863,27.54,0.574,654,1390.34
201710061400,201710061430,-0.882908,27.59,0.274,588.6,1246.02
201710061430,201710061500,1.40399,28.04,0.349,511.3,1078.03
201710061500,201710061530,1.51315,28,0.35,423.5,891.666
201710061530,201710061600,-1.68613,27.94,0.405,326,689.583
201710061600,201710061630,-0.994069,27.71,0.439,224,478.977
201710061630,201710061700,-0.085306,27.27,0.388,122,269.508
201710061700,201710061730,0.395542,26.48,0.221,39.8,88.826
201710061730,201710061800,2.39472,25.52,0.079,7.03846,10.227
201710061800,201710061830,-9999,24.9,0.056,0,0
201710061830,201710061900,-9999,24.45,0.088,0,0
201710061900,201710061930,-9999,23.4,0.216,0,0
201710061930,201710062000,1.40615,22.22,0.248,0,0
201710062000,201710062030,0.152384,21.45,0.198,0,0
201710062030,201710062100,-9999,20.67,0.242,0,0
201710062100,201710062130,-9999,19.92,0.26,0,0
201710062130,201710062200,0.168278,19.76,0.301,0,0
201710062200,201710062230,-1.04343,19.53,0.382,0,0
201710062230,201710062300,0.668389,19.3,0.34,0,0
201710062300,201710062330,0.353861,19.18,0.353,0,0
201710062330,201710070000,1.83489,19.04,0.331,0,0
201710070000,201710070030,0.342708,18.98,0.309,0,0
201710070030,201710070100,0.15411,19.08,0.301,0,0
201710070100,201710070130,0.472139,18.83,0.303,0,0
201710070130,201710070200,0.38634,18.46,0.269,0,0
201710070200,201710070230,0.914172,18.11,0.326,0,0
201710070230,201710070300,1.00914,17.9,0.355,0,0
201710070300,201710070330,1.07426,17.61,0.373,0,0
