site,US-Ton
year,2012
lat,38.4309
lon,-120.966
timezone,201201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201211141630,201211141700,-0.0312532,18.02,0.066,11.1864,26.744
201211141700,201211141730,-9999,17.35,0.055,0,0
201211141730,201211141800,-9999,17.05,0.041,0,0
201211141800,201211141830,-9999,16.31,0.052,0,0
201211141830,201211141900,-9999,16.13,0.019,0,0
201211141900,201211141930,-9999,15.26,0.075,0,0
201211141930,201211142000,-9999,14.67,0.06,0,0
201211142000,201211142030,-9999,13.35,0.119,0,0
201211142030,201211142100,-9999,12.56,0.157,0,0
201211142100,201211142130,3.33966,11.98,0.269,0,0
201211142130,201211142200,1.99985,12.23,0.258,0,0
201211142200,201211142230,0.898972,12.15,0.258,0,0
201211142230,201211142300,1.77405,12.01,0.211,0,0
201211142300,201211142330,1.34803,11.79,0.179,0,0
201211142330,201211150000,0.909326,11.83,0.129,0,0
201211150000,201211150030,0.62668,11.49,0.023,0,0
201211150030,201211150100,-9999,11.48,0.059,0,0
201211150100,201211150130,-9999,11.98,0.079,0,0
201211150130,201211150200,-9999,11.09,0.136,0,0
201211150200,201211150230,2.45137,10.59,0.218,0,0
201211150230,201211150300,1.64352,10.44,0.104,0,0
201211150300,201211150330,3.17445,11.03,0.19,0,0
201211150330,201211150400,1.48465,10.25,0.172,0,0
201211150400,201211150430,3.83676,9.66,0.188,0,0
201211150430,201211150500,4.03019,9.24,0.194,0,0
201211150500,201211150530,1.46178,9.73,0.21,0,0
201211150530,201211150600,2.85589,9.85,0.187,0,0
201211150600,201211150630,1.75832,10.1,0.199,0,0
201211150630,201211150700,5.09418,10.02,0.201,3.777,17.054
201211150700,201211150730,0.171944,10.78,0.182,39.563,100.388
201211150730,201211150800,0.690653,10.89,0.127,74.2168,176.55
201211150800,201211150830,-1.28346,10.78,0.119,135.909,312.015
201211150830,201211150900,-5.26979,12.33,0.2,266.056,608.139
201211150900,201211150930,-1.67247,13.32,0.189,188.541,433.721
201211150930,201211151000,-2.23733,14.21,0.087,313.447,713.178
201211151000,201211151030,-6.81176,15.48,0.192,494.475,1121.9
201211151030,201211151100,-6.10522,16.79,0.347,461.791,1051.74
201211151100,201211151130,-8.99561,17.4,0.34,523.613,1184.69
201211151130,201211151200,-9.26326,17.46,0.258,449.832,1021.12
201211151200,201211151230,-5.86933,17.67,0.236,346.242,782.946
201211151230,201211151300,-10.1982,18.58,0.33,386.183,864.147
201211151300,201211151330,-8.22447,18.8,0.266,560.717,1239.15
201211151330,201211151400,-3.08755,18.74,0.275,364.736,811.24
201211151400,201211151430,-3.6752,18.55,0.263,216.61,484.69
201211151430,201211151500,-0.120777,18.1,0.225,129.897,294.574
201211151500,201211151530,0.177616,17.73,0.138,60.3531,140.116
201211151530,201211151600,1.63949,17.3,0.15,33.8942,79.07
201211151600,201211151630,4.15553,16.78,0.123,20.9412,48.45
201211151630,201211151700,-9999,16.35,0.078,5.45228,16.279
201211151700,201211151730,-9999,15.82,0.051,0,0
201211151730,201211151800,-9999,15.56,0.053,0,0
201211151800,201211151830,-9999,15.01,0.043,0,0
201211151830,201211151900,-9999,14.64,0.089,0,0
201211151900,201211151930,-9999,14.06,0.182,0,0
201211151930,201211152000,-9999,13.99,0.136,0,0
201211152000,201211152030,0.171717,14.12,0.156,0,0
201211152030,201211152100,1.28726,13.2,0.126,0,0
201211152100,201211152130,1.45428,13.85,0.201,0,0
201211152130,201211152200,2.67605,13.36,0.21,0,0
201211152200,201211152230,5.26926,11.33,0.276,0,0
201211152230,201211152300,7.46145,11.49,0.276,0,0
201211152300,201211152330,4.94866,13.44,0.279,0,0
201211152330,201211160000,4.07296,13.67,0.181,0,0
201211160000,201211160030,1.23888,13,0.042,0,0
201211160030,201211160100,1.61964,12.92,0.126,0,0
201211160100,201211160130,1.68097,13.12,0.181,0,0
201211160130,201211160200,2.26692,13.6,0.192,0,0
201211160200,201211160230,0.135375,13.99,0.218,0,0
201211160230,201211160300,6.42579,12.81,0.286,0,0
201211160300,201211160330,0.511665,11.64,0.083,0,0
201211160330,201211160400,-9999,11.85,0.023,0,0
201211160400,201211160430,-9999,11.56,0.049,0,0
201211160430,201211160500,-9999,11.4,0.062,0,0
201211160500,201211160530,-9999,11.34,0.134,0,0
201211160530,201211160600,-9999,10.88,0.222,0,0
201211160600,201211160630,-9999,11.24,0.267,0,0
201211160630,201211160700,2.93762,11.89,0.22,1.988,5.814
201211160700,201211160730,0.712542,12.62,0.23,14.911,36.628
201211160730,201211160800,1.47761,13.35,0.233,26.5535,62.791
201211160800,201211160830,0.296625,13.54,0.213,31.7682,77.132
201211160830,201211160900,0.706097,13.73,0.128,63.022,160.659
201211160900,201211160930,-3.46536,14.01,0.205,93.2551,222.287
201211160930,201211161000,-5.10842,14.08,0.293,168.377,395.349
201211161000,201211161030,-9999,14.34,0.184,232.759,540.116
201211161030,201211161100,-9999,14.95,0.345,232.64,539.147
201211161100,201211161130,-8.19001,15.4,0.517,288.27,689.147
201211161130,201211161200,-0.521953,15.65,0.409,174.708,405.814
201211161200,201211161230,-6.09444,16.16,0.576,151.671,352.907
201211161230,201211161300,-8.87975,17.08,0.787,181.133,418.023
201211161300,201211161330,-9999,17.32,0.752,198.615,459.496
201211161330,201211161400,-9999,17.4,0.747,298.807,705.039
201211161400,201211161430,-4.99715,17.46,0.818,190.624,435.465
201211161430,201211161500,-2.09776,17.05,0.805,137.683,317.248
201211161500,201211161530,-5.27834,16.88,0.61,93.3333,218.217
201211161530,201211161600,-0.483041,16.98,0.582,73.956,172.674
201211161600,201211161630,1.05475,16.88,0.464,14.1114,34.884
201211161630,201211161700,1.49136,16.83,0.515,2.4519,7.364
201211161700,201211161730,2.62943,16.37,0.399,0,0
201211161730,201211161800,1.03618,16.39,0.565,0,0
201211161800,201211161830,2.76476,16.19,0.497,0,0
201211161830,201211161900,-9999,15.14,0.316,0,0
201211161900,201211161930,-9999,14.93,0.226,0,0
201211161930,201211162000,-9999,15.01,0.26,0,0
201211162000,201211162030,2.68267,15.31,0.522,0,0
201211162030,201211162100,1.37843,15.39,0.531,0,0
201211162100,201211162130,-9999,15.09,0.492,0,0
201211162130,201211162200,20.261,14.97,0.503,0,0
201211162200,201211162230,-9999,14.84,0.606,0,0
201211162230,201211162300,-9999,13.74,0.551,0,0
201211162300,201211162330,-9999,13.34,0.538,0,0
201211162330,201211170000,-9999,13.73,0.543,0,0
201211170000,201211170030,-9999,14.34,0.552,0,0
201211170030,201211170100,-9999,14.06,0.55,0,0
201211170100,201211170130,-9999,13.52,0.562,0,0
201211170130,201211170200,-9999,13.49,0.696,0,0
201211170200,201211170230,-9999,13.59,0.715,0,0
201211170230,201211170300,-9999,13.17,0.64,0,0
201211170300,201211170330,-9999,13.27,0.791,0,0
201211170330,201211170400,-9999,13.88,0.774,0,0
201211170400,201211170430,-9999,14.2,0.854,0,0
201211170430,201211170500,-9999,14.58,0.852,0,0
201211170500,201211170530,-9999,14.57,0.721,0,0
201211170530,201211170600,4.8286,14.49,0.845,0,0
201211170600,201211170630,3.91753,14.78,1.016,0,0
201211170630,201211170700,2.37297,14.63,0.961,1.789,7.558
201211170700,201211170730,2.20244,14.92,0.987,41.749,94.767
201211170730,201211170800,-16.8357,15.1,1.18,64.612,156.783
201211170800,201211170830,-9999,14.64,0.967,48.5724,116.473
201211170830,201211170900,-9999,14.12,0.92,78.8317,184.69
201211170900,201211170930,-9999,14.75,0.902,107.525,252.132
201211170930,201211171000,-9999,14.77,0.829,82.3811,198.256
201211171000,201211171030,-11.8913,15.13,1.078,160.18,381.008
201211171030,201211171100,-6.34338,15.4,1.175,207.013,487.984
201211171100,201211171130,-9999,14.81,0.756,169.247,396.124
201211171130,201211171200,-9999,14.66,0.923,157.131,373.643
201211171200,201211171230,-9999,14.7,1.015,123.562,296.899
201211171230,201211171300,-9999,15.4,0.981,138.002,332.364
201211171300,201211171330,-9999,15.66,0.854,58.1366,142.636
201211171330,201211171400,-9999,14.35,0.618,88.9598,218.217
201211171400,201211171430,-9999,13.94,0.837,56.6785,135.271
201211171430,201211171500,-9999,14.32,0.599,197.415,443.992
201211171500,201211171530,-9999,14.89,0.55,145.25,327.907
201211171530,201211171600,-9999,14.98,0.393,43.5596,97.287
201211171600,201211171630,-9999,14.75,0.486,25.4718,51.357
201211171630,201211171700,-9999,14.44,0.285,15.109,22.287
201211171700,201211171730,-9999,14.14,0.169,0,0
201211171730,201211171800,-7.87681,13.78,0.166,0,0
201211171800,201211171830,4.05483,13.64,0.235,0,0
201211171830,201211171900,4.79558,13.3,0.254,0,0
201211171900,201211171930,6.88037,13.46,0.253,0,0
201211171930,201211172000,4.35315,13.55,0.234,0,0
201211172000,201211172030,7.01042,13.46,0.358,0,0
201211172030,201211172100,3.58447,13.4,0.345,0,0
201211172100,201211172130,5.76758,13.52,0.433,0,0
201211172130,201211172200,-9999,13.28,0.374,0,0
201211172200,201211172230,-9999,12.8,0.433,0,0
201211172230,201211172300,-9999,12.92,0.521,0,0
201211172300,201211172330,-9999,12.93,0.569,0,0
201211172330,201211180000,-9999,12.64,0.571,0,0
201211180000,201211180030,-9999,12.36,0.634,0,0
201211180030,201211180100,-9999,12.23,0.515,0,0
201211180100,201211180130,-9999,11.82,0.614,0,0
201211180130,201211180200,-9999,11.8,0.577,0,0
201211180200,201211180230,-9999,11.5,0.493,0,0
201211180230,201211180300,-9999,11.27,0.354,0,0
201211180300,201211180330,-9999,11,0.4,0,0
201211180330,201211180400,-9999,10.24,0.314,0,0
201211180400,201211180430,-9999,10.39,0.383,0,0
201211180430,201211180500,-9999,10.49,0.269,0,0
201211180500,201211180530,-9999,10.5,0.207,0,0
201211180530,201211180600,-9999,10.55,0.182,0,0
201211180600,201211180630,-9999,10.58,0.225,0,0
201211180630,201211180700,-9999,10.53,0.17,1.789,5.814
201211180700,201211180730,-9999,10.63,0.184,20.875,44.961
201211180730,201211180800,-9999,10.85,0.212,64.016,145.736
201211180800,201211180830,-9999,11.02,0.301,79.0409,181.202
201211180830,201211180900,-9999,11.17,0.242,146.701,333.915
201211180900,201211180930,-9999,11.41,0.262,229.423,535.077
201211180930,201211181000,-9999,11.76,0.281,186.282,432.946
201211181000,201211181030,-9999,12,0.178,244.71,558.333
201211181030,201211181100,-9999,12.27,0.153,297.418,680.814
201211181100,201211181130,26.6488,13.07,0.342,390.656,924.612
201211181130,201211181200,-9999,13.16,0.244,330.815,782.558
201211181200,201211181230,-9.46001,13.01,0.505,454.274,1064.54
201211181230,201211181300,-6.64381,13.47,0.257,390.059,912.79
201211181300,201211181330,-4.17149,13.55,0.276,337.972,785.077
201211181330,201211181400,-6.78563,14.01,0.389,433.598,978.101
201211181400,201211181430,-6.16303,14.39,0.243,307.753,694.961
201211181430,201211181500,-2.82482,13.89,0.33,177.06,402.132
201211181500,201211181530,0.624361,13.19,0.41,107.589,245.349
201211181530,201211181600,2.63556,12.91,0.299,59.3815,136.24
201211181600,201211181630,5.34461,12.5,0.32,24.1765,56.202
201211181630,201211181700,4.06813,12.14,0.195,2.81307,8.527
201211181700,201211181730,6.16614,11.91,0.211,0,0
201211181730,201211181800,2.75152,11.74,0.231,0,0
201211181800,201211181830,2.67819,11.66,0.277,0,0
201211181830,201211181900,4.47895,11.66,0.293,0,0
201211181900,201211181930,4.85765,11.67,0.271,0,0
201211181930,201211182000,4.92015,11.72,0.382,0,0
201211182000,201211182030,4.34096,11.75,0.318,0,0
201211182030,201211182100,3.23924,11.74,0.227,0,0
201211182100,201211182130,5.97783,11.79,0.179,0,0
201211182130,201211182200,3.34146,11.72,0.219,0,0
201211182200,201211182230,-9999,11.49,0.2,0,0
201211182230,201211182300,-9999,11.41,0.186,0,0
201211182300,201211182330,5.27928,11.23,0.22,0,0
201211182330,201211190000,5.53305,10.89,0.158,0,0
201211190000,201211190030,-1.55844,11.19,0.139,0,0
201211190030,201211190100,2.35453,11.05,0.117,0,0
201211190100,201211190130,2.75053,10.91,0.132,0,0
201211190130,201211190200,6.5851,10.92,0.24,0,0
201211190200,201211190230,3.61219,10.77,0.173,0,0
201211190230,201211190300,2.47182,10.83,0.109,0,0
201211190300,201211190330,4.13629,10.68,0.203,0,0
201211190330,201211190400,7.64429,10.65,0.231,0,0
201211190400,201211190430,6.59575,10.69,0.241,0,0
201211190430,201211190500,6.63854,10.93,0.238,0,0
201211190500,201211190530,1.48974,11.28,0.233,0,0
201211190530,201211190600,3.06632,11.48,0.264,0,0
201211190600,201211190630,5.18221,11.52,0.273,0,0
201211190630,201211190700,2.19451,11.48,0.224,1.789,9.496
201211190700,201211190730,2.20661,11.24,0.166,30.616,79.07
201211190730,201211190800,0.199514,12.14,0.269,107.157,265.31
201211190800,201211190830,-4.64607,13.42,0.433,184.294,457.946
201211190830,201211190900,-4.71164,14.6,0.445,281.898,659.108
201211190900,201211190930,-7.17962,15.19,0.427,271.874,634.884
201211190930,201211191000,-6.43938,15.83,0.511,366.6,897.674
201211191000,201211191030,-4.05535,15.97,0.472,470.953,1090.7
201211191030,201211191100,-8.21438,16.62,0.561,509.971,1177.52
201211191100,201211191130,-7.00557,16.91,0.555,534.456,1230.23
201211191130,201211191200,-12.944,17.34,0.593,489.979,1125.78
201211191200,201211191230,-11.0287,17.96,0.597,538.687,1230.04
201211191230,201211191300,-6.24382,18.15,0.61,518.806,1177.91
201211191300,201211191330,-9999,18.33,0.785,422.538,955.039
201211191330,201211191400,-9999,17.96,0.627,311.591,705.814
201211191400,201211191430,-4.2941,18.37,0.618,348.508,778.876
201211191430,201211191500,-3.62289,18.01,0.61,220.551,488.953
201211191500,201211191530,0.696854,17.52,0.458,103.472,237.209
201211191530,201211191600,2.02138,17.11,0.394,69.8143,160.077
201211191600,201211191630,1.32021,16.59,0.179,32.1394,74.806
201211191630,201211191700,0.533411,16.12,0.109,4.81723,14.341
201211191700,201211191730,1.31907,15.73,0.132,0,0
201211191730,201211191800,1.98945,15.28,0.181,0,0
201211191800,201211191830,5.49021,14.79,0.212,0,0
201211191830,201211191900,1.82478,14.21,0.203,0,0
201211191900,201211191930,1.92773,13.63,0.235,0,0
201211191930,201211192000,1.22737,13.24,0.152,0,0
201211192000,201211192030,-2.19671,13.14,0.309,0,0
201211192030,201211192100,2.09232,13.25,0.342,0,0
201211192100,201211192130,3.76451,13.13,0.317,0,0
201211192130,201211192200,3.8184,13.61,0.243,0,0
201211192200,201211192230,2.06802,13.6,0.228,0,0
201211192230,201211192300,3.56436,13.33,0.313,0,0
201211192300,201211192330,1.1085,13.26,0.295,0,0
201211192330,201211200000,4.89243,13.06,0.249,0,0
201211200000,201211200030,3.18394,13.08,0.257,0,0
201211200030,201211200100,1.22551,12.96,0.2,0,0
201211200100,201211200130,1.80182,12.81,0.202,0,0
201211200130,201211200200,1.16972,12.65,0.231,0,0
201211200200,201211200230,2.87935,12.17,0.277,0,0
201211200230,201211200300,2.2205,12.27,0.274,0,0
201211200300,201211200330,1.60217,12.5,0.292,0,0
201211200330,201211200400,1.1269,12.53,0.317,0,0
201211200400,201211200430,2.34529,12.7,0.252,0,0
201211200430,201211200500,3.22024,12.83,0.295,0,0
201211200500,201211200530,3.80799,12.92,0.261,0,0
201211200530,201211200600,1.18975,12.78,0.296,0,0
201211200600,201211200630,4.78204,12.46,0.361,0,0
201211200630,201211200700,6.33021,12.26,0.486,1.193,8.333
201211200700,201211200730,1.40775,12.58,0.486,24.453,64.147
201211200730,201211200800,2.21921,12.79,0.383,68.39,183.527
201211200800,201211200830,-5.6074,14.08,0.522,190.457,477.907
201211200830,201211200900,-5.8169,15.22,0.463,253.33,593.992
201211200900,201211200930,-2.08071,15.58,0.54,223.853,515.116
201211200930,201211201000,-6.19833,16.28,0.583,387.475,936.821
201211201000,201211201030,-4.43278,16.57,0.571,260.2,601.55
201211201030,201211201100,-1.75438,16.91,0.697,272.971,630.039
201211201100,201211201130,-8.09929,17.46,0.83,283.758,653.682
201211201130,201211201200,-5.39035,17.54,0.748,240.619,552.519
201211201200,201211201230,-6.8436,17.62,0.706,232.493,532.752
201211201230,201211201300,-9.20601,18.17,0.791,481.908,1096.51
201211201300,201211201330,-6.5503,18.42,0.812,346.205,784.108
201211201330,201211201400,-4.44475,18.19,0.722,226.256,512.984
201211201400,201211201430,-6.2295,18.54,0.694,280.707,632.17
201211201430,201211201500,-1.07919,18.19,0.64,132.829,304.07
201211201500,201211201530,-0.367556,18.07,0.651,95.0911,217.636
201211201530,201211201600,0.999871,17.83,0.533,37.197,86.24
201211201600,201211201630,2.14164,17.65,0.482,19.5351,45.736
201211201630,201211201700,3.05733,17.44,0.476,3.11158,8.527
201211201700,201211201730,3.33865,17.22,0.417,0,0
201211201730,201211201800,3.05608,17.16,0.487,0,0
201211201800,201211201830,2.55193,17.05,0.469,0,0
201211201830,201211201900,3.70824,16.95,0.495,0,0
201211201900,201211201930,1.09151,16.86,0.59,0,0
201211201930,201211202000,2.20168,16.87,0.575,0,0
201211202000,201211202030,6.85476,16.79,0.534,0,0
201211202030,201211202100,8.43921,16.1,0.478,0,0
201211202100,201211202130,-9999,15.04,0.344,0,0
201211202130,201211202200,-9999,14.96,0.371,0,0
201211202200,201211202230,-9999,14.35,0.317,0,0
201211202230,201211202300,-9999,14.03,0.286,0,0
201211202300,201211202330,-9999,13.66,0.276,0,0
201211202330,201211210000,-9999,13.29,0.347,0,0
201211210000,201211210030,-9999,13.15,0.302,0,0
201211210030,201211210100,-9999,13.28,0.446,0,0
201211210100,201211210130,-9999,13.03,0.385,0,0
201211210130,201211210200,-9999,12.87,0.247,0,0
201211210200,201211210230,-9999,12.71,0.219,0,0
201211210230,201211210300,-9999,12.43,0.306,0,0
201211210300,201211210330,-9999,12.6,0.305,0,0
201211210330,201211210400,-9999,12.67,0.444,0,0
201211210400,201211210430,-9999,12.56,0.528,0,0
201211210430,201211210500,-9999,12.52,0.607,0,0
201211210500,201211210530,-9999,12.44,0.582,0,0
201211210530,201211210600,-9999,12.48,0.63,0,0
201211210600,201211210630,-9999,12.49,0.508,0,0
201211210630,201211210700,-9999,12.3,0.351,0.612593,1.55
201211210700,201211210730,-9999,12.07,0.482,7.555,20.543
201211210730,201211210800,-9999,11.98,0.424,18.091,48.837
201211210800,201211210830,-9999,11.91,0.404,26.044,63.178
201211210830,201211210900,-9999,11.91,0.443,48.1118,115.31
201211210900,201211210930,-9999,12.15,0.564,68.9796,166.085
201211210930,201211211000,-9999,12.17,0.491,75.881,185.271
201211211000,201211211030,-9999,12.27,0.427,90.8137,222.481
201211211030,201211211100,-9999,12.44,0.565,154.451,368.798
201211211100,201211211130,-9999,12.64,0.602,168.584,399.806
201211211130,201211211200,-9999,12.8,0.415,192.306,453.101
201211211200,201211211230,-9999,13.05,0.37,168.338,393.411
201211211230,201211211300,-9999,13.73,0.452,379.721,904.457
201211211300,201211211330,-9999,14,0.396,278.899,631.201
201211211330,201211211400,-9999,14.49,0.232,301.988,684.108
201211211400,201211211430,-9999,15.07,0.276,322.465,719.186
201211211430,201211211500,-9999,15.79,0.163,279.324,614.922
201211211500,201211211530,-9999,15.89,0.159,237.574,509.496
201211211530,201211211600,-3.30096,15.99,0.119,117.694,257.17
201211211600,201211211630,-9999,15.43,0.053,37.8791,83.527
201211211630,201211211700,-9999,14.92,0.012,4.374,18.217
201211211700,201211211730,-9999,14.11,0.061,0,0
201211211730,201211211800,-9999,13.98,0.05,0,0
201211211800,201211211830,-9999,13.77,0.07,0,0
201211211830,201211211900,0.167556,13.3,0.058,0,0
201211211900,201211211930,2.62248,12.59,0.116,0,0
201211211930,201211212000,3.49156,12.29,0.075,0,0
201211212000,201211212030,2.69132,12.2,0.101,0,0
201211212030,201211212100,1.02145,12.49,0.055,0,0
201211212100,201211212130,1.15718,11.81,0.105,0,0
201211212130,201211212200,3.86395,11.22,0.133,0,0
201211212200,201211212230,8.58448,10.93,0.192,0,0
201211212230,201211212300,4.93018,10.69,0.191,0,0
201211212300,201211212330,4.03848,10.49,0.142,0,0
201211212330,201211220000,4.29593,10.48,0.163,0,0
201211220000,201211220030,3.5779,10.52,0.177,0,0
201211220030,201211220100,4.86848,10.27,0.218,0,0
201211220100,201211220130,8.48473,9.27,0.216,0,0
201211220130,201211220200,5.68251,9,0.224,0,0
201211220200,201211220230,4.86149,8.9,0.216,0,0
201211220230,201211220300,0.18827,8.02,0.093,0,0
201211220300,201211220330,0.889409,8.06,0.105,0,0
201211220330,201211220400,-9999,7.73,0.144,0,0
201211220400,201211220430,-9999,7.69,0.104,0,0
201211220430,201211220500,2.75103,8.04,0.196,0,0
201211220500,201211220530,4.64715,7.95,0.284,0,0
201211220530,201211220600,-9999,7.04,0.05,0,0
201211220600,201211220630,-9999,6.642,0.11,0,0
201211220630,201211220700,-9999,6.332,0.098,0.596,8.527
201211220700,201211220730,-9999,6.877,0.015,32.207,93.605
201211220730,201211220800,-9999,7.53,0.073,113.121,272.287
201211220800,201211220830,1.79781,7.63,0.096,185.686,463.372
201211220830,201211220900,3.15776,9.8,0.158,271.968,655.039
