site,US-AR1
year,2011
lat,36.4267
lon,-99.42
timezone,201101010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170433 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110190830,201110190900,-0.287715,8.03,0.298,399.9,672.091
201110190900,201110190930,-0.602171,9.03,0.263,493.411,827.35
201110190930,201110191000,-0.990959,9.91,0.31,579.211,983.04
201110191000,201110191030,-0.95779,11.08,0.395,633.211,1084.6
201110191030,201110191100,-0.647097,12.07,0.416,704.141,1204.5
201110191100,201110191130,-0.554257,13.061,0.428,743.56,1276.6
201110191130,201110191200,-0.610497,13.851,0.406,763.98,1317.7
201110191200,201110191230,-0.861576,14.761,0.514,775.3,1340.4
201110191230,201110191300,-0.959123,15.131,0.492,768.641,1331.8
201110191300,201110191330,-1.09476,15.57,0.548,741.391,1287.6
201110191330,201110191400,-0.164819,15.87,0.535,712.36,1240.2
201110191400,201110191430,-0.667363,15.98,0.491,609.37,1072.2
201110191430,201110191500,-0.525733,16.31,0.441,551.35,976.951
201110191500,201110191530,-0.0458694,16.23,0.446,462.201,825.531
201110191530,201110191600,-0.189779,16.171,0.444,362.46,654.11
201110191600,201110191630,-0.628288,16.041,0.394,256.701,470.601
201110191630,201110191700,-0.0103157,15.631,0.355,148.971,280.291
201110191700,201110191730,-1.58435,14.631,0.201,52.557,102.96
201110191730,201110191800,0.821524,12.971,0.107,0.54,9.884
201110191800,201110191830,0.484191,12.011,0.057,0,0
201110191830,201110191900,0.400673,11.181,0.08,0,0
201110191900,201110191930,-0.651349,8.631,0.087,0,0
201110191930,201110192000,0.0601287,9.7,0.045,0,0
201110192000,201110192030,-9999,8.641,-9999,0,0
201110192030,201110192100,-9999,5.375,0.022,0,0
201110192100,201110192130,4.79346,6.696,-9999,0,0
201110192130,201110192200,-9999,4.972,-9999,0,0
201110192200,201110192230,1.69279,4.45,0.083,0,0
201110192230,201110192300,0.454399,4.185,0.037,0,0
201110192300,201110192330,-0.0450898,3.566,-9999,0,0
201110192330,201110200000,-1.27621,3.922,0.081,0,0
201110200000,201110200030,-9999,5.066,0.055,0,0
201110200030,201110200100,0.176073,3.593,-9999,0,0
201110200100,201110200130,-1.3013,3.725,-9999,0,0
201110200130,201110200200,0.545084,4.008,-9999,0,0
201110200200,201110200230,-0.887789,4.224,0.009,0,0
201110200230,201110200300,-0.245039,3.807,0.036,0,0
201110200300,201110200330,-9999,3.938,-9999,0,0
201110200330,201110200400,0.0223602,3.553,0.084,0,0
201110200400,201110200430,0.06435,4.529,0.116,0,0
201110200430,201110200500,-9999,4.125,0.115,0,0
201110200500,201110200530,0.0623565,4.547,0.057,0,0
201110200530,201110200600,0.175726,4.81,0.046,0,0
201110200600,201110200630,4.8209,4.012,-9999,0,1.263
201110200630,201110200700,3.33563,3.097,0.03,14.841,33.963
201110200700,201110200730,-9999,3.412,0.062,70.192,140.971
201110200730,201110200800,-9999,5.825,0.161,182.941,302.09
201110200800,201110200830,-9999,10.36,0.36,287.221,476.221
201110200830,201110200900,-0.547017,12.08,0.466,382.25,643.31
201110200900,201110200930,-0.61096,13.221,0.512,479.791,807.3
201110200930,201110201000,-0.889011,13.931,0.506,564.66,959.17
201110201000,201110201030,-0.655406,14.601,0.542,626.49,1067.9
201110201030,201110201100,-0.729718,15.53,0.476,685.631,1179.3
201110201100,201110201130,-0.728883,16.341,0.506,722.091,1248.9
201110201130,201110201200,-0.818855,16.91,0.512,744.54,1293.9
201110201200,201110201230,-0.586915,17.72,0.433,750.081,1309.2
201110201230,201110201300,-1.13064,18.171,0.425,739.61,1295.9
201110201300,201110201330,-0.551053,18.66,0.404,711.25,1252.3
201110201330,201110201400,-1.12932,19.011,0.354,666.571,1179.8
201110201400,201110201430,-0.726836,19.39,0.366,606.271,1080.4
201110201430,201110201500,-0.896885,19.511,0.406,531.75,956.11
201110201500,201110201530,-0.616378,19.65,0.407,444.05,806
201110201530,201110201600,-0.679464,19.65,0.363,345.661,635.441
201110201600,201110201630,-0.800502,19.361,0.322,242.131,452.511
201110201630,201110201700,-0.43742,18.73,0.316,137.62,263.81
201110201700,201110201730,-1.41343,17.41,0.173,46.038,92.325
201110201730,201110201800,0.422203,15.73,0.043,0.372,8.256
201110201800,201110201830,-0.44221,14.66,0.128,0,0
201110201830,201110201900,0.370721,13.811,0.136,0,0
201110201900,201110201930,0.458004,12.83,0.145,0,0
201110201930,201110202000,0.347122,11.83,0.14,0,0
201110202000,201110202030,0.323809,11.271,0.151,0,0
201110202030,201110202100,0.510145,10.961,0.159,0,0
201110202100,201110202130,-0.277283,10.66,0.12,0,0
201110202130,201110202200,-1.82934,10.2,0.176,0,0
201110202200,201110202230,0.856211,11.41,0.316,0,0
201110202230,201110202300,0.720543,11.79,0.333,0,0
201110202300,201110202330,0.930215,11.79,0.375,0,0
201110202330,201110210000,0.620597,11.261,0.337,0,0
201110210000,201110210030,0.472542,10.61,0.274,0,0
201110210030,201110210100,-9999,9.921,0.15,0,0
201110210100,201110210130,-9999,8.261,-9999,0,0
201110210130,201110210200,-9999,7.52,0.155,0,0
201110210200,201110210230,-0.669736,6.514,-9999,0,0
201110210230,201110210300,0.791973,5.976,-9999,0,0
201110210300,201110210330,0.999741,5.671,0.061,0,0
201110210330,201110210400,-9999,5.356,0.088,0,0
201110210400,201110210430,-9999,5.77,0.04,0,0
201110210430,201110210500,-0.303,5.364,0.007,0,0
201110210500,201110210530,1.80242,5.678,-9999,0,0
201110210530,201110210600,-0.440917,5.189,0.069,0,0
201110210600,201110210630,-0.338123,4.784,-9999,0,1.129
201110210630,201110210700,-0.817961,4.862,0.043,14.912,31.805
201110210700,201110210730,0.00262593,6.428,0.038,69.542,138.01
201110210730,201110210800,-1.10756,9.86,-9999,181.691,294.541
201110210800,201110210830,0.357378,12.44,0.206,284.05,471.731
201110210830,201110210900,-0.541198,14.381,0.311,381.881,641.201
201110210900,201110210930,-0.261879,16.41,0.318,477.661,804.011
201110210930,201110211000,0.0476306,18.191,0.351,560.711,953.73
201110211000,201110211030,-0.40602,19.8,0.313,607.72,1044.3
201110211030,201110211100,-0.0855917,20.89,0.25,678.081,1173.7
201110211100,201110211130,-0.224068,21.57,0.212,714.1,1245.4
201110211130,201110211200,-0.605596,22.541,0.112,733.651,1288.1
201110211200,201110211230,-1.0913,23.31,0.314,739.701,1301.8
201110211230,201110211300,-1.26895,23.921,0.224,726.341,1285.4
201110211300,201110211330,-1.30078,24.371,0.304,698.98,1240.3
201110211330,201110211400,-1.38938,24.671,0.3,656.31,1168.5
201110211400,201110211430,-0.863056,24.91,0.252,596.771,1071
201110211430,201110211500,-1.1068,24.75,0.3,521.211,944.191
201110211500,201110211530,-0.999433,24.63,0.211,433.52,794.37
201110211530,201110211600,-0.937837,24.4,0.242,336.08,621.271
201110211600,201110211630,-0.84553,23.851,0.289,232.961,435.221
201110211630,201110211700,-0.32478,22.9,0.254,130.62,249.321
201110211700,201110211730,-1.06695,20.64,0.107,41.111,85.377
201110211730,201110211800,0.574006,18.99,0.173,0.342,6.989
201110211800,201110211830,-0.239668,17.861,0.147,0,0
201110211830,201110211900,0.705404,17.031,0.156,0,0
201110211900,201110211930,0.987723,16.101,0.197,0,0
201110211930,201110212000,0.651674,14.931,0.138,0,0
201110212000,201110212030,0.610327,13.921,0.141,0,0
201110212030,201110212100,0.435793,13.631,0.143,0,0
201110212100,201110212130,0.280324,13.66,0.226,0,0
201110212130,201110212200,0.485786,13.221,0.201,0,0
201110212200,201110212230,0.50243,12.841,0.169,0,0
201110212230,201110212300,0.378264,12.931,0.186,0,0
201110212300,201110212330,0.371338,12.891,0.242,0,0
201110212330,201110220000,0.384032,12.33,0.206,0,0
201110220000,201110220030,0.214121,12,0.217,0,0
201110220030,201110220100,-1.96119,12.19,0.15,0,0
201110220100,201110220130,-0.630258,11.171,0.094,0,0
201110220130,201110220200,2.18779,10.591,0.133,0,0
201110220200,201110220230,1.83861,8.961,-9999,0,0
201110220230,201110220300,1.65319,7.93,-9999,0,0
201110220300,201110220330,-2.07167,7.93,0.144,0,0.016
201110220330,201110220400,-0.193731,7.85,0.039,0,0
201110220400,201110220430,-9999,7.361,0.093,0,0
201110220430,201110220500,1.02686,6.099,0.083,0,0
201110220500,201110220530,0.687056,6.307,0.042,0,0
201110220530,201110220600,0.203573,5.437,0.062,0,0.011
201110220600,201110220630,-2.01495,5.781,0.088,0,1.328
201110220630,201110220700,-0.0492343,5.883,0.03,13.636,28.386
201110220700,201110220730,-1.28724,6.651,0.086,65.527,124.25
201110220730,201110220800,-0.547262,8.261,0.097,171.31,288.511
201110220800,201110220830,-1.52409,10.681,0.054,259,443.36
201110220830,201110220900,-1.4116,13.211,0.119,342.321,598.91
201110220900,201110220930,-2.82262,14.82,0.163,429.61,749.98
201110220930,201110221000,-1.21239,16.191,0.197,495.03,876.391
201110221000,201110221030,-1.21526,17.511,0.201,505.4,897.281
201110221030,201110221100,0.0259213,18.771,0.213,583.6,1048.6
201110221100,201110221130,-2.12107,20.39,0.219,681.42,1220.3
201110221130,201110221200,-0.7214,21.761,0.197,724.521,1301.7
201110221200,201110221230,-1.23727,22.091,0.25,515.24,941.691
201110221230,201110221300,-1.65044,22.451,0.334,591.341,1077.7
201110221300,201110221330,-1.62389,21.951,0.342,542.091,993.331
201110221330,201110221400,-0.699059,22.031,0.358,484.3,892.451
201110221400,201110221430,-1.54941,22.121,0.274,442.721,819.881
201110221430,201110221500,-0.820244,22.22,0.315,392.11,720.881
201110221500,201110221530,-0.23496,21.671,0.341,273.4,515.49
201110221530,201110221600,-0.350642,21.361,0.303,300.78,559.11
201110221600,201110221630,-0.440076,21.031,0.293,206.09,386.981
201110221630,201110221700,0.0176796,20.511,0.292,108.32,209.851
201110221700,201110221730,0.135983,19.48,0.211,30.525,66.103
201110221730,201110221800,0.959444,18.05,0.155,3.81628,5.101
201110221800,201110221830,1.36423,17.351,0.173,0,0
201110221830,201110221900,0.863831,16.671,0.068,0,0
201110221900,201110221930,0.0613157,15.351,-9999,0,0
201110221930,201110222000,0.362994,14.261,0.043,0,0
201110222000,201110222030,0.482497,13.08,0.059,0,0
201110222030,201110222100,1.16674,12.641,-9999,0,0
201110222100,201110222130,-1.71284,12.95,-9999,0,0
201110222130,201110222200,-3.60825,11.461,0.041,0,1.252
201110222200,201110222230,-9999,10.75,0.109,0,1.511
201110222230,201110222300,-5.26216,10.66,0.118,0,1.511
201110222300,201110222330,-9999,11.171,-9999,0,1.511
201110222330,201110230000,-9999,10.08,0.058,0,1.511
201110230000,201110230030,-0.183009,9.681,0.041,0,1.511
201110230030,201110230100,-9999,10.37,0.027,0,1.514
201110230100,201110230130,-9999,9.61,0.061,0,1.778
201110230130,201110230200,-9999,8.4,0.077,0,2.025
201110230200,201110230230,-9999,8.57,0.061,0,2.692
201110230230,201110230300,0.725678,8.271,0.12,0,2.549
201110230300,201110230330,-0.666472,8.511,0.092,0,2.921
201110230330,201110230400,0.579304,8.73,0.06,0,2.682
201110230400,201110230430,1.25639,8.711,0.051,0,3.08
201110230430,201110230500,-1.23901,8.49,0.07,0,2.586
201110230500,201110230530,0.847747,8.931,0.079,0,1.511
201110230530,201110230600,0.512856,8.94,0.106,0,1.516
201110230600,201110230630,0.735247,8.841,0.13,0,2.181
201110230630,201110230700,0.392194,8.841,0.063,-9999,-9999
201110230700,201110230730,0.583127,10.23,0.093,52.838,133.831
201110230730,201110230800,-0.836199,12.141,0.176,159.941,278.53
201110230800,201110230830,-0.984975,13.29,0.225,268.011,448.71
201110230830,201110230900,-2.13025,15.301,0.27,364.5,615.12
201110230900,201110230930,-1.29566,17.05,0.243,456.721,780.16
201110230930,201110231000,-2.86792,18,0.233,541.821,927.25
201110231000,201110231030,-0.991984,19.55,0.244,598.25,1032.2
201110231030,201110231100,-0.419478,20.921,0.248,658.781,1144.2
201110231100,201110231130,-2.39632,22.511,0.3,697.211,1215.2
201110231130,201110231200,-1.11404,23.65,0.288,719.521,1257.2
201110231200,201110231230,-0.845431,24.521,0.229,724.891,1272.3
201110231230,201110231300,-2.24446,25.31,0.35,718.521,1263.4
201110231300,201110231330,-1.13756,26.011,0.346,692.531,1222.4
201110231330,201110231400,-0.745523,26.511,0.305,651.35,1153.5
201110231400,201110231430,-1.11143,26.941,0.305,590.16,1053.8
201110231430,201110231500,-0.346898,27.05,0.28,513.81,926
201110231500,201110231530,-0.752831,27.48,0.318,426.52,777.091
201110231530,201110231600,-0.863959,27.361,0.331,329.87,609.22
201110231600,201110231630,-0.072963,27.22,0.301,226.131,425.941
201110231630,201110231700,-0.0884722,26.75,0.205,121.95,239.551
201110231700,201110231730,0.418011,25.941,0.045,33.725,75.248
201110231730,201110231800,0.701528,24.011,0.055,4.01612,5.448
201110231800,201110231830,-1.32787,18.91,0.064,0,0
201110231830,201110231900,0.922016,16.89,0.083,0,0
201110231900,201110231930,0.630972,16.89,0.076,0,0
201110231930,201110232000,-0.629581,16.47,0.054,0,0
201110232000,201110232030,-2.23651,15.82,0.076,0,0
201110232030,201110232100,0.331649,15.551,0.038,0,0
201110232100,201110232130,0.062062,15.421,0.028,0,0
201110232130,201110232200,-0.36189,14.771,0.078,0,0
201110232200,201110232230,1.72572,13.301,0.064,0,0
201110232230,201110232300,-0.97588,14.221,-9999,0,0
201110232300,201110232330,1.0379,14.12,-9999,0,0
201110232330,201110240000,2.02552,16.55,0.136,0.701,0
201110240000,201110240030,2.35237,16.201,0.198,0,0
201110240030,201110240100,0.275394,16.21,0.17,0,0
201110240100,201110240130,-9999,14.7,0.106,0,0
201110240130,201110240200,-9999,13.811,0.076,0,0
201110240200,201110240230,-9999,14.851,0.073,0,0
201110240230,201110240300,-2.88687,15.54,0.068,0,0
201110240300,201110240330,-3.12595,14.421,0.079,0,0
201110240330,201110240400,0.576769,14.19,0.057,0,0
201110240400,201110240430,-0.191849,14.19,0.08,0,0
201110240430,201110240500,-1.12221,14.24,-9999,0,0
201110240500,201110240530,0.728629,12.94,0.031,0,0
201110240530,201110240600,-0.33719,11.66,0.082,0,0
201110240600,201110240630,-0.314181,10.461,0.069,0,0.587
201110240630,201110240700,0.705125,10.98,0.029,-9999,-9999
201110240700,201110240730,0.909845,12.99,0.026,66.936,119.53
201110240730,201110240800,-2.11398,14.471,0.069,163.17,266.441
201110240800,201110240830,-2.34596,16.49,0.112,266.61,446.46
201110240830,201110240900,1.58439,20.73,0.331,363.791,613.68
201110240900,201110240930,-0.120452,22.47,0.327,460.3,779.281
201110240930,201110241000,0.0253731,24.32,0.499,539.141,925.91
201110241000,201110241030,0.174413,26.06,0.511,615.081,1035.3
201110241030,201110241100,0.428338,26.97,0.605,672.391,1148.4
201110241100,201110241130,0.840421,27.56,0.603,709.071,1217.5
201110241130,201110241200,0.303379,28.13,0.612,730.91,1260.6
201110241200,201110241230,0.151002,29.031,0.648,735.72,1273.5
201110241230,201110241300,0.302777,29.371,0.638,722.23,1257.7
201110241300,201110241330,0.508955,29.16,0.684,695.901,1214.8
201110241330,201110241400,1.48868,29.08,0.735,654.641,1144.6
201110241400,201110241430,1.22625,29.181,0.767,594.081,1044.6
201110241430,201110241500,0.903692,29.031,0.791,515.841,917.131
201110241500,201110241530,0.709837,28.58,0.78,426.18,767.771
201110241530,201110241600,0.377915,28.351,0.73,328.15,599.6
201110241600,201110241630,0.551512,28.031,0.71,223.851,415.15
201110241630,201110241700,-0.393299,27.511,0.683,120.53,229.4
201110241700,201110241730,1.46675,26.361,0.649,30.512,63.902
201110241730,201110241800,1.54665,25.08,0.605,3.0935,3.846
201110241800,201110241830,1.14188,24.011,0.648,0,0
201110241830,201110241900,1.67367,23.48,0.669,0,0
201110241900,201110241930,2.04486,22.851,0.709,0,0
201110241930,201110242000,2.36356,22.261,0.745,0,0
201110242000,201110242030,2.33404,21.8,0.769,0,0
201110242030,201110242100,2.50663,21.341,0.817,0,0
201110242100,201110242130,2.37735,21,0.781,0,0
201110242130,201110242200,2.46512,20.75,0.784,0,0
201110242200,201110242230,2.29751,20.351,0.764,0,0
201110242230,201110242300,2.25536,20.371,0.79,0,0
201110242300,201110242330,2.76654,20.261,0.834,0,0
201110242330,201110250000,2.73994,19.761,0.838,0,0
201110250000,201110250030,2.53815,19.39,0.844,0,0
201110250030,201110250100,2.21504,19.121,0.795,0,0
201110250100,201110250130,1.89084,18.82,0.719,0,0
201110250130,201110250200,2.55164,18.57,0.807,0,0
201110250200,201110250230,2.19411,18.46,0.795,0,0
201110250230,201110250300,2.06303,18.351,0.749,0,0
201110250300,201110250330,1.98985,18.021,0.722,0,0
201110250330,201110250400,1.44888,17.72,0.688,0,0
201110250400,201110250430,1.59442,17.451,0.706,0,0
201110250430,201110250500,1.65202,17.32,0.681,0,0
201110250500,201110250530,1.38358,17.101,0.613,0,0
201110250530,201110250600,1.35645,16.98,0.589,0,0
201110250600,201110250630,1.37742,17.011,0.6,0,0.473
201110250630,201110250700,1.55844,16.91,0.643,-9999,-9999
201110250700,201110250730,0.933618,17.05,0.609,35.982,71.998
201110250730,201110250800,-0.105774,18.24,0.593,171.771,278.721
201110250800,201110250830,0.659101,20.181,0.653,275.86,462.71
201110250830,201110250900,0.857154,20.97,0.576,257.71,451.27
201110250900,201110250930,-9999,22.261,0.512,421.12,720.891
201110250930,201110251000,-9999,23.691,0.533,523.401,905.761
201110251000,201110251030,0.251242,24.171,0.502,598.531,1015.1
201110251030,201110251100,0.419397,24.55,0.505,650.48,1131.2
201110251100,201110251130,-0.0501444,25.73,0.432,686.261,1201.1
201110251130,201110251200,-0.164688,26.681,0.345,704.3,1242.1
201110251200,201110251230,-0.408302,28.101,0.357,708.12,1254.7
201110251230,201110251300,-0.664044,28.701,0.324,696.6,1241.2
201110251300,201110251330,-1.20039,28.73,0.344,674.191,1199.4
201110251330,201110251400,-0.729184,28.56,0.289,633.191,1131.9
201110251400,201110251430,-0.60108,28.81,0.241,573.401,1035
201110251430,201110251500,-1.33303,28.81,0.239,500.36,915.521
201110251500,201110251530,-0.860394,28.89,0.254,422.99,783.31
201110251530,201110251600,-0.765406,28.691,0.236,325.74,610.11
201110251600,201110251630,-0.404656,28.101,0.194,194.14,370.36
201110251630,201110251700,0.650631,27.16,0.177,103.46,195.25
201110251700,201110251730,0.738695,25.111,0.172,23.189,47.86
201110251730,201110251800,0.895075,23.38,0.188,2.09082,2.105
201110251800,201110251830,1.46479,22.13,0.218,0,0
201110251830,201110251900,1.06286,21.201,0.201,0,0
201110251900,201110251930,1.22812,20.48,0.278,0,0
201110251930,201110252000,1.29483,19.601,0.263,0,0
201110252000,201110252030,0.914444,18.781,0.305,0,0
201110252030,201110252100,1.69476,17.82,0.416,0,0
201110252100,201110252130,0.816597,17.07,0.379,0,0
201110252130,201110252200,1.73813,16.451,0.412,0,0
201110252200,201110252230,1.00421,15.851,0.32,0,0
201110252230,201110252300,1.15715,15.28,0.348,0,0
201110252300,201110252330,1.31324,14.69,0.347,0,0
201110252330,201110260000,0.844531,13.891,0.278,0,0
201110260000,201110260030,0.807078,13.551,0.305,0,0
201110260030,201110260100,1.04447,13.03,0.313,0,0
201110260100,201110260130,0.453563,12.341,0.26,0,0
201110260130,201110260200,0.893556,11.971,0.262,0,0
201110260200,201110260230,0.612476,11.511,0.278,0,0
201110260230,201110260300,0.738259,10.91,0.283,0,0
201110260300,201110260330,0.747929,10.36,0.3,0,0
201110260330,201110260400,0.714768,10.16,0.317,0,0
201110260400,201110260430,0.596534,10.19,0.324,0,0
201110260430,201110260500,1.24767,10.341,0.4,0,0
201110260500,201110260530,0.855865,10.471,0.463,0,0
201110260530,201110260600,-9999,10.29,0.482,0,0
201110260600,201110260630,0.962247,9.971,0.462,0,0.222
201110260630,201110260700,1.3822,9.961,0.524,-9999,-9999
201110260700,201110260730,0.7521,9.87,0.536,35.044,65.247
201110260730,201110260800,1.54106,9.91,0.469,64.509,123.84
201110260800,201110260830,0.0608667,9.881,0.481,163.191,291.46
201110260830,201110260900,-0.833242,10.171,0.63,298.761,514.72
201110260900,201110260930,-0.353693,10.7,0.622,426.24,727.18
201110260930,201110261000,-0.274954,10.99,0.575,370.59,659.62
201110261000,201110261030,-0.586833,11.53,0.543,461.33,819.271
201110261030,201110261100,-0.497449,12.24,0.585,566.641,992.691
201110261100,201110261130,-0.890979,12.82,0.464,688.021,1201.5
201110261130,201110261200,-1.25628,13.48,0.502,710.6,1247.2
201110261200,201110261230,-0.662339,13.561,0.487,685.651,1215.9
201110261230,201110261300,-0.897488,13.841,0.437,575.73,1025.8
