site,US-AR1
year,2009
lat,36.4267
lon,-99.42
timezone,200901010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170430 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910200730,200910200800,-9999,-9999,-9999,-9999,-9999
200910200800,200910200830,-9999,-9999,-9999,-9999,-9999
200910200830,200910200900,-9999,-9999,-9999,-9999,-9999
200910200900,200910200930,-9999,-9999,-9999,-9999,-9999
200910200930,200910201000,-9999,-9999,-9999,-9999,-9999
200910201000,200910201030,-9999,-9999,-9999,-9999,-9999
200910201030,200910201100,-9999,-9999,-9999,-9999,-9999
200910201100,200910201130,-9999,-9999,-9999,-9999,-9999
200910201130,200910201200,-9999,-9999,-9999,-9999,-9999
200910201200,200910201230,-9999,-9999,-9999,-9999,-9999
200910201230,200910201300,-9999,-9999,-9999,-9999,-9999
200910201300,200910201330,-9999,-9999,-9999,-9999,-9999
200910201330,200910201400,-9999,-9999,-9999,-9999,-9999
200910201400,200910201430,-9999,-9999,-9999,-9999,-9999
200910201430,200910201500,-9999,-9999,-9999,-9999,-9999
200910201500,200910201530,-9999,-9999,-9999,-9999,-9999
200910201530,200910201600,-9999,-9999,-9999,-9999,-9999
200910201600,200910201630,-9999,-9999,-9999,-9999,-9999
200910201630,200910201700,-9999,-9999,-9999,-9999,-9999
200910201700,200910201730,-9999,-9999,-9999,-9999,-9999
200910201730,200910201800,-9999,-9999,-9999,-9999,-9999
200910201800,200910201830,-9999,-9999,-9999,-9999,-9999
200910201830,200910201900,-9999,-9999,-9999,-9999,-9999
200910201900,200910201930,-9999,-9999,-9999,-9999,-9999
200910201930,200910202000,-9999,-9999,-9999,-9999,-9999
200910202000,200910202030,-9999,-9999,-9999,-9999,-9999
200910202030,200910202100,-9999,-9999,-9999,-9999,-9999
200910202100,200910202130,-9999,-9999,-9999,-9999,-9999
200910202130,200910202200,-9999,-9999,-9999,-9999,-9999
200910202200,200910202230,-9999,-9999,-9999,-9999,-9999
200910202230,200910202300,-9999,-9999,-9999,-9999,-9999
200910202300,200910202330,-9999,-9999,-9999,-9999,-9999
200910202330,200910210000,-9999,-9999,-9999,-9999,-9999
200910210000,200910210030,-9999,-9999,-9999,-9999,-9999
200910210030,200910210100,-9999,-9999,-9999,-9999,-9999
200910210100,200910210130,-9999,-9999,-9999,-9999,-9999
200910210130,200910210200,-9999,-9999,-9999,-9999,-9999
200910210200,200910210230,-9999,-9999,-9999,-9999,-9999
200910210230,200910210300,-9999,-9999,-9999,-9999,-9999
200910210300,200910210330,-9999,-9999,-9999,-9999,-9999
200910210330,200910210400,-9999,-9999,-9999,-9999,-9999
200910210400,200910210430,-9999,-9999,-9999,-9999,-9999
200910210430,200910210500,-9999,-9999,-9999,-9999,-9999
200910210500,200910210530,-9999,-9999,-9999,-9999,-9999
200910210530,200910210600,-9999,-9999,-9999,-9999,-9999
200910210600,200910210630,-9999,-9999,-9999,-9999,-9999
200910210630,200910210700,-9999,-9999,-9999,-9999,-9999
200910210700,200910210730,-9999,-9999,-9999,-9999,-9999
200910210730,200910210800,-9999,-9999,-9999,-9999,-9999
200910210800,200910210830,-9999,-9999,-9999,-9999,-9999
200910210830,200910210900,-9999,-9999,-9999,-9999,-9999
200910210900,200910210930,-9999,-9999,-9999,-9999,-9999
200910210930,200910211000,-9999,-9999,-9999,-9999,-9999
200910211000,200910211030,-9999,-9999,-9999,-9999,-9999
200910211030,200910211100,-9999,-9999,-9999,-9999,-9999
200910211100,200910211130,-9999,-9999,-9999,-9999,-9999
200910211130,200910211200,-9999,-9999,-9999,-9999,-9999
200910211200,200910211230,-9999,-9999,-9999,-9999,-9999
200910211230,200910211300,-9999,-9999,-9999,-9999,-9999
200910211300,200910211330,-9999,-9999,-9999,-9999,-9999
200910211330,200910211400,-9999,-9999,-9999,-9999,-9999
200910211400,200910211430,-9999,-9999,-9999,-9999,-9999
200910211430,200910211500,-9999,-9999,-9999,-9999,-9999
200910211500,200910211530,-9999,-9999,-9999,-9999,-9999
200910211530,200910211600,-9999,-9999,-9999,-9999,-9999
200910211600,200910211630,-9999,-9999,-9999,-9999,-9999
200910211630,200910211700,-9999,-9999,-9999,-9999,-9999
200910211700,200910211730,-9999,-9999,-9999,-9999,-9999
200910211730,200910211800,-9999,-9999,-9999,-9999,-9999
200910211800,200910211830,-9999,-9999,-9999,-9999,-9999
200910211830,200910211900,-9999,-9999,-9999,-9999,-9999
200910211900,200910211930,-9999,-9999,-9999,-9999,-9999
200910211930,200910212000,-9999,-9999,-9999,-9999,-9999
200910212000,200910212030,-9999,-9999,-9999,-9999,-9999
200910212030,200910212100,-9999,-9999,-9999,-9999,-9999
200910212100,200910212130,-9999,-9999,-9999,-9999,-9999
200910212130,200910212200,-9999,-9999,-9999,-9999,-9999
200910212200,200910212230,-9999,-9999,-9999,-9999,-9999
200910212230,200910212300,-9999,-9999,-9999,-9999,-9999
200910212300,200910212330,-9999,-9999,-9999,-9999,-9999
200910212330,200910220000,-9999,-9999,-9999,-9999,-9999
200910220000,200910220030,-9999,-9999,-9999,-9999,-9999
200910220030,200910220100,-9999,-9999,-9999,-9999,-9999
200910220100,200910220130,-9999,-9999,-9999,-9999,-9999
200910220130,200910220200,-9999,-9999,-9999,-9999,-9999
200910220200,200910220230,-9999,-9999,-9999,-9999,-9999
200910220230,200910220300,-9999,-9999,-9999,-9999,-9999
200910220300,200910220330,-9999,-9999,-9999,-9999,-9999
200910220330,200910220400,-9999,-9999,-9999,-9999,-9999
200910220400,200910220430,-9999,-9999,-9999,-9999,-9999
200910220430,200910220500,-9999,-9999,-9999,-9999,-9999
200910220500,200910220530,-9999,-9999,-9999,-9999,-9999
200910220530,200910220600,-9999,-9999,-9999,-9999,-9999
200910220600,200910220630,-9999,-9999,-9999,-9999,-9999
200910220630,200910220700,-9999,-9999,-9999,-9999,-9999
200910220700,200910220730,-9999,-9999,-9999,-9999,-9999
200910220730,200910220800,-9999,-9999,-9999,-9999,-9999
200910220800,200910220830,-9999,-9999,-9999,-9999,-9999
200910220830,200910220900,-9999,-9999,-9999,-9999,-9999
200910220900,200910220930,-9999,-9999,-9999,-9999,-9999
200910220930,200910221000,-9999,-9999,-9999,-9999,-9999
200910221000,200910221030,-9999,-9999,-9999,-9999,-9999
200910221030,200910221100,-9999,-9999,-9999,-9999,-9999
200910221100,200910221130,-9999,-9999,-9999,-9999,-9999
200910221130,200910221200,-9999,-9999,-9999,-9999,-9999
200910221200,200910221230,-9999,-9999,-9999,-9999,-9999
200910221230,200910221300,-9999,-9999,-9999,-9999,-9999
200910221300,200910221330,-9999,-9999,-9999,-9999,-9999
200910221330,200910221400,-9999,-9999,-9999,-9999,-9999
200910221400,200910221430,-9999,-9999,-9999,-9999,-9999
200910221430,200910221500,-9999,-9999,-9999,-9999,-9999
200910221500,200910221530,-9999,-9999,-9999,-9999,-9999
200910221530,200910221600,-9999,-9999,-9999,-9999,-9999
200910221600,200910221630,-9999,-9999,-9999,-9999,-9999
200910221630,200910221700,-9999,-9999,-9999,-9999,-9999
200910221700,200910221730,-9999,-9999,-9999,-9999,-9999
200910221730,200910221800,-9999,-9999,-9999,-9999,-9999
200910221800,200910221830,-9999,-9999,-9999,-9999,-9999
200910221830,200910221900,-9999,-9999,-9999,-9999,-9999
200910221900,200910221930,-9999,-9999,-9999,-9999,-9999
200910221930,200910222000,-9999,-9999,-9999,-9999,-9999
200910222000,200910222030,-9999,-9999,-9999,-9999,-9999
200910222030,200910222100,-9999,-9999,-9999,-9999,-9999
200910222100,200910222130,-9999,-9999,-9999,-9999,-9999
200910222130,200910222200,-9999,-9999,-9999,-9999,-9999
200910222200,200910222230,-9999,-9999,-9999,-9999,-9999
200910222230,200910222300,-9999,-9999,-9999,-9999,-9999
200910222300,200910222330,-9999,-9999,-9999,-9999,-9999
200910222330,200910230000,-9999,-9999,-9999,-9999,-9999
200910230000,200910230030,-9999,-9999,-9999,-9999,-9999
200910230030,200910230100,-9999,-9999,-9999,-9999,-9999
200910230100,200910230130,-9999,-9999,-9999,-9999,-9999
200910230130,200910230200,-9999,-9999,-9999,-9999,-9999
200910230200,200910230230,-9999,-9999,-9999,-9999,-9999
200910230230,200910230300,-9999,-9999,-9999,0,0
200910230300,200910230330,-9999,-9999,-9999,0,0
200910230330,200910230400,-9999,-9999,-9999,0,0
200910230400,200910230430,-9999,-9999,-9999,0,0
200910230430,200910230500,-9999,-9999,-9999,0,0
200910230500,200910230530,-9999,-9999,-9999,0,0
200910230530,200910230600,-9999,-9999,-9999,0,0
200910230600,200910230630,-9999,-9999,-9999,0,0
200910230630,200910230700,-9999,-9999,-9999,-9999,-9999
200910230700,200910230730,-9999,-9999,-9999,-9999,-9999
200910230730,200910230800,-9999,-9999,-9999,-9999,-9999
200910230800,200910230830,-9999,-9999,-9999,-9999,-9999
200910230830,200910230900,-9999,-9999,-9999,-9999,-9999
200910230900,200910230930,-9999,-9999,-9999,-9999,-9999
200910230930,200910231000,-9999,-9999,-9999,-9999,-9999
200910231000,200910231030,-9999,-9999,-9999,-9999,-9999
200910231030,200910231100,-9999,-9999,-9999,-9999,-9999
200910231100,200910231130,-9999,-9999,-9999,-9999,-9999
200910231130,200910231200,-9999,-9999,-9999,-9999,-9999
200910231200,200910231230,-9999,-9999,-9999,-9999,-9999
200910231230,200910231300,-9999,-9999,-9999,-9999,-9999
200910231300,200910231330,-9999,-9999,-9999,-9999,-9999
200910231330,200910231400,-9999,-9999,-9999,-9999,-9999
200910231400,200910231430,-9999,14.35,-9999,622.9,953.29
200910231430,200910231500,1.61,14.7,0.579,560.66,859.39
200910231500,200910231530,1.50799,14.78,0.526,477.21,733.81
200910231530,200910231600,0.844024,15.03,0.526,379.44,587.44
200910231600,200910231630,1.57986,14.93,0.493,280.71,434.28
200910231630,200910231700,1.56617,14.53,0.414,138.22,220.52
200910231700,200910231730,1.26679,14.33,0.298,74.356,111.17
200910231730,200910231800,1.5317,13.22,0.184,8.021,16.262
200910231800,200910231830,0.980427,11.95,0.119,0,0.154
200910231830,200910231900,1.83359,10.87,0.055,0,0
200910231900,200910231930,-0.827331,9.71,0.031,0,0
200910231930,200910232000,0.0513093,8.4,0.044,0,0
200910232000,200910232030,1.08211,8.76,-9999,0,0
200910232030,200910232100,0.166744,8.19,0.094,0,0
200910232100,200910232130,0.298412,7.46,0.027,0,0
200910232130,200910232200,0.21273,7.08,0.045,0,0
200910232200,200910232230,-1.37574,5.479,-9999,0,0
200910232230,200910232300,-0.759189,4.392,0.082,0,0
200910232300,200910232330,-1.67837,4.552,0.165,0,0
200910232330,200910240000,0.672821,5.028,0.136,0,0
200910240000,200910240030,0.343199,5.435,0.117,0,0
200910240030,200910240100,0.31852,5.539,0.109,0,0
200910240100,200910240130,1.22764,5.493,0.094,0,0
200910240130,200910240200,0.855669,5.7,0.124,0,0
200910240200,200910240230,0.600342,5.638,0.145,0,0
200910240230,200910240300,-0.607114,5.397,0.058,0,0
200910240300,200910240330,-0.00129167,5.828,0.073,0,0
200910240330,200910240400,0.890891,6.707,0.118,0,0
200910240400,200910240430,1.06391,7.31,0.182,0,0
200910240430,200910240500,0.843819,7.43,0.198,0,0
200910240500,200910240530,1.41561,8.16,0.312,0,0
200910240530,200910240600,1.08523,8.66,0.36,0,0
200910240600,200910240630,0.996516,8.29,0.344,0,0
200910240630,200910240700,0.783625,8.06,0.359,3.24,7.422
200910240700,200910240730,1.44429,8.2,0.4,35.272,64.678
200910240730,200910240800,1.00697,9.87,0.421,119.37,169.56
200910240800,200910240830,-0.554128,11.23,0.448,213.86,310.39
200910240830,200910240900,0.322771,12.95,0.531,332.79,486.31
200910240900,200910240930,0.596814,14.59,0.523,423.5,619.41
200910240930,200910241000,1.28588,15.64,0.555,495.78,737.79
200910241000,200910241030,1.45739,16.69,0.503,547.69,814.21
200910241030,200910241100,1.10729,17.31,0.548,436.2,661.14
200910241100,200910241130,1.41164,17.95,0.534,493.22,749.03
200910241130,200910241200,-9999,18.27,0.477,427.39,654.58
200910241200,200910241230,1.53862,19.01,0.479,372.72,580.84
200910241230,200910241300,4.39745,19.18,0.464,376.27,581.77
200910241300,200910241330,1.22561,19.93,0.511,420.42,645.96
200910241330,200910241400,1.58844,19.81,0.445,348.4,542.6
200910241400,200910241430,1.77255,19.78,0.398,218.31,349.1
200910241430,200910241500,1.24298,19.71,0.386,176.27,283.28
200910241500,200910241530,1.08545,19.83,0.351,159.98,254.54
200910241530,200910241600,0.893602,19.37,0.301,127.75,204.8
200910241600,200910241630,0.213731,20.18,0.208,165.2,257.96
200910241630,200910241700,0.487619,21.12,0.256,179.16,276.64
200910241700,200910241730,-1.66762,20.09,0.158,61.525,99.373
200910241730,200910241800,0.891644,18.06,0.165,7.093,14.812
200910241800,200910241830,-1.75546,16.76,0.101,0,0
200910241830,200910241900,-1.36861,16.15,0.132,0,0
200910241900,200910241930,-1.44215,15.15,0.105,0,0
200910241930,200910242000,0.528853,14.38,0.065,0,0
200910242000,200910242030,0.390894,14.11,0.111,0,0
200910242030,200910242100,-0.168282,12.83,0.143,0,0
200910242100,200910242130,1.54932,12,0.084,0,0
200910242130,200910242200,2.01135,10.26,0.078,0,0
200910242200,200910242230,-0.682762,9.76,0.042,0,0
200910242230,200910242300,-0.238963,9.18,0.051,0,0
200910242300,200910242330,-1.14709,9.34,-9999,0,0
200910242330,200910250000,-0.63126,8.7,-9999,0,0
200910250000,200910250030,-9999,7.82,0.027,0,0
200910250030,200910250100,-9999,7.74,0.026,0,0
200910250100,200910250130,-0.370711,7.58,0.054,0,0
200910250130,200910250200,-9999,6.95,0.03,0,0
200910250200,200910250230,-9999,6.39,0.062,0,0
200910250230,200910250300,0.997058,6.251,-9999,0,0
200910250300,200910250330,-9999,6.938,0.305,0,0
200910250330,200910250400,-0.898846,7.67,0.205,0,0
200910250400,200910250430,0.872015,7.9,0.186,0,0
200910250430,200910250500,0.992881,7.95,0.133,0,0
200910250500,200910250530,1.6836,7.96,0.208,0,0
200910250530,200910250600,1.7747,7.83,0.286,0,0
200910250600,200910250630,4.93006,8.68,0.294,0,0
200910250630,200910250700,-9999,-9999,-9999,-9999,-9999
200910250700,200910250730,-9999,-9999,-9999,-9999,-9999
200910250730,200910250800,-9999,-9999,-9999,-9999,-9999
200910250800,200910250830,-9999,-9999,-9999,-9999,-9999
200910250830,200910250900,-9999,-9999,-9999,-9999,-9999
200910250900,200910250930,-9999,-9999,-9999,-9999,-9999
200910250930,200910251000,-9999,-9999,-9999,-9999,-9999
200910251000,200910251030,-9999,-9999,-9999,-9999,-9999
200910251030,200910251100,-9999,-9999,-9999,-9999,-9999
200910251100,200910251130,-9999,-9999,-9999,-9999,-9999
200910251130,200910251200,-9999,-9999,-9999,-9999,-9999
200910251200,200910251230,-9999,-9999,-9999,-9999,-9999
200910251230,200910251300,-9999,-9999,-9999,-9999,-9999
200910251300,200910251330,-9999,-9999,-9999,-9999,-9999
200910251330,200910251400,-9999,-9999,-9999,-9999,-9999
200910251400,200910251430,-9999,-9999,-9999,-9999,-9999
200910251430,200910251500,-9999,-9999,-9999,-9999,-9999
200910251500,200910251530,-9999,-9999,-9999,-9999,-9999
200910251530,200910251600,-9999,-9999,-9999,-9999,-9999
200910251600,200910251630,-9999,-9999,-9999,-9999,-9999
200910251630,200910251700,-9999,-9999,-9999,-9999,-9999
200910251700,200910251730,-9999,-9999,-9999,-9999,-9999
200910251730,200910251800,-9999,-9999,-9999,-9999,-9999
200910251800,200910251830,-9999,-9999,-9999,0,0
200910251830,200910251900,-9999,-9999,-9999,-9999,-9999
200910251900,200910251930,-9999,-9999,-9999,-9999,-9999
200910251930,200910252000,-9999,-9999,-9999,-9999,-9999
200910252000,200910252030,-9999,-9999,-9999,-9999,-9999
200910252030,200910252100,-9999,-9999,-9999,-9999,-9999
200910252100,200910252130,-9999,-9999,-9999,-9999,-9999
200910252130,200910252200,-9999,-9999,-9999,-9999,-9999
200910252200,200910252230,-9999,-9999,-9999,-9999,-9999
200910252230,200910252300,-9999,-9999,-9999,-9999,-9999
200910252300,200910252330,-9999,-9999,-9999,-9999,-9999
200910252330,200910260000,-9999,-9999,-9999,-9999,-9999
200910260000,200910260030,-9999,-9999,-9999,-9999,-9999
200910260030,200910260100,-9999,-9999,-9999,-9999,-9999
200910260100,200910260130,-9999,-9999,-9999,-9999,-9999
200910260130,200910260200,-9999,-9999,-9999,-9999,-9999
200910260200,200910260230,-9999,-9999,-9999,0,0
200910260230,200910260300,-9999,-9999,-9999,0,0
200910260300,200910260330,-9999,-9999,-9999,0,0
200910260330,200910260400,-9999,-9999,-9999,0,0
200910260400,200910260430,-9999,-9999,-9999,0,0
200910260430,200910260500,-9999,-9999,-9999,0,0
200910260500,200910260530,-9999,-9999,-9999,0,0
200910260530,200910260600,-9999,-9999,-9999,0,0
200910260600,200910260630,-9999,-9999,-9999,0,0
200910260630,200910260700,-9999,-9999,-9999,-9999,-9999
200910260700,200910260730,-9999,-9999,-9999,-9999,-9999
200910260730,200910260800,-9999,-9999,-9999,-9999,-9999
200910260800,200910260830,-9999,-9999,-9999,-9999,-9999
200910260830,200910260900,-9999,-9999,-9999,-9999,-9999
200910260900,200910260930,-9999,-9999,-9999,-9999,-9999
200910260930,200910261000,-9999,-9999,-9999,-9999,-9999
200910261000,200910261030,-9999,-9999,-9999,-9999,-9999
200910261030,200910261100,-9999,-9999,-9999,-9999,-9999
200910261100,200910261130,-9999,-9999,-9999,-9999,-9999
200910261130,200910261200,-9999,-9999,-9999,-9999,-9999
200910261200,200910261230,-9999,-9999,-9999,-9999,-9999
200910261230,200910261300,-9999,-9999,-9999,-9999,-9999
200910261300,200910261330,-9999,-9999,-9999,-9999,-9999
200910261330,200910261400,-9999,11.66,-9999,593.32,887.31
200910261400,200910261430,-0.6,12.3,0.256,600.28,891.97
200910261430,200910261500,-1.04874,12.37,0.295,542.92,811.13
200910261500,200910261530,-0.074675,12.84,0.259,464.52,697.84
200910261530,200910261600,0.334727,12.67,0.267,363.01,548.22
200910261600,200910261630,0.0936685,12.61,0.236,255.98,389.41
200910261630,200910261700,0.7371,12.3,0.173,149.66,227.14
200910261700,200910261730,-0.971481,11.45,0.157,60.3,90.927
200910261730,200910261800,2.29393,10.27,0.029,3.848,11.907
200910261800,200910261830,2.20136,9.68,0.179,0,0.026
200910261830,200910261900,-0.759887,8.02,0.04,0,0
200910261900,200910261930,-4.07232,6.025,0.063,0,0
200910261930,200910262000,0.41866,4.257,0.04,0,0
200910262000,200910262030,-0.877517,4.078,0.056,0,0
200910262030,200910262100,0.822081,4.479,-9999,0,0
200910262100,200910262130,-9999,2.944,0.122,0,0
200910262130,200910262200,-2.96778,2.333,0.053,0,0
200910262200,200910262230,0.294185,3.223,0.052,0,0
200910262230,200910262300,1.49859,3.395,0.057,0,0
200910262300,200910262330,0.463084,3.956,0.069,0,0
200910262330,200910270000,-1.65542,4.298,0.061,0,0
200910270000,200910270030,0.255317,4.165,0.095,0,0
200910270030,200910270100,0.285346,4.136,0.066,0,0
200910270100,200910270130,0.0305787,3.986,0.078,0,0
200910270130,200910270200,0.60928,3.658,-9999,0,0
200910270200,200910270230,1.01467,3.246,0.098,0,0
200910270230,200910270300,-0.527728,3.57,0.088,0,0
200910270300,200910270330,-1.27319,3.816,0.113,0,0
200910270330,200910270400,1.06102,4.896,0.224,0,0
200910270400,200910270430,1.00387,4.897,0.232,0,0
200910270430,200910270500,-9999,4.462,0.192,0,0
200910270500,200910270530,1.3562,4.662,0.233,0,0
200910270530,200910270600,0.579,4.453,0.278,0,0
200910270600,200910270630,-1.61438,4.356,0.246,0,0
200910270630,200910270700,0.897288,3.88,0.21,0.949,5.029
200910270700,200910270730,0.732172,4.285,0.244,27.934,49.701
200910270730,200910270800,-0.462131,4.692,0.271,118.66,163.48
200910270800,200910270830,1.19562,6.196,0.27,225.63,311.06
200910270830,200910270900,0.275904,8.24,0.341,325.29,455.63
200910270900,200910270930,-0.0172009,9.63,0.357,422.65,593.07
200910270930,200910271000,0.448369,10.84,0.492,509.41,726.31
200910271000,200910271030,0.727937,11.73,0.508,-9999,-9999
200910271030,200910271100,0.917062,12.54,0.508,-9999,-9999
200910271100,200910271130,1.08056,13.41,0.532,-9999,-9999
200910271130,200910271200,1.18025,13.93,0.546,-9999,-9999
200910271200,200910271230,1.81316,14.63,0.494,-9999,-9999
200910271230,200910271300,0.74879,15.66,0.551,-9999,-9999
200910271300,200910271330,1.4312,15.84,0.562,-9999,-9999
200910271330,200910271400,1.42545,16.38,0.579,603.99,895.91
200910271400,200910271430,0.845728,16.36,0.59,535.56,797.5
200910271430,200910271500,1.05874,16.75,0.535,532.9,799.14
200910271500,200910271530,0.283994,16.43,0.592,341.75,518.89
200910271530,200910271600,1.21193,16.51,0.606,265.53,401.45
200910271600,200910271630,1.17433,15.73,0.485,130.991,197.26
200910271630,200910271700,1.22787,15.63,0.527,77.19,119.42
200910271700,200910271730,-1.10656,14.96,0.489,54.972,71.109
200910271730,200910271800,1.77678,13.99,0.578,6.246,10.093
200910271800,200910271830,2.10775,13.21,0.539,0,0
200910271830,200910271900,1.67021,12.28,0.468,0,0
200910271900,200910271930,1.56047,11.91,0.461,0,0
200910271930,200910272000,1.53475,12.28,0.569,0,0
200910272000,200910272030,1.93595,12.56,0.656,0,0
200910272030,200910272100,1.824,12.01,0.611,0,0
200910272100,200910272130,1.70414,11.68,0.627,0,0
