site,US-AR1
year,2010
lat,36.4267
lon,-99.42
timezone,201001010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009252000,201009252030,5.39865,18.1,0.266,0,0
201009252030,201009252100,-2.57711,18.21,0.244,0,0
201009252100,201009252130,-1.11375,17.83,0.293,0,0
201009252130,201009252200,4.80731,16.96,0.366,0,0
201009252200,201009252230,4.43946,16.031,0.436,0,0
201009252230,201009252300,4.41494,15.41,0.456,0,0
201009252300,201009252330,4.45386,14.67,0.396,0,0
201009252330,201009260000,4.09438,13.95,0.243,0,0
201009260000,201009260030,3.52926,13.28,0.26,0,0
201009260030,201009260100,3.4333,12.59,0.226,0,0
201009260100,201009260130,4.49087,11.93,0.17,0,0
201009260130,201009260200,4.61582,11.84,0.201,0,0
201009260200,201009260230,4.32866,11.48,0.144,0,0
201009260230,201009260300,4.51876,11.29,0.116,0,0
201009260300,201009260330,3.86365,10.84,0.116,0,0
201009260330,201009260400,6.9736,10.73,0.077,0,0
201009260400,201009260430,1.56245,10.46,0.078,0,0
201009260430,201009260500,-2.14398,10.1,0.018,0,0.008
201009260500,201009260530,2.94534,8.8,0.091,0,0
201009260530,201009260600,2.13599,8.33,0.058,0,0
201009260600,201009260630,3.26683,8.48,0.063,1.091,6.626
201009260630,201009260700,3.10474,8.64,0.12,28.867,59.252
201009260700,201009260730,2.13021,9.84,0.193,133.72,206.57
201009260730,201009260800,2.09466,11.12,0.21,219.36,359.22
201009260800,201009260830,-2.37664,12.4,0.218,333.57,531.35
201009260830,201009260900,-1.40592,13.58,0.217,447.18,695.38
201009260900,201009260930,-2.15499,14.61,0.299,546.96,856
201009260930,201009261000,-4.29483,15.52,0.311,627.73,992.25
201009261000,201009261030,-5.81502,16.57,0.389,710.81,1118.4
201009261030,201009261100,-6.93687,17.31,0.394,777.26,1225.7
201009261100,201009261130,-8.35337,18.1,0.48,803.58,1302.2
201009261130,201009261200,-5.27427,18.38,0.319,856.02,1313.9
201009261200,201009261230,-7.77448,19.04,0.376,872.28,1384.8
201009261230,201009261300,-5.20922,19.16,0.307,871.07,1386.3
201009261300,201009261330,-7.59791,19.95,0.296,853.32,1364
201009261330,201009261400,-6.69383,20.66,0.364,812.76,1312.4
201009261400,201009261430,-7.01507,21.07,0.354,760.06,1238.1
201009261430,201009261500,-7.56554,21.34,0.393,691.98,1140.6
201009261500,201009261530,-5.0424,21.24,0.298,610.91,1018.5
201009261530,201009261600,-5.10308,21.32,0.369,516.06,871.84
201009261600,201009261630,-4.16606,21.64,0.3,411.86,706.47
201009261630,201009261700,-2.41512,21.41,0.294,301.79,527.48
201009261700,201009261730,-0.902881,21.25,0.213,188.87,340.63
201009261730,201009261800,-1.01657,20.44,0.179,84.221,161.72
201009261800,201009261830,2.66017,18.37,0.159,10.095,28.367
201009261830,201009261900,4.19833,15.8,0.082,0,0.448
201009261900,201009261930,6.18733,14.85,0.141,0,0
201009261930,201009262000,0.953741,13.78,0.064,0,0
201009262000,201009262030,1.83867,13.71,0.07,0,0
201009262030,201009262100,-3.57543,13.41,0.066,0,0
201009262100,201009262130,4.40372,12.55,0.07,0,0
201009262130,201009262200,2.89303,12.4,0.149,0,0
201009262200,201009262230,2.37167,12.05,0.156,0,0
201009262230,201009262300,2.03871,11.88,0.131,0,0
201009262300,201009262330,2.53366,12.02,0.185,0,0
201009262330,201009270000,2.13597,12.02,0.176,0,0
201009270000,201009270030,2.21779,11.78,0.193,0,0
201009270030,201009270100,2.01203,11.5,0.175,0,0
201009270100,201009270130,2.17748,10.91,0.124,0,0
201009270130,201009270200,2.27395,10.93,0.243,0,0
201009270200,201009270230,2.46883,10.48,0.158,0,0
201009270230,201009270300,2.31955,9.77,0.062,0,0
201009270300,201009270330,3.29954,9.75,0.022,0,0
201009270330,201009270400,7.70617,9.44,0.019,0,0
201009270400,201009270430,0.665501,9.56,-9999,0,0
201009270430,201009270500,1.42754,9.17,-9999,0,0
201009270500,201009270530,-1.6624,9.14,-9999,0,0
201009270530,201009270600,3.12882,8.97,-9999,0,0
201009270600,201009270630,-1.33074,8.59,0.035,1.262,6.022
201009270630,201009270700,-2.61966,8.47,0.043,25.427,56.142
201009270700,201009270730,2.32662,10.07,0.103,122.93,195.08
201009270730,201009270800,-1.77892,12.03,0.223,221.76,351.32
201009270800,201009270830,-3.11674,13.74,0.284,328.07,516.18
201009270830,201009270900,-4.74159,14.88,0.37,433.77,680.15
201009270900,201009270930,-7.1191,16.04,0.393,534.17,840.06
201009270930,201009271000,-9.9123,17.22,0.418,612.68,970.23
201009271000,201009271030,-9.6213,18.39,0.408,697.23,1103
201009271030,201009271100,-11.6537,19.64,0.384,745.39,1188.5
201009271100,201009271130,-13.6,20.78,0.412,778.16,1263.9
201009271130,201009271200,-13.1076,22.07,0.44,834.13,1292
201009271200,201009271230,-15.0042,22.81,0.424,849.65,1362.8
201009271230,201009271300,-13.9951,23.44,0.428,847.72,1364.1
201009271300,201009271330,-14.9039,24.13,0.418,827.68,1339.7
201009271330,201009271400,-15.8333,24.7,0.472,790.89,1289.7
201009271400,201009271430,-12.133,25.27,0.422,738.52,1214.5
201009271430,201009271500,-12.5133,25.72,0.416,669.06,1114.4
201009271500,201009271530,-10.471,25.75,0.42,591.72,996.39
201009271530,201009271600,-9.48644,26.06,0.431,497.03,847.78
201009271600,201009271630,-7.5916,25.92,0.432,395.99,683.94
201009271630,201009271700,-6.46947,25.92,0.363,286.31,504.93
201009271700,201009271730,-3.11223,25.44,0.31,176.72,319.4
201009271730,201009271800,-0.956043,24.3,0.177,75.609,145.12
201009271800,201009271830,2.04885,21.82,0.145,8.953,23.891
201009271830,201009271900,4.19651,20.49,0.145,0,0.373
201009271900,201009271930,3.22385,19.61,0.163,0,0
201009271930,201009272000,3.60542,18.76,0.195,0,0
201009272000,201009272030,4.05055,17.46,0.175,0,0
201009272030,201009272100,1.72175,16.56,0.109,0,0
201009272100,201009272130,1.50812,15.96,0.089,0,0
201009272130,201009272200,1.55104,16.61,0.108,0,0
201009272200,201009272230,2.45094,16.34,0.065,0,0
201009272230,201009272300,1.10205,16.5,-9999,0,0
201009272300,201009272330,5.34106,15.43,0.065,0,0
201009272330,201009280000,-5.67217,16.06,0.078,0.054,0
201009280000,201009280030,-0.988089,15.85,-9999,0,0
201009280030,201009280100,-4.81689,16.191,0.108,0,0
201009280100,201009280130,-1.74617,16.2,0.093,0,0
201009280130,201009280200,4.59967,14.22,0.088,0,0
201009280200,201009280230,-3.5199,14.04,0.082,0,0
201009280230,201009280300,-1.88823,14.41,0.121,0,0
201009280300,201009280330,1.60987,14.18,0.081,0,0
201009280330,201009280400,4.51566,14.07,0.062,0,0
201009280400,201009280430,3.01642,14.17,0.055,0,0
201009280430,201009280500,3.7933,14.51,0.12,0,0
201009280500,201009280530,3.31203,14.45,0.079,0,0
201009280530,201009280600,7.51941,13.97,0.083,0,0
201009280600,201009280630,6.4685,14,0.115,1.43,5.08
201009280630,201009280700,2.32151,14.21,0.145,20.501,49.359
201009280700,201009280730,0.672271,15.16,0.196,110.79,179.85
201009280730,201009280800,-0.590823,16.351,0.221,216.66,340.46
201009280800,201009280830,-1.33458,17.27,0.278,324.52,517.951
201009280830,201009280900,-5.6401,18.65,0.302,424.15,682.66
201009280900,201009280930,-5.91019,20.33,0.315,521,844.42
201009280930,201009281000,-7.87424,21.46,0.363,600.24,972.91
201009281000,201009281030,-8.30329,22.45,0.433,679.25,1110.5
201009281030,201009281100,-8.60834,23.02,0.434,741.88,1219.4
201009281100,201009281130,-9.3597,23.62,0.412,768.43,1306.3
201009281130,201009281200,-10.0723,24.05,0.429,822.11,1321.2
201009281200,201009281230,-8.53827,24.54,0.342,839.41,1398.7
201009281230,201009281300,-10.3825,25.25,0.408,837.48,1406.2
201009281300,201009281330,-8.72392,25.52,0.411,821.67,1388.1
201009281330,201009281400,-8.76964,26.14,0.383,785.3,1341.1
201009281400,201009281430,-8.15314,26.46,0.38,731.18,1264.9
201009281430,201009281500,-7.58409,26.49,0.416,664.63,1164.8
201009281500,201009281530,-6.45624,26.86,0.376,585.75,1039.2
201009281530,201009281600,-5.98144,26.97,0.3,505.94,910.09
201009281600,201009281630,-3.74206,26.39,0.344,331.76,602.07
201009281630,201009281700,-2.16828,26.38,0.329,265.87,495.45
201009281700,201009281730,-0.298806,25.99,0.257,173.34,334.36
201009281730,201009281800,-2.08112,25.36,0.135,70.581,149.42
201009281800,201009281830,6.04809,23.86,0.078,5.422,22.364
201009281830,201009281900,-0.941362,21.54,-9999,0,0.395
201009281900,201009281930,-2.20858,20.09,0.041,0,0
201009281930,201009282000,-9999,17.28,0.045,0,0
201009282000,201009282030,-9999,17.21,0.055,0,0
201009282030,201009282100,0.749394,18.23,0.104,0.105,0
201009282100,201009282130,12.8927,17.89,0.13,0,0
201009282130,201009282200,7.18807,16.05,0.134,0,0
201009282200,201009282230,3.53675,15.58,0.101,0,0
201009282230,201009282300,5.27904,15.07,0.071,0,0
201009282300,201009282330,-5.12107,14.97,0.105,0,0
201009282330,201009290000,1.62904,15.51,0.108,0,0
201009290000,201009290030,-1.26324,14.97,0.073,0,0
201009290030,201009290100,1.12116,14.52,0.048,0,0
201009290100,201009290130,0.115827,14.57,0.078,0,0
201009290130,201009290200,2.38566,14.92,0.067,0,0
201009290200,201009290230,-0.866422,13.59,-9999,0,0
201009290230,201009290300,-3.83596,13.45,-9999,0,0
201009290300,201009290330,-4.84269,13.32,-9999,0,0
201009290330,201009290400,3.03642,13.02,-9999,0,0
201009290400,201009290430,1.85997,12.49,-9999,0,0
201009290430,201009290500,-13.0422,13.04,0.054,0,0
201009290500,201009290530,-0.178688,12.1,-9999,0,0
201009290530,201009290600,0.154237,11.65,-9999,0,0
201009290600,201009290630,0.60901,11.59,-9999,1.293,5.109
201009290630,201009290700,-9999,12.81,0.075,19.117,49.309
201009290700,201009290730,8.1474,13.87,0.106,115,188.23
201009290730,201009290800,-9999,17.54,0.142,216.23,355.84
201009290800,201009290830,-5.19871,20.31,0.212,322.9,539.55
201009290830,201009290900,-6.0412,22.63,0.299,423.82,712.91
201009290900,201009290930,-7.49428,24.12,0.368,524.79,885.02
201009290930,201009291000,-9.90412,24.96,0.394,601.37,1028.2
201009291000,201009291030,-12.6346,25.59,0.346,681.93,1165.8
201009291030,201009291100,-13.3443,26.82,0.347,744.52,1283.3
201009291100,201009291130,-14.3181,28.02,0.323,761.01,1369.7
201009291130,201009291200,-14.9911,28.46,0.404,820.58,1391.1
201009291200,201009291230,-14.3584,29.03,0.393,832.24,1462.3
201009291230,201009291300,-11.4951,29.77,0.336,827.57,1466.8
201009291300,201009291330,-13.2393,30.32,0.366,806.98,1440.5
201009291330,201009291400,-11.3957,30.95,0.356,770.96,1386.1
201009291400,201009291430,-12.7792,31.06,0.369,721.13,1305.5
201009291430,201009291500,-10.4953,31.3,0.294,652.12,1194
201009291500,201009291530,-8.75916,31.54,0.288,570.73,1058
201009291530,201009291600,-7.67771,31.48,0.328,478.14,897.48
201009291600,201009291630,-5.80152,31.32,0.279,376.36,717.94
201009291630,201009291700,-3.14665,30.92,0.287,268.7,522.461
201009291700,201009291730,-1.6502,30.11,0.176,160.42,323.68
201009291730,201009291800,2.8508,28.13,0.161,62.261,136.36
201009291800,201009291830,1.47855,25.1,0.082,4.172,18.762
201009291830,201009291900,2.19468,23.38,0.068,0,0
201009291900,201009291930,2.67304,23.07,0.125,0,0
201009291930,201009292000,1.89908,22.8,0.146,0,0
201009292000,201009292030,-5.0626,22.19,0.137,0,0
201009292030,201009292100,-1.85305,20.84,0.061,0,0
201009292100,201009292130,0.54742,19.69,-9999,0,0
201009292130,201009292200,0.325565,18.8,-9999,0,0
201009292200,201009292230,6.94526,18.7,0.057,0,0
201009292230,201009292300,9.66631,18.11,0.108,0,0
201009292300,201009292330,2.36194,17.73,0.079,0,0
201009292330,201009300000,1.58625,16.9,-9999,0,0
201009300000,201009300030,-0.746554,15.74,0.045,0,0
201009300030,201009300100,0.188853,15.2,0.249,0,0
201009300100,201009300130,-7.64897,16.14,0.122,0,0
201009300130,201009300200,4.07222,17.5,0.299,0.018,0
201009300200,201009300230,2.00821,18.02,0.27,0,0
201009300230,201009300300,3.09686,17.9,0.307,0,0
201009300300,201009300330,3.19876,17.26,0.286,0,0
201009300330,201009300400,2.3706,16.77,0.208,0,0
201009300400,201009300430,2.46161,16.04,0.181,0,0
201009300430,201009300500,2.48815,15.36,0.142,0,0
201009300500,201009300530,3.21219,14.62,0.154,0,0
201009300530,201009300600,2.302,14.14,0.171,0,0
201009300600,201009300630,2.77005,13.66,0.168,0.323,3.932
201009300630,201009300700,2.24739,13.52,0.146,20.729,47.704
201009300700,201009300730,-2.00029,14.52,0.17,101.57,171.78
201009300730,201009300800,-1.97594,15.63,0.259,194.03,329.02
201009300800,201009300830,-4.30012,17.03,0.328,296.11,509.36
201009300830,201009300900,-5.67495,18.53,0.432,394.7,684.61
201009300900,201009300930,-5.65028,19.25,0.46,492.32,861.99
201009300930,201009301000,-9.40794,20.27,0.484,574.54,1009.9
201009301000,201009301030,-8.55271,20.82,0.477,648.07,1146.6
201009301030,201009301100,-10.5864,21.61,0.494,711.92,1264.9
201009301100,201009301130,-8.85349,22.02,0.411,738.87,1356.8
201009301130,201009301200,-9.90441,22.57,0.404,825.36,1447.9
201009301200,201009301230,-11.239,22.79,0.422,708.87,1278.4
201009301230,201009301300,-11.1624,23.28,0.433,795.01,1425.9
201009301300,201009301330,-10.7142,23.83,0.305,806.82,1449.7
201009301330,201009301400,-12.7107,24.14,0.352,811.76,1463.1
201009301400,201009301430,-9.20194,24.54,0.383,786.21,1421.1
201009301430,201009301500,-9.01646,24.31,0.417,639.51,1171.4
201009301500,201009301530,-8.44908,24.55,0.335,546.6,1014.7
201009301530,201009301600,-6.05781,24.66,0.279,457.9,859.22
201009301600,201009301630,-5.01581,24.45,0.334,356.8,676.11
201009301630,201009301700,-2.69932,24.11,0.301,252.66,487.06
201009301700,201009301730,1.26568,23.48,0.273,149.21,294.71
201009301730,201009301800,1.00798,22.55,0.203,56.6,118
201009301800,201009301830,3.06963,21.11,0.151,3.676,15.605
201009301830,201009301900,4.66295,19.9,0.063,0,0.149
201009301900,201009301930,3.90176,18.9,0.044,0,0
201009301930,201009302000,1.50908,18.24,0.042,0,0
201009302000,201009302030,5.89209,17.17,-9999,0,0
201009302030,201009302100,5.72557,14.77,0.049,0,0
201009302100,201009302130,2.51739,13.94,0.055,0,0
201009302130,201009302200,-4.61576,13.42,0.074,0,0
201009302200,201009302230,0.437304,13.59,0.068,0,0
201009302230,201009302300,3.01954,12.97,0.041,0,0
201009302300,201009302330,2.47333,12.08,0.057,0,0
201009302330,201010010000,6.34104,12.48,-9999,0,0
201010010000,201010010030,-1.01837,13.43,-9999,0,0
201010010030,201010010100,-9999,11.8,0.025,0,0
201010010100,201010010130,3.30068,11.65,0.083,0,0
201010010130,201010010200,-2.2278,11.36,0.07,0,0
201010010200,201010010230,-9999,11.48,0.049,0,0
201010010230,201010010300,-9999,10.74,0.093,0,0
201010010300,201010010330,2.02332,11.49,0.058,0,0
201010010330,201010010400,-9999,11.87,0.037,0,0
201010010400,201010010430,-9999,10.89,0.04,0,0
201010010430,201010010500,2.99582,10.35,0.01,0,0
201010010500,201010010530,-1.867,11.05,0.036,0,0
201010010530,201010010600,-2.24304,10.77,0.063,0,0
201010010600,201010010630,1.87896,10.98,0.042,1.687,3.898
201010010630,201010010700,-9999,11.57,-9999,23.238,46.501
201010010700,201010010730,-9999,13.46,0.107,101.07,166.44
201010010730,201010010800,6.93783,15.62,0.208,196.17,334.35
201010010800,201010010830,-9999,17.17,0.274,300.96,517.56
201010010830,201010010900,-6.5715,18.3,0.349,399.6,693.64
201010010900,201010010930,-10.4239,19.7,0.355,492.48,862.05
201010010930,201010011000,-12.6398,20.67,0.409,575.02,1012
201010011000,201010011030,-12.1081,21.38,0.385,653.26,1155.1
201010011030,201010011100,-12.9908,22.22,0.354,711.09,1263.8
201010011100,201010011130,-13.5747,22.77,0.232,739.04,1330.9
201010011130,201010011200,-12.7409,23.28,0.366,791.44,1421.5
201010011200,201010011230,-13.2869,24.03,0.263,736.95,1336.4
201010011230,201010011300,-11.8878,23.75,0.258,518.01,959.98
201010011300,201010011330,-11.5064,24.28,0.267,692.1,1256.4
201010011330,201010011400,-12.3372,24.9,0.315,715.26,1307.1
201010011400,201010011430,-10.0921,24.98,0.272,679.38,1246.4
201010011430,201010011500,-6.57017,25.23,0.276,603.74,1112.3
201010011500,201010011530,-7.40893,25.56,0.192,517.831,955
201010011530,201010011600,-6.77596,25.56,0.203,421.01,779.83
201010011600,201010011630,-4.58883,25.59,0.174,315.75,585.43
201010011630,201010011700,-4.32555,25.25,0.163,219.56,408.05
201010011700,201010011730,-1.20191,24.62,0.142,124.36,234.34
201010011730,201010011800,-1.21434,23.2,0.073,44.728,92.429
201010011800,201010011830,2.91082,21.05,-9999,0.749,11.338
201010011830,201010011900,2.31885,19.65,0.06,0,0.005
201010011900,201010011930,3.71217,18.7,0.115,0,0
201010011930,201010012000,3.41657,17.6,0.115,0,0
201010012000,201010012030,4.68034,17.16,0.098,0,0
201010012030,201010012100,3.25861,16.52,0.09,0,0
201010012100,201010012130,-9999,16.281,0.077,0,0
201010012130,201010012200,-2.03738,16.24,0.054,0,0
201010012200,201010012230,-9999,15.83,0.062,0,0
201010012230,201010012300,2.2871,13.88,-9999,0,0
201010012300,201010012330,0.922913,14.11,-9999,0,0
201010012330,201010020000,2.14109,13.48,0.032,0,0
201010020000,201010020030,1.90148,12.54,0.051,0,0
201010020030,201010020100,0.829258,12.17,0.062,0,0
201010020100,201010020130,-9999,12.32,0.092,0,0
201010020130,201010020200,-9999,12.24,0.054,0,0
201010020200,201010020230,0.521064,12.19,-9999,0,0
201010020230,201010020300,2.95843,11.51,0.084,0,0
201010020300,201010020330,-9999,12.13,0.051,0,0
201010020330,201010020400,3.59318,12.1,0.06,0,0
201010020400,201010020430,1.4567,11.9,0.081,0,0
201010020430,201010020500,2.87265,11.23,0.129,0,0
201010020500,201010020530,-9999,11.16,0.117,0,0
201010020530,201010020600,-9999,11.25,0.527,0,0
201010020600,201010020630,-5.39638,12.22,0.192,0.71,3.233
201010020630,201010020700,-0.999463,12.45,0.02,22.545,45.38
201010020700,201010020730,1.25424,12.61,0.143,84.476,145.17
201010020730,201010020800,-1.17835,13.52,0.275,193.97,329.41
201010020800,201010020830,-1.13959,14.41,0.497,270.89,466.58
201010020830,201010020900,-5.12706,15.45,0.556,382.8,658.65
201010020900,201010020930,-5.41937,16.2,0.575,461.01,802.83
201010020930,201010021000,-7.33997,16.79,0.58,537.16,944.45
201010021000,201010021030,-9.63716,17.9,0.491,643.42,1131.1
201010021030,201010021100,-8.37096,18.17,0.549,702.87,1242.1
201010021100,201010021130,-8.41267,18.61,0.59,737.66,1322.8
201010021130,201010021200,-9.7035,18.93,0.593,782.4,1373.7
201010021200,201010021230,-9.93912,19.52,0.512,807.13,1441.1
201010021230,201010021300,-8.96941,19.47,0.576,782.53,1398.9
201010021300,201010021330,-9.3101,19.92,0.588,806.11,1444.2
201010021330,201010021400,-8.6254,20.08,0.531,691.51,1248.3
201010021400,201010021430,-5.74996,20.22,0.611,632.21,1142.9
201010021430,201010021500,-5.55048,19.8,0.453,409.4,760.86
201010021500,201010021530,-5.60239,20.3,0.45,522.821,954.98
201010021530,201010021600,-3.81332,19.69,0.442,240.62,458.36
201010021600,201010021630,-5.0539,19.9,0.466,361.88,653.61
201010021630,201010021700,-1.26373,18.93,0.442,141.09,267.17
201010021700,201010021730,-0.176716,18.33,0.373,76.665,143.34
201010021730,201010021800,1.39986,17.71,0.318,46.314,91.613
201010021800,201010021830,2.993,16.48,0.238,2.49,10.558
201010021830,201010021900,3.01678,15.68,0.21,0,0
201010021900,201010021930,3.22595,14.92,0.233,0,0
201010021930,201010022000,1.50729,14.07,0.204,0,0
201010022000,201010022030,3.32955,13.58,0.248,0,0
201010022030,201010022100,1.98987,12.85,0.218,0,0
201010022100,201010022130,1.5446,12.57,0.219,0,0
201010022130,201010022200,3.63267,11.62,0.11,0,0
201010022200,201010022230,1.80918,11.23,0.122,0,0
201010022230,201010022300,2.1338,11.03,0.116,0,0
201010022300,201010022330,1.57329,10.71,0.114,0,0
201010022330,201010030000,2.57965,10.41,0.138,0,0
201010030000,201010030030,1.48689,10.48,0.187,0,0
201010030030,201010030100,1.64809,10.4,0.159,0,0
201010030100,201010030130,2.12604,10.25,0.275,0,0
201010030130,201010030200,1.82503,9.9,0.234,0,0
201010030200,201010030230,1.26486,9.69,0.238,0,0
201010030230,201010030300,-9999,9.46,0.363,0,0
201010030300,201010030330,-9999,9.11,0.206,0,0
201010030330,201010030400,-9999,8.72,0.103,0,0
201010030400,201010030430,-1.32249,8.69,0.091,0,0
201010030430,201010030500,1.94266,8.67,0.095,0,0
201010030500,201010030530,2.02285,8.43,0.094,0,0
201010030530,201010030600,1.03557,8.64,0.108,0.051,0
201010030600,201010030630,2.08079,8.68,0.083,1.637,1.355
201010030630,201010030700,1.27281,8.72,0.071,10.016,15.352
201010030700,201010030730,1.70551,8.99,0.112,14.376,28.88
201010030730,201010030800,-2.01108,9.06,0.135,36.252,72.649
201010030800,201010030830,-1.48109,9.46,0.222,61.143,118.01
201010030830,201010030900,-1.40199,9.77,0.256,79.041,153.4
201010030900,201010030930,-9999,10.26,0.387,144.32,271.83
201010030930,201010031000,-9999,10.95,0.421,182.66,342.76
201010031000,201010031030,-5.21028,11.46,0.411,251.98,465.09
